time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.683000,0.07490248317548226,0.030181933996148807,0.020533673765512447,0.12033359999315953,-0.016111084373984813,0.23460153819419113,-0.06189895027187202,0.34552255214765726,-0.03173068087919774,0.46166847553313817,0.036419927412528856,0.5604383828158753,0.09143045313724575,0.6670865991880214,0.01956055205008464,0.3582798956963519
0.733000,0.07461174181033052,0.030046375483152678,0.021232611671468934,0.12084908760870611,-0.017026321384984,0.2345867420648996,-0.06272673348883076,0.3455438163480996,-0.030804208816482923,0.4612198830785122,0.03617891164970354,0.5607852463595877,0.09083450591757714,0.6676157944671202,0.0196999376781418,0.3584292450927052
0.783000,0.07470752260547689,0.030170202444430787,0.02202203639509731,0.12134217897384741,-0.0181449033647455,0.2344201032131018,-0.06386422374263004,0.34536938777215187,-0.030463213958529217,0.46062724018356377,0.03504857298957509,0.5611668133180583,0.08923032420949441,0.6682384614356293,0.01840055774826417,0.35849272794420184
0.833000,0.07481470144954727,0.030292768932082187,0.022968699853202726,0.12196648396590674,-0.01911804826553605,0.23434399787677013,-0.06478224775359873,0.345315980309789,-0.030036899116824584,0.4601757241110838,0.033936781658238456,0.5617009336145786,0.0877221208521532,0.6689722591630117,0.018261169622388447,0.3587044775348802
0.883000,0.07485189657920488,0.0304088526091605,0.023761026784777595,0.12247259270509585,-0.020226508025740192,0.23411979052614929,-0.06571987805411048,0.345161914440732,-0.02970742650673669,0.4596307020312614,0.03269068074734918,0.5621318054855433,0.0861958907880638,0.6695431293623362,0.017144238194330946,0.3587103556062059
0.933000,0.07489112747725048,0.030468335535210833,0.024516060453184538,0.12294365401344659,-0.02138048368486435,0.23381974357374866,-0.06653786752453114,0.34499892635882295,-0.029258385483434957,0.4590613663567286,0.03150508578346307,0.5625398692396396,0.08488044022553226,0.670015780668905,0.016992560690251055,0.3587889301713707
0.983000,0.07495698365795854,0.030584298285592493,0.025239702148814172,0.12339591230129326,-0.022599214107407603,0.23344789134496774,-0.06730551627981222,0.34480922460773106,-0.028829146127972216,0.4584735063204356,0.030212801093516102,0.5629438296881257,0.08356645298182702,0.6704305164299535,0.015873501909778175,0.3587062627944749
1.033000,0.07482110528863485,0.030612483730300215,0.025869289542293235,0.1238394701255879,-0.023762637194175013,0.23309454711709104,-0.06792696059048917,0.34467193075259117,-0.028369620299451614,0.4579645466906955,0.029034301171728477,0.5633438131316834,0.0824854116631156,0.6707820688109037,0.01485459365383441,0.3585637189801477
1.083000,0.07449739175207973,0.030669227056864364,0.026253793433744017,0.12416272018920549,-0.02521361474236529,0.23256523792622494,-0.06859865473071201,0.3444479366353869,-0.027908521806004297,0.4573386496173864,0.027761349671299382,0.5636441781442946,0.08151504324882321,0.6709313647694237,0.014529889312771126,0.3585397555883071
1.133000,0.07383335658682655,0.030885770239489494,0.02635016156582163,0.12452150164967737,-0.026792920598871645,0.23211245302343944,-0.06922979807939929,0.34435821654848947,-0.02743421215607733,0.4568443445698913,0.026602597310068865,0.5639892148276101,0.080839202402662,0.6710330874586588,0.01400123260721696,0.3586805637765557
1.183000,0.07337387456283999,0.030961530851930492,0.026295977195025806,0.1249645206209593,-0.028487668511465294,0.2317294594496968,-0.06981644732781112,0.3443879346814707,-0.026961817764178095,0.4564748684648681,0.025421634912322515,0.5644377041338553,0.08029385916047325,0.6711571447529886,0.013002263329783645,0.35851932548382587
1.233000,0.0729179214516767,0.031266071463332,0.026200660106260112,0.12531502481976137,-0.030145985260581598,0.23126338750604064,-0.07028993414541414,0.34434947581018155,-0.026488379444889007,0.4560697685318572,0.024268105781413057,0.5648069710316097,0.07986459140750349,0.6711508979199278,0.012173830615767219,0.35844092389549764
1.283000,0.0726982669784718,0.031530676518272814,0.026159863183781308,0.1257578446188909,-0.031772258515307794,0.23084765989821243,-0.0706427678968525,0.3443777594331784,-0.026018120318179322,0.45577183839826163,0.02303233493430548,0.5652892015856761,0.07943683475098767,0.6712067752003973,0.011662806410898813,0.3585926518920113
1.333000,0.07249704985166623,0.031985500877882,0.026123106849620763,0.1262048612986332,-0.033318900612086824,0.2304480757009256,-0.07085939094786517,0.34442487853970205,-0.025532017320985104,0.4555348654899723,0.021840215502002214,0.5657885346233151,0.07912089817559112,0.6712348403549419,0.011023553267325271,0.35856671213225794
1.383000,0.07244437162108308,0.03228429733332568,0.026090643701235858,0.12664846408054567,-0.034852594392633024,0.2300211961264484,-0.07095927084069527,0.34446029746805706,-0.02504106368709287,0.4553274172637785,0.020605459325987584,0.5663066717973007,0.07885985507006499,0.6712181839229604,0.010532787409156717,0.35868761205554595
1.433000,0.07234327788857386,0.03252012000880541,0.0260229311451688,0.1269423361407544,-0.03631231568454367,0.2294816798224788,-0.0709113645401427,0.3443855780082577,-0.024492504356521852,0.4550440138333378,0.019497719320726525,0.5666901522386835,0.07880775912943232,0.671008507181089,0.010167868765804298,0.35858781692504477
1.483000,0.07235924497955201,0.03262549404787374,0.025987636988674213,0.12713999158022626,-0.037600829277574854,0.22890691625571255,-0.07054406911534347,0.3442964432891105,-0.023658091455539987,0.4547577718112879,0.018779662756683656,0.56700320386722,0.07928842965482957,0.6706308504122703,0.010070956371538202,0.3583630957725989
1.533000,0.07250450348361437,0.032848341295806424,0.02596938165100004,0.12725573747029353,-0.03879725201633975,0.22827693902422777,-0.06995002082321364,0.3441626801473939,-0.022665959305432554,0.45445419172640295,0.01825369850300674,0.5672619113418627,0.08008280758524522,0.6701072382658251,0.009917499604878158,0.3581913608762235
1.583000,0.07269102472893801,0.03304070555918957,0.025950746825244772,0.1273727832993326,-0.03995720466555647,0.22765310006332257,-0.0692378584663255,0.34402596336486513,-0.02168174999518191,0.45420044565128564,0.01771241347984011,0.5675499047770498,0.08093509385295096,0.6695444766249647,0.010015905473327175,0.3580011717733711
1.633000,0.0731028247520397,0.03339424131151365,0.025934686067239775,0.127489630703313,-0.04104156823454165,0.2270596129253818,-0.06846302169699257,0.343884541301164,-0.020771665573672687,0.4540005462737322,0.01714455969870355,0.5678529062013787,0.08175875652377845,0.6689716758173633,0.010214169815570509,0.35783799898099994
1.683000,0.07361009759979802,0.03370581627131806,0.025920970636137595,0.12760541660962654,-0.042076536812541226,0.22648078756097556,-0.067560787531261,0.343743539384841,-0.01986100831386571,0.45385589592402215,0.016584766122373862,0.5681874555466512,0.08265914384645989,0.6683581928324215,0.010172483477533883,0.3577342260382419
1.733000,0.07453682672284025,0.03424013670657346,0.026145759523468537,0.12779839650686248,-0.042808107094123,0.2260092119660559,-0.06639279188981947,0.34366873193988884,-0.01882648433190727,0.4538388112957665,0.016193783534253235,0.5686150319966599,0.08370389870086525,0.6678238236941626,0.01023263411863122,0.35768168478736406
1.783000,0.0752224055678104,0.034615640049110934,0.0263462770512276,0.12791933000002192,-0.043505501635648786,0.22549355310364608,-0.06512136379056066,0.343530642627658,-0.017815645232732172,0.45381286690575817,0.015804424683759512,0.5690070112830177,0.08481072057932519,0.6671809952439888,0.010827152830766532,0.35759873088977534
1.833000,0.07626216603867046,0.035192387016959446,0.026504791046385708,0.1280295702230494,-0.0441649725063199,0.22501299416448742,-0.06384874757574709,0.34338760714808364,-0.016923890131196398,0.4538324248346034,0.01536606086383318,0.569406466317709,0.08584415928277,0.6665292630404696,0.01074161885268568,0.357501617479941
1.883000,0.07695134243345729,0.03558782166994508,0.026607572339909506,0.12810541836439007,-0.04479682929785034,0.22454924360350778,-0.062473111504127654,0.3432402249262859,-0.016039256163751764,0.4538923694072179,0.014981604966878552,0.5698134898931506,0.08699575628439926,0.6658028747751118,0.01143546664603369,0.3574278701886217
1.933000,0.07805442382904651,0.036231163138560056,0.02662692974428133,0.12814610826565742,-0.04543225684587941,0.22410168980193068,-0.06115389738531893,0.34306735719697656,-0.015324227641480268,0.45397110542565755,0.014505959895924084,0.570204318886713,0.08801745634236739,0.6650518802164833,0.012132387007719042,0.3573666145530219
1.983000,0.07886696174228482,0.03670177857503806,0.026624787687453556,0.12817316775993487,-0.04603357267690754,0.22367585185395722,-0.0597844641745786,0.34288538579742694,-0.014710335177857192,0.45409834770019664,0.013963239886737283,0.5706222769723212,0.08898791575179071,0.6642774851101694,0.011910190494528058,0.35727581713324774
2.033000,0.08017396766114164,0.037404675085516995,0.026623512828299625,0.12817062624187875,-0.04657799853777771,0.2232576323663859,-0.058456106962822954,0.3426683125430053,-0.01426985024686285,0.4542370120847283,0.013303800541162814,0.5710261116712052,0.0897679853711139,0.6635097774630144,0.012681641996865473,0.35723145004616447
2.083000,0.08109935878198479,0.03790105556377524,0.026622298441383474,0.1281074581561098,-0.047029308950788995,0.22284626081135392,-0.056997280476838996,0.34243154227883155,-0.013814054266479095,0.4543922897489377,0.01274546241774796,0.5714161850588284,0.09068241573863739,0.6626621784341955,0.01242709788342794,0.35710064049785106
2.133000,0.08255178718609898,0.038727657198842816,0.026622065098658762,0.1280403547958358,-0.047419547355099095,0.22247466860838763,-0.055583343948157754,0.3421966483163224,-0.01351973350544039,0.45458282485295576,0.012094363223183774,0.5718172824530003,0.09142530649894459,0.6618539496446395,0.013318175831725107,0.3571128710937067
2.183000,0.08355686857989277,0.03932470126885408,0.026622105556219272,0.12799019250756496,-0.04769722196262949,0.22220610176468622,-0.05401931876691404,0.3420394489264728,-0.013171604084841929,0.45487323910145555,0.01161324155388481,0.5722858083888387,0.09237129544533339,0.6610446768565355,0.013085189103295702,0.3570882472746612
2.233000,0.0851076882299324,0.04021344091528474,0.02662743466613357,0.12792791707539117,-0.0479035325979288,0.22197649451643098,-0.05249272253426103,0.3418887096395295,-0.012956605613596142,0.4551887337297103,0.011081739696440884,0.5727564076658541,0.09318677463356065,0.6602707678473371,0.01411840143921217,0.3571579642461513
2.283000,0.08616130257376084,0.040794933146324444,0.02663144130349314,0.1278071063035348,-0.04798926174280688,0.22178450080282863,-0.05081887682869418,0.34175113482440034,-0.012679801445755534,0.45552903658451593,0.010746325687693653,0.5732202281305594,0.0942228249176888,0.6594273860485922,0.013926390478412279,0.35709636756873747
2.333000,0.08773501583181514,0.04151267690338877,0.026631799672929002,0.12762809094464161,-0.048017620305408196,0.22158267623401345,-0.04921086106551377,0.34157674348939243,-0.01255450299182137,0.4558409610414032,0.010341383901193393,0.5736364548575176,0.09509966441948187,0.6585836966231164,0.015105682943382354,0.3571453607681094
2.383000,0.0886971128361294,0.041921280445526884,0.026637282849402755,0.12720994622228243,-0.04785597817000896,0.2212883925457999,-0.04732792156750497,0.34128723069110534,-0.012160810366289715,0.4560185441575666,0.010423023017457539,0.5738742630246775,0.09652757615181783,0.6574565932711989,0.01520895986243058,0.35685608035041494
2.433000,0.09026855822587371,0.04301757337617263,0.026579053717717793,0.12698983579119147,-0.04775921933878688,0.2211907973519768,-0.0457480517900902,0.3411739428562145,-0.012151123846082357,0.45637483882809976,0.010143545273374036,0.5742856005458239,0.09742010514568623,0.6566433694377428,0.01462264267853193,0.35691956192171614
2.483000,0.09126429200130044,0.04371586147904391,0.02647365759999304,0.12682998797076442,-0.04757868473865304,0.22125588798850299,-0.04404679000542469,0.34120390055892197,-0.012175048690912932,0.45689396973333657,0.009963953688609473,0.5748340586498686,0.09845164535614159,0.6558891536368695,0.015923794597071772,0.35714204615389566
2.533000,0.09271815225602834,0.04475795126869394,0.026336851850162463,0.1266311245919485,-0.04737641353208352,0.22132196103712184,-0.04247046587749334,0.34122163442120745,-0.012370708258028287,0.4573853318109232,0.009694262203377255,0.5753392935016494,0.09928941897879691,0.6551685355272879,0.01713315175949047,0.35736006585974
2.583000,0.09365564044201134,0.04544181207744555,0.026163895932653516,0.1263974703725068,-0.047082217155635736,0.22145012376765166,-0.04083254604962713,0.341287269974772,-0.012561757788937394,0.45790957715105474,0.009583652173726878,0.5758484630945193,0.1002713465819457,0.654434352940735,0.016810941524400283,0.35742598725657637
2.633000,0.094431658050628,0.04612568801001228,0.025960503724360665,0.1261104532629369,-0.046781840249912596,0.22154918435848583,-0.039352657475454536,0.34131899375678,-0.012962761213625856,0.4583812565714459,0.009324350328325029,0.5762934470316211,0.10099275106652897,0.6537331287594023,0.016106444845083945,0.3572155528453153
2.683000,0.09444208352280668,0.046413538090906516,0.02510249559631013,0.12548955188922448,-0.04692455838532636,0.22146925544537438,-0.03825254240762327,0.34115549583616633,-0.013572874020841619,0.4585902179941316,0.009131485610303192,0.5764227773898252,0.10181684086775473,0.6526423609678006,0.0171894197227265,0.3572612346938892
2.733000,0.09458631903028256,0.04699560276448789,0.023964914864561718,0.1249143680196596,-0.047176999181605964,0.22155198008580954,-0.03725876753889727,0.341141397180641,-0.014236967306501619,0.4589123473935847,0.00909490977975419,0.5766222599397753,0.10279903628125263,0.6515858289355958,0.01593757124314632,0.3569894700333625
2.783000,0.09478726251577112,0.04728168353612433,0.02292701700865596,0.12424298047108769,-0.04725751295370273,0.22157813215824942,-0.03623079541982149,0.3410704394438149,-0.01507839346296827,0.4591914616687166,0.008949091950361907,0.5767613555391806,0.10359779596894107,0.6505287116501557,0.01694468561271502,0.3569613909475577
2.833000,0.09497091700951449,0.047693978271368835,0.021970582675207267,0.12346817982096377,-0.047250974716027586,0.22149050376980697,-0.03530853002169447,0.34089476673693386,-0.016044973028676274,0.4593384891200839,0.008703297743392013,0.576758773116472,0.10416852332320321,0.6494663429080397,0.015971931531524042,0.3565848495462452
2.883000,0.09498077377800014,0.047963852112157424,0.020935236481065475,0.1226900639464571,-0.04718068063852396,0.22148389895126497,-0.03437586347581206,0.34079876247391877,-0.016991146800731646,0.4595327998268496,0.008648860276371323,0.5767615933764129,0.10490225357914652,0.648422491205712,0.016866278455299213,0.3565908321088883
2.933000,0.09495043166874483,0.04854352456897041,0.0198080759555455,0.12192204225195208,-0.04717302429736722,0.2214887646490925,-0.03366133618381423,0.34072564771939956,-0.018138028980185544,0.45971735723507035,0.00844374340630287,0.5767361992084591,0.10538492108126751,0.6474639029106926,0.017609884123288358,0.35659846484037105
2.983000,0.094745578373505,0.04894497893268481,0.01866254507683278,0.12134395995320063,-0.047102296909698374,0.2217181875066482,-0.033018708629078644,0.3408888740898569,-0.01941107246959925,0.460114845412034,0.00820830630460087,0.5768931392677747,0.10576324956214028,0.6467718416444825,0.016373357324851345,0.35658410615705977
3.033000,0.09435833149838514,0.04945618699476583,0.01734791142270789,0.12071642432084315,-0.04717924294192352,0.22189076072422795,-0.03267577395919308,0.341011075475206,-0.02095461735018672,0.4604372639205475,0.007742072616569534,0.5769555027683733,0.10581629154826865,0.6461035148931685,0.016888161081360528,0.35669857971211416
3.083000,0.09404101698850258,0.04973545221152723,0.01601738905566913,0.12004020359275029,-0.047136306059525374,0.22207750456845837,-0.032287023087898964,0.3411552052276906,-0.022423204373191216,0.46074912262862017,0.00750824519707842,0.5769563010903299,0.10606574418613032,0.6454137286844026,0.01579574083055088,0.356557530872274
3.133000,0.09348803342662611,0.050091906917584986,0.014698856312419142,0.11935188698768515,-0.047111030002127186,0.22220876789922817,-0.032062202914525606,0.34126141508702573,-0.023958997265401474,0.46098751106098573,0.007194970127020001,0.5768729299678307,0.10613794799553129,0.6447720251767509,0.016117694701120733,0.3565808205498273
3.183000,0.09299962836904688,0.05044876999914437,0.013306527693435238,0.11865911306288744,-0.046965334720595914,0.22242472683316816,-0.03179495028733051,0.3414619455272273,-0.02547674631075235,0.4612954979950799,0.007109245351410873,0.5767864203443485,0.10641200245438887,0.6441582425538237,0.014930692268071838,0.3565580228279647
3.233000,0.09309450629410204,0.05114937454333412,0.012011047666178734,0.11815559985628779,-0.04674870637069245,0.22278490409520038,-0.031622774422460476,0.3418277794850403,-0.027047806919630865,0.46174053806865534,0.006953838205909654,0.5768226310559892,0.10651541085576324,0.643811385683053,0.015555928619124484,0.35682836695245157
3.283000,0.09308052544662308,0.0513940979876633,0.011334924150719211,0.11767605669492073,-0.045940710812798824,0.22312510428628146,-0.031110991932020396,0.3422052430076762,-0.028378096930976995,0.4621741193249076,0.007013652444733787,0.5768363366245155,0.10669821864224183,0.6436419296528169,0.014858225615457521,0.3567961377045293
3.333000,0.09212057416826856,0.0514774765796292,0.010410370597266808,0.11698431653184665,-0.04534632938690977,0.2232443297392064,-0.03089252327620906,0.342370680681804,-0.029873174996372057,0.46236635114146374,0.0069600288650388115,0.576573684939678,0.10671659588166194,0.6432717159230061,0.01520662752458217,0.35681720592461463
3.383000,0.09131403522686131,0.05145928129155891,0.008820054772195593,0.11621767952688385,-0.045180472018488724,0.22338084067066766,-0.031051150034980976,0.3425461135494992,-0.03152182359711925,0.46254519048927356,0.007012271451545898,0.5761899154824752,0.10687444865036781,0.6427297198488172,0.0139843469866055,0.3565371528119927
3.433000,0.09004024404048197,0.05136318499912364,0.007231881747239183,0.11545294478722891,-0.04503998987358257,0.22346984826652683,-0.031366756833154985,0.34268831453003,-0.033250947383302726,0.4626735212263999,0.006962342100026608,0.5757349706639954,0.10684870422984202,0.6422384642599811,0.012779498198908792,0.35623144895574166
3.483000,0.08917611110372181,0.051260969460096596,0.0056721552286913,0.1147053455933377,-0.04479417052780968,0.22357751818412577,-0.03169548940401222,0.34286047821118504,-0.03492457274829476,0.46281702459676427,0.00705222938333834,0.5752356533146138,0.10689952300008695,0.6417977893786746,0.01300214004645002,0.3562087633185307
3.533000,0.08782974248383123,0.05104364293342539,0.004137864415181894,0.11397163940345847,-0.04455808794676859,0.22364708890590015,-0.032149307100602514,0.3430037902590785,-0.03663228336727385,0.4629200232043827,0.007077948903892323,0.5746760771558386,0.10681206993614589,0.6414076671408209,0.011916014034471581,0.3558991332122849
3.583000,0.08731568474903263,0.050931717014543305,0.002661139657701428,0.11326565838638092,-0.044205272178514304,0.22373528969427003,-0.032608832495158724,0.3431736528153403,-0.03826712047024017,0.4630401776527994,0.007241999642265545,0.5740758475144421,0.10679459338066259,0.6410779450015771,0.01318133855536957,0.35611767006747824
3.633000,0.08728795926899893,0.0509929263928405,0.001904897237860942,0.11265848304414694,-0.043361480572714856,0.2237933337358843,-0.032875216714868816,0.3433342818151839,-0.039805517184319295,0.46313399355527385,0.0072791574783286905,0.5735107728578903,0.10647010305673985,0.6410471061430288,0.01254713009067182,0.3559450567253355
3.683000,0.08717111364147691,0.05097852735518632,0.0014634061614055005,0.1120983612855801,-0.042201969105068696,0.22387194941269475,-0.032989528255095435,0.3435178057286621,-0.04114308713874161,0.4632404831023341,0.007529728162113183,0.5729262025497105,0.10626133680045116,0.6411322833318841,0.012217061686860195,0.35583329105681233
3.733000,0.0871237530346326,0.0507440542171274,0.0010601554142448677,0.11158812601011836,-0.04103836038949055,0.2239612320770178,-0.033157709743213026,0.34370218307287087,-0.04239833011381838,0.4633458662958742,0.007838228526881819,0.5723242502806787,0.1060595186484874,0.6412631954919844,0.012114570452712178,0.3555862865622186
3.783000,0.08711368239831861,0.050617672472574496,0.0007708095038266166,0.11105653013434201,-0.03973478913484613,0.224013586040216,-0.03330055252133311,0.3438409643775614,-0.04352305702410589,0.4634047565626991,0.008315122318227106,0.5716304612842305,0.10594982365338301,0.6413976820630096,0.012534595233027551,0.35561337598568693
3.833000,0.08710212445364673,0.05032436467802529,0.0005654781591858254,0.11059663378844943,-0.03842411753886446,0.22408589066901308,-0.033511959448355305,0.343985309778923,-0.04460935839193944,0.4634710735195751,0.008764298284195338,0.5709478280901246,0.10574582207697245,0.6416201992321131,0.012619123209754307,0.3554307977432201
3.883000,0.08703556281990066,0.05000282537131241,0.00043248114207297683,0.11014670990135882,-0.03702917413842012,0.22414944839322792,-0.033743887195554725,0.3441044686704261,-0.045597713268230644,0.4635175617860421,0.00933640406712527,0.5702051559691771,0.1055869129312625,0.6418699279523115,0.013031632778563146,0.35536324225033356
3.933000,0.08670753507209442,0.04939711464812602,7.596952253967337e-05,0.10960838336659579,-0.035794251751534625,0.22412182024446234,-0.034036072331995834,0.34410893956863847,-0.04637946263968473,0.4634724210647907,0.010179174110717781,0.5693077677334526,0.10573190615857636,0.6419002975950863,0.013289590141753974,0.3552586726006001
3.983000,0.08662502714940469,0.048930604458153434,4.916745544990275e-05,0.10922613959300152,-0.034310244507021886,0.2242019231719498,-0.034254864451657985,0.3442019103929885,-0.047040404181084586,0.4635188411858448,0.011080300052899228,0.5685044770573567,0.10580872005898731,0.6421694378131328,0.01372798224567058,0.354961697247582
4.033000,0.08661376519155806,0.048218851106782264,9.877084890656807e-05,0.10878948296518437,-0.032814203605369865,0.22418764634992872,-0.034468642179810424,0.34417624094542937,-0.04755329582174467,0.46346074052131986,0.012073868790376113,0.5675981557010668,0.10594262496760219,0.6423554738293975,0.014400005251506032,0.3546768340930821
4.083000,0.08660299784149483,0.04772793485468541,0.0002536823599728344,0.10842706794334689,-0.031253342508518606,0.22421699576064996,-0.03472199383513054,0.34416685385966717,-0.047991401214201895,0.4634309424522031,0.013118909066682644,0.5667049952310788,0.10603642338112299,0.6426413865966532,0.014714576858996228,0.3545810882287505
4.133000,0.08658170837142232,0.046962254370301215,0.00046668231284374695,0.10813275560188366,-0.029713084386197533,0.22427569202933684,-0.03499099812801977,0.3441595676195674,-0.04831017910541849,0.4634181078508284,0.014214990795898427,0.5658417532107327,0.10614875973602865,0.6429662119022701,0.015554316426679302,0.3543677424690981
4.183000,0.08657680687820589,0.04657042090127217,0.000742403050637816,0.10790035663022776,-0.028162518693122585,0.22436711368556547,-0.035336369743956236,0.3441524878390924,-0.04858095214765014,0.463419335860459,0.015326522443802088,0.5649862334764778,0.10618849344202635,0.6433705573321937,0.015760087484528007,0.35443003682222907
4.233000,0.0866246431575471,0.04603920266425933,0.0011351937782291127,0.1081408788683507,-0.02657197361828592,0.22489837487979097,-0.03560983996754473,0.3445575449080546,-0.04863998765504067,0.46384801079381627,0.016583175835144487,0.5645750624946008,0.1063545889582759,0.6442060450697009,0.015991151955580513,0.3546445470141348
4.283000,0.08670695490466336,0.045501955164002,0.0015818279889406456,0.10806151965449462,-0.025014254333117977,0.22507711009063383,-0.036007431398525205,0.34457250773426096,-0.048714376060468356,0.4638978342888457,0.017763623043470997,0.5638011657404877,0.10634610676222633,0.6447526547831014,0.01701348168612886,0.3545381440634854
4.333000,0.08694166511464224,0.044643652076399226,0.0021943493619339394,0.10800942415648876,-0.02339759171297738,0.22524872026499615,-0.03632122157079655,0.34455077301891185,-0.04859586078449103,0.4639213440662753,0.019045550577533113,0.5630406634190301,0.10641236231989692,0.6453026850692078,0.017164079050909234,0.3544794218233892
4.383000,0.08711808424411727,0.04405080173569469,0.0029291364300342987,0.10799458110247696,-0.02176180508308044,0.2254269335748512,-0.0366932155783328,0.3444943639688185,-0.04842717944035252,0.4639192947499783,0.02030499860562951,0.5622853849490677,0.10635966694233653,0.6459190746767081,0.018414293418990688,0.3543766528079328
4.433000,0.08741089956768591,0.04313128201450213,0.003748410285436307,0.10802232099518017,-0.020125320194501903,0.22562353269374755,-0.0369951110519314,0.3444318243085442,-0.04805965151662303,0.46392063526716576,0.021692254957817084,0.5615662779921787,0.10643686257852344,0.6465271600451117,0.01989826556696231,0.35429391890173795
4.483000,0.08762396461657228,0.04250058882378523,0.004657718219156698,0.10809434139955466,-0.018505936797671776,0.22583747320035796,-0.037365732365565035,0.34434615689542425,-0.04764382835085301,0.4639051830829823,0.023053243649403796,0.5608687020506352,0.10640380114016282,0.6471976344312661,0.019965421093142754,0.3542514395216162
4.533000,0.08796324684108273,0.04154039856358706,0.005648199467873705,0.10820482400270524,-0.0168888083312827,0.2260695060726992,-0.037651135157014196,0.34425971626280544,-0.04702133538511573,0.46389332085484836,0.024550184353243173,0.5602131919217347,0.10652239891017894,0.6478519735234409,0.021610577765657696,0.354201437859525
4.583000,0.08817812610091273,0.04089070244038903,0.00671071197204709,0.10835864212953503,-0.015330942118925439,0.22631696309475516,-0.038043387887912394,0.3441479641394326,-0.04640430334206838,0.46385633933836523,0.025948257328000775,0.5595909044884919,0.10645694301117135,0.648576024197173,0.021577168330310384,0.3541673254320329
