time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.040000,2.771523901670496e-08,1.2639539779391962e-05,2.7734729581061107e-08,0.10535673110998306,3.46299244540605e-07,0.22535673110942053,6.648637594710523e-07,0.34535673110885806,9.834282743752945e-07,0.46535673110829556,1.3019927892635528e-06,0.585356731107733,1.6205573041665401e-06,0.7053567311071702,7.436677609868161e-07,0.36167336398006467
1.090000,-0.0018298927583871953,0.00011601094206536399,2.7734729581061107e-08,0.10535673110998306,3.462992445489384e-07,0.22535673110942053,6.6486375949506e-07,0.34535673110885806,9.834282744208704e-07,0.46535673110829556,1.3019927893342875e-06,0.585356731107733,1.6205573042644758e-06,0.7053567311071702,7.436677610241054e-07,0.36167336398006467
1.140000,-0.00494722312503867,0.0008394335278470241,-0.00010908501249651693,0.10558392085113259,0.0008386915190539438,0.22558017774325376,-0.0049736139418492895,0.34543933291413664,0.0028760487108897928,0.4651823189796812,-0.006174671819749108,0.5848405173614335,0.00038991556434761834,0.7046608249675363,0.0003205507638367258,0.36171340056800183
1.190000,-0.008741643330296662,0.0020178754984074908,-0.0005437789848459634,0.10643229821770264,0.0007240176449565972,0.22642559865435133,-0.011056830893673453,0.3458459111512558,0.0050610813383123125,0.46475853626008173,-0.014062379100366715,0.5832249563097791,-2.1558386297058224e-07,0.7023981708123516,0.0009339624713268994,0.36200270688760156
1.240000,-0.01028445242365096,0.003055113658773907,-0.0007783617280359128,0.10732320058198339,-0.0003525236821539518,0.2273224375392251,-0.014964548846871003,0.3464294785185158,0.005497597390469565,0.4646720193527917,-0.019664882922546922,0.5820042326934888,-0.0007809705445228042,0.7005090670538943,-0.004711731851524881,0.3615694329991512
1.290000,-0.012341293915595661,0.004204434535462421,-0.0005464264994355442,0.1083451404549045,-0.0014108798847383194,0.22834202303829215,-0.01711729716194262,0.3473097003726383,0.005480750796945478,0.46516268243303494,-0.023274655238541875,0.5816664447054319,-0.001251926365495282,0.699628288641394,-0.0038036756975846336,0.36239066125073527
1.340000,-0.014010531983958463,0.004515746997395458,-0.00051185177757237,0.10893948815453634,-0.003074255152397634,0.2289121256177466,-0.01869514921258368,0.3478910635090602,0.004628394388016908,0.46560261219536747,-0.026234858147403013,0.5815657911120043,-0.00203334912915438,0.6990999698539562,-0.007780899664720326,0.36214794588225446
1.390000,-0.015958977893858257,0.004784028633036268,-0.0008186387108645755,0.10908082452061399,-0.005015421023312067,0.22900741131963262,-0.01971607941532424,0.348103551225027,0.0037190066174442524,0.4657929355524737,-0.028147300214758333,0.5814845000071889,-0.0022132337293288198,0.6986485645017478,-0.008472411076493325,0.3622008794502336
1.440000,-0.016575569003050884,0.004841028737541651,-0.0005830451907089997,0.10902668005368238,-0.006677497737942371,0.22887181836355805,-0.020100189986549794,0.34811875240439255,0.0027672583018549524,0.4659197450366875,-0.029613460871862663,0.581468384621533,-0.002456290457951933,0.6983549999742796,-0.008477145563062779,0.36208190511443594
1.490000,-0.018276090505497007,0.004882843249429939,-0.0002616175266759897,0.10883932987799613,-0.008285740141313988,0.22857074503222724,-0.02021426064995604,0.347976389840642,0.0017354478614367494,0.46595185293447655,-0.030788901674523916,0.5814601150899597,-0.0027286929367761805,0.6981332637266211,-0.010188543470583487,0.36192995783838827
1.540000,-0.018311253232691064,0.005010907597709331,-3.8072803076959205e-05,0.10870333671108308,-0.010014156841198893,0.2282879412756267,-0.020173587679628572,0.3478571090020725,0.0006115202415260812,0.4660433065173554,-0.03171110992324679,0.5816082117152868,-0.002915579577952696,0.6981020508502416,-0.01133433472238262,0.36192979254589575
1.590000,-0.019379535667304767,0.00527439558795066,0.0005943017071074821,0.108654187612836,-0.01134622102941292,0.22805863763571893,-0.019623552761827336,0.3477728168714147,-0.00020746827057845085,0.46619163071827324,-0.032119862391769144,0.5818704828413976,-0.002781555178866503,0.6982288245520073,-0.011091749575185796,0.3620598449223408
1.640000,-0.020243880116202276,0.005377944738990154,0.0009291560635221255,0.10861422856087981,-0.012815425693047916,0.22782449011566272,-0.019090934693602696,0.34766028604324517,-0.0010606745053371447,0.46629801053026393,-0.03231631599118771,0.5821560477575859,-0.0025127174665148105,0.6983960813210113,-0.010659710197916228,0.36205069160956477
1.690000,-0.021407583048475565,0.005672438010268325,0.0010920688686417053,0.1085504712099371,-0.01435377023420083,0.2275522613069007,-0.018359765717353857,0.34748537600054286,-0.0017659684918684346,0.46633252941408965,-0.03204376586153883,0.5824499482101522,-0.0017867291204525966,0.6985727783180636,-0.010676849411135404,0.36215823288324384
1.740000,-0.022024397559853102,0.005873985424177336,0.001337773417397603,0.1085527120623179,-0.01586590989632447,0.2273131148927216,-0.01769184490482152,0.34729922226079707,-0.0027456471068944416,0.4663647973502571,-0.03201716767366322,0.5827399582898143,-0.0015631516935586814,0.6988112851138074,-0.011735991495928704,0.362200167137284
1.790000,-0.022754272475732657,0.006181663766648782,0.0015172908547097762,0.10855559153534855,-0.017296674461095105,0.2270715596961275,-0.01697253703097001,0.34707112192418804,-0.0036664017820670254,0.4663311184223285,-0.03181713222706654,0.5829824637870324,-0.001270192822983282,0.6990293702215923,-0.012567950452266887,0.3622247172114681
1.840000,-0.02344926121320551,0.006393259299759811,0.0017463998479890566,0.10864859397899504,-0.018662014485808766,0.2269004295853781,-0.016198320364090534,0.34687513613335874,-0.004663514753457693,0.46631946734878205,-0.031593780789511215,0.5832586001104678,-0.001126104514124194,0.699326341977807,-0.012648391695918856,0.3623154204319005
1.890000,-0.02439300545530724,0.00669895063331335,0.0016402723751350497,0.10872738819524107,-0.020167397796599,0.22672919123929142,-0.015547027349630291,0.3466402089855019,-0.005712507069078762,0.4662365392421057,-0.03126908817406416,0.5834835484243374,-0.0009200135348632239,0.6995823583600527,-0.013466944390690088,0.3623322166638505
1.940000,-0.024502612545248804,0.006901032159964126,0.0016592167658741608,0.1088111887147662,-0.021528041081159646,0.22654967466364717,-0.014777791140991793,0.3463596664245319,-0.006768889540944595,0.46609210770574233,-0.030861210774101373,0.5836487326045459,-0.0008058725682493183,0.6998239306690346,-0.013332255209040635,0.3623781685240965
1.990000,-0.02457452191020945,0.00702018426333556,0.0020528362973514583,0.10887403300079411,-0.0224426537827591,0.2263473106673652,-0.013685464750117306,0.34602734927129775,-0.007544463539642218,0.4658701133587684,-0.03015836924240619,0.583720065708604,-0.0005505550989461511,0.700010122642287,-0.013301769498625236,0.36226899117260397
2.040000,-0.024580734642578123,0.007071732981370026,0.002365727438124403,0.10887236297065199,-0.023403109212586454,0.22607290502430022,-0.012679083723262338,0.34559275809191525,-0.008514911419917736,0.46552048494866866,-0.029564489917690125,0.5836598739984944,-0.0005770694744600749,0.7001061253595724,-0.013703948848749436,0.3621029295806681
2.090000,-0.024630270232091543,0.00721212878882248,0.0026164031094449043,0.10887674003669219,-0.02427451117191734,0.2258249282617024,-0.011641442764516707,0.3451580987660259,-0.00940254073760632,0.46513721077188247,-0.02881192421053058,0.5835571239334827,-0.0005138990463299659,0.7001728251568013,-0.01399440661169482,0.36197177705904104
2.140000,-0.024647893274742094,0.0073006745200407215,0.00275489059792167,0.10895659914982282,-0.025160720389906577,0.22566443377619325,-0.010624969304479186,0.3447808135918277,-0.010352886232538954,0.4647805051364395,-0.027994431986646754,0.5834766544564813,-0.0005083207019451093,0.7002863872977347,-0.014052262538397212,0.36189071515701166
2.190000,-0.024654887729328556,0.007391219581713533,0.0028196035621728816,0.10903482228205254,-0.0259814537391606,0.22552730744021754,-0.00962726044356659,0.34440766898765884,-0.011268629817504506,0.46439644307331357,-0.027096178906556835,0.5833480663906673,-0.0004948505363561624,0.7003624643463923,-0.01420108414324726,0.3617462761968152
2.240000,-0.02463930475164251,0.007449799385294091,0.002803355151644319,0.10910800800672352,-0.026769019876849768,0.22540708210094865,-0.008614635222998289,0.34402587621823855,-0.012188187167175495,0.46397265494323076,-0.02607946462058002,0.5831659115088288,-0.00047778752206093303,0.7004030819358871,-0.014336936292851491,0.3616314794851035
2.290000,-0.02458241927913505,0.007519901735996184,0.0026794367833718434,0.10924490211332116,-0.027568520390819078,0.2253700977924302,-0.007753570803587025,0.3437228238354694,-0.013235832781103619,0.4635975284378446,-0.025206542402287344,0.5829989610489317,-0.0007107027961079232,0.7004721657640347,-0.014510348899368097,0.3615208530171479
2.340000,-0.02451393869040172,0.007535253649084514,0.0025078426881645736,0.109333128686792,-0.02829224656244861,0.22531310325885778,-0.0068523259041270365,0.3433822770602783,-0.014245077922722216,0.46315434065399597,-0.02418705802294386,0.5827417857791783,-0.0009088217031672854,0.7004623180317053,-0.014827244768348125,0.36137571018543235
2.390000,-0.02438215613976992,0.007535870264222671,0.0022941943259723735,0.10942963328965051,-0.028916011476437804,0.2252999187547023,-0.005950864360693881,0.34308192934180715,-0.015167248636100465,0.4627274819581572,-0.02306505501779893,0.5824673026292321,-0.0010505000136545387,0.700430684099746,-0.014710008628067017,0.3612346589489087
2.440000,-0.024291574595282958,0.007522739484408422,0.0019644292337188257,0.10953125398493142,-0.029519350158081208,0.2253275045080249,-0.005075578990166842,0.34281155470672076,-0.016094928618741944,0.46230454167148755,-0.02185084714673941,0.582166418020466,-0.0012009902790065148,0.7003763305123598,-0.015127282115589873,0.36109916218011434
2.490000,-0.024144248928074933,0.007488749542398629,0.001556547758375184,0.10964983192747343,-0.03009022085109881,0.22540164416632527,-0.004303101110730262,0.34259816482925237,-0.0170551496181337,0.4619186796574445,-0.020701253875114192,0.5818632748826867,-0.0014779246021772163,0.7003135328463748,-0.015753109217945965,0.36098100845745595
2.540000,-0.024029969690760312,0.007457351789711253,0.00106488479107349,0.10977131691249717,-0.030601718055964323,0.2255177046061439,-0.003532533105582235,0.34242475839727315,-0.01797971661857931,0.4615519126843702,-0.01943574161534794,0.5815430789892643,-0.0017323804683359208,0.7002300243712164,-0.015496958692398899,0.36086972726166117
2.590000,-0.023834835717112146,0.007389582614538468,0.0005026107421475003,0.10990047725412269,-0.03107778117933152,0.22567041655654152,-0.0028662100032553935,0.3423070628208146,-0.01892717712295025,0.4612273947038869,-0.01824341423353504,0.5812254466393707,-0.002107791981998248,0.7001356719968045,-0.016241953235569248,0.36077316321302133
2.640000,-0.02387562185810216,0.007383475959176985,-0.00017215592099542945,0.1100310064431835,-0.031502316723218224,0.2258689148501658,-0.00220695759184783,0.3422380771456985,-0.01981175450514401,0.4609396825503438,-0.016910302902036108,0.5809046006664093,-0.0024100107644665983,0.7000253021751102,-0.015911365494518326,0.360738720030845
2.690000,-0.02394128107962099,0.0074052914240490975,-0.00106142325896761,0.11023824829532798,-0.032002561407519385,0.226180673533341,-0.0017266988256527602,0.34229859697724324,-0.020745234531933082,0.4607819093026037,-0.015654026810502403,0.5806738590070658,-0.002781990655961398,0.6999814894639489,-0.015572131505163818,0.36075329449852034
2.740000,-0.02406737542257135,0.007383111648690823,-0.0020659429129868748,0.11044418531512125,-0.03245304841998906,0.22653304705002814,-0.0012698141646788098,0.3424105940614248,-0.021619850141798076,0.4606724900200554,-0.01428334602923663,0.5804480121746525,-0.003098124169963006,0.6999255866895329,-0.016460405715038342,0.3607898307798063
2.790000,-0.02431452787834598,0.007286688970194995,-0.0032124166803859378,0.11059889310377757,-0.03291731133900226,0.2268641898750864,-0.0009341200849828403,0.34252349765966905,-0.022482168173736706,0.4605729856872111,-0.012948773362195328,0.5801936961990922,-0.0034310596502034954,0.6998156554110051,-0.016005589978944648,0.36077826784306977
2.840000,-0.024489540848297846,0.007207709263492355,-0.0044492654402628895,0.11071301211453391,-0.033281000896838844,0.22719790826232641,-0.000557475265354955,0.34264993669944654,-0.02318325335846951,0.46049761026868224,-0.011393015957346063,0.5799169985690128,-0.003563453898349677,0.6996613009719426,-0.01692623398426041,0.36077042643482043
2.890000,-0.024438824201313294,0.007036118026557139,-0.005728193969879437,0.1108111179131509,-0.03361070225792926,0.22752686548633325,-0.00029625978032475284,0.3428097693463868,-0.02390546133651505,0.4604643723242523,-0.009967185286747362,0.5796521420859209,-0.0038353755296962784,0.6994953768098854,-0.016332105412479044,0.36076672918102015
2.940000,-0.024398379004829503,0.006882300350933131,-0.006838470069149002,0.11086664823252063,-0.03368771466642859,0.22782441011498594,4.4022475709722814e-05,0.3429859050226749,-0.024523333389620167,0.4604441743177154,-0.008506089504777072,0.5793704031250457,-0.004187880873598067,0.699292682432177,-0.017248836350898734,0.3607105789236085
2.990000,-0.024314849266028036,0.0066751665614704775,-0.008128033114911046,0.11087720349295746,-0.03381883463316511,0.22809487586939414,0.0002428118635469205,0.3431592241182459,-0.025125009529519158,0.46044721854977105,-0.007090298904267451,0.5790842667795015,-0.0045185514837405155,0.6990567057611486,-0.01842438154636324,0.3606855997956803
3.040000,-0.024287384440936702,0.00658536257455883,-0.009392946124687988,0.1109414309443448,-0.033979544806295586,0.22839567375716113,0.00014609711503513895,0.34344105844886524,-0.026056490321539696,0.4605453897076582,-0.006240531975372159,0.5788979468665062,-0.005548072968567554,0.6988959489350334,-0.01790357932493407,0.36076236349536533
3.090000,-0.02376749770282525,0.0062268752129184,-0.010684738556742948,0.110916067733066,-0.03404737945826499,0.2286198782494819,4.7113796627855364e-05,0.3436744980162199,-0.02685729634361372,0.460619582200994,-0.005315367867047706,0.5786701871019704,-0.006464920993451299,0.6986646808405818,-0.01739664152769016,0.36072155836341
3.140000,-0.023469261289501546,0.0061731653736144506,-0.011806925967110181,0.11091546629893106,-0.03382744087975793,0.22887773533462508,3.209779278479097e-05,0.3440017190648436,-0.027554680394756004,0.46078771847767386,-0.004342210404322141,0.5785212363568982,-0.0074941040264195,0.6984798357409951,-0.01857338554231464,0.3607839112949798
3.190000,-0.02298686066503573,0.005761497562100669,-0.013151545520632395,0.11090545795061074,-0.03370873419741822,0.22913152070036563,-0.00012783883315621927,0.3443370905876392,-0.028201449737221166,0.4610070191539598,-0.0033814345279866848,0.5784121586390606,-0.008390081894675605,0.6983075857493343,-0.017804278918246152,0.3607577638634424
3.240000,-0.02247315015499046,0.005592473903012006,-0.014293319805418345,0.11069598132375692,-0.03332025797320689,0.22917794450399345,-0.0002023781289566262,0.34451746929314975,-0.02869971177543691,0.46108462557013047,-0.002396703639382984,0.5781664419583861,-0.00931529925543005,0.6979668302310591,-0.018925886351198656,0.3606700061481354
3.290000,-0.02202759071053305,0.005243899220525612,-0.015458328650726848,0.11055693281113986,-0.0329786707213306,0.2292710331256091,-0.0004954990362818594,0.34479091694015196,-0.029361881010514238,0.4612672320907074,-0.0017730029628450494,0.578052735504155,-0.010591551000299924,0.6977282685526445,-0.018105856091484056,0.3606285742407806
3.340000,-0.0222072272866274,0.004982556834472167,-0.016745845911762362,0.11038842332934984,-0.03249538916509135,0.22935039997337775,-0.0005513493530293102,0.345020527147193,-0.029463862262705115,0.4614853999498425,-0.0005016245431187089,0.5779379172527583,-0.010943888192873669,0.6974827169290024,-0.019225838193031447,0.36051292684435576
3.390000,-0.022523272864132055,0.004633657684916273,-0.018529644712522827,0.11015315661619313,-0.03240036634657304,0.22934880703990132,-0.0010365940002080784,0.3451776194340985,-0.02982353531902981,0.46167359363352894,0.0004548934379003042,0.5777908479445522,-0.011481990481538681,0.6971956669476754,-0.018512303871032237,0.36048961334213825
3.440000,-0.022572223500739487,0.00439877960525086,-0.02034369003611963,0.1098953511804971,-0.0321455641657602,0.22931359001735255,-0.0015463912245613533,0.3453467344850761,-0.03007459627547401,0.4619063394779114,0.0014661294341707064,0.5776870918568902,-0.012014739094510635,0.6969274633069779,-0.019843226176325297,0.3603721181230192
3.490000,-0.022700068739590257,0.004104314489532428,-0.02205172411904529,0.10963295742212899,-0.031869242841620994,0.22923068451633466,-0.0021935729305059444,0.3455034440744425,-0.03043456620990411,0.462132969917805,0.0021446220140077903,0.5776258116638787,-0.012852032501276677,0.6966850421052594,-0.021284690433462504,0.360289737210575
3.540000,-0.02280981468446928,0.003941380037768921,-0.02378508440211383,0.10940223490611545,-0.031490674640241974,0.2291545788459063,-0.002823315777576142,0.3456800375912706,-0.03060472369479276,0.462419891000846,0.002945974086895793,0.5776342593683802,-0.013471678585082756,0.6965058736449637,-0.020394074169410338,0.3603148796106955
3.590000,-0.023007422933073743,0.003705513224778074,-0.025513819179361713,0.10917093761617822,-0.03115332690982841,0.22903834750125002,-0.0036043598388773093,0.34583327210551706,-0.03085978963093517,0.46269704556347485,0.0034884958439077816,0.5776761536002226,-0.014278809682665072,0.696353543419499,-0.02182035700483965,0.360254417670342
3.640000,-0.023181379547620916,0.0035693938515885763,-0.027263229611232544,0.10892954116647545,-0.030716718687843564,0.2288798367609306,-0.004369430664426844,0.3459516968034215,-0.03092271465267611,0.4629770064993711,0.004150611759053204,0.5777370246869399,-0.014862020246096272,0.6962212845033092,-0.02096269928546984,0.36026658639822834
3.690000,-0.0230927522751161,0.003375844111555591,-0.029021539558287623,0.10869763024465201,-0.030345062425794725,0.2286903312194157,-0.005295512144452428,0.34604671166249856,-0.031084444120417894,0.4632428335588163,0.004547418786340653,0.5778306616462345,-0.015632412869737572,0.6961217196106078,-0.022283189230072456,0.3602047221897989
3.740000,-0.023208619050834833,0.0033029644869825253,-0.030404118661560203,0.10844577725327917,-0.02960622537813759,0.2284431245835751,-0.006044260365304883,0.34610719643457477,-0.031003210271734666,0.4634828788363914,0.004998719745304768,0.5779549760243398,-0.01634457307617322,0.6960416554226928,-0.021386292929517634,0.3602328900468135
3.790000,-0.023163591241612852,0.003164598111646963,-0.03208766067377711,0.10824666546319049,-0.02914504752241724,0.22821058098713706,-0.00706020024726689,0.3461608226854362,-0.031042944704739377,0.4637398512622707,0.005257998474079616,0.5781174780608446,-0.017072697766181345,0.6960214220113663,-0.020422567154897812,0.3602123770796227
3.840000,-0.02330674303034972,0.0031217853305882436,-0.033400501819975795,0.10799716423053633,-0.028237945258550935,0.2278860628398311,-0.007712991067594679,0.3461177263460647,-0.03055628709500923,0.46392343005599423,0.005945121789371989,0.57823724002412,-0.017258039203865896,0.6959725929131705,-0.02151297080263541,0.36017629454380923
3.890000,-0.023654493252823202,0.003148534168685387,-0.035003835771463924,0.10782828372491923,-0.027694053950524503,0.22760543968435193,-0.008781425166113799,0.34610570328094936,-0.030427325231332115,0.4641372880808087,0.0061327062292262195,0.5784323627761024,-0.017842671407002936,0.6960128937631668,-0.022686245560307263,0.36022553535392293
3.940000,-0.023874069545924984,0.003202578143770543,-0.03657996625512991,0.10771437379042609,-0.02706056129159019,0.2273361984259839,-0.009826750930890943,0.3460922331377045,-0.03010953480921521,0.464365681883164,0.006410924166611157,0.5786734072397404,-0.018205221479468625,0.6961214611764935,-0.02186928694727736,0.36026742880742535
3.990000,-0.024183346159962576,0.003319097505674652,-0.03807854162641512,0.10763336987204278,-0.02645107904569608,0.22706871687590907,-0.010945490821779685,0.3460627366156855,-0.029832117982812278,0.4645671471432249,0.006500871866921078,0.5789345981447157,-0.018667542596898578,0.696265544247509,-0.022848625567555993,0.360349740152301
4.040000,-0.024347559944325407,0.0033915630583740194,-0.03948688827190292,0.10757338541392131,-0.02571434193090069,0.22678041946512498,-0.011997103306267881,0.34599383047460314,-0.02933355929318917,0.46473492400928773,0.006704103952756144,0.5791957768270537,-0.018881701789458666,0.696436412037377,-0.022037775527804712,0.3603524622426446
4.090000,-0.02459319521462452,0.003421579693794165,-0.04079198205181229,0.10745099961297422,-0.025005739202035127,0.226408111786523,-0.01312514498789626,0.3458185446686685,-0.028907266329590457,0.4647762037156564,0.006679957998752418,0.5793779029377326,-0.01925047036896259,0.6965427990655875,-0.021394181920925293,0.36025554115357905
4.140000,-0.02438119456014328,0.0033834402704498437,-0.04193063576177,0.10731063966427967,-0.024130950474955427,0.2259831773621873,-0.014151327353448814,0.3455674870451172,-0.0282514485554645,0.46473621860702463,0.006757587718217363,0.5795158656664272,-0.01939255675103093,0.6966319189818639,-0.021864693610626516,0.3601335472434907
4.190000,-0.024591520957292164,0.003430435141993704,-0.04284453560435289,0.10715199881941948,-0.023165196077197067,0.22552734927610701,-0.015107909079757299,0.3452565442379398,-0.02752662592164581,0.46461221218868487,0.00676750073697191,0.5796074854684741,-0.019521884893105475,0.696692361533496,-0.022401528962694692,0.36004201465761426
4.240000,-0.024676320507038628,0.0034401280568222507,-0.043790284068197544,0.10700903802267003,-0.022207581657373427,0.22505219519951386,-0.01607842514966003,0.34489556564369667,-0.026655675474129423,0.4644284973962717,0.006836359975464085,0.5796599321759184,-0.01941899740962425,0.6967524434865828,-0.02046387758027402,0.3598597281064371
4.290000,-0.024844451709293988,0.0035189441759488935,-0.044724221924645736,0.10691570711945968,-0.02134759381336706,0.22461674049690042,-0.017115281043025843,0.3445420819746881,-0.025831683838622457,0.4642250979888234,0.006766006861459391,0.5797127188016225,-0.01934384855025608,0.6968377607452362,-0.02093891194815528,0.3597510973659103
