time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
15.409000,0.12784533630553865,-2.9392078742654343e-05,0.15622905825705144,0.10110199315004866,0.11484203381297106,0.21373908383091839,0.12262104706449846,0.3334866806654126,0.1143256569394943,0.4531996143961833,0.09006811467416648,0.5707222574976519,0.10361878399385414,0.6899547168050892,0.11791428969724528,0.3515966523837341
15.459000,0.12825627634710482,0.0003318093349290699,0.1566579068716083,0.10144569896011922,0.11434951837635342,0.21373995640471086,0.12432675251956318,0.3333244654034306,0.11420467966980165,0.45289680184026393,0.09177174075815181,0.5707813353942032,0.1047317163577822,0.6900794452890754,0.11812115277145939,0.3516017409666273
15.509000,0.12844412846771586,0.0007466009450729252,0.15694803105987315,0.10188628724380165,0.11382147100967778,0.21386887434477778,0.1257478278325221,0.33327474527413087,0.11383966445782097,0.4526824319814822,0.09312249014682861,0.570880565163346,0.10538429254593007,0.6902524554950444,0.11837905760635872,0.3516452569974639
15.559000,0.12874274755352838,0.0010148455989545822,0.1570660812641319,0.1021990012860229,0.1133748288824218,0.21396247673729185,0.12744157166519765,0.33313515288865136,0.11381988877161879,0.4523595201735015,0.09514681618480944,0.570897768676261,0.10674014252394488,0.6903364340213067,0.11880817510181439,0.35170571705752873
15.609000,0.12928633776443427,0.0012441743931127269,0.1572897428708835,0.10255758539562039,0.11304613877698685,0.21410355556647365,0.12896857241756227,0.3330425150915787,0.1135622699044343,0.452049430190148,0.09678313650792256,0.5708705591203911,0.1075108737990498,0.6903900790494393,0.11937185255263182,0.3516642718229673
15.659000,0.12979090957434847,0.0013089940995137102,0.1573641766648794,0.10283457850580716,0.11276597978136178,0.2142392499702979,0.13053937769365725,0.3329157275171523,0.11341806431326018,0.45168803332626223,0.09867260487812114,0.5707786350774878,0.10850802701198176,0.6903748911636239,0.11968725098241208,0.351572567768899
15.709000,0.13027461218829442,0.0013096429057960254,0.15736166963992892,0.10303382812940051,0.1125879280789399,0.21436806387197727,0.13211091792667284,0.332769300592675,0.11339275957390718,0.45130043804797465,0.10070553321984971,0.5706278627549465,0.10964317780324052,0.6902945603163437,0.1204586335473968,0.35147942389848696
15.759000,0.13100120906454726,0.001202644234070051,0.157319873304195,0.10312626292587569,0.11244030712757029,0.2144178822745734,0.13351292011907445,0.33255316479902763,0.11319160674949683,0.45081999963833164,0.10248695484777974,0.5703415894349858,0.11040220751205541,0.6900802580982359,0.12033894913160202,0.3512211598977434
15.809000,0.13217848907662988,0.0009768046289572608,0.15733602795209198,0.10322184234465204,0.11233145018243124,0.21446296774247675,0.13466833273646833,0.3323657398802308,0.11265324859625551,0.45032902260116625,0.103759341016692,0.5699989787637978,0.1104450984691637,0.6898125867024903,0.12107455210095587,0.3510540452865989
15.859000,0.13297465041637938,0.0009958664807880422,0.1573606472164202,0.10332249201581221,0.11241006832388828,0.21458544837129098,0.13596360466424226,0.3322512077312718,0.1123116123273411,0.44989721598667626,0.1053254774344252,0.5696936847128262,0.1107311175545867,0.6895718689453265,0.12216346426015098,0.3509928248931673
15.909000,0.13461374846792337,0.0010516733527966688,0.15732106931293843,0.10369219841662082,0.11260994282241663,0.21505159482210953,0.13731434274611337,0.33248111676742775,0.11208995636144747,0.4498000424848132,0.10709572000232095,0.5696960707892935,0.11116840723037308,0.6896269392874822,0.12200637015610355,0.35099854916547457
15.959000,0.1356557689779151,0.0009922993918569272,0.1573649440732813,0.10393917474248345,0.11295698253023098,0.21541981402786387,0.13859909793795147,0.3326481463905473,0.11177632533560777,0.4496119821043657,0.10868969665355545,0.5695722785501572,0.11127822358967693,0.6895443566675993,0.12202540719370883,0.3510825540827346
16.009000,0.13744747190425818,0.0008488810695905573,0.15736209961840802,0.10411694055281179,0.11339870504932563,0.21577364629842805,0.13985372744615823,0.33282120838317664,0.11164426662824674,0.44945836507161235,0.11037710605491526,0.569451674485435,0.11158517281503985,0.6894455933926158,0.12162655239368828,0.35100416645903054
16.059000,0.13873930603071974,0.0007448032187624765,0.15737346784898495,0.10432020900048315,0.11400809966511702,0.21621053399553394,0.14113714430385307,0.33310371138921907,0.11150103124457417,0.4493865596407144,0.11211000014886682,0.5693850144462577,0.11175854796906268,0.689384499780263,0.12461705447373714,0.3512628824243028
16.109000,0.14077973993072138,0.0006638611930063258,0.15730847105161944,0.10453438886716093,0.11458678496548347,0.21667206104770265,0.14217189127774918,0.3334584553937575,0.11116599119122093,0.44938357843094656,0.11349416060511619,0.5693609914184662,0.1115290450394194,0.6893449000091607,0.12424380338718394,0.3513542236239182
16.159000,0.14223780499477226,0.0005695731548933264,0.1572284552975598,0.10475050265831505,0.11532695750629644,0.21719722107494555,0.1432561204409394,0.3339018133449701,0.11098310443069995,0.4494805849146239,0.11504143798968139,0.5694119399828187,0.11143945426889956,0.6893578682720433,0.12386928327250321,0.3513988718944686
16.209000,0.14430141014657308,0.0003446182849224368,0.1570966300330696,0.10489984451027452,0.1160317633299116,0.21765478550972847,0.14411829911097673,0.3343216038673075,0.11068767394327564,0.44957086980466887,0.11628353123354557,0.5694403253844376,0.11107703248103667,0.6893273237234478,0.1251643871838421,0.3515904532514847
16.259000,0.14576184355347557,0.00014604435748750676,0.15688955562999501,0.10493322187774035,0.11693069874607812,0.21808484467149936,0.14508422186174233,0.3347355159866728,0.11058867132250562,0.4496705279811331,0.11783326036341811,0.5694516447173492,0.11095536941277731,0.6892543768066803,0.12484666245567433,0.351528618024466
16.309000,0.14836646710239215,-0.00017561085591773668,0.15681232176019816,0.10489820468228503,0.11796358576361947,0.21843575657194422,0.1459622169776536,0.33512370206568654,0.1104443201345573,0.44974690646147447,0.11914439670107188,0.5694311103577124,0.11054830108450076,0.6891228274483491,0.12652042373200945,0.3517008773086552
16.359000,0.15011728017805911,-0.0003872195620316006,0.15677416156473986,0.10481345008050807,0.11924952760538726,0.2187954743045778,0.14701238291172355,0.33553974125263536,0.11063611033685625,0.4498934329007793,0.12081570859752738,0.5694608857433122,0.11054699759085213,0.6890207183555292,0.1262280840780419,0.3516121860032421
16.409000,0.1519192284673229,-0.0008483776675564161,0.1566472740191697,0.10466837703669461,0.12044838627006836,0.2190783438085339,0.14776609625668152,0.3359275742227942,0.11057622256748453,0.450019262191435,0.1220469215973188,0.5694697667424713,0.11007026429978517,0.6888706029203531,0.1278012197303725,0.35170906903725657
16.459000,0.15290004946374855,-0.0011605297929585315,0.1558129864368007,0.10436615048203492,0.12110175726973388,0.2192362099823928,0.14802268298947382,0.33617749336104913,0.11029274619837712,0.45009172368203126,0.1230634347221392,0.5694102449374455,0.10962644258205709,0.6886555687125214,0.12662979109813458,0.3514775189225019
16.509000,0.15398045716135278,-0.0017091426373236848,0.15473118951355172,0.10400317499223165,0.12183636560082577,0.2194065135793323,0.14824350308987438,0.33646488826820853,0.11013478564593139,0.4502529616802621,0.1242961406082602,0.5694144320623777,0.10937841282677674,0.6884835775099735,0.1280388439826428,0.3516098023172381
16.559000,0.15540802083650262,-0.0020652942170002425,0.15358062373299883,0.10355274240585285,0.12263993574729903,0.2194952877723368,0.1484045830782609,0.3366967508450592,0.11004846777927732,0.45040166902197465,0.1255342187566556,0.5693982719817142,0.10916950098342687,0.6882771852172112,0.1271217388501335,0.3512814662491718
16.609000,0.15748092217645832,-0.0025316423694246594,0.15301176651098652,0.10304676691813519,0.12379525113617396,0.21943574933610616,0.1485385662878644,0.33685707769078466,0.10979003910426514,0.4504288683731955,0.1261994065701009,0.569301626639446,0.10818739642335179,0.6879421234786608,0.1262496723294853,0.3509651758307098
16.659000,0.1590860226874403,-0.0028863550089470637,0.1523632219838294,0.10257755008085741,0.1249918373432001,0.21941421941836486,0.14866774883469352,0.33705541634389363,0.10970698669559131,0.4505545749816439,0.12699543799502294,0.5693026673920787,0.10746625469853749,0.6877028827605781,0.13024221611603443,0.351418429654616
16.709000,0.16089511632018888,-0.003322148662641463,0.15160641500116073,0.10199566989211176,0.1261825646199081,0.2192715319942094,0.14861211690861864,0.3371567099602682,0.10953339910038667,0.4506153095217511,0.1275920070448162,0.5692487225177467,0.10653692993204587,0.687387131715497,0.12912095122108275,0.3510516804471535
16.759000,0.16224494787486518,-0.0035251954062735184,0.1508031409402582,0.1014662770526163,0.127500865230238,0.2191820531578568,0.14860783820647305,0.3373112014620717,0.1096000411992337,0.4507942035386212,0.12840029728058439,0.5693123471302304,0.10592368534141391,0.6871885614967094,0.12826387728824598,0.350764767931022
16.809000,0.16447027489097943,-0.003898290756244523,0.15021199470315605,0.10089152407743707,0.12893082791928384,0.2189894154226369,0.14852377331983177,0.33737909609832084,0.1095898796080437,0.45088747429242915,0.12889985139644627,0.5693236384885474,0.1049816186234127,0.6869158071940933,0.12728127455480465,0.35034486173874246
16.859000,0.16545910313278744,-0.0040685366458194485,0.1494585565254748,0.1002930772278784,0.130392405542528,0.2187687366972056,0.14842045468473433,0.3374067973864581,0.10977743227897485,0.451014529602714,0.1295882014629784,0.5693679555113713,0.10436432439349652,0.6866869907340284,0.12897431574281115,0.35048622186693523
16.909000,0.16712004959797405,-0.004261189783299759,0.14854291137697206,0.09974433068356862,0.13173175967112147,0.21856093380923802,0.1481701539221299,0.3374296815709932,0.10996291917873416,0.4511847131663573,0.13020027454323102,0.5694659434941239,0.10380701364417952,0.6865274477519898,0.13055541285358813,0.35058184721011865
16.959000,0.1682109157700191,-0.004349203098984155,0.14771986687984756,0.09920506009275532,0.13328061030880506,0.21833317545464456,0.14802085921735142,0.33742442224513675,0.11040773091267803,0.4513772746848009,0.1309918001636617,0.5695986606226691,0.1035109431749906,0.6864096297102,0.12982459606781424,0.3503303173073728
17.009000,0.16976778872538112,-0.00438994871582648,0.1469137896374004,0.09868136461903261,0.1347685386286091,0.21806516954220234,0.14770150173663155,0.33736621088403845,0.11072430120979833,0.4515270038087474,0.13148467765001137,0.5697175566040557,0.10295777527401612,0.6862774804236532,0.12901854295566617,0.35011050444778696
17.059000,0.17074829915230036,-0.004347927685828358,0.1461061327857022,0.09821184198553233,0.13637635239954687,0.2178167389322593,0.1474258558802066,0.337306941345808,0.11126554221711661,0.4517291057886594,0.132138683807482,0.5698997957254984,0.1026800337596867,0.6862277284732331,0.13068783733425743,0.3502652625742767
17.109000,0.17183110980259741,-0.0041838390288040355,0.1453007188721071,0.09779925660841014,0.13789591675389617,0.21757057581960582,0.14697719346160312,0.33722645914072824,0.1116733978583706,0.451915787397568,0.13250021354287367,0.5700946507718777,0.10216149678154525,0.6861961678389509,0.1322088978389806,0.35045439304298903
17.159000,0.1723245992219202,-0.004074415062718315,0.14433252394353915,0.09747653376919906,0.13954020435847728,0.2173808025541906,0.1467759520067606,0.337162453718128,0.11268772393855966,0.4522189298811677,0.13358345293571755,0.5703856278496324,0.1026687018552227,0.6863350916929944,0.13175051138142801,0.35038584731614797
17.209000,0.17376885090631414,-0.003633268252699613,0.14344271411710155,0.09718066011566948,0.14106912322185752,0.21715718309507798,0.14630969016363085,0.3370426970575551,0.11338669501266423,0.4524380019275614,0.13411522962695355,0.5706341433671586,0.10259648053141056,0.6864208803086264,0.13138604164589052,0.3504900333917313
17.259000,0.17457964051405203,-0.0033117526437243918,0.14283216084073863,0.0970819999290846,0.14286889913413275,0.21708199430525002,0.14597818213530406,0.3370417057053788,0.11431400108970707,0.4527887559428456,0.13471707444023923,0.5710415131954538,0.10264188715577865,0.6866753419854299,0.13296752173972767,0.350726027470684
17.309000,0.1752466591501426,-0.0030067943964108357,0.14210957272219374,0.09686545541760992,0.14445778135132287,0.21684247786854335,0.14541900866797192,0.3368386279818196,0.11506037579527703,0.452934938905537,0.13502094719772775,0.5712631924596545,0.102472114436078,0.6867645928227967,0.13454269801671156,0.35080653686092533
17.359000,0.1759136074879413,-0.0026833031943049204,0.14131130755903323,0.09674635411480921,0.14603245423961334,0.21665344637304326,0.144936739585931,0.3366484438068646,0.11607793041824382,0.45312663546867105,0.13560363663885744,0.5715274243026512,0.10278829759160067,0.686953389849984,0.13402474764045014,0.35083896672563386
17.409000,0.17658386963049194,-0.0022432456882610498,0.14059131862446372,0.09660614895721537,0.14757312860866906,0.2164028698194492,0.14426082188269582,0.33635714704270214,0.11691614015888399,0.4532000688712102,0.13579394708980652,0.5717058847853562,0.1027085528861964,0.6870547325923051,0.1352593740040552,0.35086390329662653
17.459000,0.17706118376523208,-0.0018901955374908774,0.13987766865157913,0.09652603012936065,0.1491416742380708,0.21616790490777354,0.1436066244878688,0.33604018370592936,0.11793259396851821,0.4532615305540673,0.13608909467039726,0.5718800007948466,0.10287768532295477,0.687192629284343,0.13510355804000018,0.35097517158134395
17.509000,0.17734841102079127,-0.001494953675403782,0.13933677545533543,0.09657285013430807,0.15072617075313707,0.21603113434811216,0.14297678504954375,0.33578065217934044,0.11897005260856025,0.4533547853260009,0.1362882927273223,0.5720985369300238,0.10301179676930967,0.687392399690318,0.1349626215079785,0.35095215369511595
17.559000,0.1775183972757808,-0.0012316778795506522,0.13852398524041912,0.0964834722818102,0.15210280570360413,0.21571272890462015,0.1422039521581963,0.33530375155467246,0.12007332322921063,0.45324541197712853,0.13653739116540647,0.57211060649172,0.1034000212353357,0.6874445334781699,0.13599034824792972,0.35092145598800717
17.609000,0.1777020227022851,-0.0008779870398098658,0.1378002613906409,0.09642949296745103,0.15333048056188814,0.2154203005640592,0.14123291055666332,0.33480894659025673,0.12089097468921062,0.45307223609788233,0.13632149988073042,0.5720760128964105,0.10331024362208237,0.6874460998350351,0.1368202962206462,0.35083247753406754
17.659000,0.1778045797405612,-0.0006397020438387814,0.13717822464136517,0.09640795805225927,0.15461861353453335,0.21513383069699937,0.14031773439646172,0.3342786369450194,0.12187696050938715,0.4528532457718916,0.13617420374585804,0.5719984883787081,0.10341245480262685,0.6874396760293064,0.13665806135694084,0.35072827743918344
17.709000,0.177931754728671,-0.0002705501617304708,0.13664561666785607,0.096432252143523,0.15582355411001075,0.2148898678356548,0.13936056746687378,0.33375521211559145,0.12279100290886572,0.4526057465290219,0.13586058521446234,0.5718918983588016,0.10340164375216225,0.6874185927594765,0.13662591800228446,0.3506578409743489
17.759000,0.1779988719984769,-1.629148565700547e-05,0.13621130540591847,0.0965156242245654,0.15704599495025645,0.21469309970780226,0.13841418275233058,0.3332378405199581,0.12379329037482845,0.45234379967434096,0.13551905284896876,0.5717695359894254,0.10346732948877983,0.6874098707763928,0.1373201064369368,0.35056095858391967
17.809000,0.17818510281656297,0.0004257814443668903,0.13586896619959693,0.09665300680488292,0.1581875485913518,0.21455924446864028,0.13745018075432988,0.3327538364565652,0.12473794891726571,0.45207859986182286,0.1350447552461359,0.5716351544429046,0.10345351985044444,0.6874021352542481,0.13783986559232592,0.3504632991411781
17.859000,0.17826449268533312,0.0006988051871511235,0.135754755785934,0.0969052158758662,0.15944861771228533,0.2145427987608204,0.13660756017211886,0.3323489365060401,0.12585457297596972,0.45186618742137485,0.13462225726094934,0.5715454576074805,0.10358543127972433,0.6874623046704048,0.1381312456577251,0.35053079266429565
17.909000,0.17844080263068074,0.0010825695583270513,0.1357523509618216,0.09717940857379866,0.16066888409005578,0.21456410253714908,0.13582599900010583,0.3319644051790398,0.1270005364883633,0.4516394285191413,0.13419290120966065,0.5714236924677744,0.10378056127147624,0.6875059459757255,0.13867749170659696,0.3504827811080898
17.959000,0.17845378819225913,0.0012749626679110016,0.1358057492470767,0.09746044021606985,0.1618477712700775,0.21460058316012418,0.13513759197742636,0.33159018236515786,0.12826578674396238,0.45139326368126315,0.13388488652327488,0.5712616319761145,0.10421571311722644,0.6875360494091931,0.13925764948894703,0.350499581725041
18.009000,0.17849969548583822,0.0015665446795884645,0.13596118958695633,0.09776003142244773,0.16302163850251886,0.2146691076504641,0.1344819982922891,0.331225913271889,0.12961358181878485,0.45112711643949904,0.13356626457946172,0.5710620000180202,0.10475023548295313,0.6875507825986152,0.1396592944870919,0.35042112394712094
18.059000,0.17854564623509592,0.001761006440394052,0.13624902617328205,0.0981104672421311,0.16416331314088561,0.2148186185559539,0.13382000578754644,0.3309189359494081,0.13093682178099092,0.4508842944908816,0.13310974033158912,0.5708646196486858,0.10520982346881813,0.6875762070727737,0.1403805188982579,0.35050692670514827
18.109000,0.17863767233478697,0.0020195952468226416,0.13665589934927533,0.09850116796885273,0.16524717741653752,0.21504531762245135,0.1332092225952839,0.33068946771605234,0.13222154555129217,0.45068540303911536,0.132594610747156,0.5706848231308793,0.10564100369528726,0.6876185781671966,0.1412852120823594,0.35061948443097546
18.159000,0.1787145428268154,0.0021411837729866626,0.13719114864379206,0.09889282428369188,0.16627881893252708,0.21531407422189586,0.13257466747631108,0.3304836456138934,0.1334446888180434,0.45048049166771653,0.13190311457883475,0.5704705893794234,0.10594941651255109,0.6876303331341965,0.14141189115695518,0.3505576785954493
18.209000,0.17806517290385554,0.0022305711590019307,0.1374356052688492,0.09921294340781293,0.16693275859827672,0.21553111888114565,0.1317594578312097,0.3302605349571705,0.13447558532525486,0.45022979206678926,0.13109988815479368,0.5701823021222793,0.10625405956931505,0.6875819818573621,0.1422306814051584,0.35066139638588933
18.259000,0.17791898329913758,0.002272140368261968,0.13796576297415758,0.09967633164078656,0.1677439949481942,0.2159228666450547,0.1312023511090951,0.33022382143016255,0.1357735744037854,0.4501367228106662,0.13052389245508053,0.5700218379802893,0.10689626713201489,0.6876727424439009,0.14220764207307598,0.3506280884096274
18.309000,0.17786762094077985,0.0022653498573211263,0.13863135693764053,0.1000238050879504,0.16849588484575023,0.2162481999670195,0.13070555432130393,0.3301424092780613,0.13692650559889277,0.4499810498074923,0.1298433947808991,0.569771823830835,0.10736241224527586,0.6876472047351557,0.14333821328151494,0.35069911951993565
18.359000,0.17771113925980472,0.0022585894187622754,0.13949681811655848,0.10038951640973769,0.1692154993388006,0.2166512899462338,0.13015198072806405,0.3301151234503061,0.13800871558789735,0.449857646044522,0.12888099886323354,0.5695099957389343,0.10763046056801166,0.6876134022186731,0.14302441218088158,0.3506989568181362
18.409000,0.1774566663402627,0.0022109645707421577,0.14036034930702712,0.10077545337191682,0.16983629972050282,0.2170990036404152,0.1296856928113203,0.3301827282197513,0.13911209553273168,0.4498119175160712,0.12803879010915853,0.5692999165243242,0.10807473173697658,0.6876275818156802,0.14264658496501303,0.3507163828871674
18.459000,0.17726648514361829,0.002131199613126016,0.14130944778905075,0.10115978088669286,0.17033920920331402,0.21759548396857278,0.12916926696468622,0.33031210144813083,0.14007054459344473,0.4498159178978268,0.1269854563252712,0.5691003697975359,0.10833411173697817,0.6876420390326475,0.14372098804027406,0.35087815698172586
18.509000,0.17695400031514566,0.0019353914114763698,0.14233558481496922,0.10149435421632721,0.17081467608832626,0.21806596894401778,0.12879292040074095,0.33046780188689445,0.14108557987654913,0.4498365185718106,0.12607979781668116,0.5688945989560146,0.10877571292897838,0.6876404142346954,0.14503491926669326,0.3510036089753405
18.559000,0.1764241442777441,0.0016663235408306823,0.14343299145150487,0.10179563093261887,0.17120076184853872,0.21853872891584097,0.1284480570800579,0.3306645788980468,0.14207375126549074,0.44988848781663826,0.12514169919837062,0.5686879222122111,0.10925218766717681,0.6876312844617488,0.1446738051901923,0.35097327694897146
18.609000,0.1758086597643076,0.00112397489849482,0.14445653536418301,0.10189338990382085,0.17155927678053445,0.2187926688043022,0.12837515642820707,0.3307530713992852,0.1433897324404027,0.4498100430852956,0.12477667687056992,0.5683577303775762,0.11047012582370325,0.6875018556928555,0.14622561396512526,0.3508796591914967
18.659000,0.17537977044152925,0.0007960787461852993,0.14560621720683292,0.10199420285233007,0.17179967645911481,0.2191005762587248,0.1282334674065981,0.33091285388865127,0.14448120209051318,0.4498078122243184,0.12411266363123814,0.5680665228592316,0.11136285327770588,0.6873872768626657,0.14338931289948806,0.3507886665720997
18.709000,0.17494304575137187,0.0002906310751031702,0.14685608792612886,0.1020562228033749,0.17198915450798774,0.21939474565099065,0.12813685427944857,0.3310951295046032,0.1454569183642624,0.449838615081647,0.12337753955398734,0.5677898805713488,0.11212847288316345,0.6872614608692599,0.14482766626623586,0.3508290428887261
18.759000,0.17470857598592263,-3.6979681102579785e-05,0.14827239382896595,0.10215650008863036,0.17224659173120194,0.21973727162417211,0.12824107126338924,0.33137738165747777,0.14652256794516166,0.4499766518029637,0.12282241459026086,0.5676129673306438,0.11306138589029235,0.6872153181382933,0.1465043685150138,0.35082372601369194
18.809000,0.173810125833288,-0.0008425635549701013,0.1496252497226557,0.10213794280967083,0.17227152190916337,0.21998167983255704,0.12826276685240584,0.33162051480421395,0.14743836614958572,0.4500785090099935,0.12213870539397217,0.5673812249370944,0.11393848571218726,0.6871007154004647,0.14566429770281242,0.3506711324601606
18.859000,0.17372381744004434,-0.0013938400389028002,0.15108721833880187,0.10189101608256428,0.17217789059175354,0.22002307583156877,0.12823078104371313,0.3316861922057425,0.14811977162880077,0.4500264983164644,0.12119246626340649,0.5669663128571527,0.11449465915582181,0.6867792478011728,0.14708577938127643,0.3504049060763895
18.909000,0.1734821418253504,-0.002093577230924747,0.1528853667312734,0.10159653682741496,0.1722141659809275,0.220029629825064,0.1283307975671204,0.33171781171251474,0.14867878959686215,0.4499800593556427,0.12010770799871061,0.5665291618633528,0.11473685995969876,0.6864089099080544,0.14887557928425726,0.3502698712518043
18.959000,0.17317719661054606,-0.0025101601173641535,0.15465077291022253,0.10147502605297198,0.17219622722122144,0.2201854174777428,0.12864179396435693,0.3320022826757548,0.14946867328944963,0.4501811348304235,0.11943856308487147,0.5663628566320472,0.11553919959810653,0.686299485583912,0.14800922025354987,0.3502452540877089
19.009000,0.17310373351726302,-0.0029412053015788614,0.1565096791302668,0.10135492169081013,0.1722665621065591,0.22031592638698602,0.1292138537633935,0.3323269272021428,0.15045585316761087,0.45043186977666294,0.11913783136037903,0.5662730606796121,0.11671762926419718,0.686248652454547,0.14731054325293833,0.35030210750384005
19.059000,0.17263476144488368,-0.0031765417989149214,0.1585181492123619,0.10138128107088175,0.1723014473089757,0.22058707242977402,0.12985777950450436,0.33283026849572916,0.1513569019086037,0.45088867664909904,0.11877829316614341,0.5663816818585191,0.11779766160233411,0.6863776749654871,0.149322092077897,0.3505425692961188
19.109000,0.17242475728125714,-0.0034465556587544,0.16038889087620603,0.10131227380857519,0.17227746632891036,0.22072191233789998,0.13067080531609632,0.3332780572583591,0.1524327712817623,0.4512882976500533,0.11883201511370298,0.5664880770983177,0.1193568559772833,0.6864869293514448,0.14853473441482584,0.3506762640116513
19.159000,0.1722744537875558,-0.0036810626323314955,0.1624137732992763,0.10134495574492368,0.1720813518828182,0.2209548964870242,0.13127656405240407,0.3338042176640285,0.152986374926264,0.4518240639264933,0.11825521110153375,0.5666880977202667,0.12007985830926253,0.686674224679038,0.14751076360415913,0.35078348105935875
19.209000,0.1723507234569551,-0.004006758229560501,0.16444700226574294,0.10127918636411241,0.17204784321556998,0.2210382244955724,0.13221839497898913,0.3342354640538138,0.15388347318884052,0.4522635301104951,0.11827424777612605,0.5668583949971958,0.12140783245573263,0.6868174740434244,0.14950832136179867,0.35096786355129184
19.259000,0.17198164892393858,-0.004302804913137,0.1666489305667124,0.10111294836062257,0.17191290931900335,0.22099743662813778,0.13310802171507616,0.33454998259106583,0.15448090829590685,0.45263130930751533,0.1179550934242345,0.5669373233434077,0.12227414328517341,0.6868595723538816,0.15169575401620963,0.35102393578238217
19.309000,0.17177733164905815,-0.00475887181266436,0.1685994882107394,0.10085200835530748,0.1715612826254807,0.220815451838035,0.13402261891077824,0.3347928562634305,0.155098635321472,0.45292753162749916,0.11786675459239543,0.5670055183320744,0.12345025820521696,0.6868755499709293,0.15080154537772444,0.35094940197318647
19.359000,0.17166801722822989,-0.004936451540506684,0.1706234030060482,0.10052693280284763,0.17114464031226717,0.2205258007626639,0.13495521317488124,0.33493876053196425,0.1555511074753078,0.4531580869453635,0.1176647940403236,0.5670204040391752,0.12441213140459063,0.686830559862463,0.15262107434131844,0.3509793151253417
19.409000,0.17219384830842585,-0.00510888974724707,0.1727237171981438,0.10033109692314475,0.1707950292394696,0.2203155966002093,0.13599356409921073,0.3351583500680265,0.155977118864071,0.45348272430650577,0.11752698667791198,0.5671558844404547,0.1253154014743555,0.6869028701851777,0.15171781458185427,0.3509749220398433
19.459000,0.1729403774273602,-0.005173358625702419,0.17535259869736897,0.10017536638723752,0.17069236309202138,0.2200848414261277,0.13721559193437588,0.3353207116786328,0.156250200933869,0.45380144285558854,0.11714910502634937,0.567252332225487,0.12572026093990535,0.6869458378400404,0.15380856846835014,0.3510639724699129
19.509000,0.1741983931316992,-0.005189694010075979,0.17817159093009258,0.1000410794751654,0.17081112913070992,0.21981513176571693,0.13870953993899401,0.3354416337942923,0.15669518048073353,0.4540861310720828,0.11705387155240396,0.5673493935469245,0.12630866113050182,0.6869919815741956,0.1531526243431359,0.3510415079217368
19.559000,0.1751229548709271,-0.005132441578972477,0.1810269726186581,0.09995819305781277,0.17083588533511818,0.21952466720495517,0.1401662129274765,0.33553919730531445,0.1568964969008862,0.45436721419597753,0.11675939920178947,0.5674557343396753,0.1265630377476611,0.6870546000168261,0.15520534664403227,0.35118038682546987
19.609000,0.17591897737507897,-0.005133310864842424,0.18390329020168622,0.09993327561333701,0.17096704132233956,0.21923396071166995,0.14179846711133304,0.3356349670582507,0.15721735045842042,0.4546402528077852,0.11672312487908339,0.5676013863658769,0.1270085135889995,0.6871597853978377,0.1545032846377326,0.35111135460440784
19.659000,0.1766113193373905,-0.005063235571625791,0.18610075011137667,0.09972758255226902,0.1705089562164717,0.21871033744850946,0.14308214463787894,0.33553400801439026,0.15718323813239296,0.45470262452261934,0.11656844547252351,0.5676204646171267,0.12738993635690715,0.6871315324468529,0.15621124784404067,0.3511281955478183
19.709000,0.17800327679762176,-0.004902067467630438,0.18869591942049785,0.0996856267943961,0.17049874806278423,0.21829786458815353,0.1446547769264324,0.3354818615986887,0.15730489206322154,0.4548132262344852,0.1165556512369123,0.5676826169919734,0.12768753117639015,0.6871651732417366,0.15565498299768715,0.3510117584982692
19.759000,0.1794047260970068,-0.004660514643797366,0.19130623039914782,0.09969942087053013,0.17038017933891614,0.21786075290018828,0.14619637871913937,0.3353985927118019,0.15717851936742228,0.45489500515492676,0.11635741230900098,0.5677384241855222,0.12766375232252097,0.6872045979565718,0.15749116895538345,0.3511488996215479
19.809000,0.1813197337736504,-0.0043432300863671894,0.19433056567061452,0.09981349708057873,0.1706090469522834,0.2174455061159423,0.14810723894315064,0.3353169133202348,0.1572310748049873,0.45496955900417363,0.11638922561749115,0.5678054724136274,0.12771511603335728,0.6872697943105343,0.15928068373073057,0.35123760310257596
19.859000,0.18241979676296224,-0.004071487570627178,0.19708042997170888,0.0999377212384967,0.17061127503895118,0.21698208819855672,0.14987820754371822,0.3351774346053291,0.15705216527896232,0.45496280236898007,0.11632291614847147,0.5678394087362411,0.12759201502033266,0.6873091011708271,0.15847312177030579,0.35111745083026236
19.909000,0.18448902831459454,-0.0035395032635469866,0.19963975328413786,0.1001240857774398,0.17066535723379092,0.2165735785780386,0.1516705386542721,0.33506069546055467,0.1569637882629771,0.45494389490308906,0.11646698860518283,0.5679041056742872,0.12763338079683922,0.6873834414835376,0.16030162511898927,0.351337473474891
