time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.027000,0.022211732875350988,0.006941923536865473,0.004097631757333572,0.11084429043665112,0.018506639552244988,0.22997606828212727,-0.022652466681321017,0.3426966429857047,-0.002598285391643352,0.46100906756365434,-0.03331399259871322,0.5770114180737423,-0.03783629810766664,0.6969261742665122,-0.0054012469338133515,0.3605121860141959
1.077000,0.02182553043616107,0.006647581298088297,0.005084919293134833,0.11081348188726271,0.018026864036647442,0.2301135492227645,-0.02286369409966486,0.3429318201512825,-0.002319488967949916,0.4611601400898871,-0.03460942524352628,0.5767341856854232,-0.037288515083526416,0.6967042756146595,-0.004478291146136765,0.36053546895943467
1.127000,0.021634779591040855,0.006411839698001196,0.006348845498658081,0.1107989896932896,0.017567581801102475,0.23027342191950362,-0.02304836744218968,0.3431908460269739,-0.0022601705066766925,0.4613765087283791,-0.03618374199395326,0.5764816402280112,-0.03714554235944939,0.6964777857496776,-0.005610766209270229,0.3604589834006454
1.177000,0.02111488635217086,0.006018662332006194,0.007553381792793813,0.1106985961865248,0.017082613401592627,0.23031963841967792,-0.023079429025937542,0.3433993021441921,-0.002090183304166781,0.4615494251404505,-0.03744267144297828,0.5762237534898902,-0.03668043344980461,0.6962213326039779,-0.004630152574153952,0.3604041243274795
1.227000,0.02079077284440694,0.005763658586209153,0.008746870653562671,0.11058005951803312,0.01644614932924044,0.23033280941495296,-0.023151975681215877,0.3436111767039295,-0.0021073156177561086,0.4617514419940216,-0.038831612706789836,0.5759938421934064,-0.03637758422278135,0.6959687468368343,-0.00581481981920751,0.3603174026615116
1.277000,0.020218627516469172,0.005364022088978819,0.009946467033253142,0.1104355394156882,0.01581697414046182,0.23029185817404235,-0.02309134967116744,0.3438090037432004,-0.002077504631281823,0.4619547540545833,-0.0400129946129274,0.5758006964497887,-0.0359195833786051,0.695730859396675,-0.004903687225541128,0.36024644888358914
1.327000,0.01971376782420733,0.00513737085206185,0.011066899497032576,0.11025125497937037,0.01499725315006454,0.23018687237538035,-0.023094017511967678,0.3439807874119578,-0.0022444887215460063,0.4621556457753904,-0.041305287137057785,0.575620415757719,-0.03560296303578514,0.6954848537693501,-0.006150704151940398,0.3601853318467604
1.377000,0.018834867743419585,0.004785681745989547,0.011845220015699102,0.11011854531320095,0.014001484075224578,0.23009917091195053,-0.023127044023143084,0.344210837209499,-0.002431667998326687,0.4624127888900984,-0.042359244238990644,0.5755754533845703,-0.035088010968501185,0.6953549556195366,-0.0054775104844628705,0.3601349699749999
1.427000,0.018286687783251692,0.004622287802424962,0.012926024363134905,0.1099171335203627,0.01296424760275206,0.22991712742021625,-0.023152392434305495,0.34435308456856606,-0.0029138392463094846,0.46263410982609554,-0.04378387703041359,0.5754598160197777,-0.03505998870150628,0.6951422865887208,-0.0069057852929248695,0.36010756058817467
1.477000,0.017838929787981517,0.00437713402179196,0.014002231734784055,0.10980132990260211,0.011977353760663542,0.22978424480797488,-0.02302180492101542,0.3445669041759066,-0.0033041558016718015,0.4629358794743622,-0.044944150411533504,0.575479696936232,-0.034840988207036724,0.6950536326976248,-0.006312741087083774,0.36010607919622817
1.527000,0.017547387374924332,0.004223342132327,0.015159963644527777,0.10964961413882575,0.010896260272554678,0.2295738436904715,-0.0229641439732221,0.34469757288785535,-0.0040050220154872855,0.46319040682557383,-0.046400703582666084,0.5754517366967914,-0.03508570639876236,0.6949170908323241,-0.007741298909627332,0.3600279260358534
1.577000,0.01712001599914521,0.0040161387890911854,0.016303030669945116,0.10949089897749083,0.00987146561350621,0.2293184207365792,-0.022746472752809523,0.3448003244995983,-0.004597635388891359,0.4634199674864917,-0.04757561458944405,0.5754596627013432,-0.03511748937652219,0.694811223714089,-0.009029836195539046,0.3599417485914596
1.627000,0.016841352254453004,0.0038953251805934337,0.017425830948206985,0.10932818288059822,0.008739358424274873,0.22901337492661103,-0.022545284227951788,0.3448635848276832,-0.0053708687510386315,0.46362822372759455,-0.04883919666608582,0.5754785901475127,-0.03534037398282505,0.6947169303999914,-0.00855901376496326,0.3599239014741615
1.677000,0.01633692373500117,0.003766083818226413,0.018523458492753882,0.10916666216973245,0.007667648694980558,0.22867461752683219,-0.022191605063834937,0.34490036753502373,-0.006034387749199375,0.4638076605352751,-0.04982464382779922,0.575532382385771,-0.035357380807437194,0.6946570998070501,-0.009796422173404085,0.3598185766970678
1.727000,0.016012908941649927,0.003811831660085728,0.01951086608377391,0.10907346564877402,0.00644778849418415,0.22836032998801437,-0.02187044515878405,0.34497112555343823,-0.0068609099350267246,0.46402873283291934,-0.05084493514541956,0.5756773133197038,-0.03549112905184866,0.6946910126872937,-0.01108269900335871,0.3598093182642534
1.777000,0.01552959604754046,0.0038563403397199633,0.02045861711268462,0.10903909730965788,0.005319720535864296,0.22808032466332562,-0.021460499587762173,0.34505391060001267,-0.007622040672507914,0.4642533109823815,-0.0516711384460344,0.5758762341389526,-0.03555608274326943,0.6947892484628141,-0.010641847017539539,0.3599118714332706
1.827000,0.015246544474794298,0.003962053488348907,0.02139362162964023,0.10906252963209721,0.004067764700828752,0.22780517016885907,-0.021001018598760718,0.34515744370209833,-0.008520589214193082,0.4645066744486803,-0.052498893825055286,0.576157508391366,-0.03569347896413694,0.6949749230572478,-0.010115473647165613,0.3601311711718136
1.877000,0.014704459180984394,0.004126995270512156,0.02233322891368751,0.10910583584151523,0.0029887652902759083,0.2275363712878805,-0.02027196457959767,0.34526036393628506,-0.009119942099055953,0.46474104183816356,-0.05283211263009409,0.5764963376736829,-0.035374085519964474,0.6952196179783908,-0.011126007697479184,0.3601497185027841
1.927000,0.014462687522971703,0.004222821503546152,0.023118810539332867,0.1091316742414581,0.0017627084534349788,0.2272160377429659,-0.019597616213361792,0.34529963749326353,-0.00988789768659225,0.4649061647648633,-0.0531950943308869,0.5768190179942894,-0.035187001162315996,0.6954601094426901,-0.010701958755684898,0.3603047454118473
1.977000,0.014257035803348105,0.00433080106871274,0.024029383007694343,0.10916444772929422,0.0006890104923300017,0.22687267603479194,-0.01883209077252313,0.3452742241892935,-0.01067482656935788,0.4649966491592968,-0.05352802394322044,0.5770841305067318,-0.03515344144646659,0.6956690145267872,-0.010218577736787714,0.3603689588712408
2.027000,0.014088829558188064,0.00437103040805899,0.024931084377870276,0.10913942099183412,-0.00037787082918069696,0.2264401319288415,-0.017984308972963076,0.345141493908766,-0.01149369461441683,0.46496583169224176,-0.053757128670645964,0.577277016094218,-0.03513169315250941,0.6958227589606728,-0.011229774871164758,0.3602322802265669
2.077000,0.012853707478984318,0.00452245052756021,0.025499787108455633,0.10905321161157451,-0.0016007350708272562,0.22595300501240148,-0.017227779041381622,0.3449311353400356,-0.012358162196635852,0.46483228976013735,-0.05385761260787171,0.5774280073303847,-0.035020938026439796,0.6959403682477072,-0.01126008358111671,0.36032692754954604
2.127000,0.012004950668552405,0.0044646697784741325,0.025455573854284038,0.10907311039048351,-0.0032757069204741463,0.22558282459925,-0.016729502460509083,0.34482625370763714,-0.013451993599429798,0.4647814867557189,-0.0539249384253118,0.5777502467608328,-0.03486739836042503,0.6962272916540316,-0.012404698019751009,0.36008567558791776
2.177000,0.011480700965735648,0.004431629692517123,0.025430689852395306,0.10886109411685203,-0.004838191798179866,0.22498083750105902,-0.01616303260615002,0.34444525890202377,-0.01451069929697371,0.46443388250705675,-0.05387972793396109,0.5777920740247826,-0.034729883321253555,0.6962542344444967,-0.01238502202245605,0.35990942958880273
2.227000,0.01134900834063992,0.004467363327484864,0.02595546066944798,0.10877921767900564,-0.005977949273938158,0.2244522799250792,-0.015308148632548287,0.3440890108229362,-0.015553115494240053,0.4640887607861541,-0.05385183881264751,0.5778130228948881,-0.03491423556052092,0.6963092978703659,-0.013192298066620218,0.35970078148606643
2.277000,0.011181845745907217,0.004527957588254126,0.026420226872997502,0.10874024467525772,-0.007053121922317442,0.22397710909123197,-0.014427077799737545,0.34375033136865524,-0.016563098640585007,0.4637313190915723,-0.05370415665475281,0.5778389078382749,-0.035078809165030124,0.6963846645353696,-0.013870654109704924,0.3594939654344143
2.327000,0.011091563030824248,0.004569477899819354,0.02680345241067821,0.10871387976698904,-0.008166111682732739,0.22350555885182552,-0.0135769531306647,0.34338350842898946,-0.017701985270704025,0.4633125879295149,-0.05357160977820444,0.5778262117377335,-0.035408465267660845,0.6964436648443021,-0.01395125414829769,0.35933820124165927
2.377000,0.011092634261164297,0.004660673086833913,0.027110705729535,0.10870478849357015,-0.009227109575261615,0.22307070640128474,-0.012731517277012288,0.34301952518104534,-0.018825050596402305,0.46286471220032205,-0.05335052191095319,0.577790739846403,-0.03574496281670009,0.6964922322084568,-0.014548050262876628,0.35912069633778354
2.427000,0.011055945429592654,0.004732466930061998,0.027449929592908432,0.10874202442760311,-0.010173607115314415,0.2226914407733215,-0.011756863644234717,0.3426809957302102,-0.019874901864468428,0.46240608689932094,-0.05292279079836504,0.577765685706661,-0.036000409642653566,0.6965664980606031,-0.014549338242798172,0.3590070229873213
2.477000,0.0110546854678323,0.004892084905640736,0.027670341781625862,0.10881091018987951,-0.01108713735818608,0.22237964625190929,-0.01079916206464611,0.3423793007107046,-0.020883177943110308,0.4619548526590978,-0.05237352566752401,0.5777493171217634,-0.036199849391789,0.6966543725051558,-0.014641683859577566,0.35893409591515896
2.527000,0.011070906078876272,0.004951591967424531,0.02783925495904146,0.10890953509161662,-0.011927755850061908,0.22212872450449242,-0.009740510692067432,0.34210878934285965,-0.021798198656389038,0.46150146985952717,-0.05157414322719226,0.577748590791258,-0.03624282864616423,0.6967651896051106,-0.014904097548257778,0.3587492355235062
2.577000,0.01107058437393675,0.005026904621563909,0.027916718806019702,0.10896440474829215,-0.012730461769722461,0.22187059019108787,-0.008732222294720687,0.34180396369946764,-0.022714125540810277,0.4609866234349216,-0.050734279601892446,0.5776694026544502,-0.0363255268793025,0.6968012113580002,-0.015077554156565863,0.3585712739691753
2.627000,0.011056682320325374,0.005080854424983706,0.02788068816007617,0.10903491583844731,-0.013531481993193265,0.22166276391873613,-0.0077332356747603845,0.34152260014268043,-0.023650596791638563,0.4604622386786828,-0.04978785435522416,0.5775811686902518,-0.036413477268095774,0.6968335315076455,-0.015280875228731798,0.35843379000954195
2.677000,0.011011967659226832,0.005139017625583453,0.02773390549381493,0.10911534936833171,-0.014310426185334959,0.22150873962618278,-0.006808190100188237,0.3412739952461775,-0.02459273519319958,0.4599488028332752,-0.04881787273225534,0.5774781298594005,-0.036542786444516244,0.6968486549341797,-0.015350975179941625,0.358282825069174
2.727000,0.010964231214631777,0.005174012359318559,0.027463945754042478,0.10919744622177299,-0.01509109295773578,0.22139846529129387,-0.005916466572189281,0.3410472272183845,-0.025565138523526442,0.45942767193181144,-0.04776617748690662,0.577356098822644,-0.03670074154869493,0.6968448268579585,-0.01574540330721933,0.3581392961370323
2.777000,0.011652817941766359,0.00538934606972391,0.027311022284349364,0.10937734994788297,-0.015727410075761342,0.22139383685174388,-0.005096784199933927,0.3409220334914031,-0.026637062434921577,0.45897293951711027,-0.04691128359334372,0.5772478563692413,-0.03721850076061446,0.6968557572767674,-0.015842534993924018,0.35810633494022526
2.827000,0.011809904555128403,0.005513218834384441,0.02708167260031701,0.10963514018178659,-0.016435017326060848,0.22146669926219487,-0.0045805099774082515,0.3408797246140574,-0.028056121199499646,0.45856105559635,-0.046524818469219256,0.5771313183703729,-0.038380154577835626,0.6968546011042112,-0.01667195386669136,0.3580611719218087
2.877000,0.012444335848985532,0.0057699854618311576,0.02670660525875868,0.10990073073796387,-0.017118039922042787,0.2216119677344444,-0.004074412848082722,0.34090096041818757,-0.029378093024281685,0.458202809347347,-0.04595590345567477,0.5770521938298258,-0.03937874076143254,0.6968718120707225,-0.017753246467351533,0.3580716618734486
2.927000,0.012543983392234481,0.005889850672576028,0.026370775727468952,0.11021581636911422,-0.017743801910185826,0.2218128774104753,-0.003652716686217042,0.34098267775441393,-0.030945447119363173,0.4578377455254438,-0.0455873270999395,0.5769411264619504,-0.04087562702623913,0.696848590288113,-0.016706197102213403,0.35812351451709856
2.977000,0.01378804259324328,0.006062927302064451,0.02582651223239968,0.1104711478601727,-0.018385887736954265,0.22202948978686765,-0.003303687774655664,0.3410779136173037,-0.032390587428323354,0.4574993560552554,-0.04506830928599484,0.5768277909251185,-0.042155724632131665,0.6967924392242443,-0.018722352006109055,0.35803192281978513
3.027000,0.014439365960372517,0.006088202959553968,0.025800037006727675,0.1107412510156218,-0.01861109747801276,0.22222062632051784,-0.002905319864356855,0.34118838891862724,-0.03385123904630552,0.4571295381322991,-0.04488499815511305,0.5766211954137965,-0.043958373271981405,0.6966176177084014,-0.018689997742338132,0.3579732148054511
3.077000,0.015315195717664827,0.006078726748475552,0.025538294384421373,0.1109199495186492,-0.018838928136153205,0.22241282875392493,-0.002474183420248936,0.34129173827555365,-0.03521032639499911,0.4567401897277798,-0.04436822396935846,0.5763902332378635,-0.04551406522475042,0.6963847624779272,-0.018567201207478356,0.35795255277703886
3.127000,0.015629686158052655,0.00604458351959418,0.02480606709884848,0.11100015473751292,-0.01932159163974872,0.22259204390468706,-0.00231678941457621,0.3413810867189258,-0.036675198293430675,0.45635717004358833,-0.04385914713146445,0.5761419390187151,-0.0470436384578255,0.6960996774669846,-0.0198768064708281,0.357745340420097
3.177000,0.01608158957022777,0.005881443128104494,0.023939453532402136,0.11100449082332466,-0.019862193771389678,0.22272474673628007,-0.0023793748416121273,0.34144437842007097,-0.03825980677319471,0.45595461613705124,-0.043577096291992204,0.575836751698741,-0.04881087975153825,0.6957225619734713,-0.02146029347281232,0.357433322737739
3.227000,0.01647059676290061,0.0058257974164998795,0.022940333678391947,0.11100256480453773,-0.02033886891176688,0.22292624694111413,-0.002425929970436766,0.341581742466605,-0.03968580081939621,0.45565059020434795,-0.04306510802637407,0.5756029986120059,-0.05034114276937186,0.6953822093224563,-0.021150717415691304,0.35746249605914154
3.277000,0.016948735967776785,0.005610175401393418,0.021892376766955917,0.11099226797570536,-0.020753205767556168,0.22315890423706525,-0.0025232842371589355,0.341766112959627,-0.04102393550313257,0.4554221724197969,-0.042533046371832056,0.575412682812849,-0.051810302911958324,0.6950535308167279,-0.020818251476159778,0.35743383714994403
3.327000,0.01732443860526516,0.005506520977750871,0.020954607718750656,0.11086225649730787,-0.020909376671102077,0.22332294651341278,-0.0024700119236465597,0.34189777441548486,-0.04211323676583744,0.4551603662712669,-0.04174751785484511,0.5751598089637727,-0.053062426855355775,0.6946251714509374,-0.022143312836412476,0.357198590398132
3.377000,0.01774468136483607,0.005343272088952435,0.019912306359134074,0.11075318780702142,-0.02111541568411114,0.2235216498162471,-0.002625970833560705,0.34208867908281526,-0.043321782497720715,0.4549773450904315,-0.041210233451256,0.5749587659880234,-0.05455946510296703,0.6942139462289266,-0.0217454654340989,0.35722067381347195
3.427000,0.01797983742168223,0.005266530605444702,0.018625134677639876,0.11065796363024541,-0.021406921092320723,0.22378371008409836,-0.0029682385418437207,0.34235864413747946,-0.04459710042963009,0.45490657995964334,-0.040738716160630906,0.574844534214446,-0.056130844138702334,0.6938532834570915,-0.023453820149051195,0.35707679547062693
3.477000,0.017921517615318676,0.005114952965114247,0.017190548670824698,0.1106184431236384,-0.02173901216824448,0.2241283074122359,-0.0034399057492278257,0.3427248617556937,-0.04584997581289693,0.45498075672154004,-0.04031824072440325,0.5748531885239907,-0.05766957478636836,0.6935921088751604,-0.025327748739982836,0.3569017569383965
3.527000,0.01820266662619863,0.004893838054015131,0.01562184906036098,0.11037545877679301,-0.022036657266332103,0.22431332298269463,-0.003970887746729657,0.34294564558583895,-0.04702303875810806,0.4549568606085735,-0.039822282428841956,0.5747406203822213,-0.05911321099796205,0.6931798878358029,-0.024763241724686833,0.356930105164922
3.577000,0.018440127899733764,0.00458322507535929,0.014259372083823349,0.11006589259013219,-0.0221072153701275,0.22442266465293242,-0.004434976808967053,0.3431142481066937,-0.048052490073616685,0.4549065221506798,-0.039344428158506556,0.5745901453278833,-0.06055506952559954,0.6927007235704483,-0.02426130151696974,0.35698726122920205
3.627000,0.018499539110017445,0.004376607296628614,0.012758537423993282,0.10971153698551794,-0.022117973663205837,0.22453152206779922,-0.004900660693097594,0.34328994969981813,-0.04890332030501543,0.45493118736247534,-0.03867335715335014,0.5744943416099766,-0.06173198903008349,0.692258086013627,-0.025838473281519874,0.3566918232217835
3.677000,0.018433347461439337,0.004111469189669835,0.01113932908511763,0.10938521820707556,-0.02220418074984426,0.22465971821404768,-0.005557810022134735,0.3434995193812867,-0.049837354734927536,0.45503122751823316,-0.03821842617804076,0.5744674050319877,-0.06305625198600827,0.6918687781463048,-0.025341485040230902,0.35681267065546013
3.727000,0.018294177069871517,0.003974867189916956,0.009393283658825321,0.10903943892077302,-0.022230620838163906,0.22479749982521005,-0.006223232935762976,0.3437250556417918,-0.05059823483258451,0.45521881872576336,-0.037597290037034194,0.5745124708384955,-0.0641320988438704,0.6915419710577992,-0.027010349696623682,0.3566272246605309
3.777000,0.018189689757228057,0.0036963301343079817,0.007556639572710253,0.10870134276014545,-0.02232730238092984,0.22492074739338774,-0.00707423805518494,0.34394739999127655,-0.05144846660945103,0.4554414708658855,-0.03721301518281005,0.5745941121402807,-0.06537367447015943,0.6912430609932252,-0.028983882168403998,0.3563254637222902
3.827000,0.01819626843442929,0.003424409388865799,0.00576817971581031,0.10825170873667186,-0.022357471188006097,0.22490910353152635,-0.008088829706317236,0.34405777480531236,-0.05242793702304742,0.4555658173756551,-0.037142326916692725,0.5745882947462699,-0.06699035902290476,0.6908169270974392,-0.028416257008911417,0.3563481139800511
3.877000,0.0183590043727984,0.003222534419613461,0.004237810260700419,0.10772308269231266,-0.02209031188586368,0.22479925436124684,-0.00887474148303945,0.34406932040711025,-0.05305378109269086,0.4556408776877467,-0.03683273775061968,0.5745394802783702,-0.06825167546918873,0.6903533409786458,-0.027678326988944586,0.3564574765140579
3.927000,0.018303290406471065,0.0029998489860784665,0.0025811991579360836,0.10733022293493422,-0.02174413910517428,0.22483885205773746,-0.009606001754977948,0.3442233804470747,-0.053396618690847594,0.455947960851592,-0.036234649395201476,0.5747143988970442,-0.06907323871668436,0.6901337519139685,-0.029067015206960194,0.3562186087433383
3.977000,0.018113872327396138,0.0026988222228945917,0.0009434310206512531,0.10678537863142744,-0.021415894280577233,0.22468389673942196,-0.010472588800476107,0.3441838719073937,-0.053813145389505004,0.4560838100417521,-0.035887505925718995,0.574737387525835,-0.07008182342423257,0.6897623789440802,-0.02839819110494744,0.35626917567550204
4.027000,0.01799858917893064,0.0025008133266347884,-0.0008275626724937556,0.10628090814241653,-0.021060904126369268,0.22456282516107884,-0.011364183786223163,0.3441704069217813,-0.054053787048654045,0.45632029668226,-0.0354028413776811,0.5748620286823197,-0.07082022276179094,0.6895163312439203,-0.02982310716660699,0.35598334031785855
4.077000,0.01780555405821738,0.0022072051152586874,-0.0025007269052470284,0.10574497021528051,-0.0206699318396169,0.22436149516881526,-0.01233142127681883,0.3440714331087939,-0.05432304671833508,0.4564845257304994,-0.03513104174237959,0.574939863073319,-0.07170945355130295,0.6892290567424255,-0.03125336034769277,0.3556471258816628
4.127000,0.01762459343208869,0.0020063355558575073,-0.004173589709126631,0.10519198974574559,-0.020166402626073072,0.22412150641424733,-0.01326296433239875,0.34392276909425945,-0.05438463354555567,0.4566570066670679,-0.03473152902936377,0.5750367155823839,-0.07235715947960258,0.6889854406003542,-0.03045930429684313,0.3556860646250301
4.177000,0.017620815565269253,0.0017783918785313642,-0.005853568271385362,0.10462382781656339,-0.01972159627360458,0.2238197916715934,-0.01432188260433449,0.34369824299746704,-0.054508647688004994,0.4567691230334398,-0.03454805644919694,0.5750973732419041,-0.07312811582785099,0.6887265025104992,-0.0297899869701976,0.3556791160769817
4.227000,0.01744035674103701,0.001604200616717478,-0.0072539784175418565,0.10411086810090685,-0.01900239392875011,0.22353437806788679,-0.01527434301409232,0.3434764542379158,-0.05444947458028061,0.45690180002430525,-0.03436814984512996,0.5752096205438512,-0.07387281149584735,0.6885206160731965,-0.030994649253887032,0.3553623432087791
4.277000,0.01825555623544157,0.0016536185740346977,-0.008749174370021623,0.10357205128171766,-0.018424166507623456,0.22318139257930478,-0.01639749427379575,0.3431642771628868,-0.05448437812380204,0.45695966052215997,-0.03440854740325646,0.5752684133658581,-0.07472080674102342,0.6882946127229894,-0.030143367044671625,0.35542848232694674
4.327000,0.01885272918763953,0.0016746149424147704,-0.009343532695820524,0.1032848930643095,-0.017127409487397927,0.2230321738772385,-0.017117093803961866,0.34303217343383596,-0.05419294935905444,0.45716096443267096,-0.034471481492860764,0.575529303549172,-0.0756998539167315,0.6882245621330033,-0.030928364559673332,0.3552581042782781
4.377000,0.019738862990707415,0.0017694618962835519,-0.010051744057654008,0.10291769283774137,-0.015975623008889772,0.22277138555586468,-0.01796260471996003,0.3427549340268077,-0.053932630232474445,0.4572370604248957,-0.034654191756107455,0.5756783615403113,-0.07665059593622156,0.688089668960602,-0.03174096387648691,0.35507215488048344
4.427000,0.020336094819549448,0.0018633753124780454,-0.010654771312850114,0.10261023609260816,-0.014746129190737825,0.222540469106286,-0.018857074371466533,0.3424700323078629,-0.05363840278261525,0.45731888599807535,-0.03498393789373361,0.5758600642430612,-0.07768340426192852,0.6880061991379895,-0.030893193367189292,0.3551371868321721
4.477000,0.0211483009684181,0.0020605493962664347,-0.011244074025766704,0.10233051388424948,-0.013607545511952337,0.22230723663718177,-0.019864298486530377,0.34214401330534444,-0.05343049874340691,0.45735386618397317,-0.035538820866142865,0.5760125694582642,-0.07884966240957379,0.6879240121475613,-0.03166329406072249,0.35500891300574544
4.527000,0.02162862374907552,0.0022190955442315547,-0.0118174494675033,0.10211205866002943,-0.012424287646663049,0.22211052426448746,-0.020862708116640677,0.3418134609869082,-0.05306581419702491,0.45741173069184576,-0.03604569999479125,0.5761985806060638,-0.07982554731382877,0.6879273815873762,-0.030918064128015805,0.3550882180624147
4.577000,0.022376381725010552,0.002604168786675289,-0.012196278733284143,0.10195697684622816,-0.011212987998357755,0.22195294818124214,-0.02188527448200096,0.34147743228602806,-0.052759071716082406,0.45743780760443487,-0.03678790236519641,0.5763702327142093,-0.08099309149252303,0.6879314322942096,-0.03029633814710244,0.35523500128003827
4.627000,0.02306771020894232,0.002959852511275779,-0.012786980473260039,0.10192086906093113,-0.01027308077348342,0.22189453411759927,-0.02316917484176091,0.3411995665251772,-0.05264440826946691,0.45752329846931633,-0.03782655252812708,0.5766049139595905,-0.08233417722197713,0.6880458011607831,-0.03134238562167454,0.3552437505432821
4.677000,0.023911566124437622,0.0035566791813606284,-0.013090927527862645,0.1019913615966471,-0.009266104279925816,0.22193039080366556,-0.024599694418550887,0.3409466964657916,-0.052762641217333935,0.4575950930583249,-0.03940972069617562,0.5768498603154689,-0.08427470508629509,0.6881473588303696,-0.03237524094752928,0.35536312631720784
