time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.040000,-0.0153633191314073,0.005017608051267179,0.007766675008592213,0.1077930285489915,-0.02548801970518157,0.22309318152449448,0.001046891183754643,0.3401226585978782,-0.016776635273484077,0.4587916179044437,-0.017789132034101835,0.5787873463690609,-0.0034226997171074146,0.6979242660137943,-0.01169391522503654,0.35843431022126254
2.090000,-0.01543895971609725,0.00504323265414199,0.006791697983265312,0.10800924764444832,-0.026195213080195442,0.2233862977813262,0.0014433107695812457,0.34016006195352216,-0.017905623035969025,0.45858986715707367,-0.016679899256944353,0.578583606998703,-0.00393899302844803,0.697905312100131,-0.012702046698798646,0.35847845875444034
2.140000,-0.015580465267694568,0.005085963885872894,0.005810494229600187,0.10823712318383753,-0.026848171123169187,0.2237075158279065,0.00171041886276028,0.3402596798490659,-0.01911233216524102,0.45843925947103553,-0.015758596087540495,0.5783923855425174,-0.00471539292409795,0.6978831703917711,-0.012461776821484662,0.35851847037739953
2.190000,-0.015747244444300573,0.005075649520032191,0.004704069972480417,0.10844965319191205,-0.027409194203503913,0.22407291323920286,0.002048596699547614,0.3404010635516362,-0.020110685212599434,0.45833734391157455,-0.014519229026302878,0.5782070048676177,-0.0051769575224848065,0.6978427936732626,-0.01352842218537581,0.35855902671223827
2.240000,-0.0160197279888763,0.005014638881619728,0.003479798854358694,0.1086181005181086,-0.02799329920762263,0.22441725465310602,0.0022225681755991718,0.3405508043202007,-0.02117278295839292,0.45824811756615885,-0.01342621845655678,0.5779978179349651,-0.0057987304631372544,0.6977551618722377,-0.014804997254273354,0.35856540974667206
2.290000,-0.016202702989530745,0.004948931683208551,0.0021602015431213296,0.10875549685212477,-0.028500216019885418,0.2247724731739634,0.0023960506503227785,0.34072686380167266,-0.022132541805990336,0.4581932341044623,-0.012188912466967733,0.5777805421081469,-0.006314473795835303,0.6976366682356797,-0.014410621200078593,0.35859096012966546
2.340000,-0.01644979172330672,0.00481872346798964,0.000769494530226629,0.10885989593126161,-0.029004622381135072,0.225107484990771,0.0024201783052780097,0.3409197550739499,-0.02314899925865378,0.45816401787048977,-0.011118793708512847,0.5775594706918653,-0.007008386380425176,0.6974890523287457,-0.01577411157171055,0.35857922622302707
2.390000,-0.01624879534990684,0.004628527681418769,-0.0005651233492118823,0.10892239776548276,-0.02931905907191975,0.22542652293021812,0.002509798207554384,0.3411283977822824,-0.024023628766439736,0.4581582113041585,-0.009924112016635421,0.5773270143837216,-0.007641238055640166,0.6973052977789389,-0.015150487800493806,0.3585315084557859
2.440000,-0.01634307872353991,0.004313194899529262,-0.0017605134048523426,0.10887591170995967,-0.029432804060544954,0.225641678632138,0.0026497628083032958,0.3412734601432878,-0.024753803224518596,0.4581025856379259,-0.008710576146648545,0.5770253120735437,-0.008252347339607053,0.6970244371801194,-0.014481712087980483,0.3584752074419903
2.490000,-0.01633906863933843,0.004101110668724448,-0.0031633111938433305,0.10877482119938994,-0.029520613551168792,0.2258444270422201,0.002784909412314185,0.3414141167761666,-0.025299619084946833,0.4580814183597442,-0.007245568215877482,0.576715524951728,-0.008555399393350887,0.6967083761649301,-0.01555154201017806,0.3583486190032829
2.540000,-0.01623340059837467,0.003815730557008252,-0.004540855132384298,0.1086888646577644,-0.02957907237376487,0.2260476635497653,0.0027584071295003836,0.34160841562145916,-0.02595749606595664,0.45812192086299214,-0.006076295815370733,0.5764635360141974,-0.009182961466129435,0.6964233152259581,-0.014872904151799848,0.35834951373715623
2.590000,-0.01617843959884226,0.0036194533417213,-0.005931271804917591,0.10860786456178614,-0.029512461140133294,0.2262680851528453,0.0027308924539244,0.3418551352450098,-0.02650826764066238,0.45823843094058264,-0.004843347610289176,0.5762665260708421,-0.009767258501191874,0.6961654631034048,-0.01606558207209257,0.35827562086382925
2.640000,-0.016124578264574276,0.003307549155570422,-0.0073859703575454745,0.10849620924322223,-0.02947596440557759,0.2264454871679213,0.0025312644064649503,0.34209814517357867,-0.02713851349398714,0.4583724083591085,-0.003838344058585727,0.5760886014010241,-0.01054907632716708,0.6959008131009149,-0.015349060807737173,0.3582854803573714
2.690000,-0.016113886250221233,0.0030914980394997527,-0.008901205279451593,0.10835014506812815,-0.029331092868422788,0.2265982727196981,0.002347164726914295,0.3423414712054989,-0.027599534297775653,0.45854472080517494,-0.0026866338581196837,0.5759301857984347,-0.011149512867550523,0.6956313958126686,-0.016613356144613737,0.3581934943329297
2.740000,-0.014896670603226836,0.002592973383469368,-0.010337400651979127,0.1081515358880699,-0.029142308561694585,0.22666894128013307,0.0020187996858927887,0.3425524399514489,-0.028167966774653122,0.45869355672749645,-0.0018517625648646133,0.575772407724515,-0.012078170895562304,0.6953358659747492,-0.01574665315123996,0.3581087593956522
2.790000,-0.014127937842221973,0.002258184909484401,-0.010893277044449411,0.10777800990650306,-0.02820834132733689,0.2265222247073969,0.0020524033063823617,0.3426440888582133,-0.028502132646005582,0.45868899539097363,-0.001110437078062224,0.5755209046179983,-0.013345450166058502,0.6948955436944121,-0.01676092128870628,0.35780712384913316
2.840000,-0.013953268472385143,0.0018660123121073645,-0.012124248297554643,0.10744852365856276,-0.027791200742784912,0.2264214054471362,0.0015942875067350964,0.34276784106222624,-0.029089131036361883,0.458778736354463,-0.0006276435287477043,0.5753546503712657,-0.014658238719806782,0.6945315877315775,-0.01831902269981326,0.3576176174991775
2.890000,-0.013885944018782202,0.0016295587737957008,-0.013690171947572929,0.10714880416476444,-0.027471309762542164,0.22635484528904812,0.001030900597872711,0.34292080946629083,-0.029528454728977197,0.4589644469567023,3.918310643644639e-05,0.5752647255154116,-0.015629461423781237,0.6942373844694133,-0.017518162029206526,0.35760735658374204
2.940000,-0.013858692571512222,0.001339505828102173,-0.01530163291911966,0.10685720385715601,-0.027203179126540224,0.2262655502901942,0.00030614138372855176,0.34306981941193093,-0.030040875701829388,0.45916916718791206,0.0004777427283835043,0.5752235248360021,-0.016755437764725267,0.6939796509520544,-0.01905546189450292,0.3574980607881163
2.990000,-0.01389044117125534,0.0011725402021172452,-0.01695411230342598,0.10659514956880353,-0.026824294086083354,0.22618854199320634,-0.00038502856800382707,0.34323966432385455,-0.030334090277591055,0.4594423050112115,0.0010877551077354553,0.5752553769529423,-0.017610302408348946,0.69378968694429,-0.01823610687022854,0.35753362732931987
3.040000,-0.014010714124462725,0.0009547559101019901,-0.018638638347330917,0.1063362243333491,-0.026501327708405215,0.2260783560832524,-0.001230607631979531,0.34338731016101615,-0.030700377562810334,0.45971242636651866,0.001468626381199,0.5753201907478533,-0.01861275367147195,0.6936280018812697,-0.017528559504837615,0.35756311517488926
3.090000,-0.014008200987037063,0.0009103518527714522,-0.020325354851150865,0.10610308150691179,-0.026060966477438035,0.22596593129479384,-0.00204840765945705,0.34353887469170385,-0.030867481922349168,0.46002690394205126,0.0019737841823870596,0.5754454953415213,-0.01939373156985116,0.6935277940597363,-0.018910104159379253,0.35758435899656205
3.140000,-0.014461588940289108,0.0008999723849794146,-0.0221001446027417,0.10595365844575169,-0.02576075899317043,0.22589781170988546,-0.0031023962737441457,0.3437392246291853,-0.03120759000230816,0.46040154967522234,0.002141212332253577,0.5756745186778353,-0.020434661798544432,0.6935317624390542,-0.01841453727914151,0.3577411037109199
3.190000,-0.014620113043368587,0.00083399703410154,-0.023918396319878,0.10580958717770249,-0.025395693512413622,0.2258004934706453,-0.004169265784406115,0.3439082356467957,-0.031383097003888624,0.46078170306245875,0.0023948835570578274,0.5759296427743115,-0.021273284803597057,0.6935723977703765,-0.019920107684284413,0.3577312623899989
3.240000,-0.014951869104965402,0.0008714813619057332,-0.025664984599033144,0.10559756245866546,-0.02505852347143949,0.2255960299692986,-0.005375514424901709,0.34397077032724943,-0.03167324972912764,0.4610537713039893,0.0023437659127451514,0.5761313218802019,-0.022363441437380737,0.6935602531740901,-0.021362772634447198,0.35782459676497236
3.290000,-0.015048192724656994,0.0008813821432954409,-0.027397180374544257,0.10549287961596333,-0.02458350437422544,0.22545988852822843,-0.006480255069628561,0.34408649753540604,-0.031653211831419226,0.46141646918492507,0.0025491885214727027,0.5764390574433137,-0.023036327222628036,0.6936797559379108,-0.020502914037635288,0.3578995520626233
3.340000,-0.015056458818087615,0.0008262256946447228,-0.028865444703832892,0.10528056531921168,-0.023949051266761293,0.22517981083632005,-0.007510006407103196,0.34404846862032185,-0.03153237263734853,0.4616194085513766,0.0026816640801206448,0.5766385360336861,-0.023714187657471856,0.6936994560961206,-0.019725161426782115,0.3578922303965455
3.390000,-0.015131388916971536,0.0007975923101645313,-0.03019389975372765,0.10508494360260698,-0.023111962876425293,0.22487578703371938,-0.008403851378202327,0.3439710071543959,-0.03111092027860215,0.46180304448116805,0.003015555312809011,0.5768481819735891,-0.024059951179685082,0.6937537718580059,-0.02065411902951591,0.3578247845646039
3.440000,-0.01573695639142671,0.0007280567193589633,-0.031386763494991164,0.1048094324918715,-0.02226533320871117,0.2244622615830869,-0.009362231846065616,0.34376653633977433,-0.030745914885654597,0.46184590836917083,0.003120081383584968,0.5769679926806516,-0.024571418996674664,0.6937292054421478,-0.02180091211249327,0.3577083289391224
3.490000,-0.01643809684639065,0.0007385972137779871,-0.033337736227774126,0.10460478899659734,-0.021957716546975845,0.224063966759315,-0.010738196978616478,0.34353832543239143,-0.03046552539245071,0.4619056879655481,0.0032060589564926606,0.577084785049684,-0.024789999762898238,0.69377334787786,-0.019498612441417033,0.35764412279651164
3.540000,-0.017394128195421583,0.0007811609592596061,-0.03509900014337211,0.10449623234832432,-0.021570707162534782,0.22373123261250044,-0.012060884921743412,0.3433538194450891,-0.030105956905683164,0.46198929210759854,0.0032358912497554675,0.5772642727140723,-0.02497179527884172,0.6939018584804347,-0.02067035866456752,0.3576693754873485
3.590000,-0.018059800502833893,0.0008145443085768703,-0.03684632578438468,0.10435371394751014,-0.021148362441085516,0.22332250795179615,-0.01338971864415522,0.34307142630358406,-0.029602625615608544,0.46197113886628555,0.0033024048835099892,0.5773715676682744,-0.024971278336333287,0.6939931730296186,-0.02163585668128458,0.35755204001625784
3.640000,-0.01915147231380346,0.00106461742317263,-0.03853795720755614,0.10428021324219225,-0.02077841622522339,0.2229587652391594,-0.01476472384437769,0.3428079851112493,-0.02911883583326181,0.461946389788375,0.0032381356489541227,0.5775016856276355,-0.024995695489388906,0.6941329454992992,-0.022514027573844027,0.35766349173873346
3.690000,-0.020024896394667844,0.001274074434071873,-0.04016057140440504,0.10438698061605849,-0.02033437096419425,0.22273782250619698,-0.01608873056021471,0.34266269289411977,-0.028441556284344225,0.4620251982994157,0.003262754556416326,0.5777612630074933,-0.02477634398144527,0.6944394912815977,-0.022024184849660334,0.35771963615341745
3.740000,-0.021713787713341932,0.0016142609776671657,-0.04190275157719377,0.10454026726947681,-0.020080247217313975,0.2225393278736316,-0.01752989925939685,0.34251222366803,-0.02782087584425791,0.46207014185386075,0.003178167070962506,0.577997098763547,-0.02451557609412198,0.694757779600489,-0.022877828827211705,0.3578832657771492
3.790000,-0.02316811824471988,0.0018469103190041627,-0.04380639861154602,0.10474516246436533,-0.01994558010222826,0.22234899463009597,-0.019040505917086087,0.34234558141788507,-0.027083108201289646,0.46207576369661585,0.0031626785862966834,0.5782015247559077,-0.02397064862495999,0.695093708217621,-0.022744372618199258,0.357919253970744
3.840000,-0.02491035813651569,0.0020954018754791707,-0.04586550692814227,0.10494350725266363,-0.020082017102673034,0.2221408264869903,-0.02076938015482047,0.3421388578516943,-0.026555352518347362,0.46199928718854805,0.002861966375998882,0.578337678643859,-0.023600298357637082,0.6953836034543834,-0.022535386315429635,0.3578634026036364
3.890000,-0.026080981243331917,0.002336580239297091,-0.04752713710147599,0.10510979361778044,-0.01992110951456955,0.22189124437461477,-0.022261561936535373,0.3418684183805919,-0.025746630304909736,0.46181780061521516,0.002674410543340118,0.5784035820686243,-0.02302266679015425,0.695619878787623,-0.023233599508771473,0.3579684728938076
3.940000,-0.028150488836778797,0.002744388147761086,-0.04918474225709875,0.10540276921705047,-0.01989728685132098,0.2217739209508654,-0.023842515094339434,0.3417090499753114,-0.02505551746920665,0.4617029190905231,0.002287807733992505,0.578546158376466,-0.02255933235420275,0.69594556054461,-0.023301535165182127,0.3580118407628975
3.990000,-0.029582190445538906,0.0029957364179575563,-0.05094324997220419,0.10573466255370446,-0.0199916184122989,0.2216742869440735,-0.025484363398934458,0.34154851166528616,-0.024297187842887962,0.4615426390807524,0.0019040509889257581,0.5786472721388779,-0.021899160774161295,0.69626277753575,-0.02398427054104181,0.35814192367624564
4.040000,-0.03170910074294167,0.0034051985079360247,-0.05261480350005232,0.10607893888648798,-0.020125546398778546,0.2215971113660042,-0.027083930553631303,0.34139519519856604,-0.023523160164383577,0.4613423540404288,0.0014881275374351716,0.5787068950547267,-0.021175072958832905,0.696547377671126,-0.02447898815422135,0.35829661055701784
4.090000,-0.03310951486439487,0.0037038259488352196,-0.054162945967943514,0.10647768450145945,-0.020228080238689217,0.22157948678073464,-0.02864081376106996,0.3412842315266361,-0.022659632926822364,0.4611350783147502,0.0010436811724274936,0.5787707570041353,-0.02034767763237555,0.6968487387301289,-0.02455450546416977,0.3583425121154909
4.140000,-0.034699361920491535,0.004128122260032797,-0.055591929920395855,0.10692616117033882,-0.0203490979993083,0.2216342375999513,-0.030131464463633156,0.341234845066459,-0.02178316103622805,0.46094410047256346,0.000570133990046115,0.5788437620559127,-0.01947238128144739,0.6971581634683861,-0.02476893766250657,0.35851801287735463
4.190000,-0.03517239865778925,0.004323741672394498,-0.056357544698975734,0.1073155501888913,-0.020086987871968533,0.22170281651913668,-0.03139559008881894,0.3411687761512375,-0.02083707738976117,0.46070336449103666,-0.00012476249264018607,0.5789023493006344,-0.018872520775067174,0.6974288085830265,-0.024526834373898687,0.35848974351145957
4.240000,-0.03583120537878474,0.004628172120431472,-0.056639215673807475,0.1076194271246947,-0.019544610609108694,0.22174212545887528,-0.03235399335080598,0.34105649891728307,-0.01972448032044144,0.4603900457539306,-0.0007499011156064939,0.5788804054630443,-0.018207896509536227,0.6976036904446282,-0.024333251305021442,0.3585805974297102
4.290000,-0.036454811592997134,0.0047536092464391996,-0.056849640881521626,0.10791801208934605,-0.01908987330008975,0.22182235771404515,-0.03340419738890624,0.34096554940319695,-0.01874286493169516,0.4600665373528307,-0.0016524884361639944,0.5788432986794486,-0.017746337808257455,0.6977591849704975,-0.024278414332855908,0.3585126322912981
