time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.768000,-0.029380032177443255,0.008230497368814626,-0.004464461736959118,0.10793777336998484,-0.016764674225416134,0.2272987385816181,0.006115579607177131,0.34508531553007504,-0.00618459264356367,0.4644462848826531,0.016695621482081372,0.5822328695494714,0.00439548946988148,0.7015938430430652,0.009554556099769962,0.36383340015016774
0.818000,-0.03126079947089307,0.011183417805565804,-0.003905271656446458,0.11092637825543124,-0.020089889522700972,0.22982774699797776,0.009234396019513494,0.3461876208560691,-0.006950153634166574,0.4650889988834447,0.02237406514563716,0.5814488895657515,0.006189583703989927,0.7003502768778425,0.0032313051224678313,0.36455626624055565
0.868000,-0.03650162807313848,0.013480101478278316,-0.001633643115389969,0.11344946766111319,-0.020457496420061144,0.2319611378795608,0.011921792728290755,0.34750413547092746,-0.006901967048372745,0.4660158205694285,0.02547723090892734,0.5815588437520776,0.0066535646608488555,0.7000705437306478,-0.0036578945005149056,0.3648855756739914
0.918000,-0.045322442028822164,0.014501256916246817,-0.012165541502614285,0.11489362995287797,-0.031728388875044394,0.2332748605710029,0.002681530332010955,0.34822174535808564,-0.016881197320004846,0.4666029958776269,0.017528605645227936,0.581549915582907,-0.002034002285630651,0.6999311860038632,-0.00912304698675076,0.3650708549340578
0.968000,-0.04782492298558571,0.014726569750099791,-0.01467943471174038,0.11509202847309724,-0.033366644891396326,0.23362787956427078,0.003096742067591439,0.3479538219020572,-0.015590321720016283,0.4664896960726365,0.020872924035546622,0.5808156834460021,0.0021860066421037425,0.6993515806961356,-0.010849585341406877,0.3648710485045635
1.018000,-0.04808340291713996,0.014513486780782332,-0.01579813980933978,0.11503325573023501,-0.03424682985745841,0.2336066059110784,0.002452310203374046,0.3478570672443843,-0.015996207737267905,0.4664304442031017,0.020702766487876736,0.5806809588054115,0.0022544206581812803,0.6992543625422871,-0.011899286153968347,0.3646964220493477
1.068000,-0.047412409148477434,0.013910332530771605,-0.016043081281239713,0.11475626859653089,-0.03405063873972089,0.23339744135519963,0.0022916321231210776,0.34776194348986345,-0.01571572725140527,0.46640314631388,0.020626352662493477,0.5807677091273208,0.0026191913763645436,0.6994089420170214,-0.01275102956233011,0.3645236727362186
1.118000,-0.04669569322093214,0.013384707076326927,-0.016075365037141225,0.1144125354878868,-0.03342785160675812,0.23315128741770658,0.002074703445195919,0.34777924467414106,-0.015277557837326629,0.46651802952720867,0.020224779720239103,0.5811460541457487,0.002872743729741542,0.699884871922348,-0.012412270637636523,0.3645518624224167
1.168000,-0.04541937943308184,0.012456456791184648,-0.016042183591039892,0.11399843009514403,-0.032646148833927593,0.23284416345656087,0.0018145909155258197,0.347789617546405,-0.014789123855893524,0.4666353859009801,0.019671373638269103,0.5815809126188772,0.0030679093436700514,0.7004267159668204,-0.012959135259738776,0.3643956548227302
1.218000,-0.04445871430188492,0.01176831540075116,-0.015998132919122474,0.11350749772522892,-0.03168938972294992,0.23247717646698363,0.001557325168436749,0.34777963068601087,-0.014133656847458043,0.4667493456700222,0.019112791724367355,0.5820518766802344,0.003422084501931176,0.7010216279065851,-0.012302361009274544,0.3644181179111453
1.268000,-0.04287403350570076,0.010665050806698752,-0.01594777229056188,0.11296296825672827,-0.030676318140082294,0.2320556629829732,0.0012203573802416698,0.34773886008069854,-0.01350789108625234,0.466831591584805,0.018388495564067277,0.5825148683306395,0.003660544486154771,0.7016076366125406,-0.012841875356750108,0.36420976240849107
1.318000,-0.04171924793169224,0.009852126804342198,-0.015890990510091303,0.1123784641516746,-0.029510976471569847,0.23160302530586438,0.0009051770426348194,0.34768427962972304,-0.012714489785917361,0.46690887724061564,0.017701353009214577,0.5829902129800952,0.004082005319076203,0.7022148470474522,-0.011958123423960233,0.3641690937606424
1.368000,-0.04007857745339669,0.00856209705866518,-0.01579829444944635,0.11163669121440391,-0.028257173662615688,0.23098817352087064,0.000599669244342349,0.34746685233138586,-0.011858870781847615,0.4668183700444631,0.016997641097821106,0.5832971308643592,0.004539440263247672,0.7026486839835564,-0.012275859037853058,0.36377772162190075
1.418000,-0.03902098174022981,0.00770289644108757,-0.015892040566258422,0.11094233277105514,-0.027022135342766998,0.23042505531865098,0.0002796591412311325,0.34727800570010237,-0.010850077815845627,0.46676076157887386,0.01645136671839917,0.5836137937228452,0.005321987583838318,0.7030965829319987,-0.011339741701019205,0.3636571452786089
1.468000,-0.03728227022124785,0.006445610984362614,-0.01584644978195504,0.1101945361189441,-0.025579559013978664,0.22979916221936836,2.547447995316504e-05,0.3470355996427042,-0.00970725943900859,0.46664025628452355,0.01589740616450954,0.5838767740563898,0.0061650475607124625,0.70348146123859,-0.010069555000692187,0.36346574644436047
1.518000,-0.036192403701994405,0.0059055128511270125,-0.01606281607134415,0.10956186848080386,-0.024313419194760003,0.22927789723682793,-0.0004142517785801353,0.34687394220378076,-0.008664463801272018,0.46658999791308914,0.015234319430487316,0.5841861209575918,0.006984498509694376,0.7039022036189819,-0.010613125358499002,0.3634183651239935
1.568000,-0.03405854894782244,0.004726837350142373,-0.016151694364878184,0.10898011716517068,-0.022894234364361242,0.2287905430622414,-0.0008850418571136331,0.34675492516260703,-0.007627176258701962,0.4665653738847158,0.014381616892536767,0.5845298304941887,0.007639888089561397,0.7043403020399986,-0.00933353837162492,0.3632417144498916
1.618000,-0.03284550527213056,0.00408366664911052,-0.016090443686635234,0.10840159629619472,-0.02116874496409593,0.2282940933675567,-0.0010680760358582689,0.34659862880824804,-0.00614595873065648,0.466491143608836,0.013954297150287662,0.5847957492280645,0.008876833039033756,0.7046882817564517,-0.009606523673852004,0.3630134417772812
1.668000,-0.03124872934022286,0.003248644370858508,-0.016357648543047203,0.10793404512678448,-0.019798604838571477,0.22788470088347557,-0.0016459131965840743,0.3465037540983125,-0.005086439887046216,0.46645442217807015,0.013065826906371529,0.5850735404082019,0.009625729821881632,0.7050242208095122,-0.008138528447944889,0.362883534527206
1.718000,-0.029932808917829835,0.0027303780252490215,-0.01663392175672186,0.10748016805561567,-0.01825219761507535,0.22746925581885366,-0.001926146535195055,0.3463534854502606,-0.0035439835919752645,0.46634257913075133,0.012781632717304876,0.5852268684672245,0.011164234462493663,0.7052159680633681,-0.008261961282488177,0.3627356271677059
1.768000,-0.028159852261571024,0.0022390580695547625,-0.016610478490376807,0.10712703415092788,-0.016362550483501485,0.227126778025306,-0.0019493787930198424,0.346258052179051,-0.0017010044959523511,0.4662577951305326,0.012711724125580567,0.5853891228884155,0.012960544713552201,0.7053888649153393,-0.00663193061608602,0.3627551277244552
1.818000,-0.02704324280963645,0.001918296974861302,-0.01694396506399043,0.10693571426087355,-0.014729665549360615,0.22691528284108664,-0.002251286326599624,0.3462647279626239,-3.653488420088738e-05,0.46624428820137104,0.012441394778618851,0.5855937803250321,0.014656598149065475,0.7055733322206048,-0.006734458081777927,0.3626795720539206
1.868000,-0.025288923852743325,0.0017476617125012635,-0.017418268728221005,0.10681202162397907,-0.01330539080885614,0.22674151843600507,-0.002778237230172856,0.34627887245466893,0.0013350963006920624,0.4662083536410634,0.01186179575355369,0.5857457476518524,0.01597558489584665,0.7056752132108851,-0.006887661904270714,0.3628116016480977
1.918000,-0.02404590525756258,0.0017726087234335344,-0.017408230439530648,0.10681158513024719,-0.011302903686388059,0.22665617193013868,-0.002736072043395623,0.3463499871220943,0.0033697120482206293,0.46619455062259657,0.01193608692562103,0.5858883985057078,0.018042328355316425,0.7057329387050914,-0.0050267856037958004,0.36291409009049136
1.968000,-0.022220335890344646,0.0017382684681387214,-0.017626532016652263,0.10695200167076939,-0.009589668268124985,0.22668256928430905,-0.0029677866219967874,0.34649972449776506,0.0050695343128721385,0.4662302614219878,0.011690958441361143,0.5860474419199924,0.019728736561305055,0.7057779481532296,-0.005151285134528925,0.3629896073130202
2.018000,-0.021016280315884994,0.0017682363032861417,-0.017886022213419235,0.10702170247828392,-0.007879613545294468,0.2266037738118473,-0.0032382631904601528,0.3465139813270262,0.0067686004862524685,0.46609601458543265,0.011409494584452846,0.5860062397600144,0.021416813267648292,0.7055882349416965,-0.003382070853611637,0.3629091255400051
2.068000,-0.0200741629455899,0.0019622994141260688,-0.018359588811809834,0.1071484798039904,-0.006341109679211757,0.22654511356457782,-0.003532262867024797,0.34651223550096133,0.008486667283078123,0.46590882386121685,0.011295060916391552,0.5858759564072267,0.023314442084396442,0.7052724993653893,-0.001827781013351102,0.3627807194764731
2.118000,-0.01927892573921027,0.002067466159716354,-0.018956576682552823,0.10732828308451257,-0.004843384442207431,0.22649546734575812,-0.0038237837136750885,0.34649113566071654,0.010289853461357981,0.46565826722667364,0.011309006150144737,0.58565393934778,0.02542308826091503,0.7048210182166397,-0.001763688963053487,0.3627690109023183
2.168000,-0.01828025972138045,0.002396196438545853,-0.019740835135419667,0.10748220807468936,-0.003560404291633035,0.22638634448875883,-0.0042228409583794715,0.3463845160456086,0.011958027077346615,0.46528859296594166,0.011295149182543339,0.5852867620862293,0.0274764544122483,0.7041907795109112,-0.002014525896816499,0.3628053858000372
2.218000,-0.01732868409671615,0.002640244851522726,-0.02014981960500732,0.1077708318615817,-0.0020251234039869066,0.22639416593890652,-0.004498579359701266,0.3463686716292202,0.013626544304895162,0.46499194039274305,0.01115265600317102,0.5849664371688099,0.029278207132514493,0.7035896406167759,-0.0003577562799476873,0.3625770970978676
2.268000,-0.016502432673258023,0.003244644933947315,-0.020807807718814336,0.10813464580527551,-0.0007873852954002093,0.22645278763477672,-0.004959449567281485,0.3463802402038642,0.015061389124864634,0.46469831159644986,0.010888902903964392,0.5846257494859328,0.030910157867252278,0.7029437504396884,0.0010648508882420311,0.3624332459290147
2.318000,-0.01596657948794334,0.0036670093739150627,-0.021464209500706183,0.10856284385719735,0.00047092697320440247,0.22654101890610573,-0.005350525995044113,0.34639973024215037,0.016585013551323184,0.46437783034894875,0.010763151064907446,0.5842365217942838,0.032699093687074215,0.7022145469569254,0.0008640350934691135,0.3625248445590817
2.368000,-0.014670315798550571,0.004318753076787141,-0.022009809510109994,0.10897940969992995,0.0016927480656218803,0.22661524082257808,-0.005742036020678047,0.3463847026438539,0.017960910239718728,0.4640204554493841,0.0105257304051228,0.5837898927036147,0.0342290653509408,0.7014255671905381,0.0008615897647573645,0.36260918400096054
2.418000,-0.014467883202350108,0.004878948665593154,-0.0224803766234492,0.10948538216234764,0.0028900228093068497,0.22677281893085804,-0.006074877077147883,0.3464374776806933,0.019295895544116946,0.4637248337243201,0.010330614889558467,0.5833894639475947,0.035701760700454055,0.7006767392648525,0.002164017414649449,0.36246038978451656
2.468000,-0.014059950768966968,0.005770748645214392,-0.023318360497987366,0.11012818485533168,0.0038616982954261126,0.2270095110000366,-0.006452801610489318,0.3465654020711584,0.020727612686794517,0.46344664554497805,0.01041274912844327,0.5830025052419902,0.037593518930035895,0.6998836660436831,0.0035317577071342435,0.36224364386217955
2.518000,-0.013692192919317357,0.0063997394965859735,-0.024185149925662057,0.11076333682683236,0.004672528580205844,0.22724180861419205,-0.006935473621887704,0.34667904854594794,0.021922541653870548,0.4631574368976538,0.010314194115781147,0.5825946432659983,0.039172546160394284,0.6990729481812734,0.0032634377462805626,0.36251529665142784
2.568000,-0.013193501041002913,0.007390179822968507,-0.02472762327884552,0.1114569880355121,0.005660272750651131,0.2275456428425058,-0.007261590714193294,0.346847886931029,0.023126621970304954,0.46293645884850315,0.010204433074371204,0.5822386676884885,0.04059296241231436,0.6983271567159274,0.003062476648729086,0.3627817941232678
2.618000,-0.013145292951812746,0.008162062316280451,-0.02559906233775497,0.11222095827510642,0.006310196820267927,0.22790068502091912,-0.0077883073512731394,0.34706960789970187,0.024121246850184266,0.4627492532599122,0.010022438725400425,0.5819181401785403,0.04193228796812247,0.697597704152937,0.004094012166340789,0.3627400724443734
2.668000,-0.012636658286911568,0.009183182482644922,-0.026303094367669894,0.11307835685436743,0.006897312000749787,0.2283941537642849,-0.008291239251462305,0.3474290558344694,0.024909441039812262,0.4627447738792967,0.009720607024173726,0.5817796398692446,0.042921561234256535,0.6970952790494421,0.004905165871383435,0.3627381921218073
2.718000,-0.012437312054333526,0.00980195449891608,-0.026843767926193345,0.11371073496354213,0.007527331347629829,0.2286830252513368,-0.008759371444595461,0.34757265184557873,0.025611978870974963,0.462544867083854,0.009325016479863453,0.5814344581153277,0.043696617832269316,0.6964065983049548,0.004644613736475869,0.36295281887665887
2.768000,-0.012358105559681733,0.010481716573429022,-0.027477406678254563,0.11433100632071314,0.008029324677170241,0.22895767000870587,-0.009220444687087596,0.3477113876629376,0.026286513558415957,0.46233798106926094,0.009036509130867558,0.5810916645787444,0.044543694261059474,0.695718187704576,0.005449097165963208,0.36272281229178094
2.818000,-0.012481197631885283,0.010925142016005177,-0.028185090735840614,0.11475193604573139,0.008452901968536927,0.22902204364368525,-0.009564489412968103,0.3476617233786998,0.027073704962546578,0.4619317663154029,0.00905610419629875,0.5805714142517028,0.04569450023659248,0.6948413925288015,0.005341644754514242,0.3626875498563191
2.868000,-0.012536028450586581,0.011465942268664129,-0.028901948983076353,0.11517104978230171,0.008735476042007114,0.22911587957894416,-0.009925364475300555,0.34765605433474916,0.027712237086581396,0.4616008258188924,0.009051212912575405,0.5801409716629327,0.04668899100446036,0.6940856848365178,0.005280169207361242,0.3626405704607292
2.918000,-0.012572594113649057,0.01177156732006544,-0.029441793357376376,0.11552106293267007,0.009043005617109114,0.2291824910773708,-0.0102109102357815,0.34762778108219955,0.02827403917062863,0.4612891582918111,0.00901996655548833,0.5797344228139907,0.04750506638639047,0.6933957490908075,0.005896535824691853,0.3623817498374439
2.968000,-0.012665156297505623,0.012186503455454476,-0.02994168146092127,0.11582905764413601,0.009243012211313113,0.22925110039515129,-0.010504084177428524,0.34761516666618536,0.028680734012449423,0.461037166399157,0.008933507681809472,0.5794012109914506,0.048118450381386915,0.6928231677089699,0.005903944101905928,0.3623408911531493
3.018000,-0.012712875943206046,0.01240465278649314,-0.03035166834584114,0.11609486579573638,0.009422751032385676,0.22931145275685685,-0.010709802582424056,0.3476105663839115,0.02906471450755592,0.46082711901760953,0.008932058795626313,0.5791262152693769,0.04870667358906366,0.6923427335784723,0.006379454627821236,0.36215493886322236
3.068000,-0.012763292757964482,0.012639621654624825,-0.030666728906826014,0.11630164109158962,0.009545251472818213,0.22936355613793535,-0.010883845580657693,0.3476118203686616,0.029328206035245396,0.46067371007885505,0.008899034478885556,0.5789219614381069,0.049111157322538124,0.691983825815124,0.006723695423285396,0.36201579384692695
3.118000,-0.01279147245657091,0.012752547762748725,-0.030901286926222956,0.11644973991025682,0.009617905135508299,0.22940192038585244,-0.011007145835340728,0.3476161634865502,0.02951209023329941,0.4605683281755937,0.008886993207433878,0.578782563240981,0.04940627327425105,0.6917347121465853,0.006769670317374013,0.36199029517439685
3.168000,-0.012705210755843039,0.012788310777594276,-0.030972822198271945,0.11653126802063579,0.009672868265621701,0.2294379899042144,-0.011096555912449905,0.3476269530908985,0.029549151795439987,0.46053366876674856,0.008779709567936557,0.5787226287815928,0.04942543451222441,0.6916293382524461,0.006958854912912652,0.36191147367736076
3.218000,-0.012727634099414657,0.01275666341657109,-0.03097049685089875,0.11653395711633657,0.009676302100641104,0.22944027994061675,-0.01111965096137913,0.3476245781141276,0.0295271378540114,0.4605309045874679,0.008731195404445283,0.5787152046283677,0.0493779740762281,0.6916215347534521,0.007098834761799488,0.36186136157392135
3.268000,-0.012698835658943482,0.012618786183490197,-0.030902350490961808,0.11648545764831861,0.009631394617300273,0.2294324164719118,-0.011079497806795948,0.34763165054302364,0.029454210380243505,0.46057862261668275,0.008743356595801924,0.578777863458236,0.04927702785586002,0.6917248487840141,0.0074236043307516555,0.36178550997559966
3.318000,-0.01266711593525796,0.012469472136396448,-0.030707294486243836,0.11637633209628569,0.009565730046052687,0.22941651740673635,-0.010956125283795136,0.3476487188318168,0.029316835080134846,0.460688927003623,0.008795046869752708,0.5789211400787754,0.04906794305971163,0.6919613711138932,0.007471101671395456,0.36181358348803094
3.368000,-0.012601671897636208,0.012162624111921372,-0.030413301061401412,0.11621320657663278,0.009481554775309466,0.22938741069474464,-0.010755311446186204,0.34766872471151256,0.02913945370525681,0.46084296079690074,0.008902682266396744,0.5791242910300838,0.04879735672710196,0.6922985590845951,0.00743608078733177,0.3618843753557315
3.418000,-0.01254584574185895,0.01190532687840429,-0.030013315001201548,0.11599373255156949,0.009348766384414224,0.22935433659456214,-0.010499985294495633,0.34770139847946463,0.028861978586264513,0.46106204332347445,0.009013349586903918,0.579409125783693,0.04837519595743765,0.6927698114304484,0.0078473372199756,0.36185118320719256
3.468000,-0.012532411759956022,0.011371522016106759,-0.02951614414318416,0.11572453913060957,0.00920757889810704,0.2293047894993306,-0.010159514504133885,0.3477316263782613,0.028564065080235977,0.46131192565667023,0.00919712126275674,0.5797387869980509,0.0479205573849541,0.6933191351877359,0.008436865500451439,0.361708699875393
3.518000,-0.0124698291459673,0.01090298581909253,-0.02898479686758973,0.11530569600764393,0.008979579618209263,0.22914200883443414,-0.009764660945715098,0.3476690245128326,0.028199546023639173,0.46150539387316664,0.00945548196306615,0.5800324374642337,0.04741951941109484,0.6938688633594589,0.008269727464063127,0.36176619272202126
3.568000,-0.012420586531747997,0.01026551429533696,-0.028325624353884585,0.11488357502502199,0.008769180752330213,0.22900620833634802,-0.009281030384544895,0.3476408992066494,0.02781358015301194,0.46176359576104387,0.009763571276608492,0.5803983174050023,0.0468579872410366,0.694521077203552,0.008987755355286446,0.3616522979187118
3.618000,-0.012313791719278043,0.009780416147003273,-0.027538206430512885,0.11440413390230429,0.00852128245774264,0.2288581126490759,-0.008740909837841216,0.34761002507265054,0.027318359503493362,0.46206407298891244,0.010056394995088636,0.5808160185242036,0.0461154447860109,0.6952701356105929,0.008726061078960857,0.3618263530932017
3.668000,-0.012257019251083745,0.008922132938442195,-0.026622168248935426,0.11383333987399535,0.008347252617356346,0.22862506256042725,-0.008018246722018056,0.3475038681870011,0.026950930800605923,0.4622956650038202,0.010585683464075152,0.5811745053221966,0.045554617639343084,0.6959663762699625,0.008380272750703448,0.361903943406742
3.718000,-0.012179291259521866,0.008293818817485163,-0.02570454097198472,0.11324001091883036,0.008024264665805678,0.22840236443570605,-0.0073393633142216815,0.34741479627416405,0.02638917548985174,0.46257722794109213,0.011025823259612474,0.5815896953764916,0.04475409522649809,0.6967522051938173,0.009218717445516762,0.3617069592965985
3.768000,-0.012067210614236988,0.007476032508878494,-0.024691905259925852,0.11264524509043011,0.007730371052841236,0.2281822348326196,-0.006557221187262764,0.3473286351474217,0.025864766121798062,0.46286570599015736,0.011577471906645627,0.5820121420426226,0.04399917020915455,0.6975492939859231,0.010268159004988923,0.3615607342775813
3.818000,-0.01206122295950737,0.00680598911567709,-0.023555282439566755,0.11198759823766541,0.007399139544591742,0.22792647765102586,-0.005727005583752342,0.3472064186053606,0.025227105764271802,0.46314538095475033,0.012101280214780713,0.5824253570766638,0.04305508092434669,0.6983644023618116,0.009828725537456548,0.3616805822603941
3.868000,-0.012029112384023523,0.006047192253658229,-0.022406202485797954,0.1113510226734196,0.007162796896748196,0.2276509550527752,-0.00460074189856679,0.3470729762836886,0.024967926790781445,0.46337299274055443,0.01320472756091234,0.5827950474195124,0.04277306555362731,0.6990951479537612,0.011324998900251529,0.3615733584770058
3.918000,-0.012232341540239363,0.005598432996023675,-0.021109394700134294,0.11093810443857685,0.006932966275583794,0.22761554865383246,-0.0033754119941627643,0.34717196770138786,0.024666599031036178,0.4638494960235085,0.014358579343381438,0.5834059459881414,0.04240024041429301,0.7000835584169227,0.01112850227302944,0.36187752143211815
3.968000,-0.012107154433295379,0.0048469857956597315,-0.019738798935178846,0.11037744066879702,0.006872060648862538,0.22738967144865202,-0.0017959280826335775,0.34707620356993896,0.024814564005777022,0.4640885179248488,0.016146951167125327,0.583775077268613,0.04275707575625303,0.7007874751981947,0.011001343485990965,0.3620621094036327
4.018000,-0.01244499001980687,0.004478724132311186,-0.01834673200703656,0.10994330227694304,0.006613452418055143,0.22731872216311758,-0.000419079984352394,0.34711247612384094,0.024540720388251128,0.46448797767910666,0.017508579950987667,0.5842817546496312,0.04246799626772355,0.701657337873393,0.012433181069327065,0.3620683162285803
4.068000,-0.012447587410670558,0.0039884260430261545,-0.017147700509523533,0.10950435595336648,0.006288483209614941,0.22719354530392788,0.000946576787988285,0.34707458647025347,0.024382362120518152,0.4647638551533297,0.019040861504393377,0.5846449144016856,0.04247624844691558,0.7023342624165511,0.012158171466460867,0.3623588394515109
4.118000,-0.012322379529279162,0.003746422139812542,-0.015519140117360474,0.1092090715283762,0.006119547820305417,0.2272419787378382,0.0025720382750471903,0.34718953050947005,0.02421031413795992,0.4652225132628583,0.020663223350314137,0.5851700774187266,0.04230108713551277,0.7032031357150972,0.013865897266642472,0.36246828982828133
4.168000,-0.012179097466052852,0.0032959820527970253,-0.0137834965775331,0.1089085714215409,0.0061674095676413545,0.22723845497362966,0.004419174810105895,0.3472257196046627,0.02436965739578545,0.4655556745698495,0.022621852129584223,0.5855429454578756,0.04257191115301224,0.703872971835066,0.016155970193182705,0.3623687437111951
4.218000,-0.01217628778841203,0.0029142885977713894,-0.012073595985421603,0.1085494819170908,0.0059617643683023275,0.22718643137358893,0.006095612478578996,0.34718635672309006,0.02413053894185919,0.4658233721394284,0.0242648259262281,0.5858232969986065,0.04229931849647334,0.7044603783735549,0.01561821397282548,0.36250131070435326
4.268000,-0.012039973803163925,0.0024407700967483117,-0.010187696828839708,0.10802326111815823,0.005965738492829546,0.22693106795732096,0.007982934535694,0.3469141122597966,0.024135927606904892,0.46582197917713897,0.026153569898656154,0.5858050159762954,0.04230612071721522,0.7047129429704397,0.017573982855325125,0.3622607155986572
4.318000,-0.011841980864205046,0.002142037295999972,-0.008499074822586992,0.10763923800261976,0.005663103932919035,0.22680061046131872,0.00957985495888731,0.34673667282523885,0.02374158485693431,0.46589809862922776,0.0276587876599607,0.5858341462386208,0.041820068698223176,0.7049956253864618,0.01710183582605479,0.36231397145604205
