x,y
0.005663395119816141,0.3602823960199108
0.005321215699719375,0.3602825856275974
0.005632000936595007,0.36028012914866514
0.005936983362027772,0.3602776161089028
0.005301231875183799,0.3602791695332127
0.005595561272271686,0.36027648017144626
0.0058823293522263665,0.3602738701367107
0.0058823293522263665,0.3602738701367107
0.005578164869703337,0.36027286490564986
0.00585066848817213,0.36027224103865974
0.006115766220674921,0.360272099056572
0.0055646818601691956,0.3602711885740884
0.005822252943835727,0.36027177115799724
0.006072087354965403,0.3602728608439813
0.005802815695108478,0.3602691940697957
0.005992570354565232,0.3602615130478675
0.006184710972337823,0.360260086858484
0.005872285139540546,0.36025864614218733
0.005872285139540546,0.36025864614218733
0.006052909285013322,0.360265659207869
0.005853704953087775,0.36026667776963883
0.006046793482841503,0.3602713773595287
0.005842563585154159,0.3602787760543897
0.0059809105020864894,0.3602891466236078
0.00608953119031519,0.36029884623399777
0.006186744877896567,0.3603076859295948
0.005886158022155731,0.36030305578579636
0.005972656816327939,0.3603114088466504
0.005803935639132314,0.3603134633030178
0.005868953648271133,0.36032140799211737
0.005924280696387299,0.36032932656123257
0.005775755733455492,0.3603321197043903
0.0058115912915227335,0.36034154096434867
0.005917066714652936,0.36034660251483397
0.005871259979312713,0.36034421288501417
0.00596366610392259,0.360354006824871
0.005963671770821759,0.3603621830749839
0.00602015353097762,0.360363850299109
0.0060684432614898825,0.36036518852283506
0.006039536053454167,0.3603593749999099
0.006116937830253123,0.36036124132979874
0.0061326208124878835,0.3603620510800077
0.006157346345862794,0.3603563227009998
0.006169822793484582,0.3603558456914391
0.00628806570589982,0.3603513458679198
0.0063304787265064865,0.3603474696895607
0.006324036670520503,0.36035064025880187
0.006405930835973993,0.3603528778369581
0.006372931154246052,0.36035440764322296
0.006550173166421018,0.3603491629055256
0.006524604224834722,0.3603481921291993
0.00645894998920736,0.36035585067062165
0.0066323381938696415,0.3603573602245339
0.006582580613436046,0.36035964485880445
0.00650474569393177,0.3603579578603046
0.006808191233625029,0.3603532794945723
0.00671556666654904,0.3603515590734582
0.006617062306026007,0.36035037139503906
0.006617062306026007,0.36035037139503906
0.006847415012035473,0.3603451935010631
0.006717461123805726,0.360344129741059
0.006576988477109584,0.36034277660602776
0.006835829877069598,0.3603375723277573
0.006835829877069598,0.3603375723277573
0.006680288034777656,0.3603356066452715
0.006962342041276999,0.36033033778148427
0.0067921813308894925,0.3603277863750237
0.006614857350875787,0.3603248148028668
0.007118870494546858,0.3603225219696967
0.006934522970809237,0.3603194706077171
0.00674324448599002,0.36031602446199124
0.0070816473606847615,0.3603108069800158
0.0070816473606847615,0.3603108069800158
0.006876899045205658,0.36030707501822196
0.007258758726745074,0.36030263259899525
0.0070654163247992055,0.3603073611809513
0.00685864397374865,0.3603102287027412
0.0072635680162589,0.36031692394663867
0.0070385832408667755,0.36032681267216604
0.007492472790085178,0.3603306558142341
0.007239080243210503,0.3603272353857276
0.007013837772837134,0.36032122572770564
0.0074508139825751815,0.36032709819974773
0.007210795562219782,0.3603315378385934
0.00693885342182894,0.3603374466846045
0.007423960145517765,0.36033957814346185
0.007183476206416404,0.3603471874414865
0.007672179919980858,0.36035296497989017
0.007370852681246017,0.36035233690714275
0.007048445587007296,0.36035757983390054
0.007560062321249756,0.36036384888721057
0.007289549788588491,0.36036054588437233
0.007786119259659054,0.36036550601063244
0.007786119259659054,0.36036550601063244
0.007459741940802761,0.3603691959186012
0.008017389727681262,0.36037401513650497
0.007718414910332689,0.36036896314214023
0.007428116841931605,0.3603640531169132
0.007931045306087323,0.36036362354684487
0.007606618906353111,0.360362894148094
0.007261361858054153,0.3603570156132885
0.008102002909062104,0.36036309945878126
0.007799556486268966,0.3603593028828663
0.007456691940793436,0.3603515067376214
0.008002435624481033,0.36035054274904377
0.008002435624481033,0.36035054274904377
0.007675577189133452,0.36034326156623625
0.008260635654767461,0.3603491441680072
0.007957222477357863,0.36034586168727323
0.007622379302532023,0.36033881775620474
0.008170949759953671,0.3603385455844059
0.008170949759953671,0.3603385455844059
0.0078359018714781,0.36033117618744953
0.007501003929719894,0.36032575286493534
0.008401564499948177,0.3603331725075261
0.008069915838560171,0.3603290924112913
0.007706903532913669,0.36032602318482626
0.008241077474428505,0.3603379506902977
0.007901154566748787,0.36033785275495595
0.007514383289342045,0.36033888598524655
0.008402493014745872,0.36034576533979573
0.008078409478576788,0.36034192430374096
0.007751179663150551,0.3603359654134938
0.008276207660469635,0.36033597984001015
0.007946343740362032,0.36032818362343083
0.007946343740362032,0.36032818362343083
0.008481552520851783,0.36032574830141545
0.008156124922376298,0.3603177700165571
0.007833215993212293,0.36030947470130464
0.008341606276384913,0.3603063424942475
0.00800695730307115,0.3602971305883928
0.007671771287241984,0.3602872888080682
0.00849639920224931,0.36029207496290727
0.008164503936932329,0.3602828107390712
0.007836114985111128,0.36027303667297195
0.00829636868444858,0.3602673937764859
0.007975609101225222,0.36025776698254824
0.007685880768768026,0.36024794197898125
0.008459325225922725,0.3602515176759103
0.008171220635102696,0.3602407163702734
0.007909112711058052,0.3602309900838569
0.008360299201471999,0.36023268011448406
0.008134417889067306,0.360232912322188
0.007920916407694522,0.36023013259145026
0.008377077345719342,0.3602330273799202
0.008377077345719342,0.3602330273799202
0.008107386092717632,0.3602345205316277
0.008558727497567142,0.36023667995200565
0.008327534842078987,0.3602316721292025
0.00813710195368356,0.3602339778461021
0.008585372142025129,0.36023547578030485
0.008417081092704299,0.36023690112303647
0.008417081092704299,0.36023690112303647
0.00881614466483968,0.360236350697752
0.008607226772943394,0.36023677047278585
0.008446250926237499,0.36023268903273065
0.008817432083124285,0.3602325423797056
0.008626134422789254,0.3602357447974048
0.008975038079644213,0.3602295852396987
0.008815443273605665,0.36022783386379614
0.008815443273605665,0.36022783386379614
0.009117198207571486,0.3602203654732373
0.008943236192963156,0.36021945528155763
0.008777705633327004,0.3602168272871897
0.008777705633327004,0.3602168272871897
0.009023958235091308,0.36021321156479597
0.00887841777746103,0.36020858911141357
0.008745676813088342,0.3602031846467063
0.00897907529988209,0.3601940055944115
0.008861764962191475,0.3601894559707472
0.008861764962191475,0.3601894559707472
0.009053523662850132,0.3601806311937901
0.008951891665655243,0.3601769518229973
0.008858184074144671,0.36017367084069335
0.009109794957274575,0.36016848826596026
0.009024065894474392,0.3601656768361925
0.00894636286971344,0.3601632737277147
0.009071595580110201,0.3601558735793635
0.009071595580110201,0.3601558735793635
0.00901007588423823,0.36015434066782437
0.008977621355621643,0.3601564359889271
0.009098288825208061,0.36014888017170654
0.009078350277265805,0.36014790612079806
0.009151123077437573,0.36014150710507986
0.009151123077437573,0.36014150710507986
0.009152481857428469,0.36014122816183697
0.009191882063304535,0.36013597439263323
0.009211006131807392,0.36013673279721575
0.009238946198084552,0.36013782177917325
0.009251072134870204,0.3601329589658668
0.009251072134870204,0.3601329589658668
0.00929637906646471,0.3601344832224137
0.009350305382828682,0.36013624413177736
0.009328984203363033,0.3601328323316065
0.009328984203363033,0.3601328323316065
0.009400546478261582,0.3601351141566942
0.009345543101681555,0.36013260457395213
0.009345543101681555,0.36013260457395213
0.009433253022132392,0.3601357260972468
0.00952931038241808,0.3601384311424605
0.009438525560543707,0.3601327618684967
0.009438525560543707,0.3601327618684967
0.00955112778742738,0.360129701376859
0.00945231296270417,0.3601298360509065
0.009583760728173279,0.36012957366310927
0.009583760728173279,0.36012957366310927
0.009421200641642896,0.3601250969146656
0.009569374429956833,0.36012597691081094
0.009747445312068236,0.3601287899853316
0.009747445312068236,0.3601287899853316
0.009571792473147886,0.36012407762161586
0.009778927437281508,0.3601228887277532
0.00996144293692067,0.3601229737187061
0.009550489539492434,0.3601205786165608
0.009768235055444519,0.36011847692188115
0.009982765478958992,0.36011326585281794
0.00975880402987038,0.36010696579759544
0.009986767849278856,0.36010469884989516
0.010219896393800446,0.36011121607872054
0.009714481972178148,0.3601104314770035
0.009935411001475379,0.36011513609968776
0.010157102182943774,0.36011625122230984
0.010157102182943774,0.36011625122230984
0.009848508660511818,0.3601151494902166
0.009848508660511818,0.3601151494902166
0.010083426094145767,0.3601120715952319
0.010324683697461656,0.3601069040574349
0.01002704440587529,0.36010659875286116
0.01002704440587529,0.36010659875286116
0.010303647922714985,0.3601048767987531
0.0099818757286949,0.3601024531990335
0.010270665768090109,0.3601009036820323
0.010561092716498592,0.3600998065575325
0.01019004483522027,0.36009740839061494
0.01019004483522027,0.36009740839061494
0.010495734677608877,0.3600910842197721
0.010113640366071078,0.3600889612843694
0.010113640366071078,0.3600889612843694
0.010429500245395807,0.36008358948632907
0.010750106097214404,0.3600781885759634
0.010007950724479518,0.36008271066841235
0.010332180651635358,0.36007795161831013
0.010658395500114081,0.3600729030470785
0.010658395500114081,0.3600729030470785
0.01023185527359754,0.36007321437603135
0.01023185527359754,0.36007321437603135
0.010566539155021377,0.36006886554273126
0.0109084299165327,0.36006464108964986
0.010108826904414461,0.36007066764735934
0.010454344829323463,0.36006727514367676
0.010454344829323463,0.36006727514367676
0.010803241774766709,0.360063869182604
0.010349671196656392,0.36006735610428037
0.010705039434187569,0.3600658968573934
0.01106526009489275,0.3600652773936167
0.01022078169816759,0.36007263318688465
0.010992240718615225,0.360065893313849
0.010992240718615225,0.360065893313849
0.010550867902839134,0.36006813150659617
0.01091841504846979,0.36006387578368987
0.011306187471753729,0.36006121193505325
0.010828602333650635,0.3600755754192512
0.010828602333650635,0.3600755754192512
0.011219445445101164,0.3600800486879134
0.010740826067950014,0.36008677743311646
0.01113202615373294,0.36008162824714973
0.01113202615373294,0.36008162824714973
0.010631120060092621,0.3600854566762839
0.01102553959824041,0.36008374563566736
0.01102553959824041,0.36008374563566736
0.011420255442902249,0.3600844014014779
0.010935966110230073,0.360094296469834
0.011329817614755665,0.3600969097920911
0.011329817614755665,0.3600969097920911
0.010825317893557111,0.36010751289008275
0.011217303309566513,0.36011133849029253
0.011217303309566513,0.36011133849029253
0.011624154779836178,0.36010509239569016
0.011624154779836178,0.36010509239569016
0.011122805085909751,0.36011678418683823
0.011513952850558416,0.3601221688935802
0.01101967928772969,0.3601319683073178
0.011404485256619079,0.36013579713558314
0.011775617643598692,0.36013807773020795
0.011304498334213568,0.36014984050708027
0.011686507619369641,0.3601517422482562
0.011686507619369641,0.3601517422482562
0.011209557827542039,0.36015262152626726
0.011586265131693215,0.36015264479302717
0.011496788648255424,0.36016851101132463
0.011881931530855941,0.3601715823085034
0.011881931530855941,0.3601715823085034
0.011423785132781883,0.3601785659506856
0.01179751995957863,0.36018198450954747
0.012171192552722547,0.360183882570857
0.011724495991002167,0.36018880569028305
0.012085383897159449,0.3601900161510953
0.012442407049145749,0.36018360021013507
0.012064323880340906,0.3601832549730029
0.012472746090490634,0.3601824734972464
0.012052313305627718,0.3601785039517019
0.012385984233258988,0.36017670284626324
0.012385984233258988,0.36017670284626324
0.012006415193421677,0.3601731034003601
0.012341549822758067,0.3601725198806729
0.012669813805769446,0.3601717846406362
0.012319805529013952,0.36017019319322524
0.012639743984721938,0.36016774849515676
0.01228847666827413,0.3601653432095513
0.012559532665024123,0.360160792016834
0.012860418273523537,0.3601527122550604
0.012523410432136235,0.36014928956368303
0.012799190920835401,0.36015056406556023
0.013060286226534408,0.3601510953744771
0.012739230618882486,0.360147586398239
0.013003830662491984,0.36015351090880404
0.012729597238500437,0.36014683699817823
0.012729597238500437,0.36014683699817823
0.012960019654944888,0.3601442698703866
0.012694767708711738,0.36014262225301014
0.012846060327343586,0.3601424407450617
0.013018260035319897,0.36014243516177497
0.012767936828111514,0.3601378187630956
0.012927786334480258,0.36013600144297947
0.013128708555622518,0.360130698407065
0.012770276765452001,0.3601247063386853
0.012953697338743147,0.3601207667608991
0.013131997157223053,0.3601158878531106
0.012990339916046818,0.3601127887671248
0.013142772930972803,0.3601182308293478
0.013287864968150665,0.3601259764874596
0.013163706035868836,0.36013031161195563
0.013163706035868836,0.36013031161195563
0.013270413505583233,0.36013675251865324
0.013168117808307345,0.3601274840282796
0.013238152703381146,0.3601230605125022
0.013326592308653594,0.36013485122005884
0.013267401001123927,0.36013822374181237
0.013267401001123927,0.36013822374181237
0.013350333078581376,0.36013975394370645
0.013334659338115196,0.3601401955165183
0.013385501558487415,0.360145960514785
0.013425555969541635,0.3601455237396833
0.01345724866291159,0.36014305388561013
0.01348475924247007,0.36015068284581947
0.01348475924247007,0.36015068284581947
0.013551220105881865,0.3601510546483741
0.013589957567778423,0.3601481648837312
0.013588234580224196,0.3601486371002802
0.01366448403528175,0.3601436950927339
0.01366448403528175,0.3601436950927339
0.013634310453027257,0.3601467637497523
0.013729985916276867,0.3601448943331744
0.013729985916276867,0.3601448943331744
0.013682019486566383,0.3601473106118901
0.013625352672695972,0.3601492803970928
0.013755230932768219,0.36014675354558556
0.013681299161496359,0.3601478727234685
0.013872167684823033,0.3601440631586411
0.013836122416195211,0.3601486970194129
0.013812724748510865,0.3601585097620133
0.014100177488861183,0.3601626375414377
0.014100177488861183,0.3601626375414377
0.014114309907866844,0.36016772583360274
0.014492606951146837,0.36017293499529146
0.014525588163511984,0.36017775023995385
0.014958246713727722,0.36018354868513436
0.014973102238501412,0.3601882611240326
0.014979425168054285,0.360192437802297
0.015381650264138626,0.3601985036915482
0.015212323173265208,0.3601948941563113
0.015032820515533393,0.36018981829854346
0.015353057076728302,0.3601892788921823
0.015353057076728302,0.3601892788921823
0.015161596363364466,0.36018435911918933
0.015500272902361107,0.36018721341878257
0.01529534236324281,0.36018424097217283
0.01529534236324281,0.36018424097217283
0.015677251045497678,0.3601894153340195
0.015478393623683272,0.3601818513007469
0.015318589694454642,0.36017796634191007
0.015799932065900288,0.36018615238998664
0.01568264330900339,0.3601861540750652
0.015576242047960723,0.36018584072295046
0.016136514651279552,0.36019882258638547
0.016011341580505788,0.3601977800818533
0.016578058374790983,0.36021211744884024
0.016578058374790983,0.36021211744884024
0.016443982142984016,0.36020978348679666
0.017036351695374014,0.36022513511412035
0.016767722809809503,0.3602244894375383
0.016489946140382572,0.3602247103723896
0.016962322111319473,0.36024491219728283
0.016962322111319473,0.36024491219728283
0.016690253732734053,0.36023329246102465
0.017213838428413345,0.3602444307943633
0.01694101057225134,0.3602370045957359
0.016661388487583625,0.3602379323492753
0.017187656888184116,0.3602618858969727
0.016896466939038436,0.36025623061098005
0.016638932106420222,0.3602441820488542
0.01719864695471874,0.36026667769316983
0.01719864695471874,0.36026667769316983
0.01686263759495959,0.3602540121761139
0.017381978517732304,0.3602668849564184
0.0170814620796658,0.3602552312293885
0.016757642959091077,0.36024076691896983
0.017311851797441255,0.36025529920679783
0.017311851797441255,0.36025529920679783
0.016985085776647712,0.3602409047471816
0.017524097227145596,0.3602544237930428
0.017201283790869222,0.36024360584559073
0.016856006480163593,0.3602286484877858
0.017421558313634344,0.3602450863984129
0.017107865722964362,0.3602288242336696
0.017107865722964362,0.3602288242336696
0.01762127992099599,0.36023874319178373
0.017260225933479954,0.3602299093314232
0.016923217220475063,0.36021570123727015
0.017503244297076843,0.3602302105784733
0.017176860724808105,0.36021804950496356
0.017710180766462177,0.3602395927411999
0.017710180766462177,0.3602395927411999
0.01737087992805068,0.36022407833105
0.01702606281058685,0.360214425832497
0.017597966380146532,0.3602333173678864
0.017266001951189186,0.36022758346976474
0.017817131858045225,0.3602451497468916
0.017817131858045225,0.3602451497468916
0.01751202749181978,0.3602427151793858
0.018036716509396186,0.36026183621498087
0.017733531145521196,0.3602484353736258
0.017401713128733728,0.36023111027999855
0.017083440728335387,0.3602181080471264
0.01791281705361881,0.36024306382395693
0.017607197982093307,0.3602402748996598
0.017270718242606106,0.3602340123378335
0.017766562449814574,0.36024682694950366
0.0174619686516128,0.36023455047116903
0.0174619686516128,0.36023455047116903
0.01796927092922565,0.36024601650729765
0.017678277869237632,0.36023606791926704
0.017409954868303365,0.360229296681992
0.017922183230505942,0.36024510823120753
0.017660846701450336,0.3602305950538201
0.018163381127178836,0.3602440876102385
0.017905487787133714,0.3602375113232039
0.0176410770192017,0.36023814788560615
0.01835360845506938,0.3602568391005965
0.01811036013358403,0.36025654811167684
0.017853791547486536,0.36025396077231503
0.01829276251524196,0.36026042957022475
0.018054410984298434,0.3602635467423436
0.01781565479464374,0.36026506386044416
0.01823703427573977,0.360282838830747
0.01823703427573977,0.360282838830747
0.018029175449617803,0.36028508305904977
0.018413375366388856,0.36030016196565234
0.018207814087390833,0.36030270435247114
0.018207814087390833,0.36030270435247114
0.018008213304506197,0.36030436861119003
0.018365892433929675,0.36031811934132263
0.018365892433929675,0.36031811934132263
0.018178513550602616,0.3603201124214304
0.018321837099787668,0.36032210272397375
0.018321837099787668,0.36032210272397375
