time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.287000,0.01246469313889149,0.004699161418677606,-0.001494235004224546,0.10900139168843512,0.01693332001163683,0.22757805555757885,0.006178790783800419,0.34709516771260224,0.01985105233576955,0.4663137453897726,0.013883466000626439,0.5861652698343662,0.022778201867131614,0.7058351644351655,0.012797422907116041,0.363671370284367
2.337000,0.013177586157535157,0.005290805782248015,-0.0026203792913745624,0.10944334635848592,0.018215110898075898,0.227620680684917,0.005529757006472239,0.34694830446315567,0.02107143587040436,0.4659376158235566,0.01372327754357082,0.5857124235634248,0.023939836422480588,0.7052767239402611,0.008994584026143662,0.36407166104900274
2.387000,0.01473070026277866,0.006238860123720406,-0.003412051985267464,0.10995322908191237,0.019698664138929317,0.22770676319634173,0.005018048683903858,0.3468053758124195,0.022322412480524453,0.4655511504389909,0.013504165189335225,0.5852267056433796,0.024960149598399616,0.7046786224154976,0.013657529676615628,0.36364219443270246
2.437000,0.016233245513851746,0.007111981988997061,-0.0042445290792124946,0.11044634277334806,0.0215403981589441,0.22764334583405577,0.004858300786310976,0.346478137150029,0.024024202384167838,0.4649377007790829,0.014038871461939616,0.5845215339930794,0.0265249915389903,0.7038701695312026,0.008907726541937347,0.36408639665706277
2.487000,0.018615772180480415,0.009460540535179576,-0.005560066630198434,0.11163010621981612,0.023424890209692247,0.22807697081862513,0.004395755893899371,0.34655858139939727,0.025177315448827203,0.4647454113825568,0.01446954653967458,0.5842667219696999,0.02694587770044357,0.7036163812087232,0.015508214369851003,0.3636241125352955
2.537000,0.018752709891118012,0.011278435595970525,-0.008408491054747499,0.11305867121315603,0.024276131409096558,0.22852171916113237,0.0032808394754841874,0.3466707678629747,0.026046927539947685,0.46449141642831565,0.01515615604259884,0.5839961907840051,0.027839026569763267,0.7033240785289455,0.00832949469799642,0.36500680181138045
2.587000,0.019159373369981123,0.012776166721981733,-0.009642719739001063,0.11406641737574377,0.025125709411706765,0.2289191767227372,0.0026165022886232257,0.3467891711600253,0.027069799281281476,0.4642712390018891,0.015095049021562914,0.5836722664413828,0.029040449178120112,0.702859202865824,0.014053202062459018,0.3646056716160936
2.637000,0.019132167778034292,0.012831620169527796,-0.008764186102018023,0.11441250656920783,0.02570245078615504,0.2293561925046963,0.0026034643003569197,0.3471120280715577,0.028434607668354754,0.46429885339944577,0.014148766159612722,0.5834454636104945,0.03120135949814247,0.7022276552901631,0.016990478374461295,0.36458034012053303
2.687000,0.02097059131112757,0.016011183108185466,-0.011055917517321531,0.11583317698342192,0.0270314880443787,0.22962838573714467,0.001841137990637759,0.3469546243246893,0.02922064229598505,0.4637893911669969,0.015010026586273312,0.5829449969928304,0.03144578037262122,0.7018141098747386,0.017082828123193998,0.3645352148712315
2.737000,0.021947826272036616,0.01811733149103102,-0.012922754424783429,0.11751987167021409,0.02832976242597204,0.23020629425366299,0.000981850538858138,0.3470484600244889,0.02962674137813041,0.46357944397575546,0.0152584955855838,0.5827161449044856,0.03094988441332215,0.7016858062256169,0.008762083230599602,0.36669170102600196
2.787000,0.02095476664203913,0.016573050822573182,-0.011249387711083653,0.11755585763006038,0.02832612565465162,0.230842126599879,0.001023225867106299,0.34769481874819835,0.030610872549513626,0.4639900085061786,0.01355930193144927,0.5827723470050097,0.03293529974758835,0.7011977273382538,0.012828932994884593,0.36602818999965453
2.837000,0.020060330824259703,0.014401703615057559,-0.0059122286895780946,0.11649777014108963,0.028639853058567297,0.2314158000381682,0.0032047511374159628,0.34868922219089915,0.03357218853892553,0.46478323025070056,0.01240110404798785,0.5829009052497639,0.03854395454906708,0.7000185868384601,0.031255106614694696,0.3634244754647227
2.887000,0.020468408802891653,0.018293493857553304,-0.008752175670574312,0.11850591721415768,0.03256174982941738,0.23116983919127335,0.002903702771134827,0.34744709440415084,0.03399259034571299,0.46334998883240236,0.014835736087802174,0.581811015588677,0.03545107102558977,0.7000269532290087,0.02014829364044271,0.3647339391637224
2.937000,0.020918323309078012,0.022560975694199188,-0.012782622535173486,0.12236903913192704,0.03635094995660586,0.23184913795625778,0.0012242792304566277,0.3465928393242874,0.032368733681418474,0.46248081517676803,0.0158888991779183,0.5813438247893938,0.02825531932526,0.7007049225047283,0.00983022251855736,0.36825861364425144
2.987000,0.020597091109570326,0.0182466426694553,-0.00995229666592318,0.12108329985287725,0.034623999032682526,0.23249673648309227,0.0012915942235412342,0.34777444807391483,0.03297032751045651,0.4635175163644999,0.012900696824849426,0.5818273212165691,0.03127453858311677,0.7004123200108374,0.009880482182317839,0.36783833255481707
3.037000,0.01958544850748283,0.012924459571295743,-0.00039430459533396425,0.11635437069899619,0.031947741018152814,0.23191384477733412,0.004262283130461144,0.34867649033489034,0.03625806072356287,0.4643323167367321,0.008922474528351024,0.581177366713334,0.040571655796032495,0.6969285191495479,0.04258107669974205,0.36038350784960554
3.087000,0.020539351130483365,0.015584040443575479,-0.002549332907794164,0.11716494285103721,0.036009265815792335,0.23080135631248513,0.005058291612494201,0.34674115617282586,0.03758631495454541,0.4622484187040267,0.01277656078606125,0.5796557272271566,0.039183912944419017,0.6967140535092556,0.025441891796635783,0.36251938567211084
3.137000,0.02003303377549192,0.021086694276214915,-0.00992695745336434,0.12208223828600538,0.03963832787816651,0.23136756424513727,0.00279696938159215,0.3455722677028615,0.03561488780189744,0.46099749987509797,0.016109567544059226,0.5794016487804711,0.031454950754279606,0.6984164344687236,0.004873152196187797,0.3674132846746649
3.187000,0.019531268950002498,0.02329739230233339,-0.01364957015663169,0.12401289459064335,0.0418742958320949,0.23039475505389873,0.005802877781080559,0.34484497477181236,0.04153222556917826,0.45940244362121263,0.02637976119020744,0.578441944725839,0.041176524526485875,0.6975261828988903,0.018902594445409232,0.3661574602974547
3.237000,0.020031763558543476,0.018029202735804037,-0.005898953374715927,0.12013188890929825,0.03629649775039104,0.23246863224953102,0.004109709383775764,0.34807144646545624,0.03787970442787196,0.46322172842201853,0.014332563758032997,0.5808887678437477,0.03949203602944544,0.6982216317608543,0.03570664501916142,0.36118784865565284
3.287000,0.020259196257489388,0.020431827971738713,-0.008196446758335838,0.12093918627652729,0.03767268466107877,0.23182661913449276,0.004183298317227007,0.34705882376091146,0.03831127609942844,0.4621035156177569,0.016946707089596277,0.5801863474831127,0.03896587300851819,0.6981488683527082,0.023565689653093358,0.3645842797211121
3.337000,0.020269161651153403,0.023722272070921275,-0.013706096096608333,0.12343732529210295,0.03863961323161763,0.23141846578441178,0.0016149755412979104,0.3455638827039468,0.03544449058075287,0.46069669255496004,0.017742552773737427,0.5793838502326254,0.03213035479278327,0.6985181909959175,0.010940600293816431,0.36758677518750177
3.387000,0.019671234707188453,0.019222977909265797,-0.012099551274808027,0.1219360302119575,0.03596061641721955,0.2318915679597838,0.0006754311475838139,0.34658662321713113,0.033791011962103094,0.4619268083536087,0.013964464900782481,0.5802775921770564,0.031555244029451576,0.6989812757325654,0.008735031794589988,0.3673952093549861
3.437000,0.019663576343891216,0.015939705209542982,-0.005124793743429768,0.1183257055894734,0.03384733404622792,0.231820962122592,0.003826220142011314,0.3480050088757907,0.03684082726773244,0.46337413696606944,0.012904992066000598,0.5809627239683609,0.0398726711746712,0.6978932344584519,0.0325478136568718,0.36168379326740124
3.487000,0.01903355293590992,0.015811621955258696,-0.0042209067652608095,0.11767505720905638,0.03573938270375819,0.23082617389939694,0.005951157719119483,0.3470701481583869,0.03879109865603127,0.4624891164714228,0.016295977980482042,0.5803617998120263,0.041888277594629916,0.6976010175913703,0.027099627777024904,0.3629132245864615
3.537000,0.017152615448890768,0.019448713941385656,-0.010980878733676716,0.1209688166743138,0.037477073975647646,0.23074962917300912,0.003793168514057841,0.3459251234915949,0.03614267160247908,0.46148251027290277,0.01918424238014771,0.5802781822110878,0.03476762411545152,0.699262039150889,0.009942941439121888,0.3666653923015729
3.587000,0.018531412601394473,0.01966821435992771,-0.01236139142729956,0.12122772931726705,0.03703189559142882,0.23059090041674413,0.00358812476386142,0.3458363523485198,0.035461108100464045,0.46152607933963674,0.020255696962250675,0.580558828916226,0.03384062197422972,0.6997873901422658,0.016575991946179584,0.3660856350055904
3.637000,0.019125104730976995,0.016983885995580292,-0.009508960144057513,0.11836184249813536,0.03436727763828237,0.23005282583145764,0.004739359441651096,0.3463377623589374,0.036197512485798,0.462140977370482,0.019402968001952424,0.5809599290386332,0.03806940409327383,0.6994992227924007,0.02398260023958015,0.36304319502689136
3.687000,0.019141925864749068,0.017605325053929463,-0.009496673875855857,0.11856555623233142,0.03579554033824926,0.22968987987802475,0.005558161434583533,0.34581783044245423,0.03584086066322686,0.46193397107981815,0.02114017976617738,0.5810301086205127,0.03588748703938213,0.7001204815565731,0.02180946439984679,0.36403206373742764
3.737000,0.018222417516211495,0.018393084592375215,-0.011006410563993409,0.11960220738989569,0.036806762431620794,0.22966537325772354,0.005140216612927228,0.345411776530735,0.03391553550506706,0.46191062210637757,0.022008621988952006,0.5813184334479062,0.030939505674277,0.7009856357906749,0.018956064671028894,0.36525977196227194
3.787000,0.01906473933067517,0.01790077714017594,-0.010856997703017658,0.11920015646173407,0.03690311102210189,0.22928635911475745,0.005490828716729767,0.3451020252414038,0.03300924390258686,0.461904152044193,0.022594446334904015,0.5814513477102436,0.02900251033282501,0.7012801285426998,0.02001886065724621,0.36481855687645315
3.837000,0.019582175652463528,0.01669365449730245,-0.01041151896697199,0.11767744160496908,0.03478742104808245,0.22883973656804682,0.006026752752718018,0.3453421998861974,0.0326909101241883,0.4623422969444644,0.023111155979519286,0.5819593037224624,0.030541832024324735,0.7017290204855546,0.018894395107062242,0.3638914991417891
3.887000,0.019288966151787754,0.01480260436097648,-0.009309457663937013,0.11633384774022104,0.03373655019979466,0.22834742368314015,0.006876782048681229,0.34530276921012143,0.032267243427473676,0.4625858646145344,0.023628474537474266,0.5822745093170288,0.030765364548994253,0.7020620913149769,0.019165760340953103,0.36411397221025177
3.937000,0.019249019197451443,0.013677169934266974,-0.007368785372928625,0.11560360626735691,0.03404087074228035,0.22823237869394195,0.008480954674254606,0.3454786608913822,0.03223609095969019,0.463103885649984,0.024849050907740367,0.5828763016689621,0.030394960205241295,0.7027480785393485,0.02402966360502001,0.3632069010066189
3.987000,0.018827570536007022,0.011783474738140556,-0.005086561181781444,0.11466298469176192,0.03426059760620924,0.22802876916366127,0.009920006275907766,0.345534239716381,0.03170856163626692,0.46353957372154747,0.02537906372668579,0.5833725301889388,0.029110685793763056,0.703314495308527,0.02103642360875095,0.3640232370862618
4.037000,0.019003852018502375,0.010435322869940249,-0.0025806349768721128,0.11354528419879895,0.034341469559261865,0.2277239082564903,0.01164097998932893,0.34555721326944444,0.03164704591296601,0.4638777834382519,0.026241429976984643,0.5837559687598486,0.028910867791124676,0.7037262738430348,0.025910464697009205,0.36298320650209387
4.087000,0.01882107622143574,0.008187643530439524,-0.00012384967467608116,0.11212924798029084,0.03378996909828159,0.22723725331996505,0.013341003662308296,0.34548208326939167,0.031548835648075,0.4640926850461656,0.027104063184986357,0.5840103401152827,0.02927933935953342,0.7039906225515554,0.02227149159604811,0.36339711058954255
4.137000,0.019062439501989967,0.007093241365849547,0.002552517884186912,0.11113493279015133,0.033229072469507626,0.2271476432855611,0.015210116036113703,0.34578708532780783,0.03164618949736182,0.46465615400660665,0.02809189825019948,0.5846035050139257,0.030047604499782762,0.7045875673433185,0.027594012393500653,0.36235095223062735
4.187000,0.019418266552092577,0.005336151075775642,0.00536410911288294,0.10997828711235474,0.0326258419550702,0.22684059033538195,0.017128503603643395,0.3458356847700209,0.03177989687740463,0.4649378958046197,0.029052740279926714,0.5849069027041529,0.030927815184176453,0.7048922522018604,0.024092500216905927,0.3630898522265318
4.237000,0.019350428903598244,0.004180808969662386,0.007881014949614707,0.10889859945932297,0.03146188336592161,0.22655888436773622,0.01876465227983665,0.3458852449204007,0.031582159669988244,0.4651987458509329,0.029754037039151398,0.5851848199080669,0.03170358092408006,0.7051689825239638,0.02933312719952135,0.36215482891253886
4.287000,0.01981502489395513,0.002782290232761933,0.01084915511178494,0.10796441353356692,0.030400819156638125,0.226360918672254,0.020489673076493953,0.3459509231890452,0.03126073823159098,0.46546654624579487,0.03019145564337046,0.585461782127713,0.03212428561237989,0.7054462151523863,0.025272235842945665,0.36271263772162177
4.337000,0.020376834363686626,0.0019722269860172094,0.01392984428255659,0.10711857955083733,0.02940459059879387,0.22611661409904468,0.022236487188659962,0.34590233233524953,0.03094130189349308,0.4655861917350626,0.03057392995425024,0.585585629390942,0.03248180891322406,0.7055704617563272,0.030756657824112146,0.3619172252637077
4.387000,0.02290787848280943,0.0009853655627897464,0.018285076338230125,0.10638864504013924,0.02922449525565501,0.22588897605954292,0.02460741864735468,0.34580012067744326,0.030885155221380096,0.4656357999365935,0.03094046423980644,0.5856357871903464,0.0325479928411265,0.7056250194230186,0.026985531176130798,0.3622540273570692
4.437000,0.023814679948181212,0.0005379735770049524,0.022083620180345938,0.10586710743372851,0.02873150665919789,0.2256828225726639,0.026841040286264963,0.3456679305452721,0.030928333086383812,0.46559830213704745,0.03160049082833865,0.5855964196235854,0.03312632964472737,0.7055867184457437,0.033271428587479474,0.3617216879162742
4.487000,0.024576829615406276,0.00029561839448741386,0.025220216149378798,0.10565728629677422,0.027636364411935278,0.22563295977918052,0.02849593258267412,0.34562988116698806,0.030449125587111842,0.46561398443518676,0.03177120278147955,0.5856067013470133,0.03326241904368493,0.7055974354644785,0.028792736206229234,0.3619504998304252
4.537000,0.025480989123188906,0.0003758308484220646,0.02871399667528458,0.10567005006154086,0.026766528496890804,0.2256542463853389,0.030430867050114815,0.34559828593239844,0.030177816567202607,0.4655980191207261,0.032147629982144266,0.5855818506772188,0.0335900542286066,0.7055731812480086,0.034626038780903465,0.36183047823349507
4.587000,0.02751843152966972,0.0008275658856911098,0.032568021173248016,0.10592438050885268,0.026152196590934026,0.22575274604144036,0.032413944473791985,0.34558926180249594,0.029818830208883422,0.4655611975831348,0.03225918556936123,0.5855363811033563,0.0334884177124075,0.7055300850335364,0.030294912058617042,0.36198875750716136
4.637000,0.029277811348587493,0.0013656204159640014,0.03696702553317369,0.10642789504287394,0.02608372791218642,0.22593335025603872,0.03477014921132526,0.34561854601123887,0.029777736966613958,0.4655146502761177,0.03256659494633114,0.5854822386953739,0.033478145216626884,0.7054787764623596,0.036288910541955335,0.3622644101853728
4.687000,0.031378988929045906,0.002578444087807089,0.041001087063139555,0.10721792470665199,0.02557073197798626,0.2262217235524125,0.03689049255007288,0.3456866264213171,0.029500652961386684,0.4654588697348258,0.03275770098186801,0.5854146600716538,0.03344283669136336,0.7054127041652329,0.03263997320751176,0.3623653608838841
4.737000,0.03280799740658163,0.0036067046958142084,0.04509598001930706,0.10823292527634115,0.0253323437951394,0.22659423093630754,0.03916580448559815,0.34579421146600225,0.029482325784234955,0.4654028660002459,0.033185466979875775,0.5853457138236277,0.03365248354663338,0.7053448050497487,0.03860798116551554,0.36308062892174253
4.787000,0.03447067363197358,0.0052484093658165636,0.0486059917883465,0.10932409898385058,0.02489729958642701,0.22695869386770268,0.04114801952252789,0.34585324421137487,0.029404006351502365,0.4652771871811815,0.03360061529998473,0.5852037833695707,0.0339415856272696,0.7052032989487121,0.03482728527170851,0.3630305868116086
4.837000,0.03579157908641295,0.006677116679716174,0.05237055512532747,0.11070855402754966,0.024470957720115427,0.22742021781751512,0.04314164614064028,0.34595884187621606,0.029149251965227996,0.46514027040099815,0.033761538178092285,0.5850515993728266,0.03387112847531088,0.705051549330674,0.040330148933423314,0.3640317314961296
4.887000,0.03765512743671246,0.009066581594342996,0.05607889966850081,0.11231767959727332,0.024097221220079908,0.2279774056981766,0.04511562971457053,0.3461223442415341,0.028912855388866957,0.4650234380283278,0.033917837272563624,0.5849190182482589,0.033786821990963896,0.7049189467273818,0.03664324771377812,0.3638938847437101
4.937000,0.038469799025267926,0.010750270514602702,0.05922381993870869,0.114029786097756,0.02357919002735178,0.2286136434184051,0.046948791415363685,0.34631607215667787,0.028819521700961366,0.4649387073474614,0.03434522131723993,0.584811417518307,0.034138944900184216,0.7048112402265145,0.04179120365638544,0.36527734506014603
4.987000,0.03746570840294624,0.013213760184973737,0.06147519607114771,0.11559363075207256,0.022861097891361586,0.2292111972401171,0.048441396600486165,0.3464530341288784,0.028583553951485673,0.46479857092863597,0.03499421936145598,0.5846272126079616,0.034409400334912806,0.7046257875319561,0.037503988781839054,0.3650732708698534
5.037000,0.0355069844032949,0.014944242710171663,0.062263153197838116,0.116833789047337,0.022088809247861295,0.229909082920088,0.049744374437059695,0.34667881236254283,0.028699570588785285,0.46481905203132934,0.03678828803881003,0.5845461277063982,0.035446048257398305,0.7045386207701996,0.04288246607838743,0.3663519719307046
5.087000,0.03196882305579679,0.017072089717688383,0.06317880028069942,0.117734834239209,0.02172418807605185,0.23034706761078166,0.05081276723517588,0.34676809041047085,0.028317207542746112,0.46464069022928695,0.03799024053826502,0.5842501899814573,0.035059131492860975,0.7042143871393376,0.037888081936107855,0.3660177112318929
5.137000,0.030313784175937275,0.018262092753508142,0.06368957025535812,0.1181771122700597,0.021624583562626212,0.23056277367548336,0.051770428381452106,0.34671451937713776,0.027955060551101286,0.46432756395317554,0.03940624057884664,0.5837799413781108,0.03443705091244746,0.7036770103733905,0.04317128311177496,0.3668261620675446
5.187000,0.027222662342398334,0.020032798590549142,0.06413400373951411,0.1187425394778219,0.021428921798215365,0.2308865360910414,0.0526505411276602,0.34675374666610814,0.027646783175817827,0.4641198920756137,0.04073172982876931,0.5834043595099337,0.03402119675348221,0.703216582366558,0.03863173979890218,0.3662998988970423
5.237000,0.026711870989944334,0.02179131255100397,0.06513863195929975,0.1198763866865541,0.02060476778432548,0.23130679071201862,0.05361990706016929,0.3466757665175222,0.0275968913573328,0.4638201332348398,0.04161730474434322,0.5829982688488279,0.03478379976516314,0.7028035408934631,0.041312711916753,0.3672867329768306
5.287000,0.024604765975197347,0.02277887013195313,0.0650843052594766,0.1203405996586209,0.020431804056588378,0.23172351637535116,0.054367671797973874,0.3468250232318608,0.02747926365019601,0.4637737876856955,0.04320467619420436,0.5827389565391071,0.03472781202414754,0.7024391769810197,0.04042555252971658,0.36709412605362823
5.337000,0.02287701015763917,0.02390338240997537,0.06483681942431233,0.12052272313394675,0.020113553396322398,0.23187724451698827,0.05503833779350548,0.34668255499996864,0.027497421833237622,0.4634793783341333,0.04483338914072306,0.5822205429973641,0.035096435173749954,0.7018248561542643,0.038314559924075814,0.36652546429631355
5.387000,0.020206950136643632,0.02614872577861494,0.06503569426554309,0.1212333744153021,0.019632081501975023,0.2323122289816959,0.05568865771908627,0.3467671252046015,0.027462650153437834,0.4634002786983742,0.04594080090919557,0.5819690685470428,0.03553151378715447,0.7015167441465592,0.03820818283016213,0.36677599966198515
5.437000,0.018596696117956904,0.027993989784197256,0.06547865259741928,0.1223281417186416,0.018816776379043915,0.2328843233733921,0.056332147971330467,0.3468693964328337,0.02761487174364219,0.46338256326383076,0.046760477913969464,0.5818454087403877,0.03670096852595359,0.7014230248345238,0.04287419007367872,0.3680062266463347
5.487000,0.018697108088032304,0.028235638562355454,0.06552997031821528,0.12291225683740378,0.018589362831725582,0.23335038144266615,0.05694999718124541,0.3470537750906754,0.02780870281547217,0.46346161401116304,0.04796565196119569,0.5817565733243961,0.03733712151773484,0.7012849563160551,0.040569290732424296,0.3681162912776129
5.537000,0.018453246715725735,0.02857823654060005,0.06529363015156003,0.12293526165656066,0.018784718151318297,0.23355587955537924,0.05736831373637951,0.34718380812623795,0.02779431837702863,0.46348247019257616,0.049084333521834736,0.5815787667261778,0.037100613821598676,0.7009788942895349,0.03988078777274898,0.36802062014525816
5.587000,0.020315671324797745,0.026503821370372122,0.064798867217742,0.12231464037090536,0.02014799427172127,0.23369820982847705,0.05802570041905594,0.34756339053325175,0.028041426310410213,0.46375695019195834,0.050989972295155644,0.5815421964545762,0.03616848457644803,0.70062335995999,0.04061164588860267,0.3676123682901591
5.637000,0.018892425855305522,0.028061808097753025,0.06509342914561496,0.12273394805533307,0.0196421548814266,0.2337933090644659,0.058098914905349144,0.34746422710622044,0.027800137349609302,0.4635761734279758,0.05081948476373008,0.5813476030899475,0.036210081801341366,0.7004549720688752,0.03991782193814268,0.36744547468455013
5.687000,0.0192522248327514,0.02775958057260173,0.06496476235789021,0.12262493646402309,0.020026379850649055,0.23389281941367449,0.0582476318429136,0.3476431420318312,0.02769548552146853,0.4636886777249437,0.05127111252621665,0.5813500129682723,0.03559278089671842,0.700321395733059,0.03894627272768136,0.3673492726289049
5.737000,0.018433986896130912,0.02860289167975531,0.06519992700348547,0.12299719412945478,0.01944988533649048,0.23393381426661264,0.058177219385028456,0.3475128334446979,0.02757349431865232,0.4635447773741366,0.05086567205778987,0.5812625519714104,0.03595100494894993,0.7003320808400922,0.04214782209940256,0.3680071396956628
5.787000,0.01882192082420045,0.028248995922137463,0.06518179885222579,0.12295419150716232,0.019656776129904262,0.2339833421601874,0.05827055504617394,0.3476010171547297,0.027719631498931897,0.463646874749964,0.05107925544233983,0.581351284042899,0.03603151473483559,0.7004040685466114,0.04035184617936935,0.36777677827139726
5.837000,0.017821014190150485,0.02915152483807448,0.06548858231473204,0.1230948745691188,0.019065454954215733,0.23375152016626852,0.057933357386671894,0.34728251223531537,0.027443782815656854,0.46334450352396056,0.05005040050608868,0.5811958541148653,0.03609372813790984,0.7003814710527942,0.04157080588438268,0.3678722649730772
