time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.536000,-0.12963773114530608,0.0961563639560646,-0.03123775719723236,0.13298829368474496,0.047742924669532394,0.22333236864044728,0.07561013366721367,0.3400517700318247,0.052988372001808365,0.4579002146466634,-0.00616612787846299,0.5623068482338207,-0.08434788800921539,0.6533431726916792,-0.008810499837682007,0.36320716212966314
1.586000,-0.12846009497981056,0.09427166688191108,-0.030387513624847776,0.13217672560699723,0.0479271853398443,0.22309871367800438,0.07470371195456663,0.3400731451622418,0.05180013600811695,0.457867144194444,-0.005869391341048788,0.5631012907890933,-0.08053195157121015,0.6570454342469398,-0.010025230203205004,0.3633493350131258
1.636000,-0.12784905114369327,0.09207470298747632,-0.02972636706585799,0.13086777419143603,0.04748876751700001,0.22272539762951343,0.07335655339898553,0.3399041399566264,0.051101884759854,0.4578224579619404,-0.0036757170505293257,0.5645904978024463,-0.07305804149168102,0.6624990931501776,-0.009727780882832826,0.3641121242422464
1.686000,-0.12654486339710716,0.08747063161487599,-0.02940827676751867,0.12919237087391508,0.04635582651935094,0.2222504207471745,0.07135288581563212,0.3396179930420037,0.05021368997602749,0.4577413793672525,-0.0009289787465007471,0.5662974820450319,-0.06402141468049069,0.6683726725560595,-0.010381836296270597,0.3641928055430864
1.736000,-0.1254368054306782,0.08374775414904775,-0.029089369071286272,0.12719970313880802,0.044826158344867695,0.22173273862288956,0.06890621363874816,0.33929187666358707,0.04925508015253696,0.45767191277500013,0.0024665871133405237,0.5681745684451347,-0.053237512997627454,0.6744621651780192,-0.008427506819238317,0.3648410671056884
1.786000,-0.12342088408172305,0.07742012939085034,-0.028772915699422433,0.12500721263749442,0.04297591636270341,0.22119507616058415,0.06605112649689264,0.3389555732601273,0.048014900300028515,0.4575923910770234,0.005882302892177102,0.5699527231678376,-0.0419135368397754,0.6800234172449522,-0.009005881629846668,0.36463376378666124
1.836000,-0.12183134424293214,0.07281773284889254,-0.02846103076448625,0.12267784109497264,0.040842426368446566,0.22064227758731636,0.06293569104876004,0.33859094292786224,0.04683259033249179,0.45750557677644427,0.009947908613396284,0.5716962955058583,-0.02903340754992295,0.6851883964592329,-0.006033135645785601,0.3649477276351322
1.886000,-0.11905725879051521,0.06550214710006291,-0.02815910209725174,0.12026944783597816,0.038433563516065805,0.22009638242412596,0.059463135449626614,0.3382393344101941,0.04533271512675066,0.4574044770361501,0.013841047375154902,0.5731985824593409,-0.01606804404922209,0.6894115173653683,-0.006691097152666581,0.3643969654521858
1.936000,-0.1169250256351909,0.06043061748036301,-0.02785223785378453,0.11783802098296353,0.03580325248984048,0.21956303528105967,0.05583213704811282,0.3378797449345302,0.04397665708387402,0.4572926738423243,0.018405087612694354,0.5745364149325487,-0.001696240741395405,0.6928408383108854,-0.002953908726208515,0.3642682366793034
1.986000,-0.11319319805981154,0.05248659152666962,-0.027552998388347794,0.11541317092427025,0.03291768466168428,0.21906304538599933,0.05185743422838286,0.33755897732574575,0.04225644816947603,0.457174281790425,0.0226292639318819,0.5755582909731327,0.012338757328394415,0.695116249591862,-0.0040746678736343495,0.3633602579786589
2.036000,-0.10985791632568341,0.04698882392813899,-0.027200863708522732,0.11303897896963784,0.029639799541544887,0.2187231262524349,0.04729816954505839,0.33741677380274065,0.039960491947590354,0.4571922240458508,0.026460961906785735,0.5764304841758792,0.026232658127697817,0.6964302669833816,-0.0005595105380659798,0.3629390719273313
2.086000,-0.10487236459389611,0.039627016980190256,-0.02629370962551282,0.11099350723949822,0.02643587572593907,0.2187877131497645,0.04245423623746937,0.3377137915617775,0.037046945453358834,0.45759190134983374,0.0293209028880025,0.5773429275093045,0.03863900652566178,0.696980601109978,0.0036875790346463655,0.36236329137024764
2.136000,-0.1008435192605689,0.03483171850772415,-0.02612365571714982,0.10941822862148524,0.02278568670215439,0.21899868409733309,0.03778548326936362,0.33805751871828055,0.03510703099529941,0.45802762287743576,0.03406368800202955,0.5780230870997215,0.0537594952440629,0.6963956986929466,0.00237254529765292,0.36183349894330047
2.186000,-0.09266257757948726,0.02758799297514147,-0.025228372643553904,0.10796277021301397,0.018794862387661967,0.21959589536929483,0.03153673587760546,0.33891749718475994,0.030077659800470044,0.4589086263319969,0.03387006316518827,0.5788486849797302,0.06162479477704576,0.6955948833664117,0.0055766446115664975,0.36096307124286187
2.236000,-0.08700920233212113,0.02312766471654055,-0.022942225184945778,0.10671712415158344,0.016469438504268033,0.22006049959185778,0.027854857195405106,0.33951916289948525,0.02902247667627114,0.45951348216462573,0.03946330911480578,0.5790584068397304,0.07716637550620978,0.6929815334524149,0.00571207352365212,0.3601187703196992
2.286000,-0.07532898028408708,0.016328128633562203,-0.020192533179796815,0.10537815562249014,0.014153101370885449,0.22035805554926532,0.023773646548880575,0.33997178817167023,0.027074074964048456,0.45992639228562676,0.043484753218192854,0.5787989694365047,0.09005515214570602,0.6893937157725467,0.006525109173561333,0.358733734615583
2.336000,-0.06596185863577575,0.012181766408321372,-0.016481415031565444,0.10408427560271187,0.012586743569362013,0.2205103987645597,0.02032495426827277,0.3402606392417463,0.02559659155969199,0.4601447909860837,0.047661569695442135,0.5780987512370372,0.10240063919655693,0.6848865514245829,0.012464420626196543,0.35730903842579836
2.386000,-0.05277750285574256,0.007119752874233132,-0.01112613930637009,0.1033218577833327,0.01177238272057591,0.22111683937427795,0.01694355352368159,0.3410053665732814,0.023594230130263204,0.4608209267783244,0.050697015885431636,0.5777201953997794,0.11273715810978016,0.6804383565339067,0.017090572252256978,0.35615648964879115
2.436000,-0.043514638759642815,0.004436816797227844,-0.008831166437672816,0.10320097042254328,0.007819889872455174,0.22204011516417302,0.01053049522496756,0.3420094971634477,0.018713565774161514,0.4617301610241946,0.050918168037756534,0.5773280139136578,0.11996102955428817,0.6754762857964768,0.015115018132238825,0.35530307058182725
2.486000,-0.025669470575246666,0.0013402290996563176,-0.004162852908473902,0.10305664943752267,0.005940297539498041,0.22263058608103892,0.005889892897691075,0.3426305751554226,0.015185208010670227,0.46227002135547157,0.051853432427723806,0.5765304313413779,0.12691203781537205,0.6701584469205647,0.015343837540339248,0.3545520178758186
2.536000,-0.013119537358551462,0.00019380677537070482,0.002341348378977117,0.1033677690664373,0.005684838213024672,0.22332118116417532,0.002804998643678353,0.3432866200250664,0.013175802959418934,0.46283764016695295,0.054170233158070756,0.5756182089355996,0.1347885720505727,0.6645039975707192,0.021318367096435857,0.35326620659994645
2.586000,0.00303274541419417,-0.0003071686454521213,0.007960954415048491,0.10404647061179793,0.004289421769645419,0.2239902901608182,-0.0017270365864066961,0.3438393712120475,0.009274187913448632,0.46333402824523123,0.053939608248936725,0.5747117649174764,0.13920256101096878,0.6591524475668179,0.026082039610735554,0.3518030090641056
2.636000,0.012689828246003409,0.00012096052140918716,0.012038448116802054,0.10489669076220322,0.0018091165014862765,0.2244598990442826,-0.0068065191554571,0.34415021119287204,0.005362547828084411,0.46353159084962625,0.05407420771538842,0.5732000648566243,0.1439421813205925,0.6527220575384874,0.023742333750363075,0.3510878957850978
2.686000,0.026478582207331236,0.0019155954447628218,0.015156009541303646,0.1058912498068188,-0.001333633328569759,0.22475289912241617,-0.012366279734813149,0.34424465914491653,0.0009895040404004699,0.4634991057695591,0.053510310504369094,0.5713951895185735,0.14743017021246668,0.646088294638198,0.02776563138201254,0.34959490836982926
2.736000,0.03496165170534859,0.003833451539558358,0.01774505674013714,0.10714039845750063,-0.004645003427355996,0.22503308358128618,-0.017714046957018708,0.3443192944407974,-0.0028228868266565905,0.46339176544048694,0.05365926376314838,0.5692679509816679,0.15141072196279218,0.638871488390648,0.024925132372501716,0.34890944544733793
2.786000,0.04719289914056617,0.0077392425219510695,0.0198090328741854,0.10856569727493058,-0.008260200022829352,0.22523667980517734,-0.023309722365143025,0.34428923911100745,-0.007012492549812149,0.4631774231342581,0.05304758394568451,0.5670657632468764,0.15403115335799727,0.6318910569889692,0.02174334042257084,0.3483588977334233
2.836000,0.05507293528323395,0.010981074656989111,0.021765754647808295,0.11023451757508262,-0.011671868469922998,0.2254817533781012,-0.028419610907344586,0.34430731091203326,-0.010498484338653559,0.4629615700960549,0.05314249255654413,0.5646956649700199,0.15706700341718155,0.6246931319363612,0.025685050419093337,0.347137615641959
2.886000,0.0663703005390969,0.01669474014903045,0.02367033383155702,0.11205156808620229,-0.014982409999365238,0.22565599315116663,-0.033482237450543496,0.34422140288046593,-0.014195619055747226,0.46266137227801984,0.05253775795766167,0.562394297595521,0.15882830713451815,0.6180927639629377,0.022754593501972203,0.34688629113426295
2.936000,0.07349072123935928,0.02098606862818372,0.025488907894124946,0.11405540200793923,-0.018021365756155525,0.22588945803237975,-0.0379833818664579,0.34421746787287366,-0.017137375985951775,0.4623929477273253,0.05265406636191721,0.5600103364191156,0.16105280109339098,0.6114857121692311,0.026537130620191286,0.34594804899926024
2.986000,0.08348776568850261,0.027992342570821848,0.02723277726342227,0.1161448823247295,-0.02092127392856541,0.2260593370329225,-0.04236542680961425,0.3441277422360681,-0.020200409459756652,0.4620629448088391,0.05219491902492586,0.5577651726491296,0.1622430756851461,0.6056128812221385,0.023958298507458384,0.3459912160615483
3.036000,0.08967051516858314,0.032953247036405044,0.02886759285057599,0.11832718158620147,-0.023538071905871788,0.2262792371545638,-0.04616546730080934,0.34412660020372654,-0.022508155415226674,0.46177153887236727,0.052430614416152266,0.5554954993955953,0.1639147619804549,0.5998946530120863,0.027543900388708548,0.34534725747079725
3.086000,0.09819255610914636,0.04067294642056492,0.030416941495531397,0.12052128166837638,-0.0260083555833798,0.2264277774538408,-0.04983427818564963,0.3440386843126464,-0.024932257038083147,0.46142645770820123,0.05211410234534701,0.5534256887145489,0.1646709763910401,0.5950303772131058,0.03061468679533634,0.34485955800564666
3.136000,0.10336345623998167,0.04591694470970879,0.03184550938002721,0.12271998610994714,-0.028202703814237423,0.22661518374764428,-0.05293883271714356,0.3440380261885373,-0.026656654510956806,0.4611245203231652,0.052404663309400364,0.5513980381703638,0.16585934906883765,0.5904881172087513,0.028644633216714233,0.34530137283217827
3.186000,0.11035583685014475,0.05380153841765191,0.03318095218881163,0.12486847374744867,-0.030249370097359285,0.22673404307620895,-0.05590383940504831,0.3439596725457957,-0.02848979692482065,0.46078634019874326,0.05217728871355093,0.5496278918207832,0.16624736078798846,0.5868840142294908,0.02674911269333509,0.34584408725336224
3.236000,0.11451603178264742,0.05898447968560061,0.03439083514816954,0.12696260283296337,-0.03203175764175811,0.22690278077488746,-0.058329741082583014,0.34398572601861677,-0.029686507257918132,0.46051711730897066,0.05246696766728666,0.5479860063936832,0.16700690680174646,0.58377151104395,0.02979158060356038,0.345813500436993
3.286000,0.12001273596872955,0.06650577191001188,0.03550249266660223,0.12895011662636519,-0.033671094814508015,0.22700629845593256,-0.0606126736389314,0.3439428253859187,-0.030984438090558994,0.46022768105633755,0.052276015952061605,0.5466435175252202,0.16705991125128045,0.5816386226106167,0.028241552989015137,0.34656336808381066
3.336000,0.12317079158136979,0.07123080107436887,0.03647439382328618,0.13080953332237816,-0.03505748971952169,0.22715884383790882,-0.06236253653805554,0.3440110343104783,-0.03166857853681754,0.46001914153673307,0.052570871987270146,0.5454809164738346,0.16747038076675524,0.580094539257834,0.03102302680082318,0.34680847633782586
3.386000,0.12670982238540834,0.07743300319423209,0.037198107555242804,0.13240200320281761,-0.036373477786670466,0.22720296221841813,-0.06393126244747985,0.3439958066250361,-0.03230613748073649,0.45975353410289327,0.052636115509017575,0.5445168142247989,0.16748289939436664,0.5793049764526594,0.03329537431264244,0.3470464975788127
3.436000,0.1284746137524094,0.08109457371067105,0.03751225325447252,0.13365978908019027,-0.03762516522522155,0.2272245706179425,-0.06504469528346232,0.3440499504434977,-0.03231758967292278,0.45950096411750824,0.053266701311947565,0.543615939815163,0.16795881889847408,0.5789106726165083,0.03220041596215248,0.34776014240658304
3.486000,0.13030937571282308,0.08575020430950885,0.03747264306364642,0.13463793044088468,-0.038936638600579526,0.22716696196914055,-0.06611115615373833,0.34404957656922996,-0.032418698253847744,0.45922256941331707,0.0535467062666166,0.5429480089501323,0.1679158426746691,0.5792756931217975,0.031187232578878663,0.34832387142444243
3.536000,0.1309850733956302,0.08809645699125492,0.0372146358733732,0.135281070596499,-0.04008648476465454,0.22706634582136864,-0.0667338052925251,0.34407027869836615,-0.032030422505965106,0.45894270891192734,0.05416454592427633,0.5424317945298073,0.16805065514953477,0.5802465287683617,0.033205215076781355,0.3486244311072021
3.586000,0.13146217904060617,0.09091659578436165,0.03662803540140168,0.1355059075698235,-0.041223989205938005,0.22682437374473347,-0.067158493768743,0.34398836767239815,-0.03149828887540829,0.45856737878248494,0.05473992049397981,0.5420117988761113,0.1679821667654036,0.5817131043886788,0.03253309270867617,0.3490463007833813
3.636000,0.1315438036426931,0.09233011607678465,0.035905342695935136,0.13556107704297302,-0.042199585326484546,0.22666332848942536,-0.06724692384173206,0.3440201810090059,-0.03070426878050181,0.45832081250803114,0.05533750956082881,0.5419677633183346,0.16769435804892233,0.5841096498188653,0.03406940975390717,0.3496405129965004
3.686000,0.13148593157763355,0.09359286705084097,0.03517178658838556,0.1354150103688852,-0.04297575758879299,0.22648070829667757,-0.06710854635964689,0.34402903242825056,-0.029883021424269268,0.4581090933209656,0.05567971007926166,0.5422459994778638,0.16689671382793111,0.5873101546032896,0.035296630255460565,0.3503209189830292
3.736000,0.1313151248451037,0.09383414564608882,0.034524249836077756,0.13496371173850266,-0.04334132791033091,0.22627062167536327,-0.06636567488602793,0.34404107402374606,-0.028521450629612755,0.4579173871464941,0.0563235146575605,0.542778048618217,0.1660911038982479,0.5912659476476421,0.035360325510549656,0.3508654195918896
3.786000,0.1310464015074007,0.09366911063734064,0.03397611818029447,0.13431356100699218,-0.043400908939002836,0.22603485446810456,-0.06529223919064,0.34402116579197706,-0.02701836413283981,0.4577537929842648,0.05683661440805615,0.5435928433861995,0.16483992883833998,0.5958927867138287,0.03632279162688179,0.35178487471500786
3.836000,0.1307808989033952,0.09303837209148312,0.03353899628033749,0.13354141262718333,-0.043134369149411156,0.2258517318427305,-0.0638606172164908,0.3440482742670411,-0.025382246635459405,0.45771187880881536,0.057109133960389885,0.5448621635323361,0.16287205898974122,0.6015561110861607,0.03677270309895861,0.3525081743079672
3.886000,0.12997051122876607,0.09118073345122929,0.033113994600429617,0.13254346447196197,-0.04260897626311336,0.22563498762847178,-0.06209579843524013,0.3440421823491977,-0.023537587300102192,0.4576787273250906,0.05736175872154328,0.5463088340229283,0.1605207011706041,0.6076132595792562,0.0376917443750559,0.353046259801248
3.936000,0.12913662756048733,0.08935128095399916,0.03254367076349818,0.13128892341099166,-0.04188487910639255,0.22541857317271757,-0.05996113992254237,0.3440492976706592,-0.021415815805776395,0.45769021454804765,0.05760093117008225,0.548002747993595,0.15764453404622145,0.614269463043923,0.03820534225788802,0.3541411796821524
3.986000,0.12746729162257212,0.08578521539498002,0.03183388748445058,0.12982144392682338,-0.0410088078031382,0.22518360488828373,-0.05755208702379577,0.3440378009127715,-0.019080406140852213,0.4577036698886473,0.057874472023150325,0.5497794361182233,0.15442254363643693,0.6210428198980835,0.039489201306041416,0.35451262542641576
4.036000,0.12606537107392482,0.08289539508229289,0.030994694710380036,0.12815756338070305,-0.03992413255956176,0.22495900933403645,-0.05480401979159255,0.344032889576355,-0.01653595633831559,0.4577674723536966,0.058022551663393276,0.5517942179347232,0.15046468628617005,0.6283086070807156,0.039477727212426136,0.35564212252075444
4.086000,0.1235053847189995,0.07786395843130493,0.030041737459430146,0.12634185777088963,-0.038653467610792885,0.2247337720746574,-0.05175000745565628,0.344016967220042,-0.013728205775889651,0.45783411266405877,0.05827204245288735,0.5538339264919746,0.1462140656388938,0.635480730213565,0.03913265559468654,0.3567341071497457
4.136000,0.12147611140420424,0.07408523890442784,0.028966509668465562,0.12439730101318847,-0.037172480237993966,0.2245253890512271,-0.048395731389081514,0.3439993972438027,-0.010782841506375235,0.4579523283806163,0.05828509088600094,0.5560829592511155,0.14103814894894748,0.6429848083754612,0.04051337187796297,0.35695580519005365
4.186000,0.11792152582040362,0.06786725740544258,0.027785475403344,0.1223542707799205,-0.03548689398899216,0.22431802547481078,-0.04471588805609594,0.3439626060813279,-0.007530349904132733,0.4580557073291637,0.05847133797598994,0.558274354281589,0.13566604971453933,0.6501491412451637,0.04243673717928459,0.35694005458646144
4.236000,0.11519414100051112,0.06341782145869947,0.02649763095528239,0.12024509937708548,-0.03358847412984056,0.22411838745298857,-0.04077790235164952,0.34390282768561425,-0.004214831995769497,0.45819693027254116,0.05831079861542693,0.5606202943877284,0.12921059186687073,0.6574356821982544,0.041232887556905226,0.3579790443548479
4.286000,0.11052133750176923,0.0564142529572691,0.02512131134670678,0.11811553251191928,-0.03146490523582118,0.22393613585963804,-0.036496472651447565,0.34383060332724885,-0.0005510605678842873,0.45832046030219165,0.05839962174584082,0.5628423099545311,0.12270104081095169,0.664160262491152,0.03975523823580378,0.3589025651322997
4.336000,0.10699762160520136,0.051595480554004244,0.02363858909230196,0.11602162664726978,-0.02914579433898537,0.22378900977305066,-0.03201438291886391,0.3437547182049163,0.0030939322813696435,0.45850403717370614,0.05803786359741215,0.5651865775049995,0.11500367281808994,0.6708033213472204,0.04156443386454528,0.3587009390201214
4.386000,0.10106908223272991,0.0442654829967781,0.022075509035829097,0.11398891947272033,-0.026597094093058868,0.22367473307073196,-0.027186034531519007,0.34367328785019563,0.007116520483451447,0.45866604727201715,0.05800248035039946,0.5673427195086078,0.10744184830376481,0.6766850667322327,0.043941129699618386,0.35829337901362757
4.436000,0.09667379995433567,0.039386546973618076,0.020415765339567946,0.11207115035532797,-0.023874778009839726,0.22359849126245362,-0.022221195533004126,0.3435870976590291,0.011033412888470442,0.45888727553718517,0.057418453781184306,0.5695598917590006,0.09864062467423083,0.6822574189140561,0.04145187306677495,0.3590872894995625
4.486000,0.08940278532855549,0.03221370601472784,0.01869000122840664,0.11027899736812702,-0.020924458574713367,0.22355165326754067,-0.0169150861977269,0.3434846551191688,0.015349650377670873,0.45906573823280034,0.057240643687066446,0.5715163704211174,0.09020640396061858,0.6868994655849527,0.038805272776940056,0.35969262774143873
