x,y
-0.014930892135081034,0.35931610527082575
-0.014930892135081034,0.35931610527082575
-0.016773496422531647,0.35921395700781544
-0.016773496422531647,0.35921395700781544
-0.014208833242146916,0.3593294365824561
-0.016110539407347888,0.3592253477634115
-0.01801496787193726,0.35904074509696565
-0.013317235289340423,0.35928666247003993
-0.015192993693618892,0.3590994840884816
-0.017088683035571817,0.3589054681145578
-0.01426958134387731,0.3589558674941313
-0.01621591386714576,0.3587614392212925
-0.013296554906285549,0.35884803798690806
-0.015468866697938845,0.35872445835666816
-0.017614021737880597,0.35852895176161637
-0.01480618082573852,0.35863991229663594
-0.016935504295911057,0.35844297456544394
-0.019208011674637628,0.35830395461994075
-0.016188234155656792,0.35849564311181253
-0.018212255664102082,0.35840019365516196
-0.015390265479638229,0.3585316167430269
-0.017630280485622117,0.35834983774924595
-0.019867058578319115,0.35816103186159254
-0.01676153137017808,0.35833602723425023
-0.019059948840213736,0.3582204366402178
-0.016227705232556098,0.3583915160544042
-0.018647480282674246,0.35828653976841984
-0.020977646065171385,0.358142719480869
-0.017935950652662704,0.358353046507016
-0.02028131848430606,0.3582865049265496
-0.0174019997374994,0.3584824268646489
-0.019734344202059415,0.35836384599384297
-0.016668827251979722,0.3585438652168029
-0.01898938456848321,0.35845998549287966
-0.021172281206038188,0.3583722674433487
-0.018657963009022255,0.35850414044737156
-0.02083892364013635,0.35841837613037814
-0.02321856649774214,0.3583029315810932
-0.02045549361895847,0.35846855792372717
-0.022693216641717053,0.3583742989874202
-0.01982348821311635,0.35853030500965893
-0.021978836252555922,0.3584985118011178
-0.01909415763508397,0.3586125791065289
-0.021256255635892,0.35852471772430633
-0.02338811335170687,0.35844180481403004
-0.020808703016704122,0.3584930300636373
-0.02282183119792368,0.35843766560458457
-0.02477542686399193,0.35833918462418624
-0.022102891651710484,0.3583794355433796
-0.023967098090347975,0.3582863899745609
-0.02153848235913578,0.35828594136637937
-0.02356649645220401,0.35828920718434093
-0.025459863982895257,0.3582501677859114
-0.023017857371132173,0.3583384265468351
-0.024885525338020527,0.3583749733466793
-0.022825953843470644,0.3583299217797065
-0.02464658323362122,0.35831500536638383
-0.026344855890060234,0.358334063456976
-0.024198742328417164,0.35828955056129536
-0.024198742328417164,0.35828955056129536
-0.025820901009799224,0.3582675765973262
-0.023988035669771986,0.3582541785351757
-0.02556974829654657,0.3582719212950367
-0.027122854901394138,0.3583040318243029
-0.025400972013370222,0.3582407960817605
-0.025400972013370222,0.3582407960817605
-0.026869164730015944,0.3582980355423556
-0.025379526872777062,0.3582258861597772
-0.026751829632387945,0.35830903752118176
-0.02807452452017683,0.35840227274176284
-0.025400901025093087,0.35822913495921777
-0.02667381995999964,0.3583367904838387
-0.027895495644438363,0.3584512675284177
-0.026727699521187462,0.3583727701061334
-0.026727699521187462,0.3583727701061334
-0.027845162282707163,0.35849113957582174
-0.028909709343850128,0.3586082600362958
-0.027850102977387596,0.35850977315734506
-0.027850102977387596,0.35850977315734506
-0.028806066593778795,0.358629500284722
-0.027975489600431787,0.35852005423633265
-0.028820138692191452,0.35864030109086087
-0.028820138692191452,0.35864030109086087
-0.028174018739644466,0.3585188781048853
-0.02884957374283135,0.35870426440135267
-0.029560715296632543,0.35883528741123066
-0.029123712739953147,0.35865880276771184
-0.029792660704276046,0.35874355151251736
-0.030505332784128474,0.3588813333400866
-0.030359110267236675,0.35879141700334793
-0.030359110267236675,0.35879141700334793
-0.030758864295746896,0.3589359426454401
-0.030618601197565196,0.35885831616687613
-0.030933331927532424,0.35901443537770567
-0.030933331927532424,0.35901443537770567
-0.031109123574658077,0.35896921316102665
-0.031334921590281735,0.35912159657509396
-0.031334921590281735,0.35912159657509396
-0.03141723354841187,0.3592291275238467
-0.03161235783800044,0.35908903014036675
-0.03152728743159737,0.35913835612111766
-0.03152728743159737,0.35913835612111766
-0.03189280675172768,0.3590110423453747
-0.031635820375905774,0.3590643752776072
-0.031635820375905774,0.3590643752776072
-0.03130183186573922,0.3591167314143562
-0.031743148706903666,0.35901404583989766
-0.03149226300762212,0.35907336641132626
-0.03128955852123676,0.3590655014691148
-0.03216096602798036,0.35897445329634226
-0.031797967574510255,0.3590041828814422
-0.032872178625391664,0.3589036752705025
-0.03235835125583423,0.35890169666975186
-0.031664322336223315,0.35890476225391904
-0.033461628997198525,0.3588330625145681
-0.03288839991884528,0.3588254503070581
-0.03220517784196304,0.35879372661705894
-0.03353525526965587,0.3587365154807488
-0.03273315831197274,0.35868256560230355
-0.03437087174256814,0.358678109614432
-0.03345102061699207,0.35859104940392894
-0.03246248946338639,0.35850484054443704
-0.034214552645288436,0.35845394331232955
-0.033225181904622814,0.35836138167246073
-0.03231260683425654,0.35827155779626296
-0.03440328040364722,0.3582716530967416
-0.03334054373790075,0.35820626627723534
-0.035414255401500824,0.35828845545922805
-0.03428081896896019,0.358265305191627
-0.03663506435729261,0.35836608193049857
-0.03540083399928029,0.358335265353453
-0.034223009395353846,0.35829679591075353
-0.03667560935429501,0.3583928364468501
-0.035345680511512184,0.358367015160279
-0.03401266943141112,0.35822827789977396
-0.03797159523807235,0.35844600948028427
-0.03651068503425643,0.35840409783238547
-0.03506777654735981,0.3583095138425962
-0.037696433763937956,0.358459163065282
-0.03615710736875694,0.3583494555906496
-0.03898040024012714,0.3585183341819618
-0.03741741983049523,0.3584542734814067
-0.035800206362064574,0.35830959678826413
-0.03859239559685737,0.3585078586445584
-0.0368662566077938,0.3584346338409541
-0.03990713350488802,0.3586787998431311
-0.038149561484427635,0.35859839926509607
-0.03646774609811346,0.3584756577803266
-0.03951000932673123,0.35870654575074734
-0.03785814086824814,0.35855943083022634
-0.04108719824543697,0.3588979845940322
-0.03929037853992454,0.35876553623135
-0.03742911066204556,0.35860088093508424
-0.04064858346717305,0.35889353488834064
-0.038846412988816914,0.3587455009084084
-0.042174046023778736,0.3590201553350816
-0.04030717028235736,0.3588173429303017
-0.03832749338394954,0.358599187927226
-0.041488316707171194,0.3588830819748895
-0.03958108995189262,0.3586965830882414
-0.043032053076719416,0.3590212780106989
-0.041014054270465214,0.3587690159449941
-0.03920036282729876,0.3585955044351632
-0.04245054502984598,0.3589513457172521
-0.040469852746858596,0.3586547417064026
-0.040469852746858596,0.3586547417064026
-0.04356421374340906,0.35889128495585637
-0.041717118810121176,0.35869254469995815
-0.03969606468915819,0.35838920375473327
-0.042958816000022854,0.3586222597105141
-0.04099271173355601,0.3583767647019915
-0.03904038202991286,0.35812270885431857
-0.04236969572869606,0.35841471563037464
-0.04044179590795922,0.35818079175675005
-0.04372291774802686,0.3584793745698957
-0.041818382477421645,0.35820214390880784
-0.03998439489017318,0.3579649804672386
-0.04322461441279886,0.3582753762389152
-0.04322461441279886,0.3582753762389152
-0.041440868258662014,0.3580716820016684
-0.04450682687285942,0.35829842294237235
-0.04268903417633753,0.3581035636999622
-0.045612381182770084,0.35835161407821287
-0.04395890088537632,0.3581676084430535
-0.04229137940781874,0.3579527535465136
-0.04513091766257178,0.3582013480208324
-0.04330346592940306,0.3579848773393026
-0.04621388201809047,0.35819133872603726
-0.044556383024513854,0.358036764811028
-0.04289071458711243,0.3578960841110744
-0.045507264095323796,0.3581153306392208
-0.043846478772780736,0.35796425308902075
-0.043846478772780736,0.35796425308902075
-0.046454851048184566,0.35816392318902235
-0.04486694297016014,0.3580473333002907
-0.04334402866611868,0.35794972087461646
-0.045753588824009594,0.3581289344989723
-0.044197134569032785,0.3580246226789607
-0.0466047078051733,0.35820808461677434
-0.04516127703323566,0.3581296381651537
-0.04376592099786844,0.35808831422694926
-0.04599412091540424,0.3582563341355069
-0.0448906102931308,0.35824864885927094
-0.043781745992669596,0.3582475205591492
-0.045886908793008975,0.3583332100657512
-0.045886908793008975,0.3583332100657512
-0.04489965106649358,0.35833035722068374
-0.046782995076133836,0.3584537072514221
-0.045803474606331086,0.3584656318800157
-0.04491140365947696,0.35842516608558184
-0.04666105320941812,0.3584071951100515
-0.04584713619644032,0.3584255127869512
-0.04736033373644416,0.35842563969532937
-0.04654078954232464,0.358412596365059
-0.04654078954232464,0.358412596365059
-0.047864471466110385,0.35834594917670737
-0.04713379601245771,0.35831947528508534
-0.04645486276688647,0.3582810378067058
-0.04645486276688647,0.3582810378067058
-0.04757897566475577,0.358182757253272
-0.04699589997945741,0.35815147693121857
-0.04646025601122908,0.3581210891340989
-0.04748385203313995,0.35808376835936495
-0.04748385203313995,0.35808376835936495
-0.04709055086797205,0.3580795411129606
-0.047934717155366804,0.3580210347456804
-0.04787381930746964,0.35807300241943396
-0.04846930811052,0.35793341709632803
-0.04841888041344514,0.3581044521785519
-0.048295053224342716,0.35811196429743936
-0.04864162577062256,0.3579412699000138
-0.04857698757411159,0.357967924626178
-0.048548035904104496,0.35797147102146976
-0.04876847839824285,0.3578440138969651
-0.04904355996486016,0.35802944688545346
-0.04899461776999531,0.3578896689720587
-0.04899461776999531,0.3578896689720587
-0.0491584744805612,0.35791239299399746
-0.04938914615396641,0.3579455571422909
-0.049157908507324,0.35775439325208686
-0.049157908507324,0.35775439325208686
-0.04950567618515893,0.3578027800060001
-0.04908806963354379,0.3576188680513137
-0.04966568903116194,0.35772907995867875
-0.050266437518683676,0.3578901976421821
-0.04984806025892419,0.3577432222062739
-0.04984806025892419,0.3577432222062739
-0.050601990470494636,0.3578398217621844
-0.04988826667012153,0.3576832740495581
-0.050703385896532734,0.3577846286166736
-0.04969966390046805,0.3576341207038568
-0.05055420024665104,0.3577309337922838
-0.051445487206295694,0.35784036627364346
-0.051445487206295694,0.35784036627364346
-0.05032792567705242,0.35770415066756667
-0.05131663991010706,0.35782075926380913
-0.05131663991010706,0.35782075926380913
-0.05235370027130736,0.3579366966609463
-0.051029598490395296,0.3578076701721129
-0.051029598490395296,0.3578076701721129
-0.052161493266871944,0.357927845190001
-0.050712860447000345,0.3578079442192596
-0.050712860447000345,0.3578079442192596
-0.05193717680092132,0.3579326269790952
-0.05193717680092132,0.3579326269790952
-0.050237315183355905,0.3578163918337622
-0.05155405793291858,0.3579491719344586
-0.053014746348768335,0.3580206044764664
-0.051336882324829115,0.357856033475332
-0.051336882324829115,0.357856033475332
-0.052791892935077064,0.3579255080797305
-0.05425593246511658,0.35800632799022664
-0.052293938855172764,0.3578968922277266
-0.052293938855172764,0.3578968922277266
-0.05382158685714615,0.358013789056592
-0.051795400168216765,0.3579181283807261
-0.05338426232635761,0.35800651146218987
-0.05502519519446118,0.35807994070625765
-0.05271559942194938,0.35796271686438746
-0.05271559942194938,0.35796271686438746
-0.05440892545757943,0.35804038641478064
-0.052051894354648735,0.35791663398074774
-0.052051894354648735,0.35791663398074774
-0.05380255501220315,0.3579690203443064
-0.05380255501220315,0.3579690203443064
-0.055587040457542314,0.3580131359858777
-0.053040827754494216,0.35790141286637467
-0.053040827754494216,0.35790141286637467
-0.05488888687772049,0.3579507902757543
-0.05488888687772049,0.3579507902757543
-0.05232766210683944,0.3578427653022532
-0.05423480983053104,0.35789676317555047
-0.056285343073046286,0.35794119399139745
-0.05158389048516224,0.3577893997237765
-0.05362729938268806,0.35780240182428336
-0.055705067738798165,0.35778725276688667
-0.05313709538582022,0.3576879059038296
-0.05521485753880116,0.357666670026297
-0.0523491227264844,0.3575204551119911
-0.05440703076535376,0.35751122062891716
-0.056528201715242185,0.35749569566072315
-0.05378167702730821,0.35744382649233025
-0.055968204829492794,0.35745670576016103
-0.057869798855090596,0.35743440208480903
-0.052880134145157034,0.35732295721517865
-0.05508412862417255,0.3573422763197672
-0.05731063221446764,0.35733086203852726
-0.054471924871192186,0.357285722524628
-0.05684818693431754,0.357321177558439
-0.05386141174642111,0.35722991187088304
-0.05605671675327199,0.35727173296272874
-0.058282526277819394,0.35727032352465404
-0.05520939770486644,0.3572345613848764
-0.05730956589539808,0.3573730481016331
-0.05961245560217458,0.35743950739890645
-0.05673091200934352,0.357442235165905
-0.059145481285071896,0.35748058650160636
-0.05619658036505545,0.3574529333493474
-0.058394744176067076,0.35753607561016854
-0.06054684337872851,0.3575880440321768
-0.05788516921209101,0.35754875267888664
-0.06018032037992796,0.3576247617959686
-0.057368381215451666,0.3575751305392424
-0.057368381215451666,0.3575751305392424
-0.059654563880946754,0.35766390438111456
-0.05668438762470632,0.35757931226983
-0.05882047244137299,0.35769587327007085
-0.060808189500129006,0.35779456087997047
-0.058166030779624206,0.3577361441712915
-0.06210659745190962,0.3578700450362583
-0.05959383367384048,0.3577756231100897
-0.06161091759554037,0.3578939766754877
-0.05919994182447308,0.35777839475138684
-0.061365819614690925,0.3578765346611696
-0.061365819614690925,0.3578765346611696
-0.05878078191003483,0.35771979066807913
-0.06091342631729488,0.3578152756438223
-0.0630198807230877,0.35792815236066516
-0.06064335845875482,0.3577997516973001
-0.06064335845875482,0.3577997516973001
-0.06266296637222238,0.35794384258929907
-0.06037680436176744,0.3577936184581483
-0.062312501089307595,0.35795285008418015
-0.06420683003208916,0.3581114741969049
-0.06420683003208916,0.3581114741969049
-0.0621217314241317,0.35796360947510814
-0.06393202698701142,0.358134898693749
-0.06570038096693002,0.35830566805497016
-0.06366178455084251,0.3581490589758095
-0.06366178455084251,0.3581490589758095
-0.06533421051665077,0.3583305232937085
-0.06357975285821779,0.35811926893840723
-0.0651181587111657,0.3582658136859207
-0.06339283438070417,0.3580126969338433
-0.06483844452673804,0.3581209854506336
-0.0661861370400456,0.3582307104488673
-0.06476266904586596,0.35800200618738287
-0.06603056373784778,0.35815583265841955
-0.06465209902531224,0.35794268662863726
-0.06591633186144712,0.3581132307274462
-0.06699879779829797,0.35831175202360743
-0.06583773918969292,0.35811019741216005
-0.06691637594117808,0.3583086799596252
-0.06691637594117808,0.3583086799596252
-0.06588135677313404,0.35811440257770283
-0.06686673965326304,0.35830193024183565
-0.06686673965326304,0.35830193024183565
-0.06780755602354327,0.35848892725839554
-0.06697911580926187,0.3583040138366593
-0.0678116865940615,0.35848279847883097
-0.0678116865940615,0.35848279847883097
-0.06717151215209216,0.35830932849164426
-0.06786183964610368,0.3584907145633825
-0.0683936895602765,0.35865324712507796
-0.06774161168830029,0.3584846273337185
-0.06811179641720938,0.35860920249767747
-0.06834288026374324,0.3587327883980432
-0.06758260155778067,0.35843787175753655
-0.06780976788354251,0.3585517766561434
-0.06801565521911294,0.35865891047300624
-0.06777131396188799,0.3584997789028806
-0.06777131396188799,0.3584997789028806
-0.06792512899785358,0.358590819558417
-0.06802401344587339,0.358671461618483
-0.06792447933856277,0.35844948506312013
-0.0679680410040037,0.3585188319545672
-0.06795659100391031,0.35857589887657204
-0.06795659100391031,0.35857589887657204
-0.06809923297747657,0.35844057174842775
-0.06796752428651881,0.35847087689632207
-0.06796752428651881,0.35847087689632207
-0.06833115124940282,0.35835423922848586
-0.06807495853144879,0.35835879097948514
-0.06775680253551174,0.35835602105068
-0.06775680253551174,0.35835602105068
-0.06822829462309307,0.35826363435289893
-0.06790869285555307,0.3582726871068572
-0.06759665655136843,0.35829796035498546
-0.06839834805575884,0.3582457583809226
-0.06795147654309473,0.35825172097614677
-0.06886589929589002,0.3582468941111068
-0.06886589929589002,0.3582468941111068
-0.06842144966527015,0.35821203972229293
-0.06969568491041081,0.35827389005843274
-0.06909294395295214,0.35822234218290994
-0.06969329484958998,0.3582044449806668
-0.06969329484958998,0.3582044449806668
-0.06896131529527155,0.3581245876102283
-0.07052351965247587,0.3582818305448153
-0.0697785926915368,0.35816115474474847
-0.06883740639343947,0.3580070602714104
-0.07052841266588358,0.35809251543174037
-0.06952688594889292,0.3579229978019562
-0.06842707643958447,0.35772873897674895
-0.07152880929176803,0.35806675934230686
-0.06929992392220023,0.3577008171318338
-0.0714823987824437,0.3579802632926602
-0.07037060643674604,0.3578063473539724
-0.06916447145646601,0.35761588221216056
-0.07159263677648357,0.357922623725677
-0.07052078408164682,0.3578672202152165
-0.07271694431975045,0.35817914204771245
-0.07141330294786337,0.35806076172559353
-0.06995053245731539,0.35786118364877495
-0.07243436039572287,0.35815796619098716
-0.07112725619586348,0.35803158663753337
-0.07361801587199394,0.35845907496493395
-0.07199031647129814,0.3581918010246068
-0.07048237274908183,0.3579673802230185
-0.07341878687148942,0.35845422772212154
-0.07186872947246759,0.3581703572146878
-0.07465849465682978,0.3586053698682545
-0.07291934395410811,0.3583119862033847
-0.07127828037036997,0.35801505289687685
-0.07424359731868113,0.3585351797931776
-0.07259805366203825,0.3582861221475207
-0.07558248255992342,0.3588172426835908
-0.0737647047417141,0.3585038458813982
-0.07222166598635488,0.3582206374636166
-0.07517808703147606,0.3587351760078605
-0.07332435456458652,0.358377408341555
-0.0716533578194771,0.3580488310628562
-0.07456871197356818,0.35853130969890273
-0.07456871197356818,0.35853130969890273
-0.077958467974558,0.35912378841774967
-0.07607546526075468,0.358777926767989
-0.07412732656363025,0.3584187720220924
-0.07726591434957668,0.3589900506157777
-0.07543986853393456,0.35867055267288456
-0.07346389111873933,0.3582588261780847
-0.07674896445388008,0.3588607980264009
-0.07482839306681296,0.358517004848884
-0.07802249948757722,0.35904987067016975
-0.07611294951639734,0.35863937079494
-0.07413326729065287,0.35822427884929675
-0.07733289031382302,0.35879215218163435
-0.0754280660672825,0.35837946393764836
-0.0754280660672825,0.35837946393764836
-0.07861765592680572,0.3590018265667209
-0.07668459969067924,0.3586190703888762
-0.0747920880099045,0.3582219104856252
-0.07808819761441449,0.35879166379222194
-0.07621890242970554,0.3583782507453605
-0.07940517284927054,0.35891688156934315
-0.07751603658897893,0.35855416579488447
-0.07572283779843053,0.35819366702545363
-0.0788493853459044,0.3587183541168563
-0.0788493853459044,0.3587183541168563
-0.07713703545322853,0.3583258059091114
-0.07986855189273079,0.35876703590090964
-0.07810365463294969,0.3583827791152202
-0.07625277559076266,0.35798776782224473
-0.07935657604359114,0.3585225308737372
-0.07755142007488393,0.3582107301723867
-0.07570733840870064,0.3578302292747688
-0.08031592183878651,0.3586544909499357
-0.07856779174477041,0.3583628498119546
-0.07682775165560943,0.3580754123042815
-0.07975180303321089,0.3585667294141464
-0.0780572280829327,0.35828984977650546
-0.0805898702455086,0.3587546216925041
-0.07908265747736135,0.35854372956012814
-0.07748139901373215,0.3582616280607893
-0.08162791608946865,0.35892478850380927
-0.08008247648744289,0.3586458680298584
-0.07877872357523329,0.358447617552048
-0.08124742443616406,0.35888154404692635
-0.07990160731032131,0.35867760390897857
-0.07858182441772701,0.358504972805412
-0.08089312382758394,0.3588552603324844
-0.07951245461945723,0.35869028690113897
-0.08175641695405747,0.359022978539444
-0.08062663667764906,0.35895575858550716
-0.08062663667764906,0.35895575858550716
-0.08256596652911335,0.3592634634951682
-0.08141898147607704,0.35911238035204585
-0.08037495132368996,0.35901933533334224
-0.08239039293133558,0.359323499489704
-0.08149859456769515,0.35928212925152675
-0.08074335941699864,0.35922727675686206
-0.082726582410625,0.35946916248277766
-0.08185333834553564,0.35938909384701084
-0.08352378403323713,0.35962224372818136
-0.08285170757472524,0.3596171449738391
-0.08213990231430873,0.3595334349559032
-0.08342610964302054,0.3596823395923657
-0.08275823256563387,0.3596400421102119
-0.08408398863672895,0.3597521367052867
-0.08408398863672895,0.3597521367052867
-0.08370061863308115,0.3598114888392885
-0.08467954917607841,0.35979447182319685
-0.08385540040662287,0.35994481232620795
-0.08461230562285466,0.35987674580909984
-0.08461230562285466,0.35987674580909984
-0.08427985267540729,0.3598327469049744
-0.08490831631389784,0.3598763674816724
-0.08490343906004275,0.3600564426055172
-0.0849842286014943,0.360215274055895
-0.08549237452967477,0.3601214904063872
-0.08546200235040838,0.3602314444265689
-0.08578983172678697,0.3602011712620555
-0.0860476244443005,0.3603984807643084
-0.0861896652468305,0.3604875575453085
-0.08623152733786822,0.3603078677326834
-0.08650529417854488,0.3603849479446177
-0.08676357111377185,0.36046987985077267
-0.08656616774268774,0.36025792135523665
-0.08692980646274456,0.36030577895413063
-0.08659913778423906,0.36013908704992453
-0.0871645182300261,0.3603303346809842
-0.08772423963764756,0.36047486225880393
-0.08657419340461363,0.3601255515131692
-0.0872423901828944,0.3602912106105182
-0.0878959760863396,0.36045126225478347
-0.08722020392188273,0.36023321733492747
-0.08808260673115864,0.36042893533708553
-0.08711442499944388,0.36024206019334
-0.0880266337595727,0.36043025571666104
-0.08909673922836954,0.3606588182838291
-0.08807666050303242,0.3604682275446067
-0.0891112140812282,0.3607071124317331
