time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.208000,-0.09917764353846373,0.03700000027937665,-0.04131028366046427,0.1250863535461455,0.009180817358893464,0.23394703845053547,0.04171248064009106,0.3494532758758742,0.01657217373763646,0.4667902477511121,0.0019716283555790554,0.5858987028437144,-0.07555727144760016,0.6774916594250389,-0.02252509350684677,0.366741354250969
1.258000,-0.09902697610859171,0.03686643166324501,-0.041752162425659815,0.12530228314150754,0.009979355328174067,0.23357901225478556,0.04139850849111161,0.34939281459170063,0.016996805737223855,0.4668856096974537,0.0023698872401085314,0.5859908289535036,-0.07560247090571456,0.677206569728764,-0.021646607690278638,0.3666289959491325
1.308000,-0.09896323015804868,0.036805932645241186,-0.04235379589706753,0.1256493478040958,0.010905745079226634,0.2331826974785109,0.04144454324008767,0.3492317466179273,0.01817049567399806,0.46695310707892634,0.0037320669102838266,0.5860813227722965,-0.07439824864559225,0.6771618024730732,-0.021412420629018394,0.3666910149240861
1.358000,-0.09864111886999127,0.03663403666865074,-0.04284862159828817,0.12596912890335266,0.011712838120903055,0.2328477849264362,0.04116941538956463,0.349176242560865,0.018872169478393624,0.467086517027382,0.004345109661712823,0.5862039571151986,-0.07403085658150543,0.6770731373439196,-0.02163738123424848,0.3667834889821834
1.408000,-0.09837762547263064,0.036551281494784885,-0.0432416379816677,0.126250747080461,0.012543864834679869,0.2324956419014701,0.040776020210921665,0.34912730742508225,0.019453212604466627,0.467217687540391,0.004657714177543362,0.5863020829341575,-0.07397387912425303,0.6769501526037367,-0.020851942949074914,0.3666908667625933
1.458000,-0.098015003174772,0.036424284937804446,-0.043572212266762035,0.12655534490187062,0.013379395594137242,0.2321797472057811,0.04038227995283579,0.3491021327284463,0.02006362430327044,0.4673694242024392,0.0049206372283978755,0.5864101312838834,-0.07390746381817301,0.6768873686720331,-0.020926675814154513,0.3667495869404539
1.508000,-0.09780059569959419,0.036347813824846684,-0.04388652890599481,0.12681081032048763,0.014239097480795104,0.23179372110668778,0.039983920025302794,0.3489995405532996,0.020767746035158352,0.4674509595282553,0.00520377832943765,0.5864373575292675,-0.07374534395910382,0.6768090128746734,-0.020219199484837427,0.366615843192892
1.558000,-0.09755230582783851,0.036297772459852794,-0.04418953966097842,0.12705763549310284,0.015035803360288758,0.2314240991872089,0.03951747478522141,0.34890025746726855,0.021412840948554543,0.46752665517722275,0.005344646639783401,0.5864460107576142,-0.07367648933988877,0.676754703963097,-0.0196224268023798,0.36649554630198794
1.608000,-0.09749114756284116,0.03629721539030583,-0.04451840938301048,0.127324419048436,0.015806016298997666,0.2310594838251222,0.03900760504523487,0.34879514655379035,0.022108200575847947,0.4675992295127922,0.005464968024752687,0.5864394702117882,-0.07354816360546708,0.6767551666878088,-0.019728656295009528,0.3665591774796515
1.658000,-0.09726019634130542,0.03629630023740748,-0.04484204743549399,0.12759239396590882,0.016504645455398703,0.23072620642016547,0.03843472523329869,0.3487053215250627,0.02274248190320756,0.46767487014683856,0.0054520892517873065,0.5864226799033119,-0.07350387792298407,0.6767883550653799,-0.01922268221934771,0.36646081839186495
1.708000,-0.09716797383249377,0.03629947816652774,-0.04509249302371495,0.12783051830954784,0.017243333470293526,0.230369509602172,0.037869332686509605,0.3485835872593302,0.023443519412220018,0.4677133312839663,0.005410983195417607,0.5863507100378383,-0.07342542183205865,0.676820711929867,-0.019290605667286354,0.3664716031011853
1.758000,-0.09705010914992304,0.036303177433667136,-0.04534212169896514,0.1280385094037937,0.017899613899342387,0.23002126715486507,0.037237324539597064,0.34845290544123586,0.024066095870600948,0.46772787655986164,0.005225299297406727,0.5862395822453657,-0.07344750414976636,0.6768518882405361,-0.019317415951451394,0.3664442906267336
1.808000,-0.09698549589951144,0.03630513109602926,-0.04555213218096615,0.12821151614724424,0.01856238689561085,0.22964784318829579,0.03660006476798182,0.3482844403114962,0.02474333291493705,0.46769724494217635,0.005012959671156628,0.5860640999804898,-0.07342453910345292,0.6768801711682647,-0.018951066168802544,0.366287264712878
1.858000,-0.09690974621128905,0.03631971641772697,-0.045724571834282156,0.12835474233728922,0.019180793867400764,0.22928686558420563,0.03594873834219482,0.34810957401188886,0.025388420788901522,0.46764400291491914,0.00471690556806903,0.5858501299070294,-0.07344106908293294,0.6769068759418685,-0.01891495305173689,0.36620565400502597
1.908000,-0.09687352409567228,0.03632592418800961,-0.04585551981467672,0.1284726879068125,0.01979664916811255,0.22892064810439527,0.035290924499681436,0.3479161414306113,0.026073076890101313,0.4675615813163274,0.004380800166281923,0.5855846516480945,-0.07342757994956851,0.6769403081984535,-0.018647064784052397,0.36603116789226253
1.958000,-0.09653927296259505,0.03652484581214577,-0.0458985419680334,0.12861976290306498,0.02042767958394394,0.22862392447263155,0.03470069354358911,0.347772072053683,0.026809247382449206,0.4675123120628042,0.004067986602301191,0.5853377552323954,-0.07334062566377962,0.6770323938153854,-0.0182561729406108,0.3660771054808341
2.008000,-0.09650763039865656,0.03659389691288302,-0.0456848566358802,0.12879868737550493,0.02124565327773205,0.22839942453494494,0.03428274583357174,0.3476891316252486,0.027730333761572176,0.4675101059829908,0.0038451572024408437,0.5851089934808714,-0.07311037920555107,0.6771842095607602,-0.01797587370480659,0.3659301174065494
2.058000,-0.09646224791751082,0.036742628669340874,-0.045627799574824116,0.12889211251884003,0.021874480754660905,0.22810623525506954,0.033785659277770136,0.3475136212334529,0.028594878292084347,0.46740130113743067,0.0035970245637059056,0.5847687042311969,-0.07282169787383796,0.6772899388804038,-0.017583275186143485,0.3658294350250749
2.108000,-0.09643186094296373,0.03684483189563313,-0.0455025414800182,0.12897023039417693,0.022512491169610932,0.22783354681472723,0.03331520931479845,0.3473463129975733,0.029507770095148128,0.46728589531545817,0.0033304389883908048,0.5843958749761478,-0.07248240603333003,0.6774142201007117,-0.01735609123325134,0.36570391116951245
2.158000,-0.0963684053523024,0.03699006689885565,-0.045321879237944264,0.12901966212195226,0.023123172204745857,0.22758575635829426,0.03287452773008852,0.3471888962226739,0.030402111817429703,0.4671634233505389,0.003028320908277593,0.5839995289483462,-0.07214639784631727,0.6775343441786518,-0.01689537807921647,0.3655673969203227
2.208000,-0.09631437872219577,0.037079650868737546,-0.04507531310939004,0.12903299380395475,0.023717864834087166,0.22735643286319943,0.03242514922922585,0.347040112613039,0.03127609800177117,0.4670346111589168,0.0026274003836215254,0.5835646593215423,-0.07185817157314708,0.6776491934930674,-0.016769924681331483,0.36544305520969933
2.258000,-0.09621613453887282,0.03719986927337292,-0.04476918733657322,0.12901108306831988,0.024289693837947157,0.22714808389330635,0.03201506153522082,0.34689915359183515,0.03213019858439184,0.4668990983562387,0.0022000792569407263,0.583106619442632,-0.07157100557929016,0.6777524172473173,-0.016700979315039444,0.3653257199257441
2.308000,-0.09631397359657345,0.0373816107478767,-0.04444805553464211,0.12899095078022876,0.024794974118790378,0.22699810788647606,0.03156230625112694,0.346807135992885,0.03292384873808185,0.4667994115860829,0.0016499290042979037,0.582652516612419,-0.0713536571824626,0.6778915653426923,-0.016339113703366964,0.36523632706265474
2.358000,-0.09629380708559875,0.037558538757653824,-0.044168272858463586,0.12897376454583334,0.02520114579762371,0.2268915042832081,0.031105496058044746,0.34674616062997726,0.033673363125640676,0.4667186827286777,0.0010874822948689356,0.5822096363591347,-0.07110763002074837,0.6780629918438953,-0.01639479822669751,0.365163885478275
2.408000,-0.09628197158764806,0.0376745452442462,-0.0437508534094417,0.12889531466232357,0.025634184608654076,0.22680198705612625,0.030678569443264914,0.3466959159334483,0.03439213278700298,0.46663844153338735,0.0004130879620535266,0.5817272095030902,-0.07094885873677906,0.6782024527697074,-0.015908814887816897,0.36501957882026426
2.458000,-0.09632346280328272,0.037843252587857444,-0.043308422608506356,0.12878407740708464,0.026039454877420085,0.22671707433966562,0.03032574148668324,0.3466404988534079,0.03514020227693748,0.4665438806543359,-0.00018623924015134796,0.5812262355732146,-0.07067862551306556,0.6783386625717723,-0.015338081963203604,0.36483337890073236
2.508000,-0.09638930502999565,0.0379559682502774,-0.04286131316616827,0.12863164997599214,0.02636721139917475,0.2266490534638711,0.02994667271206175,0.34659565598645015,0.035828899958839006,0.4664514001233804,-0.0008771938588380546,0.5806996503360111,-0.07044869607566777,0.6784739111580373,-0.015535230025747998,0.3647729436268317
2.558000,-0.09650131432140713,0.03814040528824443,-0.04240038155916079,0.1284513304560109,0.02665735537020869,0.2265891364748636,0.029632071531475124,0.3465522602411273,0.03652840581688699,0.4663539320717985,-0.0015035761001391396,0.5801676761955332,-0.07012678048485,0.6786098207271013,-0.014931825284485126,0.3645803203790413
2.608000,-0.09658036424579983,0.038272445784200984,-0.041904653358066785,0.1282530911216338,0.026884914148065778,0.22657905616810153,0.029298985273688335,0.3465547714633247,0.0371498337327555,0.46629768014051004,-0.0022434482467551115,0.5796474456227676,-0.06988530409705389,0.6787664616445548,-0.015220699400412901,0.36456590564346214
2.658000,-0.09668727843211262,0.03855591072546536,-0.04137878750040671,0.12803863463544904,0.02708789018915017,0.22658970792313218,0.02903578494981593,0.34657389732324173,0.037773469073979826,0.4662553615361529,-0.002926073159647949,0.5791426826221506,-0.06957425731804831,0.6789325596056797,-0.015384021825263175,0.3645612122674416
2.708000,-0.09682287260650754,0.038740670873839235,-0.04073525313595572,0.12784674359535514,0.027382962960945875,0.2266389934724371,0.029005428380986645,0.3466280246626241,0.03864923284796869,0.4662398845904829,-0.003296449724549455,0.5786701283575557,-0.06885005273906492,0.6791824416918568,-0.014578092689411126,0.36443178831643563
2.758000,-0.09701274258680084,0.03899103725429417,-0.040149843427285066,0.1275776354258434,0.027580433949753416,0.2266362520446379,0.02898420892879089,0.34662804099624894,0.03947484803507664,0.466168605204142,-0.003642312929224442,0.5781548116332298,-0.06808587322964996,0.6793824142710735,-0.013675396412930335,0.3642233246811947
2.808000,-0.097217193436208,0.03915613497254955,-0.03951990368053147,0.12727336166548903,0.027724920936579356,0.22666216164925987,0.028969881458331667,0.34665570344755536,0.04023045245862168,0.46612619997597626,-0.004068838413105319,0.5776500666066762,-0.06738111874545365,0.6795890442311261,-0.01399054709373132,0.36423841672352025
2.858000,-0.0975223710297421,0.03937028248362994,-0.03895014847546418,0.12692299097456064,0.02777967538239484,0.226658293690796,0.02897633773577163,0.3466523268725005,0.040950251939749105,0.4660534381681488,-0.0044442250595971705,0.5771360266235671,-0.06661362287364908,0.6797760089668923,-0.013140038671953028,0.36398434111383193
2.908000,-0.09767529203383131,0.03949459202910706,-0.038338838855417084,0.12652153143806927,0.027766975102934827,0.22667152575111835,0.02896587797566816,0.34666553656791593,0.04155371512337605,0.4660034867595577,-0.004948744714677503,0.5766268171605643,-0.06597497398903114,0.6799505769670775,-0.013514568723204959,0.36399878952074033
2.958000,-0.09783945216403628,0.03966452817218125,-0.037651194981885586,0.12608224410343127,0.027789562676833968,0.22666806436181924,0.02907725400339356,0.3466611552089489,0.042200204658260854,0.4659414476553958,-0.00533649946487702,0.5761243036771437,-0.06523486543125055,0.6801059643416977,-0.013850545576308285,0.3640109778126488
3.008000,-0.09791806892359951,0.039846292033288856,-0.03691451538754185,0.12561296042042702,0.02775349108368194,0.22669732587343727,0.029184388638911624,0.3466887944542761,0.042736091686647215,0.4659211363104435,-0.005836596576290376,0.5756512322500329,-0.06461658882725413,0.680269168145254,-0.012942293759738557,0.3638206762934491
3.058000,-0.09806538815638234,0.04016326575049741,-0.03610941766710747,0.12528091663781382,0.027805737841503406,0.22684298089552996,0.029526498902092704,0.3468306426836148,0.04349207982531743,0.46601521613787805,-0.005979114458822626,0.5753431674407983,-0.0636087083704924,0.6805991881976439,-0.011850202900674442,0.36365883034281515
3.108000,-0.09801753715270838,0.04026975205699092,-0.035284578927372814,0.12478917766189478,0.02775993570483115,0.22689397272452716,0.029812127153839907,0.3468764235673751,0.04406413069494314,0.46602708615497296,-0.006311354123223284,0.5749413208964977,-0.062823253093538,0.6808016310923654,-0.012195569361509312,0.3637200696283489
3.158000,-0.09787430260960678,0.040418740490726024,-0.03431779038369513,0.1242564396217174,0.027807848751385714,0.2269229140038379,0.03024347141708371,0.34689819371691155,0.04467970025171143,0.4660266760250224,-0.0065401986463674705,0.5745463606765613,-0.06198922654618391,0.6809672482173255,-0.012486472905353388,0.36377596455942474
3.208000,-0.09777776273230754,0.040523642953438604,-0.03331860179881631,0.12370957030622995,0.02778472065365395,0.2269877576705911,0.030659484728292635,0.34695331827660475,0.045160856056190274,0.4660738884129597,-0.006887569112864131,0.5741986378342685,-0.0613059999512914,0.6811501894129283,-0.011459290517217946,0.3635523580155312
3.258000,-0.09763579698182401,0.040692180933084326,-0.032323326130857075,0.12315744720148647,0.02775563910678655,0.22703486503603498,0.031159822040074947,0.3469865700616689,0.045671219109227085,0.4661059192669988,-0.007102672758758963,0.5738784405194306,-0.06051393835274382,0.6813365100519165,-0.011797371580037255,0.36363741259839727
3.308000,-0.09754330215562024,0.0408054128528225,-0.031335814040254414,0.12260278090399888,0.027627390544332386,0.2271175669637512,0.031624386238921554,0.34705098192979567,0.04603133012666,0.4661830093943506,-0.007436389925598488,0.5736130001437365,-0.059876120264291566,0.681548511825504,-0.010814203303302822,0.3634403577636965
3.358000,-0.09731573436840431,0.04100006653928651,-0.030359591443213332,0.12204172667754645,0.027495632304001566,0.22717389627924114,0.0321690020216346,0.34708286014551054,0.04642101324845506,0.4662335218137973,-0.007635580773834472,0.5733684117549799,-0.05913360360159083,0.6817563891548362,-0.011196286430278715,0.3635451953955069
3.408000,-0.09706679749057998,0.041097308835674654,-0.029285762526994774,0.12149426604217174,0.02736790964060415,0.22727877071996544,0.03276934327779532,0.34715714456055025,0.046740037764792935,0.46634111871626865,-0.00787504784708426,0.573192381804765,-0.05848630538902143,0.6819972558225382,-0.010226288685177776,0.36341852626058985
3.458000,-0.09646041450660396,0.04120955533856505,-0.028158913151441672,0.1209385150504774,0.027328710557409583,0.2273392839158617,0.033486106217479814,0.3471812067921463,0.04712320957369916,0.46640381124302965,-0.007953493827542901,0.5730178663317074,-0.05775554390942088,0.6821955005231576,-0.010332605824036334,0.3634913589442961
3.508000,-0.09594036164793297,0.0412611016446473,-0.026801813744278175,0.12035599991755942,0.027339068072231076,0.22744831951206063,0.034289765147802825,0.3472468495955455,0.04739840735425435,0.4665287153568725,-0.008160186624025734,0.5728924433620372,-0.05723079360819127,0.6824007787991423,-0.009197210838340103,0.36332237415159147
3.558000,-0.09503548875299606,0.0413202758937914,-0.02538966218292904,0.11977340661727678,0.027405511613338512,0.22753550396055383,0.035175561149712375,0.3472836827784477,0.047683321278165464,0.4666300523779,-0.008282441599497259,0.5727801036521281,-0.05669958944407262,0.6825789187395255,-0.009435128652423366,0.3634383194476152
3.608000,-0.0943817921453648,0.04135491844121946,-0.02393261597296538,0.11920521325132548,0.027435923474839655,0.22765461691496627,0.03605960427682885,0.34734434968025163,0.047834240705720246,0.4667652772305241,-0.0085007147546768,0.5727198561465627,-0.056348101006998524,0.6827681529476542,-0.008297962512365753,0.3632948661936458
3.658000,-0.09332260272808034,0.04137654358983126,-0.022447948971490578,0.11864484400058481,0.027520809385166586,0.22774627931788025,0.03703911692404785,0.34736819128051055,0.048035572471592375,0.4668632872693874,-0.008577451608643899,0.5726695512828689,-0.05591475885439728,0.6829382201907738,-0.008502386990572888,0.3634004981012207
3.708000,-0.09256955199379646,0.0413755952774816,-0.02093436095021646,0.11808622218172563,0.02756258277570639,0.22784981564169154,0.03800717821249788,0.34739441161391343,0.04809585786034265,0.4669695701668637,-0.008751861672853675,0.5726499220960423,-0.055668554586336655,0.6830982083030355,-0.007389434866268349,0.3632487078133406
3.758000,-0.09157954861827852,0.0413264595322821,-0.019487027221070596,0.1175204799591004,0.027577684352818474,0.22790577302107554,0.038984150510713134,0.3473624284628726,0.048131457206077116,0.467013282115034,-0.008859678786119388,0.5726163616778163,-0.05541368465000759,0.6832180096484033,-0.007650854869106896,0.36329847568008866
3.808000,-0.09064316436286826,0.04123676737378138,-0.01801280350587464,0.11693286173690498,0.02758856951025261,0.22793067603534448,0.0400152814241205,0.3472855118426271,0.04812805540735696,0.4670109598383707,-0.008930370739927113,0.5725776970388522,-0.055187430874674835,0.6833038655159202,-0.00654098749544714,0.36307800888059366
3.858000,-0.08971134656548177,0.0412134763849154,-0.016472450780028514,0.11637564744165191,0.02768348954894541,0.2279563488808528,0.04112140552022314,0.3472015685517012,0.04814046337094233,0.46699611278009356,-0.008928244038524782,0.5725572923614747,-0.054979065564043424,0.6833693938523534,-0.005668560692571378,0.3629116383791953
3.908000,-0.0888614152208467,0.04115565790823645,-0.015192970995586988,0.11586612053577218,0.02757964703326221,0.2279843757262547,0.04209731190471888,0.34710296120593576,0.048014332400350135,0.4669569927128246,-0.008949064564398118,0.5725750376021165,-0.05482289085640011,0.6834605283632221,-0.005784560698382027,0.3629469263287309
3.958000,-0.08748003468233646,0.04103201783336751,-0.013671988478671224,0.1153590927593792,0.027661541628206984,0.22801582486582636,0.04324674588025021,0.3469994431013721,0.04793275586772319,0.466907913654529,-0.008895724845173009,0.5725986122985629,-0.05471243001341406,0.6835077170985137,-0.004813195622612884,0.36276925238124036
4.008000,-0.08654111006900954,0.04094387903151593,-0.012143388438524139,0.11488110022802359,0.027719835124917463,0.22806645001822864,0.044377040511168905,0.34690473302804103,0.04772323364202795,0.4668580697533317,-0.008919436476006182,0.5726484659237758,-0.05478598371654506,0.6835369677814139,-0.004986995613575851,0.36280498913956355
4.058000,-0.08554264201985456,0.04096124906997534,-0.010643546382746644,0.1144408609286644,0.027817714520199183,0.2281102561489941,0.04554300763210613,0.3467939280845093,0.04754289567071833,0.46677726212650444,-0.008841571548965296,0.5727055013092286,-0.05481978456423416,0.683547749247109,-0.005074655331187186,0.36282128462475843
4.108000,-0.0854804786876155,0.041077297735424595,-0.00972334183891882,0.11414525033465224,0.027491837941959085,0.22822868638315008,0.046468687000467496,0.3467186825599086,0.04720549060812074,0.46671642053475654,-0.00870282792355867,0.5728967384408531,-0.05472967574965085,0.6837187997578204,-0.004680283453011011,0.36282069624873015
4.158000,-0.0849502298356734,0.04114903408372203,-0.009118362695079152,0.11386073789496445,0.026974611212452107,0.22830416162263067,0.04723940064845121,0.34658069483659737,0.04676556629275884,0.46657975933713164,-0.00855486881761755,0.5730675495254836,-0.05464304656383703,0.6838641192920281,-0.0043176205151872205,0.3627890538084557
4.208000,-0.08460139516823127,0.041178785940820514,-0.008397546781506698,0.1136169515325064,0.02652697738674785,0.2284223417004813,0.048030667548229294,0.3464799179480013,0.04621156757655284,0.4664661291361751,-0.008502210924558884,0.5732668896303366,-0.054799415485397136,0.6839762787978856,-0.0046687617073412485,0.3628535102028079
4.258000,-0.08408068483241452,0.04119247409877736,-0.0077214515451190235,0.11339263897508803,0.026113896566949263,0.22852373476651672,0.0488304106231314,0.34635395155803106,0.04567497752626995,0.46631245789239334,-0.008374717247384311,0.5734508286793096,-0.05493923838937116,0.6840480500314641,-0.004940713094815238,0.3628894531380973
4.308000,-0.08373683464078935,0.04117623036837888,-0.007096973883269325,0.11319010362566499,0.025674966087181755,0.2286283986172887,0.049607476225325936,0.3462176624064952,0.045053973332433606,0.4661312379991046,-0.008258235496128447,0.5736384860795004,-0.055180117321482064,0.684084567974548,-0.004734183299673761,0.36283024860736107
4.358000,-0.08322845107739633,0.04113150777044908,-0.006522610288887745,0.11300860746902622,0.02526846481964401,0.22872086932335045,0.05037880139094822,0.34606425855885786,0.04444405210291008,0.4659174135064358,-0.00808325339315702,0.573810333465638,-0.055418163873788756,0.6840800312515236,-0.004627068174098817,0.3627762113283035
4.408000,-0.08289581163550883,0.04108160150669929,-0.006004922227419732,0.11286118760886413,0.0248453340630371,0.22882782801382343,0.05112880935428904,0.3459140309867363,0.043764649505362435,0.46568785596414713,-0.007904496954515297,0.5739943622512013,-0.0557391738377477,0.6840481840270796,-0.005137122745829531,0.362823701840212
4.458000,-0.08270747818450748,0.0412373842309211,-0.0055553751378396715,0.11277153671939097,0.02450416980500826,0.2289456463901545,0.051977104795075044,0.3457584789171254,0.04327573948897838,0.46544258914438075,-0.0074373288285543016,0.574200047274518,-0.0557617234107228,0.6840397162721333,-0.004373494731066574,0.36277409635713115
