time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.652000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908863211583e-07,0.22535673335678766,6.659021208533374e-07,0.34535673335627143,9.845051532748175e-07,0.4653567333557553,1.3031081854143484e-06,0.5853567333552392,1.6217112169274698e-06,0.705356733354723,7.440357574564789e-07,0.3616733741397398
0.702000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908841368657e-07,0.22535673335678766,6.659021202879029e-07,0.34535673335627143,9.845051523172061e-07,0.4653567333557553,1.3031081841283038e-06,0.5853567333552392,1.6217112154599454e-06,0.705356733354723,7.440357568057446e-07,0.3616733741397399
0.752000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990882446314e-07,0.22535673335678766,6.659021198502505e-07,0.34535673335627143,9.845051515759725e-07,0.4653567333557553,1.3031081831328218e-06,0.5853567333552392,1.6217112143239553e-06,0.705356733354723,7.440357563018457e-07,0.3616733741397399
0.802000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908811378873e-07,0.22535673335678766,6.659021195115019e-07,0.34535673335627143,9.845051510022264e-07,0.4653567333557553,1.303108182362257e-06,0.5853567333552392,1.6217112134446067e-06,0.705356733354723,7.440357559117937e-07,0.36167337413973993
0.852000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908801252335e-07,0.22535673335678766,6.659021192493075e-07,0.34535673335627143,9.845051505581226e-07,0.4653567333557553,1.303108181765792e-06,0.5853567333552392,1.621711212763917e-06,0.705356733354723,7.440357556097789e-07,0.36167337413973993
0.902000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990879341455e-07,0.22535673335678766,6.659021190463669e-07,0.34535673335627143,9.845051502143693e-07,0.4653567333557553,1.303108181304094e-06,0.5853567333552392,1.6217112122370126e-06,0.705356733354723,7.440357553759847e-07,0.36167337413973993
0.952000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990878734839e-07,0.22535673335678766,6.659021188892893e-07,0.34535673335627143,9.845051499482917e-07,0.4653567333557553,1.3031081809467138e-06,0.5853567333552392,1.6217112118291514e-06,0.705356733354723,7.440357551949781e-07,0.36167337413973993
1.002000,-0.011675388225848814,0.0010097785826227944,2.869605698374753e-08,0.10535673335730378,3.472990878265357e-07,0.22535673335678766,6.659021187677115e-07,0.34535673335627143,9.845051497423399e-07,0.4653567333557553,1.3031081806700834e-06,0.5853567333552392,1.6217112115134377e-06,0.705356733354723,7.440357550548776e-07,0.36167337413973993
1.052000,-0.04125765519276216,0.01073311148276016,0.0044347095884916705,0.10544531599596182,0.010122365615950722,0.2253104431931863,-0.007393404103599427,0.3440252141640821,-0.018518077799515507,0.46350843660427465,-0.005114344542444964,0.5827574942818587,0.01569390332231929,0.7009396178045735,0.021885282293816435,0.36045028164977555
1.102000,-0.054444823947606545,0.016929866842725093,0.0029409637421710794,0.1062759980836134,0.012857679825377478,0.22586549345278398,-0.01716127503513939,0.34205009381169665,-0.03430644629661406,0.46081894445785054,-0.007972936746462399,0.5778938273336175,0.029581723078125968,0.6918658601392244,0.012195625565405786,0.3592006781802373
1.152000,-0.06208326749957442,0.02320647397509972,0.002067463489048703,0.10644571886784741,0.013758263187337437,0.22587488007965079,-0.02276128295823146,0.34018289705657323,-0.04077532168318922,0.45882308534553107,-0.004500299921988797,0.5732089300893276,0.0430788051512632,0.6833734755919983,-0.008545742402260366,0.35751850963131004
1.202000,-0.06491835853542602,0.02549435250544317,0.0023316045460212015,0.10634683120677749,0.01405285681869288,0.22577293800662893,-0.0258367078196056,0.3389489902762086,-0.042216961896233224,0.45782572475171945,0.0015915560131884027,0.5695431679278512,0.05491770248602909,0.6770433675913068,-0.0045667037089065984,0.3562645371466672
1.252000,-0.06595193441352051,0.027070522462832095,0.0032277076770631935,0.10624681904442297,0.013954556476062308,0.22576621857514861,-0.027327777221233987,0.3384413490822993,-0.0403615433723304,0.4577311431284436,0.009629465945526411,0.5668223018894673,0.06622952143281467,0.6726354389765765,-0.0014507906469177073,0.35529921856119445
1.302000,-0.06595980186238733,0.02755195469170512,0.004164651898778182,0.10594970220399691,0.013546013816130645,0.22558200793364858,-0.027914151031864176,0.3381916921985398,-0.036844668405300575,0.45785846060306623,0.018231603853044606,0.5644724473152499,0.07668679927352107,0.6692719306813985,0.0012306297051416087,0.3541305594191856
1.352000,-0.06486817726471775,0.027955991260129983,0.0049642817893096325,0.10569291836570574,0.013048588480748344,0.22541660970709365,-0.027182228757369996,0.3384661955243002,-0.030508625927405393,0.4584159278656941,0.02967221215174798,0.5622329231926728,0.08941840245033586,0.6663006409652621,0.0036121086566582583,0.3536771082928741
1.402000,-0.06327246922979504,0.028059886075461064,0.006043891205518778,0.10527530946991001,0.012881566538648123,0.22508020548820792,-0.025570124561376244,0.3387525146676742,-0.023142588137093092,0.45872787832190853,0.04148790927917781,0.5598335598271775,0.10197494733942127,0.6634715517118102,0.009604803171047227,0.35307597277461406
1.452000,-0.05997259314338817,0.02840034705523285,0.008034814310025916,0.10615093766837637,0.013399876802121548,0.22603036350915767,-0.022544463534991524,0.34049771498380516,-0.013561179514599266,0.460160824424107,0.05532484006799116,0.5583814304983932,0.11594220629006585,0.6619198420860116,0.017759037183186298,0.35324086718663356
1.502000,-0.060224022805523025,0.028896343068336907,0.010399404572137866,0.10642967527198774,0.014827018206663212,0.22634747864986499,-0.01830520893879472,0.341679659456479,-0.002973497054915411,0.4606960666236684,0.06984002771158913,0.5560778033664361,0.13072627781583485,0.6594828029232876,0.02271010074271157,0.3532816946583404
1.552000,-0.061424949008049554,0.030033915278982377,0.009829560774527901,0.10733496221571655,0.013591614720904643,0.2272740367872922,-0.015838054480854617,0.3436017075541575,0.006612750497474826,0.46148247869990106,0.08336248550991351,0.5537242471703798,0.14435840474836648,0.6570642845486734,0.028048738015972394,0.3535734936959676
1.602000,-0.06130176212888685,0.0300012493053232,0.009438473786375738,0.10803949857571274,0.01295929662424291,0.22798773633655586,-0.012268004223103583,0.3453058687822079,0.017400895050989497,0.4615803057639913,0.09790394704718733,0.5505705216434631,0.15905736694240374,0.6538190451733923,0.03395098249522778,0.3527750979976582
1.652000,-0.06117697192107841,0.02991283263703569,0.008892087280075095,0.10848235838294676,0.012029960376756244,0.22844124959638804,-0.008912181075415443,0.34659970138355317,0.027689225867221084,0.4608813626467591,0.11142726477927194,0.5468340905015016,0.17228003778348444,0.6502598351325306,0.03914252892035954,0.3522677178340992
1.702000,-0.06124948426000965,0.029857670720717783,0.00814043950049334,0.10913633414848806,0.010958212459546188,0.2291032358799496,-0.005515929866871459,0.3479670280707304,0.03778836524495022,0.4598809804760254,0.12438662254360991,0.5429516387174581,0.18467735770579022,0.6467062574847151,0.04415234320692298,0.35140658675049974
1.752000,-0.06001907709001113,0.02871750156153993,0.007398690159475169,0.10958928403005468,0.009962996698689122,0.22956188227211255,-0.0019466978211507627,0.3489694162436706,0.04769833189454266,0.4582185399107839,0.1367582455005667,0.5386444795487078,0.19623162212534068,0.6428698002125462,0.04931095342693472,0.35003470868038317
1.802000,-0.05957425993851101,0.02835480189008409,0.007188704406839622,0.10983007180253258,0.009086445483787273,0.22981506494252804,0.001408907690788594,0.3495692106471212,0.056684023160412086,0.4560805321571831,0.14756214576808774,0.5344461294005152,0.20554226487902866,0.6395094711895574,0.053611846402572993,0.3489123867870532
1.852000,-0.05629990427566537,0.026798031379597433,0.007103725370390904,0.11037279901968375,0.008372191084083228,0.2303660943071068,0.004944706502781143,0.3503171353725199,0.06544155209230794,0.45395174187376186,0.15778262599613846,0.5305880645439729,0.21399011928939426,0.6366103154797946,0.054572673839326104,0.34889645398072733
1.902000,-0.053737051266025695,0.025470203615133292,0.007088066854462574,0.1110436849091003,0.006555270087753952,0.2310425020305689,0.006430152159598433,0.351042436733603,0.0709888872121776,0.4521966246075345,0.163755456843256,0.5283173414434504,0.21672601979626432,0.6359933344029199,0.058085717296993036,0.34794346494941103
1.952000,-0.05040738076176527,0.023706384842802585,0.007253922672857321,0.11158320466841964,0.004738615231167434,0.23155684022416775,0.007535660743203762,0.3515242380303777,0.07546587306479051,0.45044585474754734,0.1681807880229204,0.5266294786066421,0.21746678725962437,0.6360410423429871,0.061152767691285324,0.34703895191870004
2.002000,-0.04797523395058581,0.02246478511135206,0.00691951241515313,0.11215596909452769,0.0028110659576122687,0.23208561792126867,0.008927550092057722,0.3519296358021501,0.08022559881441307,0.448452111155741,0.17280404024412915,0.5248015196828841,0.21836587577915145,0.6358155689860219,0.06135243517293343,0.34688314014973654
2.052000,-0.04422798271094618,0.020799464392257577,0.00680607877623083,0.1126026308356088,0.0012413844666131074,0.23247353713584695,0.01061935811927793,0.35210653262693165,0.08491191068288254,0.446343556314992,0.17709988047199565,0.5231639847579624,0.218789337341161,0.6356894893600478,0.061477466966844745,0.34681425119656684
2.102000,-0.041710103792636094,0.019834855654624346,0.006714869659585454,0.11310533463430036,1.5835129860988784e-05,0.23291820095661783,0.012962441757277288,0.3522177624681126,0.09017531689983828,0.4440772851765355,0.1818310465078855,0.5215319637312655,0.21955211281741577,0.6354491316932194,0.06527468866939429,0.34575343500771194
2.152000,-0.03969346352687667,0.01910563469400018,0.0063159176707977965,0.11370831366220704,-0.0013108232671287523,0.23346570517527995,0.015192936883135784,0.35232539514714994,0.09502723263070625,0.4419160488001595,0.18595061618839356,0.5202291276694709,0.21965456579018028,0.6353987581305877,0.06840353205740018,0.34488997681764133
2.202000,-0.03823093516882591,0.01869029549906722,0.004625436154298335,0.11470339202022402,-0.003313602629599753,0.23444048595183353,0.017301755694021155,0.3526564197390659,0.0998726625581062,0.439731360678693,0.190096301354717,0.5188495950011016,0.21999117840693547,0.6350661873019907,0.06810824358472631,0.34517362837788423
2.252000,-0.035478968906490466,0.018101059052122146,0.00336454613038005,0.11560651760776958,-0.00479419379854891,0.23532884202041143,0.019773783400330307,0.3527869813567255,0.10470651568124974,0.4375598012183641,0.19396614221717007,0.5177640347142618,0.21994148340985126,0.6349189818992503,0.06820371095072625,0.3454755716298464
2.302000,-0.033542624455960575,0.01791609940122189,0.0026645660933032334,0.11643291248002008,-0.005484974116188604,0.23615586347260858,0.023155627856359606,0.3526879016365831,0.11026087537552197,0.4352268370224084,0.1983147320093155,0.5167530189023134,0.22023225647918698,0.6347344671097009,0.07207064412330663,0.34463008683856367
2.352000,-0.03058890700508486,0.01775360664703846,0.0018482652675732014,0.11740862824769034,-0.00608426675101208,0.23714615342578135,0.02655101163814256,0.35262315808238964,0.11556457069263601,0.43310039899217845,0.20223018662562461,0.5161008267920135,0.22013849456463935,0.6347570213490673,0.07572193270854907,0.34382131030756785
2.402000,-0.02830264455769411,0.017641166602984044,0.0013002862899603798,0.11830140923556508,-0.0061148776878577685,0.23807208738001703,0.030651730364839265,0.35230087767519325,0.12142525645902763,0.43078760878579314,0.20648797768625482,0.5154299944883417,0.22035184966745558,0.6346264418082547,0.07682965879715681,0.3441711440028758
2.452000,-0.025027283151219736,0.01772631038837375,0.0010065982297335074,0.11913878809754405,-0.005784377626220617,0.23894647836375243,0.034908971947282874,0.35183603191273505,0.1271394066784342,0.42860547185665265,0.2103545857311855,0.515064907288643,0.2201745115238543,0.6346624367674178,0.07797221905852456,0.344652921306398
2.502000,-0.02289752035075011,0.017798982575076644,0.0006533120704926322,0.12005526519429503,-0.005126935700080753,0.2399159707474936,0.039659651189670686,0.3512450398838457,0.13325070637089953,0.42634972941828286,0.21444768749336524,0.514707243284382,0.22031319738246474,0.6345638066997441,0.0821302284555375,0.34372986301346364
2.552000,-0.02069479454763853,0.017379719061177603,0.00039590638084417706,0.12057507325092089,-0.00451586231309839,0.24047450831266604,0.04390814123772696,0.3502703000352315,0.1384344941564084,0.42419437327155957,0.2171935735669276,0.5147316993328785,0.21890923561989817,0.6347194341375278,0.08159905013180022,0.3437711355362729
2.602000,-0.019400388523753215,0.017193522320250152,-0.0013931037794858159,0.12094394988733191,-0.004968646236419502,0.2408906692928146,0.04728953973811634,0.34891419450213984,0.14270640190378636,0.4216852218032357,0.21890345448574527,0.5143891007826032,0.21668332857688835,0.6343685616954936,0.08467285952942327,0.3425596830109362
2.652000,-0.017631889845304567,0.01740562828599368,-0.002592792987300623,0.1213157835006228,-0.00468167637868881,0.24129760114886972,0.0512107926987716,0.34748626297500407,0.14730524521815533,0.41936015388818554,0.220758235213707,0.5142530317068786,0.21475302655375839,0.6341026769668896,0.08535615552620054,0.34261448860344645
2.702000,-0.01635957296670149,0.017588424611193833,-0.003584469045145172,0.12189796113991203,-0.003631173047731886,0.24189795205131218,0.056118504006112915,0.3459651231090538,0.1528927540793218,0.41692105677754965,0.22355862005162072,0.5139073206832447,0.21411518917803057,0.6335351669956132,0.08903858047926277,0.34148238184890656
2.752000,-0.014712057836174358,0.017859152204758005,-0.00439642638398292,0.12240686336525577,-0.002296627568738552,0.2423884904793079,0.06105497684779092,0.3443030341806442,0.1582942233544289,0.4146203786898137,0.22599468852709387,0.513699372504874,0.21326761076710055,0.6330225533696625,0.09019600555254056,0.341348739130105
2.802000,-0.01379003481884946,0.018033767811409102,-0.005272793012437131,0.12284475353995868,-0.0007179478475557426,0.242758278154674,0.06620425276581098,0.3423645985618866,0.16376501469782387,0.4122351769997749,0.2282772146025781,0.5134190495459916,0.21241279917005457,0.6323657616610571,0.09350393599396054,0.3401539553516683
2.852000,-0.014005446691439384,0.01927507792497822,-0.006517442126304374,0.12347922025741043,0.0006742020001333886,0.24326352746206298,0.0709784635994426,0.3405122333657792,0.16871994113256678,0.4101297855298144,0.22997562025611043,0.5133176810111246,0.21125292175507532,0.6318481014034161,0.09401554008962876,0.34056204529685385
2.902000,-0.013986553018291941,0.019762546585390554,-0.008369108215003827,0.12459558134216381,0.0016910297747457104,0.24417314455377168,0.07524302856105161,0.338989300743204,0.17307139922484321,0.40848469550622185,0.2310724055903905,0.5135365077732318,0.2098290324508441,0.6316412032669028,0.09654944612283049,0.33960642168523314
2.952000,-0.013632058821680643,0.020252115634568992,-0.009800772801709474,0.125184456459003,0.003328723404643517,0.2444640285967636,0.07998852474612726,0.3367856125210234,0.17767517137746677,0.40648008195672336,0.23206411899906615,0.5134466298893122,0.2083327479113323,0.6310766516792284,0.09911399599487382,0.338515488326143
3.002000,-0.013418806535349473,0.020634664512634553,-0.010879891782545894,0.1256512171542947,0.005490014628350873,0.24452941601387726,0.08508111734688534,0.3343361884091019,0.18242777735255822,0.40450475534430375,0.2329737660571959,0.5133399657583542,0.2068998313022552,0.6304730094582217,0.10031978420871,0.3381947303534905
3.052000,-0.013166751625282755,0.02127085189569549,-0.011797196010387473,0.12616893490505254,0.007867219850288109,0.24454676538381412,0.09013363427323337,0.33190944081212403,0.18698751050362597,0.4027566472436255,0.23366222520532148,0.5133074093735871,0.20550891574168292,0.6299581323299606,0.10183478480770615,0.3378252461077584
3.102000,-0.013049336212225333,0.0217159114970648,-0.01253752173973919,0.1267264204372457,0.010667646623797489,0.24446137769812012,0.09549751950553748,0.3293371261005219,0.19170062226420503,0.40106552368199067,0.23437054321616752,0.513222903492475,0.20438537009060476,0.6294162311521561,0.10448982166915158,0.3368110569949026
3.152000,-0.012911810103072636,0.022350107684734364,-0.013103011683833153,0.12727604980089524,0.01365176363068653,0.24425545823618175,0.10079009121447079,0.32675946944715917,0.19618251336686826,0.3995625311677955,0.23483931374887124,0.5131655759519297,0.20326804271398602,0.6289380029163922,0.10689863653449011,0.335875277156781
3.202000,-0.012976526632105311,0.022918278361605867,-0.01348296283679349,0.12779064898881112,0.016994678646905757,0.2438557745416277,0.10629188529194719,0.3240181652581773,0.20067539205129112,0.39812453240573664,0.23517805554889862,0.5130574093886558,0.20224214149348807,0.6284490276515721,0.10878588238040401,0.3354577223711551
3.252000,-0.013429887287524481,0.024363824229339318,-0.013869594003671225,0.12866762635670456,0.020356259240634098,0.24368323820864335,0.11160900984610567,0.32161227969295514,0.204858855836791,0.3971401965344208,0.2352949148971402,0.513216233289808,0.20129154252738068,0.62829781594696,0.11102089657263839,0.33489684095966016
3.302000,-0.013552015946698286,0.02503068429638268,-0.014260007556695167,0.12988112134569618,0.023865497053052267,0.2436635712149626,0.11693119459751045,0.31941828024722957,0.20884608160552334,0.3965652409540792,0.23513459398387734,0.5136503130893993,0.20031779510724101,0.6284884187685853,0.11284832325476694,0.3349344947906304
3.352000,-0.013567299757524008,0.025815404967131854,-0.014218153433153314,0.13063121798084518,0.027415333818323298,0.2431774428810218,0.12194105108226365,0.3171023289190645,0.21243643459203396,0.3959095973872686,0.23485334535050856,0.5137971799057282,0.19940564329893373,0.6284421118445745,0.11531459536834772,0.33436402750451033
3.402000,-0.01352016808906915,0.026156845465448254,-0.013794257851960564,0.13124931195730885,0.03176712029376897,0.24226354897879107,0.1276992303127915,0.3143539801558768,0.21635153572063354,0.39522899945030854,0.2344313497295203,0.5138591824789293,0.1985509281726887,0.6283694237191957,0.11728122134088136,0.3336220548377025
3.452000,-0.013401716676410358,0.026476434527494114,-0.013196746453573906,0.13161384551181507,0.03607536006101873,0.2410316663620524,0.1331534487109804,0.3115713339546215,0.2197707071329528,0.3946222252409964,0.23360680656442714,0.5138218995380445,0.19745866054107747,0.6282479085529296,0.11981215563705447,0.33266243698220427
3.502000,-0.013286191402249648,0.026613148129187216,-0.01238218185002387,0.13185627200694278,0.040550871020999794,0.23955070971731574,0.13857040360637923,0.3087762196955284,0.2228549882201734,0.39419348256715214,0.23238250631119695,0.5138146612899236,0.19614848939002202,0.6282135075155559,0.12139584031680523,0.33195967921987846
3.552000,-0.013716158421501201,0.0279393840216529,-0.011448792348943705,0.1322948752566549,0.04511227973569484,0.2381289204624895,0.14396368748706534,0.3061612596298969,0.22585977254344186,0.3938711863669405,0.23139207881178492,0.5137435917688054,0.19542550614470466,0.6282268028564533,0.12317017316498063,0.3317214841813126
3.602000,-0.014801415242268471,0.029044840431471118,-0.010430934267764591,0.1334677366028433,0.04997339068979492,0.23715629685133505,0.14964594260726885,0.30397981362571347,0.22908817990849645,0.3939182977832997,0.2309251359073281,0.5139042369269254,0.19573502242680735,0.6286284972745494,0.12588683528866024,0.33138745862608243
3.652000,-0.017890846143373752,0.031178863731608726,-0.010358398427411977,0.13497643169228396,0.0539348875094174,0.23629954545920387,0.15440501007770746,0.3019177934631064,0.2314697514889783,0.3939016269948511,0.23008996826834616,0.5138936942253137,0.1961531189524594,0.628994911675393,0.12661914559870385,0.3314675434215041
3.702000,-0.02061009196318241,0.03271924493404816,-0.011020618210081413,0.13662372026211983,0.05718693980284832,0.23535430837903704,0.15835254441604152,0.29989515159669655,0.23287846964638606,0.3939477244937769,0.22846692014564418,0.5138666063723298,0.1961575508226285,0.6294352208571844,0.12793479619370693,0.3311300812379267
3.752000,-0.024283616046213645,0.034884302824674036,-0.011951521903516492,0.13836018762615127,0.06006341811717057,0.23434898079398153,0.16184046664896426,0.2979212419788457,0.23383872991020874,0.39392254450836434,0.22676793286675806,0.5137140459981201,0.19643082366336737,0.6298159831274438,0.12968687259224837,0.3304919267066136
3.802000,-0.02615675606832004,0.036058869495528216,-0.012219669896309576,0.13978505303112973,0.06338008525035527,0.23297666757752641,0.16553300279428015,0.295943178019697,0.23465135644825522,0.39403830118167615,0.22488776508020916,0.5136404428163379,0.19665821073838496,0.6302727379222042,0.12982279689854434,0.33059938220888485
3.852000,-0.02789308532362341,0.03729552813062659,-0.011730215461751101,0.14079872686265846,0.06714544211282195,0.23123450873122334,0.16948093040754536,0.2939038619709089,0.23555927919572694,0.3940719797600905,0.22325668942413074,0.5134396734000017,0.1972330736721039,0.6305839068184281,0.1325729133498714,0.3294078322956122
3.902000,-0.028777562789342497,0.03797298317496295,-0.010285858799146036,0.14125922356940793,0.07154053826495797,0.22903416728062553,0.17375942301019695,0.2918935309541425,0.23633670087998243,0.3942853484710097,0.221369677996921,0.513348307555763,0.1975595150977698,0.630962405956914,0.13277923945135162,0.3294919737377704
3.952000,-0.035721346573475844,0.042098364865757576,-0.01004535705234881,0.14242887570782814,0.07473735944839831,0.2273517288265911,0.17687834408176514,0.2903375943540425,0.23617704338318293,0.39466239610788506,0.2191346622738239,0.513446053423384,0.19803030764646504,0.6315756695861386,0.13096421191048765,0.3305324360780318
4.002000,-0.04017489335778932,0.04520383524289294,-0.012311808199738844,0.1453554139724983,0.07589468355209825,0.22671642928593394,0.17827026005805474,0.28932027369722435,0.23488379040538748,0.39512626682432306,0.2168329242961194,0.513760858039134,0.19959783610261572,0.6325167073054423,0.1320078526815884,0.3305772086131508
4.052000,-0.04594117254170736,0.04850069360216612,-0.013560472254883757,0.14779127618872717,0.07778863902215735,0.2256073405256927,0.1802807905123239,0.2880201507726022,0.2342266275695954,0.39521085309416704,0.21544590326174717,0.5137320933613553,0.2022459179877002,0.6330038854530522,0.13280824852360995,0.3297875535845843
4.102000,-0.04939722295834096,0.050459657630971405,-0.014649566931012409,0.14932283217632336,0.07933295039286409,0.2239370830769873,0.18152633636782148,0.2868378927933441,0.23221255042978065,0.395607868908379,0.21241917931524837,0.5139642057050303,0.20303218539097562,0.6335964937591574,0.13099440592937414,0.3306656312174009
4.152000,-0.05354984479460349,0.05275178507687392,-0.015136287536365867,0.1503785491289094,0.08113123080299145,0.22202047060496546,0.1828230344760209,0.2857290027315643,0.23013054664048674,0.39601045762226167,0.20943518473516173,0.5142124119022464,0.20381475372495897,0.6340807177852424,0.1319185584834578,0.32955775506885
4.202000,-0.05581980704739904,0.05400016172862083,-0.014945987707036583,0.15085876528453868,0.0832754212422443,0.2197975411948918,0.18414470588257026,0.28480052125079885,0.22768471533732515,0.39662300368022735,0.2060380209548271,0.5146544428068884,0.20414567029042735,0.6346395210831595,0.13024095058826618,0.3303181171421441
4.252000,-0.05846320176585793,0.05542001181712659,-0.01424617084503952,0.15090201465687025,0.08568708691745935,0.2173350184499674,0.18558254392900192,0.28382484976615274,0.22536597868233368,0.39703826910868184,0.2029876500820538,0.5149331816751617,0.2048486510479364,0.6349187502882452,0.12871058094131724,0.3309598909570526
4.302000,-0.060076587465091126,0.0565113399106705,-0.013004883192042363,0.15045920968567483,0.08836546067116148,0.2146780027688174,0.1869661276055457,0.2830732400305914,0.22267974825669712,0.39763561299827044,0.1995899711309918,0.5153932547557599,0.20518736749510164,0.6352626384779723,0.13030831484249436,0.3295584289940312
4.352000,-0.06393371013113412,0.06088781885054565,-0.011408716559580527,0.15061531879418122,0.09152422125423398,0.2122984632668615,0.18904723328148473,0.2822217220915159,0.22136507010099324,0.3977879689810172,0.19841703572202854,0.5155733148803495,0.20838479821569464,0.6351586137477888,0.13349639469795882,0.32865523671815705
4.402000,-0.06781004812333702,0.0647159305183099,-0.011060608369452149,0.15237164120324498,0.09369944264933072,0.2108979746826365,0.19046381563386783,0.2818673773918917,0.22018114002221306,0.3981294977544486,0.19848482663809786,0.5161518260891255,0.21385463406049332,0.6351634600573991,0.13230643707035464,0.33020315721471505
