time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
11.264000,0.10052478432608432,0.0031817006833742265,0.12568264035287852,0.10539654014927886,0.10015359373758419,0.2226495476308689,0.122567503615075,0.3405377007343833,0.16089857441984423,0.45425106406957433,0.13837832496939156,0.5721189492279638,0.14940885209274912,0.6916109049043749,0.12859393785410844,0.35521894561953676
11.314000,0.10273682610008182,0.002733102191841056,0.12560335586087915,0.10551945344417951,0.09996399518864003,0.22274838837201655,0.12458747225133987,0.340194905465172,0.16147880550693955,0.45438347551745745,0.1381577350513598,0.5720955295850055,0.15155973422422284,0.691344791294033,0.12848160309355805,0.3551712562005463
11.364000,0.1042770646199432,0.0024015110877553497,0.1256406786872501,0.10555768628343792,0.09991077261659498,0.22276678121038895,0.12659913185926241,0.33976136006314617,0.16178462942972863,0.4544870361810851,0.1376593693768898,0.5720369057147545,0.15333873500146916,0.6910081522141112,0.12824274259821522,0.3550186781665879
11.414000,0.10669601854504518,0.001915897111075242,0.12564102498773955,0.10555456816618555,0.09989460096121061,0.22276003582809092,0.12847615016417335,0.3393065717918789,0.161832678019234,0.45457730549933145,0.1369872860295315,0.5719770776323208,0.15480965645722297,0.6906462105706639,0.12973214651237627,0.3548456191982648
11.464000,0.10807790364880557,0.0016194942811061028,0.12563536592754113,0.10553781587085384,0.10003335195733645,0.22277491273302147,0.13048042069064686,0.3388480621068063,0.16188062231385475,0.45466700415870825,0.1364583582980347,0.5719432101525491,0.15644682875705512,0.6902667540848906,0.12938626595392594,0.35469562849899156
11.514000,0.10913258902787035,0.001345525361217418,0.12482969749544169,0.10556216185579624,0.0997259995397103,0.22290697149293348,0.13213942917270793,0.3384464434467342,0.16175989484367617,0.4547332785287286,0.13612920806385861,0.5719641102029025,0.15842193699153184,0.689875238757164,0.12891055027130538,0.3546421656545781
11.564000,0.11002077867361643,0.0011862013733910546,0.12411032392246317,0.1056191439057227,0.09969188371641481,0.2231084615176859,0.13402018121722617,0.3380935387549127,0.16184206866896078,0.45482375154268456,0.13619489846311827,0.5720509780477069,0.16077842904050005,0.6895058631052767,0.13040901365403335,0.3545699661700422
11.614000,0.1108504663705995,0.0009261103093436035,0.12328227117934601,0.10563325030506535,0.09968370127832113,0.22328998618796939,0.1358437737728317,0.33771222684591135,0.16174968378227317,0.45488254657994137,0.13621274737914088,0.5721338360361153,0.16304670236432006,0.6890951068048853,0.13194520874913374,0.3544449231487575
11.664000,0.11173309326555818,0.0007551503878377957,0.12220528587445717,0.1056356849735543,0.09968897401075047,0.22350432244788937,0.137703369566764,0.3373239417167609,0.16169939324065508,0.4549002609644819,0.1365290762260758,0.5722307989389817,0.165681093125769,0.6886359530803682,0.13160890809872175,0.35438406844245923
11.714000,0.11349910366080838,0.0004730655574722917,0.12145936365597304,0.1056033964624005,0.09997999139596479,0.22366539952568912,0.13955741812294023,0.33695100008317785,0.16148712251827793,0.4549301849639572,0.13666324063176946,0.5723345072356889,0.1678578188252989,0.6882090009404201,0.13128863830409884,0.3542959071986129
11.764000,0.11480683395624874,0.0002927013347546445,0.1210093547034245,0.10552650925588614,0.1006646214650923,0.22378931756628043,0.14165824673789298,0.3365701789169244,0.16137093189682944,0.4549399809942475,0.13698954487145817,0.5724369935806065,0.1701182298401377,0.6877734155480233,0.1332385851773453,0.3541529269057699
11.814000,0.11673916785949943,3.945741894736154e-05,0.12058871684371937,0.10542264334422537,0.10139033290659871,0.22387694699843153,0.14357686701092381,0.3362170393086331,0.16099872421396091,0.45494563271223154,0.13709993504027235,0.5725417545701889,0.171951072286819,0.6873694438817064,0.13503564541292615,0.3540021848648554
11.864000,0.11799564835118181,-0.00010708569093459988,0.12013603350047922,0.1053008761148107,0.10226101420291855,0.22396209001856196,0.14556135550737395,0.3358775958384334,0.16063869722040036,0.4549266351746189,0.13740262702321712,0.5726554975737415,0.17393344331808552,0.6869599133275984,0.13479693569239903,0.3539179664687739
11.914000,0.11982837082422829,-0.00030455715537031384,0.11964998594314727,0.10516345633257268,0.1031130367286547,0.2240185332568559,0.14732030905157734,0.3355789073767331,0.160014094033328,0.4549056345707573,0.13748767339242754,0.5727723405275676,0.17549780805236614,0.6865933827962684,0.13438758588051297,0.35383273933066084
11.964000,0.12101389046131455,-0.00042421179775413453,0.11913417370861382,0.10500421823954753,0.10410513543907339,0.22405936516185695,0.14912774844140358,0.33529319238380606,0.1594014262149722,0.45485259830824537,0.1377635202787049,0.5728856488775382,0.17719366512835438,0.686222596415116,0.13617728959986994,0.35368414848386515
12.014000,0.12273114310983502,-0.000582980664184527,0.11859407163765226,0.10482113600164776,0.10507101517946915,0.22405673028468379,0.15070256104950025,0.3350421438375973,0.15853505768277296,0.4547862543252942,0.13782001355309795,0.572984760858607,0.1784653261224434,0.6858916187820306,0.13568966705536867,0.35358847415112166
12.064000,0.12383163164025751,-0.0006723966711953307,0.118030478910685,0.10462003669761229,0.10617116265004926,0.2240325846891455,0.15230665764576184,0.3348094599903589,0.15767835033555302,0.45468917019040256,0.13805932107502666,0.5730745311556612,0.17984320829996198,0.6855650052784682,0.13736129502903344,0.3534362235931568
12.114000,0.12540945569736064,-0.0007750665041425725,0.11744789044147962,0.10440551219281671,0.1072350955708648,0.22397013413815103,0.1536724045773046,0.3346208292658384,0.1565829464666485,0.45458552718114326,0.13808282436699554,0.5731508909359008,0.18080052972837396,0.685290079664277,0.1388381456471239,0.35328664007068045
12.164000,0.12640895261313506,-0.0008223498147749429,0.11684736266962797,0.10418666402629577,0.10842521334969614,0.22389074666691736,0.15504809904820288,0.3344633767755657,0.15549693699860073,0.4544625373746893,0.13828176468508138,0.5732212753362214,0.18184187868230636,0.6850359276343381,0.14033545352106414,0.35313494455469235
12.214000,0.1274009162694735,-0.000755671630546491,0.11603425867308603,0.10405215538863871,0.1095112089435748,0.22387473174279027,0.1562539261987605,0.334396757833337,0.15440292628151203,0.45438248111307183,0.1386236440739559,0.5733405165912157,0.18295544912409933,0.6848514619943628,0.1400474392783041,0.35313269490119054
12.264000,0.127983402339273,-0.0005549309700767054,0.11547634068404777,0.10394815666876957,0.11108794908574096,0.22386788821223305,0.15801405281417524,0.33431217632349236,0.15416028083217034,0.45425027884337543,0.14009374577027553,0.5734229794896052,0.1852556908989715,0.6846003094681873,0.1419410953941119,0.35306118794831054
12.314000,0.12886538655218333,-0.000299899315963112,0.11504092196028258,0.10404709685796361,0.11286457516198559,0.22402735987906863,0.15977351229500913,0.3344789402980469,0.15384128323676546,0.45433222001287377,0.14159216578881806,0.5737054126557215,0.18741134204795074,0.6846134966123678,0.14087466429483886,0.3534054899576343
12.364000,0.12907582239395807,-0.00024128886344283978,0.11428312014972805,0.1040391639528234,0.11445926786876284,0.22403903466934164,0.1613425449834054,0.3345015094152553,0.15356434063882587,0.4542491588167112,0.143319343329927,0.5738110257732815,0.18977761806185062,0.6844529197779176,0.14273668445370258,0.35327401360644334
12.414000,0.12940677766953784,-7.100526565718289e-05,0.11347575099078555,0.1039502552499656,0.11621731138257486,0.22391893385658418,0.16304531686516116,0.3344048510701497,0.15358003754758567,0.4540309706571373,0.14558989000093567,0.5737646649214618,0.1926717209405266,0.6841426572721827,0.14469561342492587,0.35310669591915306
12.464000,0.12996082935910824,0.00015151104837609722,0.11276507926526276,0.1039704302430053,0.11795766036685586,0.22385803219260184,0.16442173463004664,0.3344974907584052,0.15315382114018497,0.4539672949829298,0.14734866475572406,0.573826796721387,0.1947527537566412,0.6840667728382962,0.14484137061327043,0.3533290513877819
12.514000,0.13056992037407947,0.00045563539479401207,0.1123549827868309,0.1040714024146646,0.11972119218383252,0.22384510134870864,0.16548445654425492,0.334776267538776,0.15231050866841706,0.45405093830390475,0.1484646405383298,0.5739892945190609,0.19583554085834426,0.6842435361588921,0.14633033093411313,0.35337901050352455
12.564000,0.13081273665163667,0.0007147040056965535,0.11176320668350771,0.10415472221537346,0.12157583937578631,0.22375285029264425,0.16668960015258047,0.3349497413788714,0.15189744045452386,0.454034551535604,0.1503307422414816,0.5740243238340988,0.19772664866866732,0.6842678182108265,0.1468014020425802,0.3535356370560837
12.614000,0.13044318922591927,0.0009667602611575779,0.11112698613078245,0.10430478158078905,0.12320885523088604,0.2236950175100462,0.16756575193647755,0.33519598475874457,0.15130041680030562,0.45408853655617715,0.15188750014443994,0.5740871004302293,0.1991575482993104,0.6843846186640028,0.14801889428732806,0.353470917875392
12.664000,0.13015652755206958,0.0011580521547534261,0.11014538175599911,0.10440057058046243,0.12480451654843662,0.22350182904161092,0.16833949006651974,0.33532627215986255,0.15076768888500455,0.4540327665164697,0.15386652213770086,0.5739927483123141,0.20098142917375006,0.6843566261550785,0.14923284349278054,0.3534472768078048
12.714000,0.1301929444356989,0.0012749475299837386,0.10938112052480459,0.10448528555951463,0.12640603102483677,0.2232714481477389,0.1689069024433172,0.335492996519215,0.15005025921342824,0.45400218178047547,0.15549843217457196,0.5738784405229029,0.20222039670969938,0.6844092417361186,0.1493551980478365,0.3534683761928711
12.764000,0.1302039881672651,0.0012963086840211148,0.10886857875735612,0.10444081099156415,0.12816549504714583,0.22287910303304667,0.16938698616493242,0.33557687883197057,0.14924618005570928,0.4538745877247046,0.1570012118076528,0.573623740049576,0.20308537665998855,0.6844219789789964,0.14973160844781108,0.35335406487214255
12.814000,0.1301856034448833,0.0012991804601585268,0.10846636473526769,0.10436977092464582,0.12994031059059277,0.22243276110108365,0.16979166278350089,0.3356222912193595,0.14850921661642624,0.4537199520139086,0.15852249923254552,0.5733014479539106,0.2038509767592134,0.684410984561322,0.15023580209525744,0.35320009890855875
12.864000,0.13015291749579067,0.0013101603287124963,0.10814752865974334,0.1043171493853531,0.1317912748489094,0.22196481517665684,0.1701228527231182,0.3356780076288673,0.14781096289145876,0.4535855119368625,0.16012793883100093,0.5729517219952568,0.2045467967016389,0.684428020218099,0.15115124002413768,0.35304099138331835
12.914000,0.1301337302223347,0.0013132654511134152,0.10794354377943298,0.10429161598450831,0.13364906549438593,0.22150606114107624,0.17038034232750837,0.33574621740063554,0.1471796561010162,0.45348205798717817,0.16173464604308585,0.5725960885116558,0.20513347718130945,0.6844734385689214,0.15189026292349445,0.3528967280522617
12.964000,0.13013636989637337,0.001310266090904794,0.10788755973896744,0.10428141573880617,0.13562492786332953,0.2210317408327159,0.17060633308297235,0.3358198120285467,0.14663527438315394,0.45340122359011015,0.16345030396752133,0.5722172779770357,0.2056701458586692,0.6845448567397174,0.15267614657100909,0.3527598578453147
13.014000,0.1301472318281565,0.0012869733640397184,0.10794559075312317,0.1042841244264004,0.1375798204453346,0.22056745268350378,0.17072978660476318,0.3358977598175297,0.14611218329548953,0.4533455082306311,0.1650893214175472,0.5718354581365043,0.20601541738833426,0.6846408421772937,0.15329129065828212,0.35263776810013503
13.064000,0.13017956400208724,0.0012525436780072227,0.10810731262405764,0.10429046643629906,0.13951466419295308,0.22010746979689283,0.17073862649004318,0.3359740490096662,0.14559019853378016,0.4533092805956165,0.16664289877228125,0.5714481133842798,0.20615053044571646,0.6847580734034951,0.15412471593459354,0.3524895204952318
13.114000,0.1302538923176255,0.0011719332690165389,0.10843591604630391,0.10430050230578404,0.14157507649927045,0.21963391482996342,0.1707372493279507,0.3360365250924063,0.14519310018807638,0.4532862434064381,0.16832938074275722,0.5710347572913067,0.2062662585141971,0.684880237240907,0.1546633074474872,0.3523753518548106
13.164000,0.13031975083704223,0.001099271183107219,0.10892532915164219,0.10431371169783436,0.14373462616663402,0.21915409153577317,0.17072832531345208,0.3360785979763441,0.1449395687229218,0.4532747584659876,0.17014320593792726,0.5705981434799496,0.20637760365006472,0.684996869095398,0.1558497534719442,0.3521844906815865
13.214000,0.13047107580470538,0.0009674662586015968,0.109561346364655,0.10432709121353131,0.1459255835508943,0.21868461065962166,0.17075325333094804,0.33608813195814413,0.14488059646570695,0.4532657988863324,0.1720612290003622,0.5701469916207328,0.20655208531271768,0.6850834124404209,0.15634982070043646,0.3520735495699546
13.264000,0.13059503144914195,0.0008778348154185376,0.11036081152643512,0.10434579663832928,0.148180548728247,0.21823024455807755,0.1707139296274406,0.3360956200729073,0.144885644326592,0.4532830753674821,0.17398653384408874,0.5697010217043353,0.20657589225725453,0.6851909940751787,0.15777569126147917,0.3518738554886722
13.314000,0.1308143416576881,0.0007346626434121605,0.11128586185441862,0.10438035202819192,0.15043236468227977,0.2178155816367586,0.1706770649344322,0.3360955550544953,0.14503507227818024,0.4533239143052188,0.1759466091273455,0.569274235087969,0.2065943231472846,0.6852945678980071,0.15815025064895033,0.351811458767438
13.364000,0.13090188788099827,0.0006479340639522982,0.11234877085447031,0.10441913688259027,0.15270900092339756,0.21742821540337656,0.17054886783885886,0.33609471930492646,0.14522407854735248,0.45339201274043994,0.1778724119059905,0.5688653270966789,0.2064265224122646,0.6854185886245776,0.15972770988720855,0.3516217029309769
13.414000,0.13059523579214088,0.0005406657812606434,0.1132324548499199,0.10448712916805995,0.15469142285563686,0.2170977590920966,0.17016722664051326,0.33609565612061654,0.14530967084358049,0.45349285336028566,0.17959345001562452,0.5684912119819536,0.2060463255694373,0.6855392592742258,0.16093900577857712,0.3514644205830583
13.464000,0.13042326711272476,0.00047877906853305567,0.11412572849991101,0.10457477178985568,0.15654040414803325,0.21682892667801595,0.1696628851352716,0.33610927079530784,0.14538065163825506,0.45362681474676086,0.18116758657883492,0.5681663070083957,0.20548320527260372,0.6856769477501509,0.16079202461520986,0.35148955200496196
13.514000,0.13073606311020947,0.0002673823090772071,0.11516177262722799,0.10465299344013253,0.15842475650319035,0.2165829457582581,0.16917490467951793,0.3361004520664274,0.1456183082153273,0.45376559883055156,0.18282545409136422,0.5678516553650018,0.20493923479910314,0.6857964759494755,0.16077971322546097,0.3514971035290683
13.564000,0.13069255886391676,0.00017186311420942053,0.11670161711767205,0.10464610540405207,0.1606013054492976,0.21632787367161754,0.16879102376439234,0.33604808296770594,0.14601106232382918,0.4538660500033027,0.18446135665239183,0.5675391552889438,0.20414113697112302,0.6859144324646698,0.16282320864918004,0.3512580887910022
13.614000,0.1307946242713779,4.0107395839070425e-05,0.11811933661184157,0.10471841563316975,0.16271589555947139,0.21612374281298893,0.1686295978728273,0.3359779380820751,0.146923776558409,0.4539985181006243,0.18667752977536375,0.5672223632094486,0.20415747079547364,0.6859424190632218,0.16290946753084673,0.35131331203985905
13.664000,0.13102109243148322,-5.406044148520228e-05,0.11979936697282954,0.10478043045042162,0.16492931798411778,0.21597075161965604,0.16838038611777176,0.33592111689100596,0.14790425845720884,0.45416124627188853,0.18885182353254018,0.5669588389518787,0.20389340286363422,0.6860124020704341,0.16517573906616273,0.351118664455064
13.714000,0.13098454887863784,-0.00016239067336502012,0.1215492376818772,0.10483746739920018,0.1671153753412496,0.21584975094829448,0.1682554859338424,0.3358443347753834,0.1491351554066313,0.4543112624831981,0.19116976690557919,0.5667082884052076,0.20387543306595343,0.6860337511003852,0.165197384372325,0.35117607519663774
13.764000,0.13030153805351796,-8.932828211043494e-05,0.12325381052563904,0.10490406847836592,0.1691006336089747,0.2158007267251604,0.16791358107646803,0.3357948553575972,0.15027066213715326,0.45449080057327956,0.19325571112992382,0.5665277835771122,0.2035560756485532,0.6860848933226283,0.1669549794161759,0.35113321916850604
13.814000,0.1296938304560972,-0.00012477140489722095,0.12438453095479277,0.10504916833701182,0.17051080898845097,0.21582988179725016,0.1672431223608477,0.33578538281367715,0.1512929084804071,0.45472062013703796,0.19521886624226767,0.5663920588969167,0.20331418939569193,0.6861186881113114,0.16663517404269232,0.3512058382352528
13.864000,0.1286559511367902,-8.269526181055556e-05,0.12544624593723538,0.10518310087536109,0.17174291873527261,0.21589271241675742,0.16650341520640244,0.33577827285888157,0.15235278075867636,0.4549410168037724,0.19710653247550924,0.5662832895804696,0.20306034643650062,0.6861354989847022,0.16845283560834123,0.3510931968192432
13.914000,0.12791973192740683,-3.2484696073376614e-05,0.12692549328857322,0.10522956454589888,0.17325378373419711,0.2159259488509033,0.16605856704304334,0.33571004151192513,0.1538513499011958,0.4550875261827155,0.19931315559679785,0.566142576572298,0.20308829465818623,0.6860831798916837,0.16805329848682002,0.3512271587376747
13.964000,0.12758883349067146,-2.12100814739252e-05,0.12809156193975854,0.1053316074635378,0.17431305096512767,0.21607262944827182,0.1652560354673737,0.3357303515978228,0.15503791135424996,0.4552945182168908,0.2010588576220663,0.5661190304088275,0.20270868721991422,0.6861076884656645,0.1673946620901275,0.35148706310659067
14.014000,0.12618334575022966,0.0001538504041526644,0.12980892256097304,0.10538638072410435,0.17577408720231807,0.21623404032699245,0.16463524186433065,0.3357159474279562,0.15695017108598577,0.45546960994852626,0.20351146929568825,0.5660681881896974,0.2027076125978296,0.6860654957194386,0.16817104731150195,0.3515557346265259
14.064000,0.12483664020586241,0.00026214018970431547,0.13056249882326132,0.10541514527983144,0.1762815017211874,0.21636456066368737,0.16362357080790238,0.33569509650843454,0.1582606274728226,0.4555751984385911,0.2052381867350367,0.5659976097768928,0.20255853589236694,0.6859676871768903,0.1698792653405565,0.3513722433645269
14.114000,0.12302141000100325,0.00042497482943371784,0.13137056203591038,0.10542425418372586,0.17671662721886827,0.21652661407055696,0.16260141563182315,0.3356935591595914,0.15979067341525385,0.4556606368442293,0.20708697968198359,0.5659468980625866,0.2025301706309424,0.6858603480641284,0.17154160624063264,0.3511915935304562
14.164000,0.12189682879576255,0.0005232811249898175,0.13228400352843273,0.10535969460886443,0.17719076998243383,0.2166403412939273,0.16180883726945783,0.33565040870846774,0.16157332855798467,0.4556501776067737,0.2090939773701544,0.5658399590589139,0.2028277779350205,0.6856762421481316,0.17075744104023435,0.3513404318692011
14.214000,0.12050318288067129,0.000630082257320913,0.13331751071451997,0.10522254835581842,0.17754823937595515,0.21677362473824735,0.16089271186218423,0.3356121429183308,0.16321515152232596,0.45558966695523107,0.21072529913946345,0.5657839765787221,0.20269797469761508,0.6855151841325813,0.16983387065230374,0.3514958827731241
14.264000,0.11979900975645397,0.0006693681974834145,0.13452648044113058,0.10500838846197605,0.17795718583215459,0.2168733688143547,0.16014549749115278,0.3355441055544754,0.1649756823385648,0.4554468549572301,0.21232629462724284,0.5657098111840938,0.20263500844633223,0.6853178333739107,0.17161043853708122,0.3512117259381685
14.314000,0.11908201119782771,0.0006799416952941737,0.13592587904530992,0.10471998954920174,0.1782817969632542,0.21699632818441184,0.15927917030354855,0.3354821930799,0.16655252939145904,0.45526156629406533,0.21347102821520447,0.5657090853613863,0.20203751992319974,0.6851631555646935,0.17066017131599676,0.35133744185516985
14.364000,0.11878614493808508,0.0006630358318306319,0.1374909172658753,0.10436739220814972,0.17865930671043118,0.21708457683649898,0.15858644817860212,0.3353938340836019,0.16824071062566456,0.45500485036806965,0.2145885559329791,0.5656930486340512,0.20151834446665323,0.6849791315281822,0.17238534688231283,0.35101381598625186
14.414000,0.1185210266296153,0.0006225701496931013,0.13916322127081968,0.10396791230506582,0.1789195214910934,0.21719086312686464,0.15780706799125999,0.33531903210961567,0.16981469863489762,0.45471675740757084,0.21536579107560916,0.5657352152308436,0.20064997709377788,0.6848294838538636,0.17145330662546965,0.351111302172281
14.464000,0.11846628938854796,0.0005875145235845608,0.14092178010503012,0.10353184468765499,0.17921617479117205,0.21725756445069702,0.15723948160611403,0.3352280054800066,0.17157512445953765,0.4543686339153941,0.21625021828846422,0.5657424907731712,0.20005525220021744,0.6846446483372814,0.17319856091208252,0.3507650521432825
14.514000,0.11856683436331325,0.0005257470525050231,0.14276689661151618,0.10306670614183101,0.1793945462777778,0.21734012947344217,0.15661300428135955,0.3351577909010287,0.17324675882046398,0.4539993585864678,0.21683431915418291,0.5658033146173456,0.1991845590936832,0.6844982427727083,0.17233579518258685,0.3508384334918544
14.564000,0.1187549925593974,0.0004801640959608451,0.144685378883,0.10257912003783226,0.17961028019695188,0.21738439547502952,0.1561982940413597,0.3350784008629435,0.175086790667976,0.4535825134294967,0.21751773804740887,0.5658305187769583,0.1985845075089931,0.6843274924994093,0.17408915627283578,0.35048914402519543
14.614000,0.11921715985308433,0.00040765723519065955,0.14667697814098385,0.1020772609717698,0.1797047109422446,0.21744263214530923,0.1557362272911056,0.3350245686469039,0.17683338039755636,0.4531554711694994,0.21790064591219782,0.5659095385158702,0.19772757757760057,0.6842017500683122,0.1733073638777851,0.3505440551190903
14.664000,0.11964372952274197,0.0003576681689869168,0.14872837695191551,0.10156718304821807,0.17983730780774215,0.21746469993709452,0.1554827660449312,0.3349672798897213,0.1787271777704882,0.4526944956196994,0.2183721189832314,0.5659564867563474,0.19713208367650392,0.6840617825739734,0.17504295780182108,0.35021038773446284
14.714000,0.12032713267668046,0.00041833366262354805,0.15075017208585717,0.10106531507716819,0.17975225676779596,0.2175079150075067,0.1550913576078164,0.33494658003805433,0.18041387233145978,0.45224436451880673,0.21842932164967283,0.5660636317917304,0.1961765142211565,0.6839823010277473,0.17421733842698436,0.3502757320935158
14.764000,0.12092159280679766,0.000491633658089134,0.15275532159735597,0.10078276035470272,0.17968583048884956,0.21772183717806226,0.15485608376487733,0.3351249191777589,0.1820984556729407,0.45199173726642594,0.21846801528276413,0.5663475640833375,0.19536842919166483,0.6841032820300537,0.17581902113567277,0.35021577801025183
14.814000,0.12133627597576412,0.0007419573710546158,0.15476798693943716,0.10046939286050598,0.17947845960817274,0.21789763707699214,0.154689727056053,0.3353093857769973,0.18396202417110016,0.4516843513850595,0.21852447405030878,0.5665992636291739,0.19473804478827195,0.6842181642259598,0.177087466393806,0.35020650686468296
14.864000,0.12206577747502374,0.0008310618429305787,0.15647069249857684,0.10019291300844875,0.17906543342965253,0.21804654121722067,0.1545552825875269,0.3355167608481287,0.1858358035274844,0.45136808370872833,0.2186474681012175,0.5667950938342046,0.19442743880357732,0.6843254736316884,0.1766123198642976,0.35035027791467
14.914000,0.12340855763897937,0.000894335142042044,0.15864184587385777,0.09986474522293681,0.17888350562919367,0.21814523900927008,0.1546596516428308,0.3356748305936444,0.18775293807685067,0.4510214143876825,0.21854440598068348,0.5670036781364698,0.19388456532238668,0.6844425654721744,0.17615187339228253,0.3504386629969467
14.964000,0.12449083153965135,0.0009434930982546818,0.1609046290640882,0.09954573915039884,0.17889378531249783,0.21818970341894625,0.15505834628967968,0.3357986818583175,0.1897831618246073,0.45066463493886344,0.2186001065016807,0.5671531910088702,0.19364590094625167,0.6845298819913308,0.17787938059851563,0.35034831177861875
15.014000,0.12618415981811373,0.0008997614124251084,0.1631887413009038,0.09921772616747432,0.17887435620508205,0.218188148899672,0.15553236737397644,0.33589605669438455,0.1917735087470671,0.4502926461189633,0.2185237705364091,0.5672730867669693,0.19338482022143727,0.684610349292824,0.17766022051065888,0.3503724648807778
15.064000,0.12758886722262297,0.0008399539224421899,0.16560659901623587,0.09884869914018762,0.17880321493909,0.2181208640747803,0.1561702434792928,0.3359671563495054,0.19394726631832843,0.44986578033337515,0.21841059890610692,0.5673457588773797,0.19325675728857766,0.6846798300241705,0.1794750397150168,0.3501662287895165
15.114000,0.1283421796731794,0.000976442340295508,0.16774280935409122,0.09852402599430234,0.17849692209088291,0.21804117563921455,0.1567848665484404,0.33606060897080264,0.19606035808834915,0.4494512424645701,0.21823374553712088,0.5673848716337636,0.19328200479028307,0.6847620867713079,0.17917911748501453,0.3502111182678217
15.164000,0.12851475826913772,0.0010926050679838707,0.16847861965757166,0.09838511466761704,0.17710218792917676,0.21807485554068012,0.15664655868514243,0.33631853285924396,0.19749590741747614,0.44915173142777587,0.21763746662408495,0.567449312094121,0.19325332788635685,0.6849457536135346,0.1798300828662219,0.3501942030462324
15.214000,0.13008188132836648,0.0011592686617358406,0.17006926875561088,0.09821626310462335,0.17642745061288648,0.21804770104447344,0.15727188460118702,0.3365089364075534,0.19948868630138705,0.44883765781235613,0.21741483495058345,0.5674911583544496,0.1936458314944679,0.6851135816727919,0.17988667913193923,0.3502396626174306
15.264000,0.13141272353223163,0.0011387048046865326,0.17211794968605187,0.0980245568934643,0.17618698177751738,0.21795554945346438,0.15832338603289406,0.336618483621384,0.20166878380548356,0.44851654656800455,0.21730774062913938,0.5674931116060346,0.1941777751082004,0.685242866141669,0.18130541216990748,0.3501642562511246
15.314000,0.13390044504517595,0.0010754193788210275,0.17421098225282267,0.09790700423433482,0.17580537870456983,0.21789641168112897,0.15921301131228985,0.33674376480130247,0.20341783253147322,0.4483051101713171,0.2165323700895026,0.5675863279057191,0.19402899101518023,0.6854574351778194,0.18142154240858555,0.3502151650126156
15.364000,0.13544660548289728,0.0010251701028934175,0.17632518503212286,0.09784487606964208,0.1754768990701404,0.21784187774360536,0.16017668699073817,0.33686247894394367,0.20504710073308452,0.44815778868583567,0.21562196216935875,0.5676909318113162,0.19380076095787643,0.6856902334085304,0.18245473978836158,0.35021103663462394
15.414000,0.13719619609562392,0.0009323493523843017,0.17797779178798798,0.09774056894777947,0.17491308193820793,0.2177014273703124,0.16126775010001526,0.33692309033029766,0.20689098295245364,0.4479119214083957,0.21509711842273394,0.5676310065226478,0.19433129281723743,0.6858206020327012,0.18341054650022173,0.3501259779631757
15.464000,0.13833306645847426,0.0008529591932352471,0.1794120924573413,0.09765199970092313,0.17429777685663395,0.21754296589901928,0.16243298672400938,0.33695497013260406,0.20872797068274201,0.4476652879004549,0.21468891555967073,0.567517142855465,0.19514119636157504,0.685914299384331,0.18374878865935443,0.350068339362965
15.514000,0.1401104611377734,0.0006985077249696689,0.1807562096561318,0.09758826876383414,0.17361414001815792,0.2173755420497612,0.16366135103584975,0.33696208808009065,0.21049762826590096,0.44744449905681155,0.21418150489037263,0.5673879401155406,0.19600201931794797,0.6860028898660282,0.18449104887811105,0.34998286704311293
15.564000,0.14133340548624274,0.0005698552507175678,0.18201289959264144,0.09754935974096468,0.17294070865305244,0.21720593227900906,0.16492621080509684,0.336937999095889,0.21214978550005612,0.44725542289208414,0.21361566927531545,0.5672464691611905,0.19687227178601535,0.6860726390082045,0.18494079454453305,0.3499040888159918
15.614000,0.143264416676062,0.00033073683088804455,0.18319170332418577,0.09753359950542471,0.1722168448692405,0.2170306809839811,0.16624554100195288,0.33688202027613695,0.2137052255005097,0.4470980733142375,0.21292803572585114,0.5670955565214,0.19775106557277594,0.6861319357378873,0.18543884337514477,0.34981472045550804
15.664000,0.14462637564776576,0.00014075309349576416,0.18431294863624156,0.09753748164767335,0.17151239862493095,0.21685280304189997,0.16755938891900232,0.3367876758448697,0.2150761563285809,0.4469791311167917,0.21209942126788256,0.5669422048035646,0.19850914022286562,0.686170155641936,0.18596199250405304,0.3497155675166656
15.714000,0.1467773421579299,-0.00018196899514545635,0.18537412493728248,0.09756619655161718,0.17078238769160403,0.21667573103208168,0.1689255548441726,0.3366613642211289,0.2163305559042255,0.44690094819393056,0.21113843932762294,0.5667885702633289,0.19924463516731694,0.6861976881002686,0.18663039263671222,0.34960613772601373
15.764000,0.1482761125994732,-0.00041555944820823,0.18637458272521132,0.097620152930455,0.1700692915148157,0.21650723161667793,0.17025515814816086,0.33650708767323556,0.21736668730153452,0.4468724075016618,0.21000914025110123,0.5666466388763637,0.19980605002709007,0.6862120893621987,0.1867694127237808,0.34952572610225285
15.814000,0.15025606495416655,-0.0007429051269516048,0.1872985032510772,0.09770416002701388,0.16934202600900158,0.21635307458190903,0.17164168100651706,0.3363310375038239,0.21829450006135598,0.44689104145749814,0.2087868880015961,0.5665138039775184,0.20038325677882046,0.686219188076445,0.18687270100085643,0.34945184326353923
