time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.731000,2.7603571011199128e-08,1.2752382176466083e-05,2.767477871611704e-08,0.10535685096308266,3.4625779920233705e-07,0.22535685096249794,6.64840819564563e-07,0.34535685096191315,9.834238398158714e-07,0.4653568509613285,1.3020068600061648e-06,0.5853568509607436,1.620589880180729e-06,0.7053568509601589,7.436305947463313e-07,0.3616734805240979
0.781000,2.7603571011199128e-08,1.2752382176466083e-05,2.767477871611704e-08,0.10535685096308266,3.462577992354891e-07,0.22535685096249794,6.648408196595944e-07,0.34535685096191315,9.83423839997747e-07,0.4653568509613285,1.3020068602885872e-06,0.5853568509607436,1.620589880572595e-06,0.7053568509601589,7.436305948951632e-07,0.36167348052409815
0.831000,2.7603571011199128e-08,1.2752382176466083e-05,2.767477871611704e-08,0.10535685096308266,3.462577992611418e-07,0.22535685096249794,6.648408197331455e-07,0.34535685096191315,9.834238401385348e-07,0.4653568509613285,1.3020068605072312e-06,0.5853568509607436,1.6205898808759893e-06,0.7053568509601589,7.436305950103855e-07,0.36167348052409826
0.881000,2.7603571011199128e-08,1.2752382176466083e-05,2.767477871611704e-08,0.10535685096308266,3.462577992809926e-07,0.22535685096249794,6.648408197900928e-07,0.34535685096191315,9.834238402475653e-07,0.4653568509613285,1.3020068606765808e-06,0.5853568509607436,1.6205898811110012e-06,0.7053568509601589,7.436305950996048e-07,0.36167348052409837
0.931000,2.7603571011199128e-08,1.2752382176466083e-05,2.767477871611704e-08,0.10535685096308266,3.462577992963825e-07,0.22535685096249794,6.648408198342098e-07,0.34535685096191315,9.834238403320264e-07,0.4653568509613285,1.302006860807773e-06,0.5853568509607436,1.6205898812930666e-06,0.7053568509601589,7.436305951687805e-07,0.3616734805240984
0.981000,2.7603571011199128e-08,1.2752382176466083e-05,2.767477871611704e-08,0.10535685096308266,3.462577993082924e-07,0.22535685096249794,6.648408198683682e-07,0.34535685096191315,9.834238403974345e-07,0.4653568509613285,1.3020068609093882e-06,0.5853568509607436,1.6205898814340955e-06,0.7053568509601589,7.436305952223611e-07,0.3616734805240984
1.031000,2.7603571011199128e-08,1.2752382176466083e-05,2.767477871611704e-08,0.10535685096308266,3.462577993175062e-07,0.22535685096249794,6.648408198948146e-07,0.34535685096191315,9.834238404480894e-07,0.4653568509613285,1.3020068609880933e-06,0.5853568509607436,1.6205898815433382e-06,0.7053568509601589,7.436305952638766e-07,0.3616734805240984
1.081000,0.028667983857079266,0.002352473187143966,2.767477871611704e-08,0.10535685096308266,3.4625779932464066e-07,0.22535685096249794,6.648408199152932e-07,0.34535685096191315,9.834238404873182e-07,0.4653568509613285,1.3020068610490525e-06,0.5853568509607436,1.6205898816279564e-06,0.7053568509601589,-0.024721900512098563,0.360356845636826
1.131000,0.04947242307503665,0.007252526268734284,0.0063506580681237,0.10738076988115577,-0.012000274066852189,0.22590455935732975,-0.012874207350563098,0.3458672868467314,-0.008651650738196279,0.4657660673056303,0.002969102678253517,0.585184185745243,0.032212163442144906,0.7015630640887166,4.236443624056757e-05,0.3615553924265902
1.181000,0.06381189983638513,0.012167727771082638,0.01490444934898294,0.107601248780697,-0.014946625342609765,0.22380940965440652,-0.017313372401016852,0.34378034293431864,-0.011418030217532599,0.46363228546036445,0.006692048504752614,0.582257130232944,0.0522002284904634,0.6932912648727471,0.006184004303296034,0.3593932074016018
1.231000,0.06723428983053889,0.015305528218867085,0.017100020982201897,0.10816587751387224,-0.01726246739108453,0.22312218748578394,-0.018453165800417448,0.3431082778578192,-0.009852142144977843,0.46279397199962585,0.014217860923654263,0.5803524651646089,0.07081809271445627,0.6861655568388293,0.010077451899424758,0.3590298559459928
1.281000,0.07110738028194892,0.017903930048874712,0.017643068423509024,0.10844407732158684,-0.019604324085808603,0.22251536156155938,-0.02053550883657533,0.34251091273162737,-0.011027016975156026,0.46213295912930835,0.01624103798204051,0.5789934218039362,0.07881475293799083,0.6813873999600999,0.01626047804791267,0.3582604281959543
1.331000,0.07227594216019724,0.018710169400858477,0.016659261253689002,0.1090360888943475,-0.02172470238162702,0.22272585984569482,-0.022168468723269052,0.3427241598996341,-0.012077275102104573,0.46229882079685347,0.01756925829451339,0.5785789551251267,0.08390816986102502,0.6785709880899976,0.01919780540349282,0.35756300445814515
1.381000,0.07611350822086825,0.020061616971920174,0.017338951469692568,0.10905014958651746,-0.021441546177873083,0.222607399845427,-0.021552061720954002,0.3426070409010647,-0.011309011473738168,0.4621690354863443,0.019980551242892823,0.5780176124717965,0.08861238028775248,0.6764493260787563,0.021299994888931,0.35725460775578666
1.431000,0.07867010819018976,0.020829478522253236,0.01970558040317545,0.10899047089144312,-0.019665922026370436,0.2223476449635743,-0.020222100668198628,0.34234635601594765,-0.010743651410828808,0.46197142105148165,0.021118725837903682,0.5776639535622803,0.09063919131725318,0.675473884863258,0.022163869473974973,0.3572289119511602
1.481000,0.07983802756606816,0.021340552300495263,0.02127813406090296,0.10892649251399544,-0.018440166014368126,0.22216277925472666,-0.019576354273714805,0.3421573996330111,-0.011072667955835822,0.4618557165171715,0.021088027025302873,0.5774657901373875,0.09094142615523385,0.6750388466804665,0.02337013990838953,0.35713833534996603
1.531000,0.07984431914102165,0.021437367275239497,0.021163645462698936,0.10886489269104131,-0.018147263999612,0.22224325216600604,-0.019371062858472995,0.34223701165521014,-0.011391069023075004,0.461971383071219,0.021533131955272067,0.5773663439227696,0.09187250795920814,0.6745896548278433,0.02359383833053179,0.357047163872551
1.581000,0.07995793670883641,0.021523010209814966,0.02086391989979887,0.10873695173512712,-0.017850815783434698,0.22232026583089282,-0.019060622761659374,0.3423141672054019,-0.011447891945485136,0.46207245013197235,0.02226522640371969,0.5772393970011697,0.09300510811920576,0.6741716884982712,0.023910031574465758,0.3569551142910121
1.631000,0.07999251695575796,0.021525113227773313,0.020631671841995727,0.10856621849818346,-0.017416232155341008,0.22237464086405856,-0.018670907946698054,0.3423680814708625,-0.011445503801856133,0.4621503570167197,0.02302962722168237,0.5770914956090873,0.0940340745475831,0.6738301562362812,0.02461100666025552,0.3569268883369332
1.681000,0.0800306360218637,0.021521265032055713,0.020434014202359303,0.10840610961208855,-0.016914955313695648,0.22244581531185245,-0.018268489090315213,0.3424381815120218,-0.011429996213800267,0.4622431689506833,0.023785828000565848,0.5769595397305458,0.09495677292620242,0.673575773347842,0.024903383479992033,0.35687018579419916
1.731000,0.08005456443384223,0.021518135647732518,0.020259536837397667,0.1082618546649958,-0.016387411048029432,0.22252909061075038,-0.017913419507933057,0.34251938729419174,-0.011472545777322027,0.462346409061347,0.024459681927675496,0.576840404590179,0.09570566283746679,0.6734013190649375,0.025392390694420813,0.35688066495383436
1.781000,0.08008635844465076,0.021511116747302706,0.020095989538568823,0.10812373537348263,-0.01589872764364257,0.22259810077889802,-0.017676035299165338,0.3425849382965924,-0.011642364531668586,0.4624331540407971,0.024944975797387144,0.5767194897404156,0.09617685682454369,0.6732908060063388,0.025533275029594515,0.356852421311149
1.831000,0.08010382864313163,0.021507298623788276,0.019957033968830556,0.10800445593137376,-0.015376999123238796,0.222684472086973,-0.01745982391418846,0.34266639506243707,-0.011818059054861177,0.46253369873308803,0.02543028091871815,0.5766063123141427,0.0965927349726114,0.673228800033242,0.025911653094735296,0.35688699069709034
1.881000,0.0801248154887981,0.02150280522636338,0.01984185746981177,0.10790537181367763,-0.01485702584672391,0.22277916123748565,-0.01728510769550766,0.34275459379988815,-0.01200656681990099,0.46263844177877367,0.025879759122493615,0.5765007547123631,0.09692682652577173,0.6732081185136478,0.02607477757937436,0.35690028001542357
1.931000,0.08013533647038194,0.02150080578436609,0.01975224548891294,0.10782831804085125,-0.014304729693598153,0.22289404900110626,-0.017124399269157237,0.3428609171918058,-0.012181743938000852,0.4627590829754298,0.026355598870311137,0.576402706682502,0.09724426565310033,0.6732262416404795,0.02639335887830671,0.35695721169670674
1.981000,0.0801380780741381,0.021483966463424185,0.0196873914701532,0.10777031922918132,-0.013752549096368583,0.22301688262656616,-0.016992041628817428,0.34297314835759074,-0.01234776507155376,0.46288324257513197,0.02682275781930407,0.5763101800126595,0.097519609001302,0.6732738599807304,0.026667265485283413,0.357015040780535
2.031000,0.0800597958256649,0.021417652039899895,0.01962288730747773,0.10770973846520185,-0.013194181037627303,0.22313521235556338,-0.01689202464634669,0.3430782236216825,-0.01250848591177571,0.4629981326751766,0.02731056453677947,0.5761990302924502,0.09777980756044971,0.6733282524005931,0.026859976935745322,0.3570166056654029
2.081000,0.07991627677372272,0.021295211779980904,0.01952432597954626,0.10762556948533353,-0.012666162503189152,0.22322735341336797,-0.016811137292000372,0.3431557453091226,-0.012615386914464413,0.4630823715353053,0.02786343456874047,0.5760490259570292,0.09810405551318965,0.6733437080700858,0.02710942930691878,0.3570008710456785
2.131000,0.07980803639895866,0.021211705894839266,0.01944073971470419,0.10754931702517985,-0.012134741811364341,0.22332059568637208,-0.016774656407797267,0.3432308587629018,-0.012737207420211935,0.46316291871652615,0.02840071331875721,0.5758912269503893,0.09836865516121802,0.673382186086998,0.0273041368220263,0.3570219444678226
2.181000,0.07977154544408005,0.02110795824893455,0.01939770757557143,0.10749152084369293,-0.011607246090321363,0.22341689704816498,-0.016771538871103275,0.34330572088122047,-0.01286519849383376,0.46324212279847254,0.028895902162714947,0.5757410582241369,0.09855668043616066,0.6734517330258604,0.02745914918458567,0.357061014980107
2.231000,0.07975932890215849,0.021008318430948622,0.019436830337451937,0.10743999677538024,-0.011037438947002404,0.22350600778454063,-0.016793755209760258,0.34336786503313776,-0.013009083465494009,0.4633081679333227,0.029347807448465914,0.5755841395038367,0.09863959041283568,0.6735568337283941,0.027728798525545932,0.35703943109634073
2.281000,0.07973421824889665,0.02084223949486522,0.019517306310931813,0.10737942490720392,-0.010450374086297842,0.22357726538459613,-0.01679799422735133,0.3434092632755804,-0.013083693158905688,0.46335176603241346,0.02985258202703428,0.5754074498380869,0.09876455462161256,0.673647665804481,0.027885677008347112,0.3570455548650274
2.331000,0.0797131073962606,0.020717932707058868,0.0196297172125232,0.10733074587487179,-0.009840848775672817,0.22365566040454332,-0.016806379748040626,0.3434533289055329,-0.013113393628283898,0.46339648983402953,0.030404446398780156,0.5752276017813707,0.09890662131938278,0.6737540044922529,0.02825534170931409,0.35702599838251503
2.381000,0.07967694148578487,0.020518370804915517,0.019768594973025348,0.10728707498298329,-0.009232204028558497,0.22372999515106282,-0.016809839461430165,0.3434905038392214,-0.013088638599629887,0.46343279272911264,0.030990362633162766,0.5750439106803248,0.09907548944064215,0.6738589677698661,0.02838865085547132,0.3570266476775181
2.431000,0.07964985502740696,0.0203755010486981,0.019929442159671074,0.10724940148027735,-0.00863251225496188,0.223800741069389,-0.016861088929836704,0.3435182858400102,-0.013077518340331301,0.4634586234816651,0.03154405702845533,0.5748539331298161,0.09917050850140498,0.6739834598167547,0.028773753202886915,0.35699973558141856
2.481000,0.07964792222549126,0.020191662141305872,0.020108932605467665,0.10721624805447252,-0.008053161059369068,0.2238648506196681,-0.01693089909285425,0.3435360074094678,-0.013047039613036021,0.4634731394226228,0.03208471934986572,0.5746627267629585,0.0992413392021438,0.6741111476152574,0.02883579304968867,0.35699402103623734
2.531000,0.07965888231815606,0.020055611203720194,0.020344463699170673,0.10722883708513031,-0.00746963265960586,0.22396090655854217,-0.017007415249229288,0.3435812672933842,-0.013001631121677876,0.4635143890393532,0.032595331873813985,0.5745140149845648,0.09926069291868733,0.6742924176015221,0.02926966663990746,0.3570097438659883
2.581000,0.07970645196626439,0.01990823874131208,0.020633604025514105,0.10723142573348263,-0.006869177504430807,0.2240372346989272,-0.017111137259622516,0.34359936189453166,-0.012947977669998043,0.46352712390167294,0.03309198923332897,0.5743437356458533,0.09921824033987958,0.6744802369880418,0.029678628136724977,0.35706025073403125
2.631000,0.07973949985325918,0.019806167967517406,0.02092190141594008,0.10729567327632784,-0.006336863962763575,0.22415866874545354,-0.0173324813226427,0.3436538418640203,-0.013003454704310025,0.4635757311413427,0.033424839372045254,0.5742302091628312,0.09895778553427191,0.6747559917410377,0.02962271017190897,0.3570985571122392
2.681000,0.07981215769240094,0.019677693293062095,0.02124551189723054,0.10736483267283792,-0.005808233793019257,0.2242754602655434,-0.017538067443783445,0.3437007967835991,-0.013007990518160026,0.4636152596428827,0.03377382787872032,0.5741207412562994,0.09871600481154362,0.6750291831924815,0.02999533916204969,0.35717010475530475
2.731000,0.0798658008900872,0.019574141446927724,0.02159925945738341,0.10743992191405607,-0.005304649339760381,0.22438512143688355,-0.01780036035954441,0.34373275319424695,-0.013044848906903717,0.4636384874639515,0.03404747981671247,0.5740120013841853,0.09835839962380175,0.6753239236498222,0.02990342546976188,0.35720968910865913
2.781000,0.07993400603662919,0.019380390143836097,0.021991211610728416,0.1075166082152841,-0.00476406826118464,0.2244959012503133,-0.01796473145045137,0.34376761831415725,-0.01291344928979149,0.4636612567963991,0.03448946934621908,0.573901736225192,0.09820720560946224,0.6755877730510583,0.030501115093582998,0.35725929690563374
2.831000,0.07998177677381836,0.019248519972498573,0.022423387601397192,0.10759999787937483,-0.004205355490999249,0.22460816016440086,-0.018101211642532367,0.3438008830203449,-0.01269358846573361,0.46367897781488776,0.03500739718454285,0.5737908117291285,0.09812614149585164,0.675849736456543,0.030464811354548843,0.35728846155487537
2.881000,0.08005073990605469,0.01905825967901381,0.02287532951085408,0.10769114963979931,-0.0036577427437213955,0.22472104358460895,-0.01821465856402335,0.3438348387630008,-0.012415440568920508,0.46369462797790906,0.03555446740795225,0.5736895729921154,0.09809047134155086,0.676106603861013,0.030428445215874282,0.3573214361306907
2.931000,0.0800933430117667,0.018934402645902505,0.02334327515857884,0.10779877716585151,-0.003145123053812718,0.22483879066611445,-0.018374669964686743,0.34386845461964,-0.012151905136099955,0.4637070009972016,0.03604620624543142,0.573602142196662,0.09797501920340813,0.6763874627711994,0.031003941954924813,0.3573882697204478
2.981000,0.08015140306478723,0.01875318183952651,0.023823714609398687,0.10791728021668967,-0.0026470829133222323,0.22496127569920496,-0.01850822462058041,0.34390842439871006,-0.01182847131821485,0.4637223672259918,0.03657099617559013,0.5735289769829403,0.09791567371704056,0.6766639881931679,0.030930704987128063,0.3574270886962749
3.031000,0.08016897865229938,0.01867885503144019,0.02431826615600219,0.10805615190292348,-0.002187114177649871,0.22509232072574345,-0.018684834785877152,0.34395284913637075,-0.011517698100386761,0.46373862521603837,0.037040117226969184,0.5734753035418001,0.09778164321673871,0.6769666897525637,0.03151996671322914,0.35755422858198793
3.081000,0.0801418306214192,0.01845096410289847,0.024786499730195644,0.10820486888621712,-0.0017574616367342921,0.22523229351373797,-0.01882520152004978,0.3440123097423683,-0.011120318549580677,0.46376469918995256,0.037589266487871115,0.5734340947634893,0.09777413709328273,0.6772501886516363,0.03211484134112799,0.3575922388037636
3.131000,0.08020941701161846,0.01827786323787325,0.025268803010821135,0.10832289833465342,-0.0013635741084803005,0.22533023352768838,-0.01898678650143075,0.34402910624749494,-0.010732617107774553,0.46374488919870227,0.038081523088518074,0.5733677869751074,0.09771028575116325,0.677504287124293,0.03207335635815796,0.3575791557863859
3.181000,0.08030305057884435,0.018008668722045987,0.025839163056795685,0.10839725787445012,-0.0009286597479828546,0.2253736814062541,-0.01909768017730512,0.34399023462138867,-0.01026793100851145,0.4636649417637761,0.03860953855047083,0.573259617590254,0.09767715668063665,0.6777154287662195,0.031969951614888775,0.35755182719150863
3.231000,0.08036670162254425,0.01783438383357329,0.026413844409355867,0.10847231123673115,-0.0005467646372421392,0.22540445206993615,-0.01925684223656951,0.34393686534253914,-0.00983443527253662,0.4635663694249524,0.039054757934058215,0.5731558159406102,0.0975514902120948,0.6779323987861662,0.032601141206528704,0.3575416288305729
3.281000,0.0804637787240019,0.017581437225794933,0.026995119120837678,0.10855308691942386,-0.00017654746785174258,0.22543636431526468,-0.01937375018956604,0.3438908594079432,-0.009340811364378462,0.4634707077877183,0.039536828419930926,0.5730653076962687,0.09750138127081268,0.6781372383571131,0.03326706508357669,0.35753750370927445
3.331000,0.08052936576080111,0.017418929082936175,0.027581675363637988,0.1086399492208949,0.0001419702274907675,0.2254605920116331,-0.019533176072269468,0.3438366394962615,-0.008874470005813817,0.46336233541554456,0.03993917978007752,0.572985451566201,0.09736612808956921,0.6783521712069815,0.03309883501757189,0.35751094992738
3.381000,0.08062867887845279,0.017185224304480697,0.028171368177690184,0.10873188597735357,0.00044865216616425674,0.22548569112709693,-0.019649111085347393,0.343790720235272,-0.008351119938448781,0.4632576838530212,0.040377258744596835,0.5729187303140212,0.09730819435108382,0.6785542762773473,0.03295751702022362,0.35748469894021084
3.431000,0.08069529664043319,0.01703665084802786,0.02876211612438094,0.10882918198572192,0.000700076774550959,0.22550189493750236,-0.01980675680361184,0.3437367027421311,-0.007858383385519113,0.4631403725880025,0.04073125327364775,0.5728629646523995,0.09716543785148447,0.6787647248409563,0.033556761129147475,0.3574867054012903
3.481000,0.08077356452640888,0.0168102441326422,0.029351811332410126,0.10893084087107685,0.0009392586437848294,0.22551869122314414,-0.01992013169631511,0.3436918092942153,-0.007313023164440158,0.4630277251555581,0.04111886750596967,0.572820038028953,0.09710079920940201,0.6789615629979873,0.03339777973031325,0.357460952160528
3.531000,0.08072614684677554,0.01668258464238588,0.029900790064883186,0.1090283947819153,0.0010977410109101055,0.2255203874871729,-0.020081318610073867,0.34363663291074154,-0.0067940897582626225,0.46289873732496,0.041440092114379226,0.572778051570478,0.09698750333521211,0.6791476200880683,0.03394691279173034,0.35747415214197537
3.581000,0.08070946900041737,0.016505677673589604,0.030373361181592527,0.10915949410335508,0.001197738462028669,0.2255587339588012,-0.020218503327067622,0.343632205101268,-0.006222628663879251,0.46281322495095845,0.041821098248465825,0.5727759472907222,0.09700392897717451,0.6793351101664068,0.03448618979501744,0.35750667217838095
3.631000,0.08073935505755146,0.016405255118406795,0.030881898452968806,0.10929145428891648,0.0012556340499065843,0.22557681216994918,-0.02040180921608291,0.3436062794701978,-0.005722483290107147,0.4627050510438752,0.04205297330970257,0.57278459386033,0.09685705074190687,0.6795390462115314,0.03424582349575377,0.3574976920191397
3.681000,0.0808262914727028,0.016263907650076077,0.03141552573492143,0.10942765264544187,0.001327627459470626,0.22559442232320348,-0.02052237722632623,0.3435883937591655,-0.005170578420579566,0.46260235207258293,0.042315317746602396,0.5728071145159528,0.09678193235605714,0.679734135857544,0.03476990857729081,0.3575327616756716
3.731000,0.08088880388708358,0.016176903886664103,0.03196207643318015,0.10955861638166804,0.0013590230841673684,0.22559073747629194,-0.020662166593763923,0.3435528805780878,-0.004646494544994759,0.46247932107315304,0.04249310215906419,0.5728326555156549,0.0966323129588232,0.6799258198819169,0.034535272675110154,0.3575159312904318
3.781000,0.08098179536714849,0.016065515646375216,0.03249537388110151,0.10969283034446994,0.0013783241140643832,0.22558816766998846,-0.020758501505730192,0.34352866517393665,-0.004087404609405779,0.46236500022459925,0.04269500156711766,0.5728702330071908,0.09655623060738572,0.6801034741513051,0.035033886756213356,0.35755831781947717
3.831000,0.08106506204654518,0.016005414636785228,0.03302506455492403,0.10983492223797045,0.001361506484799671,0.22558214289721493,-0.02084886277399381,0.3435088128976353,-0.003518667576776574,0.4622508203525641,0.04286782715047034,0.5729228272328909,0.09648147717061471,0.6802800651422064,0.03484419701791127,0.35755246592672557
3.881000,0.08121392408494804,0.015942888145438493,0.03357153878196211,0.10998657128848705,0.0013658029136071198,0.22558410836076956,-0.020865534779392403,0.34350682722520126,-0.0028911619075814993,0.46215303205226316,0.0430907094899358,0.5729937623944172,0.09650535549429874,0.680450151651774,0.03534310460188114,0.3576165796054713
3.931000,0.08130850074057693,0.01591418168790958,0.03410398981968935,0.11014635293435425,0.001314864303384497,0.2255797677148067,-0.02090600727707717,0.34350445921834477,-0.002302528093878639,0.46205364969335516,0.04322582156436423,0.5730814362037454,0.09646375433531196,0.6806254853848881,0.03515494548071821,0.3576204525457443
3.981000,0.08150450214202598,0.015907844093077387,0.034610640229007845,0.11030900264286486,0.0012479997194628362,0.2255779673221351,-0.020911114019299543,0.3435142792803805,-0.001697147916258912,0.46196605641601995,0.04337358312943396,0.5731803954331035,0.09648390261307305,0.6807875232841236,0.03500362167979265,0.35762793952352406
4.031000,0.08157547757694503,0.015867660594510672,0.035154903441685426,0.11048283279361966,0.0011947232975479116,0.22557716872826114,-0.020889648472532413,0.34352749947137495,-0.001120079116832165,0.4618878142772588,0.043456514545739615,0.5733011316424134,0.09645374269443045,0.6809640026599764,0.03538849669663821,0.3576769467138056
4.081000,0.08179083391588522,0.015845816764106152,0.035545949476209315,0.1105946072647501,0.000979539626777562,0.2255083284216255,-0.020958715591096327,0.3434859235741997,-0.0006135092526270702,0.4617486504958232,0.04344984916983331,0.5733659450533476,0.09639240079259181,0.6810557134969781,0.03574446619338984,0.3577127171897041
4.131000,0.08205509889431593,0.01585295985148173,0.036092620990688495,0.11072969334387536,0.0008659866695648333,0.22544274506165352,-0.020920484623013005,0.34344846385789457,-5.653769368071937e-05,0.46162077752962505,0.043428248054652945,0.5734647465597942,0.0963192950304817,0.6811798204807669,0.03563016054737742,0.3576972020485836
4.181000,0.08247550733772036,0.01589567829647404,0.036688063227012624,0.11087314776504899,0.0008104166182469341,0.22538425846534924,-0.020792680000098346,0.34342368499944564,0.00054881129124916,0.4615106899977149,0.04344906609198871,0.5735801690632999,0.09632341182090721,0.6813034421464119,0.03557320649358487,0.35769457620240663
4.231000,0.08277289805975174,0.015939754885562703,0.037271856196099955,0.11102377495615252,0.0007232490406072767,0.22532250336112403,-0.020657335787526862,0.3434024364251588,0.0011344841317049298,0.46140716762102113,0.043416729626498354,0.573711271356895,0.09630883793953447,0.6814258241257851,0.03596718498659715,0.3577565886744539
4.281000,0.08323856146652706,0.01602243737914267,0.037843256013529,0.11117535711940338,0.0006431430145031336,0.22526370706303125,-0.020479066306190855,0.34339013202126306,0.0017280176325251972,0.4613174207331587,0.04339651518183097,0.573850688312055,0.09634584572534168,0.6815371238320125,0.035943504552714896,0.35775996654369224
4.331000,0.08356718846053683,0.016091139514784147,0.038400191680646144,0.1113256762006456,0.0005318185564814198,0.22519396114833853,-0.0202942831728828,0.34337295034167237,0.002295551979524496,0.4612275189751667,0.04331895555267134,0.5739975520481183,0.09635990326577802,0.681638891066617,0.0362926038424229,0.3578262955534862
4.381000,0.08408857020184093,0.016215997318779,0.03894530925341594,0.11147675981166388,0.0004276300879324929,0.22512704970000863,-0.020074922370598602,0.34336259994901414,0.002856544030219066,0.4611511726065855,0.043239010708575824,0.5741523070476662,0.09640424375801604,0.6817323144598175,0.036297151396918956,0.35783620795934
