time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.909000,-0.08769389400092877,0.020404119545107187,-0.0923628411022224,0.12407295542445539,-0.1011943460816345,0.24374753300798968,-0.09473923636461178,0.36357378872241924,-0.05576119441784584,0.4770670142735272,0.024282832377871072,0.5664703350973387,0.136679756649078,0.6085052184012332,-0.04157754608412908,0.35667217671657747
0.959000,-0.08653505835165651,0.023260432175640968,-0.09730059804115292,0.1273526537967264,-0.10942573443232344,0.24673850332461336,-0.10246949055850528,0.36653671145465144,-0.05993127640506862,0.4787441102153226,0.02463893275386686,0.5638785904381624,0.1394634901842198,0.5987400449534526,-0.04053194529819576,0.355180295677089
1.009000,-0.08490032355544551,0.02729701342539994,-0.10193986835633506,0.1299751584379988,-0.11708106446458712,0.24901609333188918,-0.10950545613632479,0.36877673026430025,-0.06353074191840641,0.47962042946538586,0.02511684062057068,0.560500625496276,0.14177698678376704,0.5886148620532535,-0.039610588708983735,0.3533049232832214
1.059000,-0.08386927757669899,0.030094050609569597,-0.10639905577646622,0.13234323184602936,-0.12426103631672891,0.2510064091639289,-0.11579548682546628,0.3707074303450825,-0.0662714830939733,0.48001146986056914,0.0262393456289612,0.556442789154402,0.14429825025600054,0.5779391850910153,-0.045168406178445024,0.35351896452413023
1.109000,-0.08227639046739924,0.03479012827856725,-0.11068299077887056,0.13466425939284002,-0.13116661913591543,0.25290308960242247,-0.1218953146209833,0.3725443989925801,-0.06914822402487056,0.4803300401218394,0.026670726333384548,0.5525708094438936,0.14565169539473666,0.5681762252096321,-0.05045170863005182,0.3540596865750239
1.159000,-0.08115313115056236,0.03876088398018747,-0.11443503304740327,0.13778263365277466,-0.13736530164694533,0.2555714394959142,-0.12729495331450752,0.37514814326576806,-0.07156926892448713,0.4814244251882356,0.027105569249167474,0.5497126109263479,0.1466563637398181,0.560086016184698,-0.049255798855962624,0.3531392057676263
1.209000,-0.07923645602498594,0.04407996935129973,-0.11792849734980383,0.1408838566634319,-0.14308124046432896,0.2582181632997039,-0.132015179374936,0.3777068334402901,-0.07327834242620845,0.48234900460114954,0.028034107985734733,0.5466590923909166,0.14790914916109876,0.5521339899429077,-0.053684232604635417,0.3540199596521714
1.259000,-0.07823079848984457,0.046777951466603414,-0.12117540447761688,0.1424045574089862,-0.14826624855316958,0.25930659403484696,-0.1360272451385322,0.378680824065522,-0.07432187579101884,0.4816004402408992,0.029357968036161405,0.5420197251089902,0.14935345506179198,0.5430604428813659,-0.052170431399155115,0.3516741873163631
1.309000,-0.07676893112658342,0.05091009033443996,-0.12427017570397916,0.14379382629744444,-0.15317462478483482,0.26026070065806345,-0.1398686857736901,0.3795207190507825,-0.07554704864490584,0.4808258373670503,0.030061774272731906,0.5378063298355349,0.15003461373333446,0.5352533332118564,-0.051098874718066886,0.3496679863748546
1.359000,-0.07584322895114969,0.05367095297067989,-0.12711138084130869,0.14513471827868596,-0.15758953296024247,0.26119970974215484,-0.14309937653612337,0.38032164461061047,-0.07626179856652358,0.47998476803727036,0.03102429344232331,0.533740646427166,0.15089481045889144,0.5281675727527331,-0.0545303256599635,0.34959802070872026
1.409000,-0.07522670348623786,0.05734979613004168,-0.12981754346910623,0.14626469706255413,-0.16157280926783668,0.2619867912971663,-0.14583133723341135,0.3809498362235534,-0.07666905911641056,0.47901399524945437,0.03201454108059522,0.5298851565081476,0.1517512516092996,0.5219403373575902,-0.057109907662912573,0.34925702531606695
1.459000,-0.07467694150818316,0.05935022703225615,-0.13233977417857126,0.1470897164853872,-0.16477279815521534,0.26262368965221455,-0.14731421387514781,0.38134688803793104,-0.07565397287515152,0.4776007703482917,0.034354593421753704,0.5255394326290457,0.1539322882689659,0.5154808594213759,-0.055162332022908545,0.3472086582737558
1.509000,-0.07426817747061613,0.06219346683994341,-0.13464655195219824,0.14768717322551358,-0.16761820522367116,0.2630685845557002,-0.1485423306225647,0.3815426788050459,-0.0747061412491704,0.4761376952637158,0.036327348424577535,0.5216521344107515,0.15578583795941864,0.5102648925123072,-0.053551693738793565,0.34549169685957637
1.559000,-0.0739852117094315,0.06404313065531358,-0.13682167259018208,0.14818654065476994,-0.17039048179944477,0.26339563338738414,-0.14993133134373499,0.3816387015251428,-0.07431544478930743,0.4748172274878769,0.03742825221752383,0.5185590401988917,0.1568536871237099,0.5068302083104076,-0.05555090855881935,0.34534729742517084
1.609000,-0.07361074593605728,0.06666799121259655,-0.13881853071775188,0.14864420538391315,-0.1729365732437966,0.26369184410019014,-0.15129188445497224,0.38172365103050426,-0.0742652145955639,0.4737393677878589,0.037923981785430966,0.5163255652629396,0.1573979266472999,0.5051016399627997,-0.05737912493963855,0.3455107372427584
1.659000,-0.07339525746186226,0.06829710815519485,-0.14060112773284036,0.14906075497955645,-0.17509858153244984,0.26399519577666397,-0.15228992741780378,0.38180761149537523,-0.07406984027405109,0.47281100685633815,0.03836875343010976,0.5147343016437309,0.1579574193632482,0.504807017003296,-0.05632632016249294,0.34498393367510355
1.709000,-0.07312788225448853,0.07051660390721129,-0.1421863796930768,0.1494349075565811,-0.17700096649219932,0.26427368387366995,-0.15321247084505657,0.38189216658300373,-0.07413298635080692,0.47214977087274596,0.03833082221914297,0.514005376972069,0.15807448768805166,0.5061660798052241,-0.055609771883504286,0.34492555909853817
1.759000,-0.0729943978708209,0.0717898579174014,-0.14354429741611124,0.1497418807509705,-0.17846404931597692,0.2645487225647397,-0.15369373303242123,0.38196435794271055,-0.07395020468701885,0.4716358120796096,0.03835623012743028,0.5139118655764523,0.1582531542801066,0.5089391823241852,-0.056913029317917155,0.34602380682916545
1.809000,-0.07295656638391888,0.073268249957914,-0.14470368833933073,0.14993651890153759,-0.1796027900343769,0.2647496396712423,-0.1539677640853268,0.38197952257057616,-0.07382412341166043,0.4712935576354541,0.03813038381540425,0.5144929593853063,0.15812181727180752,0.5130591194090443,-0.05785399476977942,0.3471698843778548
1.859000,-0.07308360383402629,0.0739429903097966,-0.14582604030931673,0.14994867496714356,-0.18047185490902706,0.26483848100198065,-0.15396631567745073,0.3818746138415588,-0.07361474375999681,0.4710016293329026,0.03778662348377303,0.515608079272555,0.15775222036684972,0.5184813290854225,-0.05731746884080587,0.3480460752740266
1.909000,-0.07332984556721156,0.07459882764974873,-0.14680160511584606,0.14986668282470944,-0.18112527706497245,0.2648531409140373,-0.15391951855682895,0.38172848777554,-0.07365033753538681,0.47092971298095393,0.03696485733164258,0.5174515214639561,0.15670871646561607,0.5252878598756838,-0.057157509262211706,0.3493402363301183
1.959000,-0.07422655126593204,0.07482368362094317,-0.14795921687976638,0.14975563688478993,-0.18169211727866003,0.26491679092693865,-0.15375825217985897,0.3816202577248881,-0.07374933018825838,0.47105499592997,0.03584431375618116,0.5199347791420852,0.1550815989730129,0.5334429178017837,-0.05833063006242904,0.3511894595016312
2.009000,-0.07684623518874564,0.0746113253055215,-0.14987710927980796,0.14967467445619392,-0.1826296471919613,0.26511847573697134,-0.15380607528619217,0.38160539216335715,-0.0740822086977544,0.47129432735037563,0.03436452161023157,0.5226685104143309,0.15278679516265373,0.5420634872475731,-0.05913060491701433,0.3530635482276392
2.059000,-0.07937304763119063,0.07411320685386663,-0.15238265811832857,0.1495498582044128,-0.1837122472732597,0.26538792121740773,-0.15381101279033552,0.3816028779827176,-0.07442751058490923,0.4715932084494402,0.032670302117199276,0.5257232233618955,0.14987447689755376,0.5514755322678275,-0.06098729286059945,0.3549463138165068
2.109000,-0.08428247487371437,0.07275666365697227,-0.1553481651020691,0.14932903230642736,-0.18487220052933162,0.265640387436035,-0.15373606109383736,0.3815305976397162,-0.07470452624780818,0.47183019066138404,0.03091247302377298,0.5287955263038642,0.14651125264198883,0.5609968019116688,-0.0626232289431265,0.35709390364390736
2.159000,-0.08908128876934415,0.07143889268740555,-0.15929657028095467,0.14912879812492394,-0.1863752955586616,0.2660336424956106,-0.1536392081375504,0.38148210970222773,-0.0748712728894921,0.4720117312454424,0.029131505295099114,0.5318734229178862,0.14267317780866973,0.5707101143683831,-0.0649473597684819,0.35859824728232575
2.209000,-0.09866828975844757,0.06891085765940191,-0.16474695020846714,0.14907061586858783,-0.1885334581550424,0.26668950057554075,-0.15358747105300746,0.3814883593915778,-0.07471569150197505,0.4719275234216227,0.027801767042737652,0.5342987563221602,0.13905203999472754,0.5792807167964183,-0.06749244082151246,0.3594166121724994
2.259000,-0.10312710990534613,0.067174319692179,-0.1690707406662062,0.14871764350279448,-0.1897371926424219,0.2669246558274222,-0.1529809852137825,0.3811567932295669,-0.07443812336266208,0.4718817559037626,0.026165423019673853,0.5372952595195649,0.1344882232702616,0.5889302374499198,-0.06980150015661704,0.3617964077011291
2.309000,-0.11078261012948458,0.0643628868309555,-0.17295001344944005,0.14839401352199832,-0.19043124385105975,0.26711387952447274,-0.15208045091877126,0.38082059296508164,-0.07422733834881726,0.472138131604546,0.023976727871226386,0.541101610184511,0.1285614528444029,0.5999406729089036,-0.07278945121170306,0.3645128103308386
2.359000,-0.11633881748490674,0.062391379079255606,-0.17689000717649636,0.1480805231605877,-0.19099634919897732,0.26724851850642195,-0.1511331466739817,0.38043387570624343,-0.07421016448390721,0.4725362905007834,0.021175765433410196,0.5453478580831985,0.12121748238521342,0.6116174202466474,-0.07503388682672732,0.3659702638653135
2.409000,-0.12551030844148212,0.059372061482409005,-0.18106848654280494,0.14783505629921717,-0.19152988897917342,0.2673781826556259,-0.15007009259197474,0.3799885075975781,-0.07408235877020324,0.4728640388672918,0.01832707172163736,0.5494179228717867,0.11333051840920724,0.6227278479671108,-0.0789422554577843,0.36884323009558007
2.459000,-0.1321901606963011,0.057377128526065496,-0.1855216490046644,0.14770197536031726,-0.19208331971333603,0.26752244305057016,-0.14904629574631906,0.37953947107784103,-0.07418419879055724,0.4733246854742805,0.014835069588707145,0.5537956110140086,0.10397810832528284,0.6341294061740117,-0.0815884427710455,0.3701252499042784
2.509000,-0.14321348225698077,0.054566641894930296,-0.1902174749528538,0.14769157383541368,-0.19260773951851512,0.267667765787426,-0.14788756623998753,0.3790235294547748,-0.07411992157759666,0.4736720085812946,0.011386672959250027,0.5578659649600706,0.09425832148681962,0.6446547307671897,-0.08643769307086885,0.37306108771704505
2.559000,-0.1502570940439569,0.05292956341778339,-0.19497718735656602,0.14787348619456533,-0.19328050093172072,0.2678614908249269,-0.14719772198097691,0.378660306180403,-0.07496647121368392,0.4744864321200044,0.006370428596401717,0.5627151617339112,0.08192470197297988,0.6559436540232174,-0.08993775166010612,0.37450066550106076
2.609000,-0.16003939268889195,0.05083147351171811,-0.19888155553795384,0.14803347360620886,-0.19353275643066542,0.26791420745493816,-0.1465175227377682,0.37832058318026585,-0.07616071522148092,0.4755312803082883,0.0006302423045938532,0.5677438002946145,0.06835319351184121,0.6668074257066738,-0.09596883365228698,0.37783948583405264
2.659000,-0.166920984989173,0.04959358780647215,-0.20273968212074173,0.148321551256761,-0.19366641280144628,0.26797804202871833,-0.14598175210131897,0.378096946554298,-0.07803419708954185,0.47700665167933365,-0.006700569743206208,0.5735028361096731,0.05179883388276152,0.6782779274978754,-0.10013074493533351,0.3795960547335278
2.709000,-0.17744882572220502,0.04806210052716154,-0.2065192560767134,0.14868848230872556,-0.19370974775432792,0.2680028422849611,-0.14540510984980162,0.3778512012026645,-0.07994545469402616,0.4784247242934209,-0.014272829136578985,0.5788593112263658,0.03470641334578195,0.6884085412823279,-0.10739412078934793,0.38295900995560256
2.759000,-0.1848118909064694,0.0472930529734424,-0.2103469141089211,0.14919133325192707,-0.19377145123292278,0.26804104520128935,-0.14500009867590505,0.37768298594368527,-0.08233620836659908,0.48002181948845074,-0.022875651636084404,0.5842544544608873,0.01584396787554218,0.697836103792436,-0.11201649469222925,0.3844243826864395
2.809000,-0.19905669257269848,0.046868943674427004,-0.21488314723645233,0.14991610094411437,-0.19400209308047767,0.2680853929367012,-0.1442984011027719,0.37730784027078074,-0.08401144040466892,0.48106468274501263,-0.030406687102128516,0.588426363148894,-0.001484880880678413,0.7048889284752758,-0.11617641110411836,0.3850871399468655
2.859000,-0.21128175360067944,0.04787601230263635,-0.22241344463878765,0.15196568211014697,-0.1958293739276741,0.2689840019768478,-0.14391736801494703,0.37717431412218094,-0.08477588033812171,0.48158831909926153,-0.035770274029950894,0.5911257581343153,-0.01515988130960752,0.709342557752276,-0.12440273049029248,0.38789298498273106
2.909000,-0.23037599485772853,0.050440579626281894,-0.23047687103711223,0.15472880607299763,-0.1979922444886221,0.2702482807861524,-0.1437405150104782,0.3772844889057276,-0.0856252342788616,0.4822731270789556,-0.04112832262994032,0.5937182923114643,-0.02862445834782648,0.7130650701398336,-0.1280277693485867,0.38835948485307703
2.959000,-0.2440730281668616,0.053075117885427125,-0.23809727663751262,0.15760794480406654,-0.19919524699689595,0.2711272475134515,-0.1422586012313976,0.3767597158537155,-0.08493178668094281,0.4821809486875185,-0.044813958058760955,0.5952763059064959,-0.040230417194758034,0.7151887370768601,-0.1407821731579991,0.39294585082563294
3.009000,-0.27016775877229876,0.06128688274322858,-0.248671524467051,0.16275588282185383,-0.20151844794212959,0.2731034581202485,-0.1402171634031693,0.37626426712189126,-0.08198821077498608,0.48118990305432097,-0.044452333585616094,0.595168225219654,-0.04575779364792651,0.7151611240679836,-0.14275143005808608,0.3933166204350301
3.059000,-0.2890544016650148,0.06956778951387863,-0.260055220361607,0.16985133657028123,-0.20419542891321807,0.2760571918659297,-0.13796434640537406,0.3761243878371171,-0.07806949907548125,0.48010807532246547,-0.042146187681477404,0.5946048687199401,-0.04809832022715002,0.714457161639619,-0.14952244946622897,0.396271126426576
3.109000,-0.31462021603628665,0.08353626535969072,-0.27090899700833954,0.17829541838539778,-0.20632732091580674,0.2794349611620147,-0.13503057353786602,0.3759583977628928,-0.0731798345991442,0.47879071803589895,-0.038467317949541835,0.5936603884784499,-0.048490776083141784,0.7132410319173482,-0.1498435343904993,0.39798417261983593
3.159000,-0.32871167668199075,0.09202324627804591,-0.27943690065282933,0.18455035326716604,-0.20739219378805668,0.28051680684740793,-0.1319408800931303,0.3738286456552966,-0.06882195781567518,0.47588746031886486,-0.03588133717904457,0.5912777350913612,-0.05030055286478835,0.7104082778543338,-0.14984438932448751,0.3976256746494519
3.209000,-0.3519149887578471,0.11063972216839105,-0.28795554171325904,0.19310627475952868,-0.20897600404205283,0.2834513500236285,-0.12964615734097404,0.3734889833634658,-0.06536991471157433,0.47482290973127955,-0.0342016823837229,0.5907044927664917,-0.05280508299259673,0.7092536953901095,-0.15549290888294687,0.40158052999254906
3.259000,-0.3684514100464954,0.12610223751596372,-0.2989199818665904,0.20467989839762746,-0.21256528971328253,0.2880037673854934,-0.12874469912132053,0.3738763974419573,-0.06253778766355239,0.4739595872153794,-0.03225394130291881,0.5900754287255073,-0.05401717684565138,0.7080854349907022,-0.15700034815358294,0.4048237565724548
3.309000,-0.3893543621612651,0.14968682660584165,-0.308534023884553,0.21653744895898341,-0.21555422451706507,0.2923975630478885,-0.12750547602415846,0.3739292617228999,-0.0592791952183947,0.4726469126644265,-0.029508891083885713,0.5888954782114424,-0.05377819069495199,0.7064156939038428,-0.15798545208840345,0.408119584678508
3.359000,-0.39866520094717434,0.16314927425407513,-0.3149901936895537,0.2265276474263823,-0.21687916563640475,0.2956234227749378,-0.12566144561537707,0.3735934654314125,-0.05629072899257098,0.47151028561469766,-0.027772224412758006,0.588072264390023,-0.05500180833928209,0.7049420626873621,-0.16167748436924798,0.4118601168636795
3.409000,-0.4103481842179098,0.18337994929612206,-0.31900727882331914,0.2347026141824995,-0.21664031722100419,0.297320544298899,-0.12296773134504108,0.3723235219410572,-0.05326712109206938,0.4700057871193552,-0.026938450017450932,0.5870818353922689,-0.05790443142291457,0.7030176279441636,-0.16073857889291393,0.4136218587873683
3.459000,-0.4163486542630046,0.19653383170662028,-0.3221440104051381,0.24312250324724452,-0.21627903748244792,0.29962566694697046,-0.12065584005379609,0.37212535048780415,-0.051089726243911726,0.46990344521965205,-0.027346628093924852,0.5875311005148252,-0.062178048679891074,0.7023647721445501,-0.16496116342277806,0.4182679576787953
3.509000,-0.4233399015918015,0.2149427023097809,-0.32447522655032235,0.2506758534198914,-0.21574381724519076,0.3014447477403308,-0.11850337836792824,0.371760443334966,-0.04925690611856082,0.469765168124221,-0.028079998774159898,0.587881799448208,-0.06646028565727685,0.7015785609622001,-0.16407932120568658,0.42013785152539135
3.559000,-0.42694303892563,0.22612042581361058,-0.32631768112919574,0.2571861672275174,-0.2153316269945871,0.30281615503849246,-0.11696077402443122,0.37154151633928145,-0.04857052381933569,0.4701456424034802,-0.030435304075249192,0.5887673680899401,-0.07254973825124056,0.7011345093458966,-0.16838844553426763,0.4243159920165954
3.609000,-0.4308552134924922,0.2411289194734301,-0.3277043357834089,0.26254289193480307,-0.21493434215038704,0.3035664039249799,-0.11567821282046936,0.37100690207292264,-0.048221910875571705,0.47025229152713754,-0.032934418093750084,0.5892745271154752,-0.07830577070137107,0.700366562665081,-0.16796008330263174,0.4253528129057482
3.659000,-0.4329266401895982,0.251856777558356,-0.32882049375740985,0.2681439361178216,-0.2144873445510023,0.3045847236030552,-0.1144613805639384,0.37087806058688294,-0.04806782863714626,0.4708375336871484,-0.035643782098958965,0.5901926469729389,-0.08402410207044386,0.7000076943902168,-0.17165810972922607,0.4294631125688769
3.709000,-0.4347667750509631,0.2675086924373066,-0.3296147181270932,0.27360965960519656,-0.21382338306544743,0.3051115123228013,-0.112757825501407,0.36980890851669496,-0.04678768742762829,0.4700483263248931,-0.03620566991232066,0.5895808361509051,-0.08640284997690212,0.6985773641394786,-0.16946586285881382,0.4296897038010376
3.759000,-0.4353975088756619,0.27782111916300073,-0.32997346552340023,0.2786623670772378,-0.2129258132262916,0.30511699033547285,-0.11076939507624056,0.36807782126035754,-0.04496183783300289,0.46842404894071443,-0.03568977180490096,0.5880652993168722,-0.08697381410621952,0.6965546859186804,-0.1714020286219381,0.4325136236078663
3.809000,-0.4357657213500561,0.2923023302919294,-0.33045944707926633,0.28366115138764014,-0.2124310235756734,0.3053242823999502,-0.10925942687821366,0.36660740923676155,-0.04348152129935301,0.46697307636281865,-0.03510960668415136,0.5866806828282216,-0.08689536464736858,0.6949314808491833,-0.16924712233259098,0.4327487167315538
3.859000,-0.43560801911079783,0.300948679881706,-0.33087973184445785,0.2880025958661602,-0.2121567204258979,0.3054624515273177,-0.1082528135742622,0.3654955935487596,-0.042776754934105155,0.46605843830242955,-0.035392812840747134,0.585831045350794,-0.08751962128348356,0.6939180281080817,-0.17118498591572362,0.4354891654218843
3.909000,-0.43466506165027197,0.3127491035731542,-0.33116534077475385,0.2919577661315435,-0.2119473871633603,0.30563546779446293,-0.10743184001157174,0.36459732328488476,-0.042228275177895735,0.46533706283734916,-0.03555139300133081,0.5851511655491344,-0.08756924339417105,0.6932906272794893,-0.17268505012541713,0.438115787360855
3.959000,-0.4338399701577504,0.3197774759140703,-0.3311975824485879,0.29536731195574906,-0.21165441262895426,0.30582821772313956,-0.1067492084761606,0.3640939721734227,-0.04201013573535345,0.46513283826296503,-0.03601745667091155,0.5849831106766337,-0.08766310534279848,0.6933008237860785,-0.17095294907048264,0.4386533568623635
4.009000,-0.4323807406411981,0.3281939837992273,-0.3311762974688321,0.29799634059467434,-0.21142667710981577,0.3057441418228605,-0.10626719165224541,0.3635497005373911,-0.042011712338743845,0.4648967941227139,-0.03648759127756962,0.5847695770490374,-0.08738401862224743,0.6934413474567562,-0.1721629296664245,0.440885774235726
4.059000,-0.4314539387888399,0.3324772676167891,-0.33127694188986234,0.29962359940932254,-0.2114127448137594,0.3053309857902456,-0.10624350290743434,0.3631187920892293,-0.04270883646918211,0.46491931350528115,-0.03767070693500957,0.5848135054029577,-0.08758719658261432,0.6939388647895848,-0.17121012822072718,0.44084856078064
4.109000,-0.43004768453208286,0.33714400631673963,-0.3312990454510938,0.30028862414836605,-0.21137163463648342,0.30446188849461486,-0.10631862446483481,0.3624607251542885,-0.04351919561863432,0.4647164425327852,-0.038755784998943166,0.5846218632579059,-0.08733112416517375,0.6943507857208813,-0.17051812655235188,0.44039525367552856
4.159000,-0.4291525850219036,0.33953153340899234,-0.3313062367898746,0.30050779144543627,-0.2113460045108389,0.30359691293216357,-0.10653340640918468,0.36202908967735337,-0.0444820460838527,0.46474047503348515,-0.039737820966085635,0.584646656392212,-0.0864862253742551,0.6951662776605199,-0.171515014333597,0.44185312905140517
4.209000,-0.4280198996451589,0.34222502392631976,-0.3313253285875098,0.3004401363635829,-0.2113489195229567,0.3028194782841571,-0.10683962735747354,0.3617924199698972,-0.04543913248737386,0.4648942105930811,-0.040388465950828456,0.5847878750109168,-0.0848497973410543,0.696247239853035,-0.17093515233321271,0.44174036783678994
4.259000,-0.4274107439703298,0.34337794144944134,-0.3313498926517943,0.30021483835019136,-0.21137054513119016,0.30244108373874984,-0.10733601294129247,0.36224757261770957,-0.04666080531421207,0.4657778540787906,-0.04111834037046014,0.5856497902538071,-0.08286012941454163,0.6981558925211924,-0.17155159949150017,0.4433731847067539
4.309000,-0.42676061095607254,0.343998913024425,-0.33137787046627065,0.29960229397451454,-0.21140272803873592,0.302044669763112,-0.10791014643684149,0.36278415900508065,-0.04786675632435927,0.4666821440856407,-0.04153163387258818,0.586514803338121,-0.08012083402821324,0.7001408286639637,-0.17115651504825008,0.44358237991193694
4.359000,-0.42652256163968044,0.3437011023905395,-0.33144428609552923,0.2985550988140623,-0.21148397040181877,0.3016409793472816,-0.10864042513243555,0.36347305190210005,-0.04916821490486123,0.4676990381562354,-0.0417020834594074,0.5874665499498731,-0.07655153383606816,0.7022947512265829,-0.1712383823585228,0.4447516652315833
4.409000,-0.4264795752536785,0.3421650163932797,-0.3315450748325372,0.2971131010411113,-0.21161339280777017,0.30116176090706037,-0.10946948855179761,0.36414289159988544,-0.0504459728546095,0.468623629512401,-0.041539613390789265,0.5882926595957988,-0.07221273899482389,0.7043062767520579,-0.17096378702186898,0.44556975174598623
