time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.771000,0.035070074396086434,0.012343877224015407,-0.0003656437380000488,0.11144507255721328,0.017618098346935306,0.23008985761163403,0.021986097766132494,0.35001033368249296,-0.01870440961922188,0.46290091171588466,-0.00072028271747928,0.5815456384405442,0.0036472117422057457,0.7014661329030515,,
0.821000,0.034647860595618175,0.012363354360993523,-0.0006093436214908918,0.1115641800587329,0.01884489739826643,0.22997673217854017,0.020825743084044807,0.3499603821071301,-0.019459770090996267,0.4629961171845574,-5.168598097037014e-06,0.5814086100809284,0.001975162884885591,0.701392268497543,,
0.871000,0.034062724854919554,0.012295571000929503,-0.0005303832014888557,0.11174810408342348,0.02028246880550337,0.22992942744432904,0.019929082898272065,0.34992890709819346,-0.01981597412860025,0.46315580510623733,0.0009972133563687646,0.5813370693857983,0.0006433063507802067,0.701336547503951,,
0.921000,0.032925545448215854,0.012249575250446648,-0.0006951095553861392,0.11184770055510031,0.021403201420165982,0.22979542055012997,0.01866505410454506,0.3497641771046529,-0.020379057851613362,0.46323469010862695,0.001719561866128018,0.5811823522582803,-0.0010191112010139308,0.7011510968119837,,
0.971000,0.03235427795231017,0.012224661882295821,-0.0009477606515161316,0.11212511730345232,0.022329380332596044,0.2298458661216668,0.017278068769082007,0.34973950336520226,-0.02093124663370005,0.4634938360665113,0.0023461759009248857,0.5812145292128728,-0.002705663785725572,0.7011081442045667,,
1.021000,0.03184172606624477,0.01207435085434401,-0.0007152145192824352,0.11227866284114064,0.023543641528412096,0.22980103476774988,0.016029873243049917,0.3495655674397963,-0.021291570067809455,0.46361428452679776,0.0029675388029166277,0.5811366042656342,-0.0045467575941821325,0.7009011038039211,,
1.071000,0.03163666876597378,0.011937417698266005,-0.0002067946825071651,0.11238844847471527,0.024850974882300477,0.2297430742226463,0.014886758484305953,0.3493286686375837,-0.02149636704766772,0.4636801801121797,0.0035616264205062323,0.5810347580516401,-0.006403115862821565,0.7006203086471317,,
1.121000,0.031324094153646204,0.011711899692113711,0.00044346050644619717,0.11249663217880912,0.026128808370995064,0.22971549970907104,0.013622507859749541,0.34906202227057015,-0.02173607035479031,0.46373447295793563,0.003949471103164112,0.5809532980672656,-0.008557350597995783,0.7002997660122173,,
1.171000,0.031097561612209976,0.011536889722438957,0.0011565767417329662,0.11259173110448431,0.02734731936925136,0.2296987121116773,0.012390731585780253,0.3487629824948419,-0.02184619608122656,0.4637752982872132,0.004344709835411978,0.5808822427750008,-0.01061239239576671,0.699946448533264,,
1.221000,0.030732396481358535,0.011245890060003285,0.001935050035273951,0.11267337357986819,0.028468442918043173,0.2297031948312423,0.01101085334069167,0.34842653948657437,-0.02200398088114978,0.463795602589749,0.00452954376967021,0.5808253939661514,-0.012928551044033131,0.6995486643282658,,
1.271000,0.030473179551518664,0.011038056653324264,0.002771464943161602,0.11274322248427991,0.02953144048963354,0.2297214414344426,0.009686341406045074,0.34806911586179473,-0.022018051439677756,0.46380515810570455,0.0047420245775946675,0.5807833540720887,-0.015103568702012973,0.6991309456292488,,
1.321000,0.03007156608006924,0.010723264483810089,0.0036670431261426675,0.11280926814445931,0.030477654515267044,0.2297758920888192,0.00821184706643584,0.3476921073378323,-0.022092357697821356,0.46380263732372967,0.004718321837588534,0.5807692456478556,-0.017547966355557727,0.6986853701181746,,
1.371000,0.02917776616986462,0.010473902676394479,0.004368574927270434,0.11286314712571315,0.031183455593173887,0.2298287924018939,0.006692379765835338,0.3473029904405251,-0.022071675702630338,0.4638046175236137,0.004743241210006036,0.5807702544900684,-0.01974830040103648,0.6982443554209309,,
1.421000,0.028193453712179073,0.010168218881492483,0.004837486694524808,0.11292891162629726,0.031542904961942786,0.22991959769750225,0.0049377913345217996,0.34693313506373813,-0.022205439468758192,0.4638230192262573,0.004499983375075966,0.5808137042528054,-0.022105579494645547,0.6978271394748886,,
1.471000,0.02709271000426416,0.009905427006968809,0.0053958728664087775,0.11299442261648054,0.0319163696456666,0.23002716692852904,0.0032932036441881488,0.3465634890166809,-0.02203930872051745,0.4638591147485135,0.004481160126698403,0.5808918653901686,-0.024142436436806424,0.6974280817246251,,
1.521000,0.026531438984998566,0.00961843161111691,0.0059899683885640195,0.11303146435467834,0.0320455206207423,0.2301685985086143,0.0013295098498345148,0.34617086866879854,-0.022224999960750356,0.46383643316233414,0.0038304913908498717,0.5809735808583045,-0.026885929168281218,0.6969757425107046,,
1.571000,0.026045239630910717,0.009432505725391747,0.007191459254305806,0.11311684710710905,0.03252526289463096,0.2304121939590069,-0.000280456193814449,0.3458408940083824,-0.022178956794895545,0.46382587471111536,0.0031547539313016466,0.5811212416308491,-0.02965135312647532,0.6965498314156697,,
1.621000,0.02552830952369884,0.009244117231501332,0.00811332688251971,0.11318214961943952,0.032614779377768764,0.2306541838472617,-0.002169699205103265,0.34550208347854644,-0.02227753190933159,0.4638054015382644,0.0022237953045978406,0.5812774618962724,-0.032561047620235845,0.6961252511771053,,
1.671000,0.025209599209527995,0.009132042308956225,0.009249110200313881,0.11329139912609419,0.03275923534511661,0.23096583991794709,-0.003907076966888839,0.345226863637492,-0.022269580206647478,0.46381361869373705,0.001240388334779404,0.5814880907732015,-0.03542626400243348,0.6957490053782487,,
1.721000,0.025209599209527995,0.009132042308956225,0.009707504981602746,0.1133291802210793,0.032734689580570665,0.2310990777732324,-0.0046760863241812264,0.34511852280873656,-0.022334115059645162,0.4638122211299934,0.0006929003598959114,0.5815821517611517,-0.03671820514054895,0.6956014886529022,,
1.771000,0.025209599209527995,0.009132042308956225,0.009707504981602746,0.1133291802210793,0.032734689580570665,0.2310990777732324,-0.0046760863241812264,0.34511852280873656,-0.022334115059645162,0.4638122211299934,0.0006929003598959114,0.5815821517611517,-0.03671820514054895,0.6956014886529022,0.0005493908340224313,0.3624801545139301
1.821000,0.025209599209527995,0.009132042308956225,0.009707504981602746,0.1133291802210793,0.032734689580570665,0.2310990777732324,-0.0046760863241812264,0.34511852280873656,-0.022334115059645162,0.4638122211299934,0.0006929003598959114,0.5815821517611517,-0.03671820514054895,0.6956014886529022,-0.0014141990713849896,0.36239756706815884
1.871000,0.025209599209527995,0.009132042308956225,0.009707504981602746,0.1133291802210793,0.032734689580570665,0.2310990777732324,-0.0046760863241812264,0.34511852280873656,-0.022334115059645162,0.4638122211299934,0.0006929003598959114,0.5815821517611517,-0.03671820514054895,0.6956014886529022,-0.00036173583494732153,0.36261780402241484
1.921000,0.025209599209527995,0.009132042308956225,0.009707504981602746,0.1133291802210793,0.032734689580570665,0.2310990777732324,-0.0046760863241812264,0.34511852280873656,-0.022334115059645162,0.4638122211299934,0.0006929003598959114,0.5815821517611517,-0.03671820514054895,0.6956014886529022,-0.0019527957274616883,0.362560697620854
1.971000,0.021718159988623576,0.008842154426024313,0.016347555487039228,0.1139964703487605,0.032113330081157285,0.23295629696517892,-0.012570004866526284,0.34432684771478134,-0.018976274266393332,0.464155724502587,-0.0032108308131053656,0.583115595004711,-0.04789434070555538,0.6944860755640045,-0.0004381679161786986,0.3629391691791606
2.021000,0.021593581944213344,0.008914424528610127,0.017813736536401215,0.11416446798543838,0.03191678129719689,0.2333328535936796,-0.013613727599634268,0.34435975465641955,-0.017936566686778285,0.4642818671387574,-0.0038338789186632485,0.5834502949949413,-0.0493645326992765,0.6944771366428504,0.0002491700983454359,0.3631223964583263
2.071000,0.021519667333147738,0.008997147440032438,0.01940247427998851,0.11428965320465852,0.031604780001276395,0.23366764001581114,-0.014793214621018323,0.3443348261863479,-0.017282775756843904,0.4643089987625553,-0.005080851056623564,0.5836870245194327,-0.051478960783444785,0.6943541624315183,-0.0014662705531689989,0.3631419209740606
2.121000,0.021736844084311327,0.009164301401351757,0.02093711529687224,0.11441999553945671,0.031010976873685682,0.2339964033836932,-0.016212057373084877,0.3443140585279551,-0.016956450147562578,0.4643117496698987,-0.006882992552419597,0.583888191547381,-0.05410611125860101,0.6942058105375577,-0.0030743850925173816,0.36314725010112425
2.171000,0.022015493178886483,0.009306229384175569,0.02273709156802557,0.11457633527564295,0.03070122741911811,0.23431176253151123,-0.017146474268482002,0.34435992218543005,-0.016165839357467134,0.4643559152650795,-0.008202128385381535,0.5840913707807833,-0.056049884447362856,0.694139506793317,-0.0022760202574709128,0.36338951542898773
2.221000,0.02242169910463343,0.00950953761008203,0.024549744108996806,0.11472742891406498,0.030241502177095217,0.23459236911800535,-0.018131302708485404,0.34441072708925485,-0.015476951227049875,0.46438136690672427,-0.009785637538331289,0.5842463282110878,-0.05815846602011827,0.6940646757886743,-0.003720854778115991,0.3633892982305085
2.271000,0.022683458793294056,0.00963839557488003,0.026318149168028666,0.11485139694151088,0.02976852461425341,0.23480178214005887,-0.018940469386507616,0.3444714402202853,-0.014651353232755428,0.46439476356741227,-0.011201439467754721,0.5843451620453416,-0.05991042696419509,0.6940148230144151,-0.0029899114615227484,0.36357346312436345
2.321000,0.023060388586374447,0.0098210368913854,0.0280309613249621,0.11494886376052946,0.029112222849310206,0.23494399230129953,-0.01980873927008428,0.34451926079429784,-0.013933665844071103,0.4643753558092736,-0.012852881606497515,0.5843704886498674,-0.061773806576445094,0.6939457737285962,-0.004384749867745473,0.36352036757284195
2.371000,0.023300868823294844,0.00993554649971224,0.02968601146811708,0.11502201791177889,0.028448107052547623,0.2350156327113085,-0.020503148975204256,0.344577371166416,-0.013093246676057747,0.46434837495246195,-0.014331641693096635,0.5843419846897381,-0.06328283070813298,0.6939037530855344,-0.00561525755157229,0.36344939640694646
2.421000,0.022938454701924512,0.010121872665071143,0.031043280102128732,0.11503866582207184,0.027469371753391435,0.2349854338862229,-0.021297355834075535,0.3446294316710659,-0.012325328298503864,0.4642935561690337,-0.015899738615920346,0.5842403092755846,-0.06466636889004183,0.6938843503427586,-0.005117109714008635,0.36354808925365845
2.471000,0.02294105412606678,0.01020249762237814,0.032194995310839455,0.11510216727112191,0.02645236409113796,0.23496468095523518,-0.02186604247754206,0.3448069842206958,-0.011295799718359496,0.46434053586210866,-0.01703894198368652,0.5842030250608565,-0.065357221755868,0.694045384102598,-0.004453064106913124,0.36369443745955865
2.521000,0.022613304158541462,0.010461567620131739,0.033399262659767524,0.11508818126717238,0.025374690857586816,0.2348195733387225,-0.02238124177177213,0.3449075876667645,-0.010317073054765383,0.46429961350250376,-0.018342162847223467,0.5840309708564676,-0.06609793892815066,0.6941190530947344,-0.004059006981913152,0.363892605796619
2.571000,0.022560692939565447,0.010539425149341072,0.034409765621931265,0.1152198356523617,0.024166983650009383,0.23478189241568304,-0.02288289815086016,0.3451735072354882,-0.009419291003813533,0.4644158289278722,-0.019662595631409315,0.5839778409145658,-0.06671229210695959,0.694369534721476,-0.005137556378756545,0.3637644566529219
2.621000,0.02240644572548904,0.010678815348349226,0.03549638111672518,0.11514810649915194,0.022972275324851858,0.2344927619056862,-0.023227010847458596,0.3452430483936451,-0.00845345562162493,0.46433016804130056,-0.020978086459418635,0.5836747683480066,-0.06717715843489447,0.694425144187553,-0.006207069975086528,0.3636449869565817
2.671000,0.02233122023402995,0.01073059373215529,0.03640394035993347,0.11512117554726922,0.021673969768810687,0.234213694062833,-0.023546677096522608,0.3453671604823704,-0.007570293535660452,0.46429888530088786,-0.022300789363028217,0.5833913388513756,-0.06752119427593918,0.6945449037042891,-0.005876923614380861,0.3636336843679437
2.721000,0.022163031860597305,0.010828417650090117,0.0372381120123938,0.11505901560867678,0.020241667936988242,0.23384925463862233,-0.023871871702437437,0.34544672602790055,-0.006814113496976668,0.4642281761158835,-0.023811080623528602,0.5830183403067748,-0.06792435068972169,0.6946159182557028,-0.005805338480934636,0.36360105364659734
2.771000,0.022161922246327855,0.010827400487622851,0.037991651196864734,0.11496676627114476,0.018818633936651893,0.23342517842130983,-0.024073387004247517,0.3454978090659251,-0.0060479623222814555,0.4641362685343181,-0.025221498387343135,0.5825945967124612,-0.06811322341423284,0.6946673406077389,-0.006713249603910319,0.36337565355637924
2.821000,0.022139055962950936,0.010875796469038105,0.038653908488692254,0.11488362492418216,0.017259702171170198,0.23296109075078583,-0.024288645593869052,0.34553877414230294,-0.005434224006241984,0.4640483129410501,-0.026828942484451616,0.5821256859691947,-0.06837696839337684,0.69470348814563,-0.006778253561126064,0.363268426872868
2.871000,0.02205824675840127,0.010892668598119073,0.039258332337009885,0.11480495135337772,0.015740407653864953,0.23247783360985724,-0.02437032444577825,0.3455757079064691,-0.004810432738123826,0.46397085407473126,-0.028328861056921863,0.5816436356742286,-0.06843924681687963,0.6947416328013613,-0.0077003913717517,0.3630662823074943
2.921000,0.022022581820493797,0.010905159265245457,0.03971709865217042,0.11475294998566056,0.014052585757980738,0.23197638099570567,-0.0245016896140371,0.34561426134329,-0.004384622609774028,0.463916009487102,-0.0300496282462381,0.581139332616687,-0.06860353346930148,0.6947773385451804,-0.008515535668384464,0.3628599634341342
2.971000,0.022085153995509886,0.010931928597124186,0.040084702993454624,0.1147086556480388,0.012369657624209471,0.2314642818937054,-0.024563620917139633,0.34563929201290045,-0.004027974366074542,0.4638690988286036,-0.03174349992313709,0.5806246110879095,-0.06867638616329631,0.6947997481077643,-0.008806610487065183,0.3627259468234015
3.021000,0.02207454027850315,0.010944720702320568,0.04033775204678579,0.11468706366896426,0.01058445803676899,0.23093998404325689,-0.024601260339039158,0.3456655924416213,-0.0037890434168068796,0.46384702764518054,-0.03354280279789936,0.5800998289133227,-0.06872810767903592,0.6948255641274325,-0.009373981840901272,0.36256125354809915
3.071000,0.022080776321240888,0.010946889164280766,0.04046819473988697,0.11467308692108003,0.008778586713313241,0.2304131782599119,-0.02461716670038611,0.34567255381752204,-0.0036706974676551166,0.46383026802475635,-0.03536075464502375,0.5795702363852763,-0.06875607520865959,0.6948297373578676,-0.010130887072292028,0.36237731088445
3.121000,0.022627287059066994,0.011037598229671297,0.040637618698801545,0.11472150619854439,0.007008573995008649,0.22991303085287762,-0.02451468406866386,0.3456985403130707,-0.003618391661986818,0.46386513865303425,-0.037247867134684386,0.5790565375477035,-0.06877067429150996,0.6948421697688861,-0.010593749336145826,0.3622719496024622
3.171000,0.022669945754342346,0.011049109057593057,0.040808013071057275,0.11480621909466349,0.005330411217794578,0.2294419018759689,-0.024317304614579618,0.34572179242425005,-0.0036309690315901623,0.4639253267205219,-0.039108982130291986,0.5785608822282396,-0.06875623101607468,0.6948408918322208,-0.011334852674971582,0.36211723023977344
3.221000,0.024106775706849246,0.011249824816977056,0.041255192336385325,0.1150083637155044,0.0039049725875043434,0.22904765994582355,-0.023837919257554498,0.3457966725843568,-0.0035922672708902995,0.46407648310002003,-0.040942876707283804,0.5781156516989107,-0.06868528719311091,0.6948647787210636,-0.011328374408321514,0.36209741742830653
3.271000,0.024684499184525803,0.011367908270069985,0.041435220824518074,0.11516689320655087,0.002364205278807232,0.2286281453776187,-0.023436313085078982,0.345821717096171,-0.0037305236109257157,0.46419266733786435,-0.04280190649618455,0.5776537930128431,-0.0686019311652041,0.6948474734187192,-0.012003297697855887,0.36203599588423624
3.321000,0.02733192038339676,0.011770487402871083,0.041924074585030446,0.11551057205229295,0.0011176725126325754,0.2283593095258152,-0.022851622272468876,0.345941080674846,-0.003947873691855178,0.4644427612003862,-0.044754619704086444,0.5772913743037621,-0.06872341061395076,0.6948732481677102,-0.012885729593466247,0.36201308145750477
3.371000,0.02907121630217758,0.012032841104211045,0.04378309630034276,0.11624232588793333,0.0005586786683688151,0.2281871771334314,-0.022279528431684365,0.34599386750564703,-0.00513049205063033,0.46476217367863776,-0.048355227690874816,0.5767069021334916,-0.07119292322970135,0.694513691676692,-0.013106839035001434,0.36202579499704285
3.421000,0.030096463417821233,0.01230000232848873,0.043430356198514375,0.11646914527863647,-0.001207329414683371,0.22785800029842418,-0.021895878833979837,0.3460611471386026,-0.005690836085022674,0.4649619317818119,-0.0503288134139571,0.576350669899736,-0.07101684483099605,0.6945539074022808,-0.013274775637440634,0.36207470631236527
3.471000,0.031735550335207655,0.01257639424445847,0.043942383555465446,0.11693087279429955,-0.002145865516835325,0.22772741286829384,-0.02090522134032548,0.346252037183401,-0.0059370880445818765,0.46531485663497896,-0.0520256021917494,0.5761112864449005,-0.07078443592749334,0.6946359933916981,-0.013748463569116666,0.36217189114243276
3.521000,0.0352058799030371,0.01323660948059983,0.044750185757013554,0.11755457333172346,-0.003035507724442041,0.22762967258220207,-0.02018558884367467,0.34639782786081846,-0.00698305104474109,0.4656693374277192,-0.054768981372224246,0.5757443338585309,-0.07191853877078497,0.6945125647610556,-0.01513107953954275,0.3622052946313216
3.571000,0.03805978815875594,0.013797892252437088,0.046187646393648744,0.11842198892332201,-0.0035656770016203806,0.2276218369244586,-0.019604036034637395,0.34654521997727655,-0.008712691126223193,0.4660499420829246,-0.058466222887852554,0.5752496951485341,-0.07450405894244756,0.6941731487305977,-0.015134578012244708,0.36239496049022907
3.621000,0.042159088082004956,0.014655088628089199,0.047560337583968465,0.11929718724886884,-0.003977853375848779,0.22766607055912128,-0.018798214170120474,0.34674737431860375,-0.01029924740679014,0.4664460274595259,-0.0618376173510373,0.5748148256479878,-0.07665745810548188,0.693896194128298,-0.014907138855064062,0.36264220400737657
3.671000,0.04486000768145484,0.015243359493614798,0.04880423493638303,0.12016076452003803,-0.004378718797456098,0.22773201268270857,-0.018050143913468555,0.3469506862831119,-0.012028880459882485,0.4667995260202725,-0.06521198418584209,0.5743707000270869,-0.07888289417772354,0.6935894326983248,-0.01624464668159637,0.36270039696853046
3.721000,0.04876175294471848,0.01610881336169197,0.04987975412727257,0.1209788438065986,-0.00475945638093609,0.22781777245516893,-0.01719234933214806,0.3471719645591379,-0.013720907541520236,0.4671217419322756,-0.06836023833792446,0.5739606090633707,-0.08079262335788046,0.6933148540764534,-0.01761293982718968,0.3627026906621028
3.771000,0.05117470660396123,0.016648338598476652,0.05078052655633025,0.12173271149110189,-0.005160148717552257,0.22789598597816724,-0.016415591545647257,0.34736696574616005,-0.015538532709897843,0.4673637605691455,-0.07147929915817712,0.5735269870135833,-0.08273424308962825,0.6929980137819198,-0.017315276836716215,0.3629434361614109
3.821000,0.053590393410458466,0.01703576611464367,0.05118797594259577,0.12218697422663695,-0.005641439980972739,0.2278771700148771,-0.015398438313671332,0.3474798496818886,-0.016925591731074323,0.4674701317985507,-0.07375506921820027,0.5731602944841607,-0.08351157991553146,0.6927630139306973,-0.018434132320954054,0.36274306488066194
3.871000,0.05457749206973941,0.017247142736659643,0.05072405168954495,0.12238398917398721,-0.006535112892526437,0.22784198114788093,-0.014512204735277479,0.3475765459388214,-0.01811198199641756,0.4675225404679557,-0.07537117924503474,0.5729805147053103,-0.08334779632707588,0.6927151111253511,-0.017869491310835865,0.36300111915883393
3.921000,0.056410397837786896,0.017628868081915557,0.050499205667027675,0.12268602909074297,-0.007019644589061638,0.2280026083062867,-0.013188551572036508,0.34784393918410955,-0.018933307421483567,0.46770635105777775,-0.07645216083571538,0.5730229285484958,-0.08262060831931742,0.692864283078451,-0.018591604369403353,0.3629830976634975
3.971000,0.057271561633517716,0.017831521319807753,0.04998236179412756,0.1228556863807616,-0.007659535734391189,0.2281049696127854,-0.012153753978844682,0.3480207816971984,-0.019981732210119695,0.46776518760478025,-0.07762360489752121,0.5730144844415405,-0.08211737985618156,0.6929303131386452,-0.018022755411400408,0.36326189099417616
4.021000,0.05853859853654249,0.018069824838398182,0.04937060584450334,0.12297816826493788,-0.008103756948637554,0.22831903210604268,-0.0107195576536021,0.34829051862320204,-0.020654443634112903,0.4678785532940164,-0.07812875184032575,0.5732194469179317,-0.08074412859427649,0.6931909426779644,-0.016856426125472473,0.3636615715245748
4.071000,0.05938131307874125,0.018208673331783328,0.04824402457814389,0.12291364324209503,-0.009012716213490202,0.228372951195057,-0.009949911046963203,0.34836929141335377,-0.022059720824807103,0.46775669655770385,-0.07931637816900085,0.5732160498165192,-0.0802531695923583,0.6932123931848497,-0.018417366372363415,0.36339397720288386
4.121000,0.06063427308368269,0.01834191432153924,0.04740151431009622,0.12286976957274154,-0.009517409973966898,0.22851178800454283,-0.008857481795253544,0.3485099733858182,-0.02324271231641041,0.46764462469622886,-0.08016152398272555,0.5732867038053344,-0.07950121506595234,0.6932848870921425,-0.019627359067573638,0.3631174876625517
4.171000,0.061374948179337876,0.01832914028782944,0.04641552011706172,0.12267736150107962,-0.010046886711293286,0.22856407745331392,-0.00790863177209903,0.3485450253817869,-0.02453914391135844,0.46738704684720056,-0.0810014098454252,0.5732738379289525,-0.07886279782068595,0.6932547794930507,-0.018766229917295985,0.3632770349445076
4.221000,0.062434203105087085,0.018388417509351922,0.04543065802979055,0.12238658832102474,-0.010354944098633828,0.22863143099653024,-0.006724826794865482,0.3485765111293241,-0.0255783055209267,0.4670861999305009,-0.08136373819111678,0.5733311315826671,-0.07773328946262822,0.6932762016844901,-0.017572436617403923,0.36354503727505644
4.271000,0.06314492086721439,0.018405757686292535,0.04429737009226778,0.12209614520837705,-0.010747618911796528,0.228726577944677,-0.005803939668244856,0.3486247015143221,-0.026886798877316834,0.46675815591042397,-0.08193159085945345,0.5733886903535726,-0.07698760656317699,0.6932868013447935,-0.018901169734832884,0.36317790438674574
4.321000,0.06415866296100108,0.018369781151732868,0.04326910645072489,0.12174835787425281,-0.010900155527297298,0.22882632506058068,-0.004742928570031196,0.3486682566045804,-0.0281121003892323,0.466370770632466,-0.08228113771277962,0.5734488514680881,-0.07612363388972121,0.6932907687869835,-0.020139942007298003,0.36272160069203657
4.371000,0.06456983785821817,0.018275155976228332,0.04192072139331432,0.12124643616778699,-0.011258944410679803,0.22881930981618892,-0.004004535671835591,0.3485998322472156,-0.02958304088500481,0.46584206043765736,-0.08276245547720248,0.5734150582746178,-0.07550779849122649,0.6931955656705029,-0.019272183646375382,0.3628444179819348
4.421000,0.06504218903168704,0.01813062990590317,0.04045880391879944,0.12069059301261087,-0.011538557714007774,0.22883990823571637,-0.0032374940136619956,0.34855244868759533,-0.031000566515829706,0.46529666398428216,-0.08299765043951149,0.5734461127273672,-0.07469636872226337,0.6931586380613975,-0.020711552883866044,0.36232510681981533
4.471000,0.06526009875669211,0.018029769294705508,0.03889809964240201,0.12009653387015144,-0.01186544670345252,0.2288304400925988,-0.0026952344062828176,0.34847954040858453,-0.032606547277744785,0.46469190361622853,-0.0833697907015291,0.5734259512604567,-0.07419939076588515,0.6930750371952031,-0.01989356404546966,0.3624490618079555
4.521000,0.06556827934959608,0.01789414823596049,0.03726158067474971,0.1194745994720178,-0.012080557375381162,0.22886085735042538,-0.0021087691067909337,0.34844582061389895,-0.03412853017004408,0.46409500954945493,-0.083470340385709,0.5734814153073962,-0.07349839624700316,0.6930663655732824,-0.021347158703713995,0.3619353369263223
4.571000,0.06671555878201187,0.01807302221694637,0.03606077408469674,0.11894395239986243,-0.01193772367432662,0.22892642469830196,-0.001469908967508024,0.34846898973378904,-0.0356691108582176,0.4634925290204866,-0.08366725749343715,0.5734751545555407,-0.07319931855451595,0.693017708712506,-0.020129731376464455,0.3621724898168336
4.621000,0.06854013765234002,0.018401202008545024,0.03557619062278876,0.11858231796511551,-0.011095809615518537,0.22913422610674564,-0.00042629086147245865,0.34865895731145113,-0.036951612579624565,0.46296512894441866,-0.08362323926638167,0.5735171947885809,-0.07295362906133525,0.6930419178297673,-0.020952219868848265,0.36184606853751367
4.671000,0.06969452332844242,0.01863206191054839,0.03506240253548096,0.11819860172673133,-0.010276700704216643,0.2293038028535014,0.00040090617296052733,0.3488278117863366,-0.038397897635881154,0.4623824366283173,-0.083736606581426,0.5734877986553193,-0.07305894067759457,0.6930118023150283,-0.01976963952785278,0.3620865096514837
4.721000,0.07131819927657271,0.01900214228413324,0.03451927647469902,0.117815307055501,-0.009332019270634512,0.22951608530460402,0.001245875329587573,0.34904896005388214,-0.0397649954095798,0.46182355152383736,-0.08361587701345938,0.5735244923549804,-0.0730379567405853,0.69305736483239,-0.018524492153925626,0.36235303880760256
4.771000,0.07232775071926403,0.019266151487112436,0.03395061120959251,0.11742985999772738,-0.008413822422443207,0.22970298573597714,0.0018830571786710576,0.3492603956714561,-0.04126692181227168,0.46123396091379887,-0.08363092328822733,0.5735072497181499,-0.07333405077628788,0.6930646602641837,-0.019506404511429556,0.3620422895516596
4.821000,0.07371392641799808,0.019666041616895485,0.03335572876940193,0.11704996558977332,-0.007370273020411183,0.229927743642923,0.0025369854922435986,0.34951807029505405,-0.04266762424659383,0.4606780597623053,-0.08339317703749688,0.573555999812057,-0.07348595905960156,0.6931463298222146,-0.020340102433869994,0.3617851109920352
4.871000,0.07454388571999286,0.01992814122433985,0.032735057012301796,0.11666412111474028,-0.006356502621404622,0.23011829673381728,0.0029996737063490153,0.3497529989089135,-0.04416428161921482,0.46009592490803763,-0.08325537736772917,0.5735502603614722,-0.07389927419813966,0.6931849682579685,-0.017356971143702035,0.3625362949291195
4.921000,0.07554958666739325,0.0203587958318421,0.031964513344500095,0.11628217561061435,-0.00534674337250636,0.23033422566127376,0.0033508190499390716,0.3500186120783482,-0.04566749870312026,0.45955036323751464,-0.08297827809886699,0.5736025694390722,-0.07428082188230661,0.6932869635741691,-0.01844623335315909,0.3622761363406883
