x,y
-0.004674908455847275,0.36385602808312767
-0.002268845067893689,0.3635539116050959
-0.003985141826276368,0.3638008743846302
-0.005656720098539611,0.36409054446728195
-0.0035880538719871014,0.3639378504428392
-0.005102497487198546,0.36420822744441445
-0.00656059731015388,0.3643893621625094
-0.0030508824186880334,0.36395705792813715
-0.004483726213292821,0.3641604038249876
-0.005872225107821517,0.3643850980033614
-0.004013239980655888,0.3642147421647855
-0.005309667895987722,0.3644326640556906
-0.006569378394183176,0.36464023429277015
-0.004786082424723611,0.36448194666739797
-0.005936128438871726,0.3646752439413757
-0.005936128438871726,0.3646752439413757
-0.004374046663602516,0.36455098747864084
-0.005421050443725543,0.3647332871735671
-0.006417593716132437,0.36489412234651597
-0.004940419561238942,0.3647800827949802
-0.004940419561238942,0.3647800827949802
-0.005837810956002758,0.3649048037573607
-0.004586078486572099,0.36480078960986956
-0.005361484270524238,0.364897451723195
-0.006114485575058934,0.3649951644864316
-0.004977317872252338,0.3649294936467189
-0.005610825264102445,0.3649926308434997
-0.004701917447527442,0.3649457605865515
-0.0051932606142473525,0.3649762793155128
-0.005652868540681356,0.3650049154046919
-0.004885004384017646,0.3649946536277323
-0.005233566998968521,0.3649896708306504
-0.00465040834547523,0.365037543055306
-0.00465040834547523,0.365037543055306
-0.004906691812550424,0.36501608738103836
-0.00453546410074121,0.3651346763892904
-0.004651691304589856,0.36512105248894194
-0.004705669048772683,0.36510850707921294
-0.004425588090367687,0.36528525580845883
-0.004425588090367687,0.36528525580845883
-0.004367953523110139,0.36526984966506776
-0.004240611625987056,0.365234179417603
-0.004138503812476418,0.3654576372048103
-0.004138503812476418,0.3654576372048103
-0.003913961713199649,0.3654089204179865
-0.004053721854170668,0.36565870380624677
-0.003765537604467125,0.3655981416015004
-0.003765537604467125,0.3655981416015004
-0.0041503983662213376,0.36591053355351344
-0.003772600749278942,0.3657862209495774
-0.0032314967133672233,0.3656984708120606
-0.0037730429393549453,0.3660599395641709
-0.003263851301715602,0.36591962514149
-0.003263851301715602,0.36591962514149
-0.004081744531223657,0.3662030293728263
-0.0034725897335346617,0.36599846914066436
-0.0028296561090505254,0.36579798984174133
-0.0028296561090505254,0.36579798984174133
-0.0037803117014025903,0.3660870539898322
-0.0030343866559544262,0.36587556716238795
-0.0030343866559544262,0.36587556716238795
-0.0022380293651707087,0.36565789803946347
-0.0033926903075217826,0.36597197500922696
-0.0033926903075217826,0.36597197500922696
-0.002495806638748852,0.36574814445612264
-0.0037946968659067215,0.366057595133185
-0.0037946968659067215,0.366057595133185
-0.0027992988174969716,0.3658312564039644
-0.0017562315802007976,0.3656017617954583
-0.0032641293083503914,0.3659295921739022
-0.0032641293083503914,0.3659295921739022
-0.0021260590504281716,0.36570302541697186
-0.003755734211728933,0.3660131543533727
-0.003755734211728933,0.3660131543533727
-0.00252539941587987,0.3657934121881575
-0.001251970262704346,0.36557366602757035
-0.004412135232745109,0.3661028297415444
-0.0018169105631706747,0.3656875007992212
-0.0018169105631706747,0.3656875007992212
-0.0038409160039673852,0.3659093855782104
-0.002471171941492902,0.36573836850389574
-0.0010367367857546904,0.3656603373224587
-0.003241476900759075,0.3660054972562376
-0.0016726601141305794,0.36586654541148744
-0.0016726601141305794,0.36586654541148744
-0.0039250776323968735,0.3661372493775579
-0.002258394592067014,0.3660064158929023
-0.0005662907624300537,0.3658734656845228
-0.004779882045074912,0.36623550906932656
-0.003060187532709459,0.36611950623673883
-0.0013147270162095527,0.3660015722294795
-0.0038282281939499493,0.366174686294086
-0.0038282281939499493,0.366174686294086
-0.0020303912891227703,0.3660731140171332
-0.00020745289964277033,0.3659779036472283
-0.0029084762354566994,0.3661296961024112
-0.0010369854547958059,0.36608595527201876
-0.0010369854547958059,0.36608595527201876
-0.0037434344823232685,0.3661919655572462
-0.0018273184410624727,0.3662016115960547
0.00010938501585272542,0.3662245291969397
-0.0047354701559694165,0.36626038230650243
-0.002778837697168808,0.36630382215484203
-0.0008042238118839071,0.3663511335104272
-0.0037943914749078433,0.3663539797284657
-0.002008466421068524,0.36641798682790355
-0.005026220027313764,0.3662389950756052
-0.003073006423691991,0.36634951638376967
-0.0010980030698339617,0.36646499303592917
-0.00420735219807852,0.36631076889163305
-0.0022498654677548732,0.36646629531315067
-0.0022498654677548732,0.36646629531315067
-0.005519069082370032,0.36626416302421694
-0.0035619809477092645,0.3664495345804949
-0.0015979304296238478,0.3666306894655582
-0.0015979304296238478,0.3666306894655582
-0.004790847772429517,0.36636914742135823
-0.004790847772429517,0.36636914742135823
-0.0028186718297857592,0.3665834121175333
-0.0008436924840186134,0.36678832877846274
-0.005139824522043986,0.36632450215397055
-0.005139824522043986,0.36632450215397055
-0.003165652563828055,0.3665548820672839
-0.001191973611088984,0.36679778496185883
-0.006457079393955928,0.366117427644986
-0.004488557973303664,0.3663984517945655
-0.0025218843628637584,0.36668190904943304
-0.005680858704996312,0.3662256163844261
-0.005680858704996312,0.3662256163844261
-0.003722530837388816,0.3665351221530718
-0.0017681515895760329,0.3668431786264522
-0.006941511082060283,0.36599389771187923
-0.004996620250443569,0.3663265247423775
-0.0032524554447898105,0.36659776043642495
-0.006479309369456617,0.3660911417416308
-0.004844888903990204,0.3663970770004612
-0.007728284956618314,0.3657490523902884
-0.0058315192016612435,0.36614447721988597
-0.0039949222186529305,0.36656318637128515
-0.007042496525888366,0.3659541416656357
-0.0052715529275068965,0.3663641958719739
-0.0052715529275068965,0.3663641958719739
-0.0035214725036797657,0.36676439682089484
-0.006578041793715829,0.3661357336827196
-0.006578041793715829,0.3661357336827196
-0.004870816482944854,0.3665499712840228
-0.007712566654374722,0.3659213955038819
-0.0060496717173118345,0.3663453805438085
-0.004407521142854191,0.36676405931009
-0.008847940567890965,0.36568639499797406
-0.007232611769453626,0.3661185047074178
-0.005639654236678792,0.3665420686221556
-0.005639654236678792,0.3665420686221556
-0.008241515887044422,0.3659147401633293
-0.006700896203427346,0.36633929909380336
-0.005185241642192095,0.36675380310298955
-0.007749927975316727,0.36612340549767525
-0.007749927975316727,0.36612340549767525
-0.006295602222237639,0.36653470757399575
-0.008721112657118765,0.36592294203763476
-0.007375120728446892,0.36629066058755627
-0.009728843875816469,0.36571197782374876
-0.008509988055292295,0.36613542981440655
-0.007200173360615542,0.36652401954006075
-0.009335092595309208,0.36592587111850905
-0.00820552494192792,0.36626986974316456
-0.0071138830227158376,0.3666208770171694
-0.009104630158691871,0.3661077759616047
-0.008039020773613108,0.36636243682580005
-0.008039020773613108,0.36636243682580005
-0.009808613883726967,0.3658516161337009
-0.008758487728439089,0.36612834999956134
-0.007748521610081716,0.36637121064779565
-0.009438761252141641,0.3659324036339521
-0.009438761252141641,0.3659324036339521
-0.008549486407669438,0.36617322994906953
-0.009994174294028928,0.36582542815013264
-0.009994174294028928,0.36582542815013264
-0.009191192876441965,0.36604548960991073
-0.008430906621159109,0.36625167502901923
-0.009725084378927263,0.365964762458266
-0.009123953189726787,0.3661175998119421
-0.009123953189726787,0.3661175998119421
-0.010163131209034903,0.3658563146239894
-0.009576593400309199,0.3659674115394297
-0.009031560288358314,0.3660564863635287
-0.010481959877485753,0.3657878827101477
-0.009981224699318215,0.3658867046532176
-0.009534780069280092,0.36595071313248356
-0.01023388699416704,0.3658583267472151
-0.009844205150983965,0.3658959261147897
-0.01031718785024609,0.3658672262303822
-0.01005282940997737,0.36586346521749324
-0.00978868071391006,0.36586441068340525
-0.0101529533575055,0.365872706215012
-0.010060274307450474,0.3658099403070293
-0.009933791059102815,0.3657604834335862
-0.010044367324508143,0.36583633957935674
-0.01002547060615071,0.3657404631983552
-0.010019493901401057,0.36564555062228615
-0.009997949505775311,0.3658057504861096
-0.009997949505775311,0.3658057504861096
-0.009654405464495164,0.3660400233361757
-0.009764124984458996,0.3658138962678485
-0.009973290764128047,0.36564451484734817
-0.009579520829231806,0.3660044064875685
-0.010245306155056788,0.36565915967325857
-0.009297858977904265,0.3661947536431696
-0.009684995669955315,0.36600192666732256
-0.010129894069521493,0.36578214913316004
-0.009260260860955685,0.3662089737495351
-0.009918250649966941,0.3659710910572299
-0.00892864616723264,0.3665437474875021
-0.009632709572145754,0.3662530109875034
-0.010340172024452417,0.3658702447447415
-0.009145181507516455,0.3663813397300201
-0.010015575213331705,0.3660760379861748
-0.010864578489901165,0.3656807571102673
-0.008556574128356115,0.366581225280376
-0.009454305402931792,0.36620372050693917
-0.010304303650692136,0.36585579504322485
-0.008841523179951967,0.3663684830263934
-0.009823601213223513,0.365996346846769
-0.009823601213223513,0.365996346846769
-0.007957633715511427,0.3665941043095473
-0.009008920152517322,0.3661935577751669
-0.010095717172447397,0.36577833261063375
-0.010095717172447397,0.36577833261063375
-0.008163331616815341,0.3663480550622431
-0.009464057234210788,0.36587306662485314
-0.007338382548860663,0.36648217382473985
-0.008742975203792011,0.3659780435860858
-0.010053482427003654,0.36553258086217666
-0.007910482574594108,0.36610042430277506
-0.00929894342493398,0.3655449889490366
-0.006957225572701939,0.36613063962303694
-0.008368968474367203,0.3656635202101863
-0.010066437714186739,0.3651911521291731
-0.007680057163146712,0.36579743468301906
-0.009322683110188905,0.36537445559899
-0.010978254659949196,0.3649337862982407
-0.008377095157194432,0.3656086159331622
-0.0101369243622364,0.36520403938020995
-0.007527572501486231,0.36571239876997175
-0.009328189246630293,0.3652689626344866
-0.010889968493878702,0.3649451479644494
-0.008152978023003833,0.365481344952818
-0.008152978023003833,0.365481344952818
-0.010010245451809292,0.3650748098887294
-0.007213814263239179,0.36562576400139435
-0.009105785984980186,0.36526173172950754
-0.011005358315319506,0.36493196569919323
-0.007994866264830994,0.36557592216596285
-0.007994866264830994,0.36557592216596285
-0.009969253303375974,0.3652529221126073
-0.0070011348347246635,0.3657648454177796
-0.009005515979256029,0.3654732622471003
-0.011001447926770894,0.36519235409705697
-0.007907148093177309,0.36572156859670185
-0.007907148093177309,0.36572156859670185
-0.009961684864911995,0.3654648733008969
-0.006928670462322553,0.36591100706442287
-0.009000178526066029,0.36567110920763635
-0.009000178526066029,0.36567110920763635
-0.011063992637799606,0.365426863955455
-0.00788799482176554,0.3658720110829272
-0.00788799482176554,0.3658720110829272
-0.009969371571179539,0.3656674257871475
-0.006893480701493801,0.3660310789454043
-0.008980267418482603,0.36583473591942745
-0.008980267418482603,0.36583473591942745
-0.005787308270632292,0.36613552563968105
-0.007872845815595907,0.3659490813380956
-0.009955499870608717,0.36574805809286465
-0.009955499870608717,0.36574805809286465
-0.00687538928586566,0.3659999916957676
-0.008947148745601173,0.36583274383859044
-0.011008153867964124,0.36566605826130394
-0.005781346666708952,0.36605291033205756
-0.007836995563984997,0.36592496774189764
-0.009887060221805834,0.3658102197886476
-0.007084632814727002,0.3660818966549052
-0.009177540858366431,0.3659848438696207
-0.01119040015246417,0.36583010795167387
-0.008236409444148586,0.36603295618666665
-0.010402852174961522,0.3658673317122666
-0.007638803241502803,0.3660251103174358
-0.009742179975907234,0.3659422609636149
-0.01170297054884948,0.36578935640296634
-0.008818006620579799,0.3658285643847393
-0.010667833248399781,0.3658378233647506
-0.010667833248399781,0.3658378233647506
-0.007853289189946648,0.3659822569514693
-0.009591296875414629,0.3660282800457616
-0.006797105210750588,0.3661443235926743
-0.008519815956469903,0.36620297497913823
-0.01022164806459943,0.3661504705381474
-0.007607610549507669,0.3660961937138316
-0.007607610549507669,0.3660961937138316
-0.00925740929873195,0.3660180409611544
-0.010879964789608204,0.3659641640088794
-0.006701898979502394,0.36600117636328355
-0.008292348754854524,0.36596565432385203
-0.009871505802592502,0.36592548584709716
-0.007661062668046191,0.36590317324224375
-0.007661062668046191,0.36590317324224375
-0.009334003726298307,0.36599801351001493
-0.00724445758574966,0.3661983937671555
-0.008850570229907581,0.3663528921216469
-0.010397580070725103,0.3664255281876966
-0.008421480191738467,0.36657912628401135
-0.009868706740918713,0.36663564088596645
-0.009354630637429293,0.3668456521932397
-0.009354630637429293,0.3668456521932397
-0.010547294583219548,0.3668909941159366
-0.008972848434107186,0.36698444103344496
-0.010196196495006055,0.367047996486626
-0.011365600209973743,0.36709434442965183
-0.009745079188955875,0.36716136289939466
-0.010781840274092694,0.3671903711245853
-0.00938060363643966,0.3672436993298245
-0.00938060363643966,0.3672436993298245
-0.010300077511692499,0.36725677884970087
-0.009064291082851915,0.36731994506790555
-0.009846593366291609,0.3673375566121272
-0.010552005200888538,0.3673399524402262
-0.00946686859744321,0.36741126820738335
-0.010091598919744448,0.36739694349770213
-0.009242280761746019,0.36748055421409803
-0.009789366461535949,0.36746343656001046
-0.010273448216218915,0.36745266546379834
-0.00956000974471928,0.3675879015948551
-0.00991432091264801,0.3675744427936929
-0.009390701472376979,0.3677308403960736
-0.009623757068004876,0.36770605002958334
-0.009794229460592503,0.3676846553753533
-0.009404380899506522,0.3678660505114748
-0.009451326866285033,0.36783867596556097
-0.009285051942815231,0.36804219222322193
-0.009202618944664592,0.3680353829794696
-0.009053579096362278,0.36803119246913785
-0.00902257613439604,0.3682618099452916
-0.008760772929035092,0.3682565909385414
-0.008426708843846296,0.36825409738211307
-0.008940075275520244,0.3685289679322771
-0.008575752082012132,0.36851268892773675
-0.008202029241263308,0.3685065369541871
-0.008581833927534296,0.3687290230467769
-0.008211001650855226,0.36864732288139096
-0.007705544150024876,0.36857631207799807
-0.008831031125736175,0.368868900079787
-0.008317443976021813,0.3687857223825627
-0.007753944715806385,0.3686991949837697
-0.007753944715806385,0.3686991949837697
-0.008601782447075747,0.36891326709000144
-0.00793621489127632,0.36882773955697556
-0.00793621489127632,0.36882773955697556
-0.007220173590670183,0.36874211959548914
-0.008267698942430644,0.36896083064502283
-0.008267698942430644,0.36896083064502283
-0.007451035058131564,0.3688800465322001
-0.008647496629161408,0.3690820972685075
-0.008647496629161408,0.3690820972685075
-0.007731288662374491,0.3690092001619701
-0.00676614525822828,0.3689385556919347
-0.009183107920279106,0.3692006108343225
-0.008168876196782686,0.36913902458403713
-0.007106820271060202,0.3690785347317928
-0.008636358082861666,0.36924653081262576
-0.008636358082861666,0.36924653081262576
-0.007479894790006908,0.3691940272276578
-0.006277573399496167,0.36914182733407525
-0.009263797749902547,0.36932940020484045
-0.008015765769028363,0.36928739075136524
-0.006723346723826691,0.3692460698800832
-0.006723346723826691,0.3692460698800832
-0.00856328817671189,0.36934472614916936
-0.007169820096448759,0.369382804223941
-0.005821476496978749,0.3694616023282349
-0.008011140260013642,0.3693740162121799
-0.006686057841226521,0.3693563530267276
-0.008895103906184497,0.36941457007859885
-0.0075429266585269675,0.3695320434752056
-0.006048644562757034,0.3695923679274648
-0.01002320091919457,0.369506024020793
-0.008434311771262228,0.3696140488483123
-0.0068050358943299236,0.36975357176654877
-0.009258652549589103,0.3696804382997591
-0.007570935270881499,0.36978427621766524
-0.005932673011213911,0.36995593211760963
-0.008610138398684915,0.3698349433009974
-0.006854697676858472,0.3699703994971956
-0.009592314847753011,0.3698031099712823
-0.007677134956404333,0.37002326800961
-0.00603363279218172,0.3702618781045267
-0.008799964915795572,0.3700712765724328
-0.008799964915795572,0.3700712765724328
-0.007087933263660973,0.37031675228130717
-0.009759857843262353,0.37002504903237116
-0.0077780581122343095,0.37029818810243476
-0.00583237380205872,0.3706002044950242
-0.010866839122442525,0.3698920801723148
-0.009009621353451631,0.3701792370668894
-0.00710807989096196,0.37048238284871776
-0.00710807989096196,0.37048238284871776
-0.010199911891816321,0.3699932336226837
-0.008286411408733346,0.37031607421747886
-0.008286411408733346,0.37031607421747886
-0.011486176367229282,0.36971170414015386
-0.009557698568220127,0.3700765621961384
-0.009557698568220127,0.3700765621961384
-0.007621795923897903,0.37045673442816385
-0.010727363844579133,0.36984009712314103
-0.010727363844579133,0.36984009712314103
-0.008786387941306803,0.3702393902776
-0.006839445390725715,0.3706354874778528
-0.012006859229544115,0.3694945313700827
-0.010061512246526842,0.36991853563840177
-0.00811344533719724,0.37034575834545536
-0.00811344533719724,0.37034575834545536
-0.01122144067906445,0.3695776357168393
-0.009277419625788152,0.3700414873706364
-0.00733148721253727,0.37050344412090275
-0.012468485215188584,0.36917191121280735
-0.010530870474589567,0.3696615882587737
-0.00859631981109129,0.3701526025506805
-0.00859631981109129,0.3701526025506805
-0.011658968451017007,0.36927233643661383
-0.00974388259926573,0.3697906115880957
-0.00974388259926573,0.3697906115880957
-0.007837032604455611,0.3703089009346865
-0.010971582768549273,0.3693660868796085
-0.009164033578069747,0.3699470797874287
-0.012091757926548923,0.3689940915091071
-0.010533101306936389,0.36956718421884815
-0.008868750494810278,0.3701524719679575
-0.012004449752062593,0.3692046841600095
-0.010159152920438425,0.3697001096836748
-0.013161453652483147,0.36870237231027353
-0.011474141119151564,0.3693770490360516
-0.009843740278649392,0.37001331180949365
-0.01276779471665064,0.3690175638501495
-0.010995045022408723,0.36960296611572946
-0.013734696778327324,0.36855623773785845
-0.013734696778327324,0.36855623773785845
-0.012080414402577934,0.36918585306503554
-0.010473997004283843,0.3697662805006341
-0.014788481973859006,0.3681338229410047
-0.013218841739219285,0.36873382756046
-0.011673074818378058,0.3693223092538569
-0.014186319025430813,0.36833982081388583
-0.014186319025430813,0.36833982081388583
-0.012696869507090543,0.36892293267610027
-0.01123280285583194,0.36949328241172097
-0.013702527707392928,0.3685159165575425
-0.013702527707392928,0.3685159165575425
-0.012300428720301688,0.36907683127848745
-0.01464977592918474,0.36815298472872254
-0.013334649096579873,0.3686981719370037
-0.012084720956503557,0.3692008678286926
-0.014327767045338023,0.36834988426240883
-0.013108242823861332,0.36881828455465343
-0.015179161227539817,0.36797756659655634
-0.015179161227539817,0.36797756659655634
-0.014058655935057292,0.36845917197673
-0.012963845267582534,0.3688577208423327
-0.014929718819469286,0.3680977959525571
-0.013904293358742922,0.36854905971969265
-0.013904293358742922,0.36854905971969265
-0.01563179483896656,0.3678840932378449
-0.014676833602002379,0.36830770753211045
-0.014676833602002379,0.36830770753211045
-0.016248802057767478,0.36770481149559675
-0.015360800443681773,0.36806808087191434
-0.015360800443681773,0.36806808087191434
-0.014523183436681443,0.36840923562095507
-0.01590818129520717,0.3678773792753617
-0.01590818129520717,0.3678773792753617
-0.015149428358300951,0.3681902493679089
-0.014427573153463859,0.36848532224365327
-0.01564279037937394,0.3680108302926801
-0.014989235832048933,0.3682481334823977
-0.014989235832048933,0.3682481334823977
-0.016018549785982245,0.36787886032968703
-0.015429185872719027,0.3680757335172739
-0.016282465818937504,0.36781931501344883
-0.015774942751630543,0.3679711305379305
-0.015320441365022676,0.3680997838569973
-0.016023162397186888,0.36791986383817926
-0.01563891060634596,0.36801227374600304
-0.015288921915852169,0.36808862190972524
