time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.060000,-0.16075619825585524,0.17866194789858733,-0.05652168554571739,0.16273724639089834,0.03288171001464327,0.24278118971128754,0.09569988940996998,0.34502538924092613,0.04813373041833094,0.45519553274079694,-0.03816378048643064,0.5385786222232726,-0.15790206036118545,0.5464997542531588,-0.03487733945104443,0.3596115773083063
1.110000,-0.16104928163011373,0.17804716087040134,-0.056606737070001925,0.16330074838537717,0.03319571430680687,0.24289672646665894,0.09599165994559727,0.3451545829439492,0.047747988959113113,0.45502973122484053,-0.0377668595720987,0.5392153041021683,-0.15758877402026306,0.5457505024906482,-0.035271647385727245,0.3597834776502506
1.160000,-0.1612456714320917,0.17759514113588337,-0.05669956635240343,0.16385542884420307,0.03357086335501952,0.24292027261459942,0.0962837715481252,0.34522907549080895,0.047438523101907354,0.4548381157394455,-0.037288552865370694,0.5398164812099289,-0.157178453458039,0.5449557161607805,-0.03475549268509709,0.3595970711895638
1.210000,-0.16153844178345436,0.17685704270656166,-0.05679946807780725,0.16439893194231625,0.033947443760777546,0.24291643312364594,0.09648129531260893,0.3453347782093459,0.04708396505878623,0.45469612313429986,-0.03692152468913931,0.5403878829027348,-0.15686309719290406,0.544132103158553,-0.03426379770837032,0.3593996391072465
1.260000,-0.16177273057679412,0.17631007638912036,-0.05691283077338373,0.164917281364374,0.03437771562706324,0.24280204327494032,0.09667242489484518,0.3453660193934409,0.04680872841648864,0.45451551217019676,-0.036476842578378604,0.5409071417642208,-0.15645374143072308,0.5432616569188473,-0.034648856208394335,0.3594364737747483
1.310000,-0.1620578656737573,0.1754626544872921,-0.057051009037505124,0.16539421721675998,0.03478078776931859,0.2426400656180186,0.0967392697806507,0.3454075045607665,0.04645332806865618,0.45436311050253464,-0.03618943942068559,0.541369851515531,-0.15618551801780442,0.5423399655882282,-0.035084360943060444,0.3594865554251142
1.360000,-0.16224200226948382,0.1748708135470705,-0.057180621096908496,0.1659108460918007,0.03526464726929826,0.2424214489955811,0.09683910106405319,0.3454194423734987,0.04623691196761817,0.45422853417491305,-0.03576211745774291,0.5418422270162649,-0.15576151358561616,0.5414615316712343,-0.034514355956676956,0.3591913912604768
1.410000,-0.1624928067825395,0.17396474177845345,-0.05730458133171877,0.16639702053629518,0.03574266828412456,0.24217438746684317,0.09683838206879158,0.345457076031491,0.045960651532369584,0.4541376011289674,-0.03547928248517637,0.5422712334563471,-0.15546696695068712,0.5405520544066247,-0.03493648477181302,0.3592058086300274
1.460000,-0.16260677887850797,0.17332863616904967,-0.057411333992600955,0.16688090878531076,0.03629425164181882,0.24184265383510534,0.09684996927208567,0.3454428713169398,0.0457938250711524,0.4540396951164114,-0.03510563254567692,0.5426696999528258,-0.15506745238030675,0.5396428563883504,-0.03431909241204559,0.35888109688344905
1.510000,-0.1627277236623779,0.17238578508515703,-0.05745759400682092,0.16734964133587388,0.0368859482524668,0.24150687991694558,0.09680986384788975,0.34547381860282117,0.04561164370863946,0.4540037327029107,-0.03483851661921902,0.543041767852064,-0.154760874226212,0.5387257342585341,-0.03372345901333412,0.3585741035964644
1.560000,-0.16279718702157267,0.17175160721860783,-0.05749366919922806,0.16782612138060224,0.03754297116795344,0.2410930101347933,0.09678203544980984,0.3454516861661137,0.045550873128107794,0.4539660539114377,-0.034469929365975815,0.5433901623397739,-0.15434136290275036,0.5378368370441848,-0.03401293086236665,0.35854470832462815
1.610000,-0.16301450754414618,0.17071239382717607,-0.057531623811397176,0.1682959103806732,0.03817735294080371,0.24068231634924353,0.09665537472420535,0.3454693430667719,0.04543474701049477,0.4539886837236956,-0.034242685505229103,0.5437188723321136,-0.15405250739349236,0.536965608002723,-0.0334604510375594,0.35818295482705254
1.660000,-0.16330912019273275,0.17005389638863205,-0.05776060100406613,0.16865390857064083,0.03866943535919737,0.24007693064318,0.09633675648025858,0.3453122862401028,0.04524045845254482,0.453890222876211,-0.0341190243821633,0.5439017359312892,-0.15385950938657267,0.5360140081353637,-0.034025008296703574,0.35800947337226613
1.710000,-0.16363023366958251,0.1691992772374913,-0.058122271769225076,0.16903058900626014,0.03902992420377566,0.23946815578561007,0.09586054577982661,0.3451577032591897,0.04497285988972638,0.4538335672808974,-0.034119169528754656,0.5440801787429281,-0.1537865000821524,0.5351510131844466,-0.03363191871002558,0.35766907468760795
1.760000,-0.16371121159390595,0.16878840862458686,-0.05830080272233558,0.16955648422635883,0.03961328805267769,0.23893105325350616,0.09556050600224736,0.345090879947511,0.04499690046643462,0.453917906899506,-0.033859142155912264,0.5443707926574202,-0.1534505143041735,0.5344761624119638,-0.03386218989791395,0.35774422238452747
1.810000,-0.16383773568891072,0.16802218295921245,-0.05842308593005334,0.1701213788444511,0.0402358727763113,0.23843250434371255,0.09526650633423356,0.3450703464552898,0.04509101613095606,0.45407686086090127,-0.03359259275121931,0.5446797840658226,-0.15310746731368385,0.5339004168154518,-0.03336180272717135,0.3574601346985853
1.860000,-0.16390961908244295,0.1675182100609166,-0.05854797149225803,0.17063434798168609,0.04085226988956894,0.23786225895052787,0.09486870297237032,0.34501740328345853,0.04514144859086433,0.4542291250521266,-0.03345284979759858,0.5449095323120483,-0.15288699791752208,0.533269761572547,-0.03371173858484908,0.3574727679073994
1.910000,-0.1639996758882832,0.16679899883338198,-0.05866848674772651,0.17112981984714085,0.04142866510325441,0.2373156203735502,0.09437085803256001,0.34500556515873515,0.04511474328798776,0.4544305858819205,-0.03348212636480161,0.5451087645181415,-0.15283406089065193,0.5326542181620069,-0.034090170777017204,0.35749778494923257
1.960000,-0.16407123145891167,0.16647986027471567,-0.05878458239147159,0.171628942104549,0.04203238015218022,0.23671304203281002,0.09385997029966744,0.34494381815265523,0.045188129436787405,0.4546299699997251,-0.033453634194589965,0.5452692165375606,-0.15272793687890218,0.5320919361212144,-0.033558658923335066,0.3572761536451847
2.010000,-0.1639469861922018,0.16646675317521628,-0.05890761060809163,0.17227379982132085,0.04265891028410412,0.23618187312858624,0.09345421775881158,0.34490094568597757,0.04551833761979096,0.45491072431039903,-0.03314603184348516,0.5455303522876034,-0.1523608022788296,0.53182493329667,-0.03281426165277038,0.35721010825457544
2.060000,-0.16383719150446036,0.16649121168803313,-0.0587845045783458,0.17313310227752873,0.04359005252514889,0.23573861367918802,0.09339977523067106,0.34491274762800905,0.046392451680065505,0.4553224914505703,-0.032273420040295736,0.5459408153417068,-0.1514484142725215,0.5318937249151285,-0.03248067759251913,0.3575628148288566
2.110000,-0.16398448049358105,0.1663336412851477,-0.0587984126724867,0.17384016853286127,0.04428472305876463,0.23527197729518473,0.09306265751256124,0.34491099001611664,0.0469259320521444,0.45568735285490014,-0.031852379026344,0.5462079455596545,-0.15098816254642586,0.5318320948003448,-0.03214647848818761,0.3574759669900571
2.160000,-0.16408758661856732,0.1662473479716246,-0.05898345353343776,0.1745260809351558,0.04478613732099457,0.23479109577705304,0.09243450646176499,0.34492570849359794,0.047220185197666215,0.4560817481523771,-0.03176872544686141,0.546418628744878,-0.15086835551353736,0.531746269767283,-0.032390150698905995,0.35770820259059916
2.210000,-0.1641911526518726,0.16612840387446734,-0.05917280722164853,0.1751593576977544,0.04525019315062398,0.2342849612315288,0.09176884599252824,0.3449014832242744,0.047518643787508086,0.4564448362526352,-0.03173060581401255,0.5465534176285605,-0.15080386650494018,0.5316685733766514,-0.03255622213890472,0.357862851625557
2.260000,-0.1642348377064912,0.16605912400704795,-0.05930652390859398,0.17572593620417043,0.04579458715102516,0.23363756244646205,0.09111191377384581,0.3447516475471356,0.04797446637204361,0.45673004114007343,-0.03160165273318863,0.5465500905062637,-0.1506616593804293,0.5315595996153782,-0.03212263510952451,0.3576476063316675
2.310000,-0.16408881160758979,0.16598627470554653,-0.059381474788227376,0.17624892602833253,0.04634627570017125,0.2330084430863812,0.09048264339281734,0.3445968880388024,0.04846882746867351,0.4570016889660411,-0.03148082511576966,0.5464894146697754,-0.1505374728199466,0.531472269886446,-0.031738185615192954,0.3574770832853347
2.360000,-0.16409272620378862,0.1659894328994224,-0.05927709732833032,0.17675693185637859,0.04702299064828874,0.23243719129285098,0.08996356784091336,0.344491226607207,0.04907184280994112,0.45730907457918246,-0.03131912296105532,0.5464005591098827,-0.1503790546130769,0.5314094728643795,-0.031719382979474214,0.35758063846671456
2.410000,-0.164143933060754,0.1659835715425552,-0.05938862210400647,0.1772337585277034,0.047486892488453114,0.23180137144630325,0.08924964943597277,0.34429969201795063,0.04959618062206653,0.4575586978691177,-0.03126228240717191,0.5462261042278624,-0.15034277859514414,0.5313992561236273,-0.03146793859642327,0.35737797965283147
2.460000,-0.16406888510197504,0.16601618551436573,-0.05942339348481411,0.1776142115137819,0.0479999209061929,0.23109534393680986,0.08856945454027948,0.3440294527822008,0.05021027459419927,0.45773333712153236,-0.031175118630534265,0.5459173366319148,-0.150286861344343,0.5313436360833432,-0.03139766522644041,0.35735716230854764
2.510000,-0.16374790769839345,0.16610085017985354,-0.05931285908027768,0.17802604168588393,0.048594242279354466,0.230524208093503,0.08796841422615168,0.34388061322133,0.05086607470037735,0.45800079724551634,-0.03110667565918529,0.5456390776855662,-0.1502530995802393,0.531351682302765,-0.031061169196509475,0.3572183036527158
2.560000,-0.1634620931684882,0.16615318350362046,-0.05905654100689493,0.1784116548373818,0.049294089863711504,0.22998820755217214,0.08743198704850746,0.3437665042450033,0.05160951505724301,0.4582948871919177,-0.03103048575471956,0.5453042560311341,-0.150217888232833,0.5313628396568855,-0.030789911139221582,0.3572360082305282
2.610000,-0.16296076391248934,0.16621763096315628,-0.058704314343381234,0.17873923977521844,0.05003552938606856,0.2294900662285363,0.08695261276589417,0.34367031388428004,0.052377344416567884,0.45858137000409854,-0.03097268704290901,0.5449108102646736,-0.150204704416472,0.531356252616771,-0.03044239396640186,0.3570741140780179
2.660000,-0.16271573231587974,0.16630713385209736,-0.05831328023474662,0.1789837047251862,0.05078868346381851,0.22895130940178546,0.08648254157005564,0.34351984126587015,0.05319968286745916,0.4588118675147959,-0.030911798230805393,0.544399592963345,-0.15019720673088047,0.5313232280644087,-0.030114073925810864,0.35698679770899105
2.710000,-0.16230803761232207,0.16649196710904016,-0.057983083976320696,0.17924182386835863,0.05144981873247689,0.2284804246275876,0.08599169429683393,0.34340152291896514,0.05400756069212986,0.4590605701118088,-0.030863234536655876,0.5438953985564604,-0.15020899735720805,0.5313818500277493,-0.029857878406077037,0.3568455417918475
2.760000,-0.16195502039245907,0.16658762359456064,-0.057659455550689395,0.17939575658078083,0.05207994299649785,0.22794742397235046,0.08548861477237041,0.3432030557226993,0.054849273039958124,0.4592255998173901,-0.030818398900818195,0.5432556538709696,-0.1502319057277998,0.5314059961846728,-0.029441561996570914,0.35670397721831765
2.810000,-0.16140371523675684,0.1667791916963752,-0.05722234517705542,0.17949993226977407,0.052773103828352014,0.22746868457894748,0.08507891770019418,0.34303829299776106,0.05573152008556395,0.45939434248917677,-0.030757981191416983,0.5425782722404161,-0.15023798386393633,0.5314190177234335,-0.029182400039057033,0.35653435778167564
2.860000,-0.16104519245133658,0.1669379068066546,-0.05674556173157802,0.17958508427079958,0.05346962082041501,0.22704679025605495,0.08467645818609221,0.34291798297293413,0.05662989928018644,0.459594418183895,-0.030729894234363342,0.5418638929427335,-0.15027863375902317,0.531466831912567,-0.02869719507991869,0.35639707341067883
2.910000,-0.16054551789560853,0.167216633832751,-0.056286117129679736,0.17963224271755404,0.05411509389026051,0.22665960289575873,0.08429564585340416,0.34280233526933424,0.05752229486402269,0.45977749364409076,-0.030697867868202472,0.5411236852420979,-0.150314833908169,0.5315434224381117,-0.02817247280552876,0.35622970712168534
2.960000,-0.16024112558965878,0.1674273212650237,-0.055852209232587074,0.17963360347131951,0.054704576000724175,0.22629404966373645,0.08389105246256875,0.3426905684765522,0.058405527500939886,0.4599530433669884,-0.030703065957457837,0.5403250445357157,-0.15038889375976322,0.5316473361241106,-0.02803035321535083,0.3560885873604134
3.010000,-0.15986753497813558,0.16780561009816297,-0.05544529166879317,0.1795902684050195,0.05523719507929295,0.2259517516347403,0.08351426386361929,0.34257253615005073,0.059284960234367606,0.46010100438494905,-0.030690003375891922,0.5395019232923044,-0.1504411683776117,0.531778033033453,-0.02792838932927033,0.35596425856674385
3.060000,-0.15971433197720497,0.16817953105233968,-0.05511418517715928,0.1795240313615582,0.055664484711776735,0.2256552171000382,0.08308080419005831,0.34248135041901745,0.06011617681464629,0.46026346234399174,-0.030741424214355606,0.5386528515191449,-0.15055514970901232,0.5319692010876136,-0.027521016622831324,0.355864758364823
3.110000,-0.1596096485974275,0.16893167300776854,-0.05492535480620567,0.17956331296836325,0.05594394587577142,0.22547625413193212,0.08264738360912458,0.34246739231436424,0.06096539194537895,0.4604923525452123,-0.030707048989632862,0.5379272514798448,-0.15057898416388346,0.5323847648916589,-0.027555638810218747,0.3559282525231816
3.160000,-0.15953168783506366,0.16940357933769765,-0.05477514443356997,0.17958447375561684,0.05614969424176616,0.22536307317554918,0.08218851671790856,0.3425039273813127,0.061775128901823295,0.46075490453528845,-0.030728678578128138,0.5371947213960847,-0.15065045229086993,0.5328624945333814,-0.02716928789023526,0.35591252448566346
3.210000,-0.1593751715942583,0.17003236455974727,-0.05460660835324513,0.17951742151850192,0.05633840532121079,0.22524710488472227,0.08178438243659977,0.34251816801899726,0.06256883572400962,0.46096968875442823,-0.03074538173225133,0.536418060642267,-0.1507049893929862,0.5333047778278498,-0.02672886037687866,0.3557984739271287
3.260000,-0.15924576202221338,0.17040265601114604,-0.05440376780857627,0.17934506793240257,0.05650831538459131,0.22515456260055883,0.08137533162312979,0.3425497562985645,0.06328768107184468,0.4611787447353483,-0.030872909341848304,0.5355681472934057,-0.15085822221588466,0.5336907303126703,-0.026869380032669005,0.35580131082870675
3.310000,-0.1590337912171678,0.17092541193023875,-0.05417643205402235,0.1790864441320809,0.0566703239000855,0.22505378791492753,0.0810360583983378,0.34255404741404816,0.06400188135815674,0.4613388815157286,-0.03097456302169413,0.5346837859942339,-0.15097285730984258,0.5340439673208024,-0.02701120847030883,0.35580160355488855
3.360000,-0.15891446797426614,0.1712749458779155,-0.053942872232233985,0.17875264292002319,0.05679265074910636,0.22498730470151573,0.08070142968185642,0.3425813959218865,0.06466177668733286,0.461504604471838,-0.0311434647778836,0.5337635534525113,-0.1511418172551508,0.534392364029294,-0.02659357928290046,0.355592306462424
3.410000,-0.15881030153780618,0.17201062880336979,-0.05375748776395317,0.17845101129082763,0.05685619476982259,0.22497641549444003,0.08043889805691973,0.3426363326525998,0.06536623042502415,0.4616859638593098,-0.031199960585711062,0.5329247928339509,-0.15118425102828661,0.5348664537178369,-0.026060150687845618,0.3554617588276314
3.460000,-0.15871276633701142,0.1723879268295027,-0.0536122674332002,0.17807701235657977,0.05684819851621581,0.22496502214840025,0.08019653094917573,0.34267167180168023,0.06606196092608507,0.46183632230787,-0.03124718352072628,0.5320569062347327,-0.1512013319114367,0.5353738753119717,-0.026308222261540698,0.35552239666153096
3.510000,-0.1585087162827476,0.17288169184948723,-0.05343063007473829,0.17761239164934933,0.05683379030254704,0.2249595943002058,0.07999326706280538,0.3427035480141484,0.06667877468213204,0.46196261178980014,-0.031353384947716,0.531170239102893,-0.15126367935809584,0.5358093440182847,-0.025796955446759195,0.3552415817126321
3.560000,-0.1583282359687567,0.17315925854585257,-0.05320165167153752,0.1770535946757754,0.056811022088664204,0.22498283013944004,0.07982300044264315,0.3427556999025396,0.06723289248574904,0.46209341054604797,-0.03153051926387146,0.5302534318164005,-0.15138261113391116,0.5362096113280956,-0.026042764318106537,0.35527149664653834
3.610000,-0.15798956570323652,0.17349764951565982,-0.05292687208680211,0.17640995482336805,0.0568091007324045,0.22496936451317295,0.07976013027216011,0.34275412686834883,0.06781659524502559,0.4621582807787366,-0.031628800183761935,0.5293193805911434,-0.15140938549798205,0.5365727509651708,-0.02625807018729384,0.3552817228479369
3.660000,-0.15773884050499368,0.17369115846605385,-0.052604395254774894,0.17567953914550774,0.056796291957187606,0.22498967641514356,0.07973081648762845,0.34277765366478735,0.0683278161983692,0.46223464000046854,-0.0318019001072159,0.5283711648000302,-0.15149810881866183,0.5369044888947738,-0.02569601253619655,0.3548978968131211
3.710000,-0.15743012539352066,0.17399525576654878,-0.05228787841192095,0.1748982205235802,0.0567619547477726,0.22497949334928813,0.07978327665534699,0.3427505370638949,0.06886153738895207,0.46225248521285545,-0.03188994294620129,0.5274379069747432,-0.15148880236750387,0.5372416218381757,-0.025943486929462772,0.35491244072852834
3.760000,-0.15740428641270549,0.17435876023694405,-0.05207883504637886,0.17413879168499452,0.05658180171778818,0.22505898431546711,0.0797889985567384,0.34279354175193927,0.06928707221661595,0.46233311487624484,-0.032054859626611476,0.5265967348251734,-0.15154055524680063,0.5376948671461825,-0.02547177674163434,0.3545984934277562
3.810000,-0.15724210470809513,0.17494297881835408,-0.0520182884174054,0.17348093250733806,0.0562749654427942,0.225177848934739,0.07984618317174716,0.34284006757246893,0.06978530943420239,0.4624175688823482,-0.032041883245774755,0.5259094804171024,-0.15139386453052975,0.538363578652447,-0.024938598709749404,0.3544049836411683
3.860000,-0.15712111935752024,0.17519460137003973,-0.05189307925157456,0.17269810898958848,0.05595617217930496,0.2253150165927003,0.07990375482516737,0.34290121172382915,0.07012643502805657,0.4625022318597585,-0.03219954625670626,0.5251871068611738,-0.15141112010130384,0.5389203024590276,-0.02530381940865567,0.35450968484563616
3.910000,-0.15693450190864497,0.17554568538372958,-0.05177299689434804,0.1718352534944343,0.05562341742687957,0.22537038393152917,0.08004299092438572,0.34285946610599854,0.07049383750824728,0.46247891966196153,-0.03226771967272267,0.5244471564102537,-0.15132810430566765,0.5394346448924735,-0.025653240996792864,0.35460899905442045
3.960000,-0.1567418220330853,0.1757793634453508,-0.05165746542224779,0.1709448121783819,0.05523232984938006,0.2254844460860344,0.08018971761949165,0.34286046065328835,0.07076037648334063,0.46248941837563917,-0.03241747964309662,0.523762006089369,-0.15131785103887774,0.539970080679806,-0.025106983812570066,0.35426021843794897
4.010000,-0.1563507522691121,0.17612672560234083,-0.05142735745918056,0.1700393661472691,0.054955466884400866,0.22556138596534903,0.08055001718757512,0.34280011248000486,0.07119873319405734,0.46243519716535897,-0.032327540365583954,0.52311724296845,-0.15105828640344734,0.5405244238225143,-0.025335477867735573,0.35438978149409883
4.060000,-0.15609959295034778,0.1763554167074717,-0.05118021562513875,0.1691301516763109,0.05464178204799999,0.22571376068514637,0.08093605271440124,0.34279753979276667,0.07154899470810508,0.46242982281865475,-0.03230431040737135,0.5225504600124617,-0.15086030952758425,0.5411104996839036,-0.024689558076872314,0.3540743434053052
4.110000,-0.15540254074103008,0.17638088979643401,-0.050953847450487325,0.16821413999278761,0.05430798440984885,0.22583311910041892,0.08138607237935139,0.342738111089281,0.07191825041685393,0.46236402946521793,-0.032199250639623284,0.5220259601560151,-0.15057486841270995,0.541703691652277,-0.024850669674983283,0.3541204532168175
4.160000,-0.15488858811709671,0.17639619142365046,-0.050339211372964626,0.16708543669060177,0.054265536958005345,0.22588889429824954,0.08202634217487173,0.34263364875733093,0.07223977515590493,0.46223391257804025,-0.03217821793710199,0.5213683587023488,-0.15040093845629227,0.54194476152309,-0.024041945337159726,0.3536564743302677
4.210000,-0.1540636028224567,0.17650616926030074,-0.04980970918588207,0.16599846981768365,0.05411711096440719,0.2259919365740683,0.08268908443673956,0.3425408204464433,0.0725382466448726,0.4621107183811794,-0.03212087484408971,0.520817347386417,-0.15018122455378963,0.5423058053679326,-0.024183161001078618,0.3538007852106292
4.260000,-0.1536334562118193,0.17663190351817495,-0.0492359958038604,0.16509804164318803,0.05396113250001011,0.22633816500879272,0.08338895963211868,0.34267389894416933,0.07275321067639445,0.46220163984204954,-0.03212168986988888,0.5205219213520627,-0.15002693842574816,0.5428457284418271,-0.023474233721029497,0.35354346801634606
4.310000,-0.15297092723924785,0.17675497963477232,-0.048818027309002546,0.16415746848977358,0.05368407450920265,0.22655393572030108,0.08407406544869209,0.3426420421339116,0.07296631757680519,0.46212684425206635,-0.03204190061178906,0.5202067384742199,-0.1497864916370581,0.5433629748759352,-0.023688224963814786,0.3537064313828694
4.360000,-0.15251947074521507,0.1768022059180124,-0.04839278981706073,0.1631932019212424,0.053365946400576236,0.22679477111092008,0.08476222291978441,0.342614777244271,0.07306345297982181,0.4620431607294869,-0.03205056366434296,0.5199313590511678,-0.14964473399224718,0.5438397488943136,-0.023018820261562684,0.3533871248837264
4.410000,-0.1518248858406523,0.17685442428546447,-0.04796307284268221,0.16222940632440874,0.0530641724318941,0.22698661219549765,0.08551084652909402,0.34251675259197645,0.07318559018520393,0.46188210793454393,-0.03198099492350072,0.5196747491319624,-0.14943194432821727,0.5442770759310827,-0.02322933775359276,0.35352974735608467
4.460000,-0.15130235803038716,0.17683728579632402,-0.047518160716854885,0.16128976210615606,0.05273239111531064,0.22724297929338888,0.08626647234936449,0.3424621851394104,0.07319629169176894,0.4617482714092591,-0.03199423357126731,0.5194973267685161,-0.14931671618184136,0.5447051643213792,-0.02258618230980175,0.3532299019121925
4.510000,-0.14995250765343512,0.17658416858013617,-0.0468007236129568,0.16033661908106545,0.05262482003524804,0.22752710404922527,0.08716646186599222,0.34244827259181027,0.07320603545752205,0.4616334499150011,-0.03201433144568651,0.5193281150733065,-0.14924354340630874,0.5449662090427503,-0.02262193905444465,0.35336780863091766
4.560000,-0.14904508945588468,0.17643286266131203,-0.04578144806144761,0.15943159977666566,0.052729469864086415,0.22795604103281641,0.08822926494291877,0.3425848530688663,0.07318159102629204,0.46163764601625495,-0.03207829749296935,0.5192601751852072,-0.14925164802373986,0.5451523733282512,-0.022652609077608188,0.35353494030880955
4.610000,-0.14742731103303505,0.1760514676960306,-0.044706895210309225,0.1585478034428488,0.05290541139013233,0.22834635357205654,0.08937895127975695,0.34266905861048336,0.07321731046287364,0.4615757504525698,-0.03203750001153151,0.5192075547862959,-0.1491695961063383,0.5452857461272795,-0.020723671222519252,0.35284500619393033
4.660000,-0.14632964668226728,0.1757944060247638,-0.04341592032175634,0.15765952404456218,0.053224057697325605,0.22879822412027132,0.090634916399851,0.3428176419859392,0.07318978060722853,0.4615428172257061,-0.032058110183688496,0.5191872573976115,-0.14918462384436654,0.545290510007818,-0.021552971212500854,0.3533703926946693
4.710000,-0.14458334495074168,0.17535818681685683,-0.04212811593029088,0.1568251641183294,0.05357255488990878,0.22922255084296986,0.09194288273831405,0.3429226737104661,0.07321546198822401,0.46145234809814767,-0.03197508393418717,0.5192013658128951,-0.14910717737659038,0.5452795690636177,-0.019605980444142385,0.35274669833599837
4.760000,-0.14335418371820344,0.17503067711701353,-0.040708094019535915,0.15601712686375374,0.054003147539408936,0.22970417268838758,0.09331568045161553,0.34308196926094797,0.07317297795214975,0.46137935526375046,-0.03194364248624651,0.519262825327976,-0.14911179420518647,0.5451785391350527,-0.019426129816333057,0.35286276730061145
4.810000,-0.1418178660778374,0.17473762610427326,-0.03923043543046513,0.15524846635553766,0.05451650984245196,0.23015848071938388,0.09475901729764086,0.3432095337580501,0.0731880101570219,0.4612548286643565,-0.03181943768418749,0.519336115637539,-0.14903949958411689,0.545016012195368,-0.019148766954105848,0.3529355612859497
4.860000,-0.14136473752303017,0.17469249870572312,-0.03826438454830673,0.1546469440232704,0.05461123816973795,0.23063456606572913,0.09595845845884021,0.34328627432584835,0.07304541841783377,0.46107843279180666,-0.03173183830328502,0.5195739580340826,-0.14898859060607544,0.545085799175451,-0.01866765057918665,0.35285827407185155
4.910000,-0.1409248938911092,0.17483565267194184,-0.037930116878501965,0.15415056806376068,0.054269586970920325,0.23095691291937023,0.09685045062931985,0.34314813383306203,0.07284458208871497,0.46072244342325774,-0.031580785498960665,0.5198438659719314,-0.1488427667104556,0.5453316623136124,-0.018828062949448,0.3530535704755092
