time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.487000,2.7723991975698183e-08,1.263009985169558e-05,2.7747061368755525e-08,0.10535671255392494,3.463105527288002e-07,0.2253567125533889,6.648740438884009e-07,0.3453567125528528,9.834375348854922e-07,0.46535671255231664,1.3020010257831277e-06,0.5853567125517806,1.6205645166450698e-06,0.7053567125512443,7.436757927109552e-07,0.361673349726831
0.537000,2.7723991975698183e-08,1.263009985169558e-05,2.7747061368755525e-08,0.10535671255392494,3.463105527814348e-07,0.2253567125533889,6.648740440396026e-07,0.3453567125528528,9.83437535171802e-07,0.46535671255231664,1.3020010262268753e-06,0.5853567125517806,1.620564517259636e-06,0.7053567125512443,7.436757929446046e-07,0.3616733497268315
0.587000,2.7723991975698183e-08,1.263009985169558e-05,2.7747061368755525e-08,0.10535671255392494,3.4631055282219384e-07,0.2253567125533889,6.648740441567074e-07,0.3453567125528528,9.834375353935807e-07,0.46535671255231664,1.302001026570648e-06,0.5853567125517806,1.6205645177357778e-06,0.7053567125512443,7.436757931257116e-07,0.3616733497268318
0.637000,2.7723991975698183e-08,1.263009985169558e-05,2.7747061368755525e-08,0.10535671255392494,3.4631055285375354e-07,0.2253567125533889,6.648740442473953e-07,0.3453567125528528,9.834375355653586e-07,0.46535671255231664,1.3020010268369453e-06,0.5853567125517806,1.6205645181046363e-06,0.7053567125512443,7.43675793266082e-07,0.36167334972683196
0.687000,2.7723991975698183e-08,1.263009985169558e-05,2.7747061368755525e-08,0.10535671255392494,3.463105528781789e-07,0.2253567125533889,6.648740443176141e-07,0.3453567125528528,9.834375356983919e-07,0.46535671255231664,1.3020010270432078e-06,0.5853567125517806,1.620564518390361e-06,0.7053567125512443,7.4367579337477e-07,0.36167334972683207
0.737000,2.7723991975698183e-08,1.263009985169558e-05,2.7747061368755525e-08,0.10535671255392494,3.4631055289708944e-07,0.2253567125533889,6.64874044371989e-07,0.3453567125528528,9.834375358014245e-07,0.46535671255231664,1.302001027202975e-06,0.5853567125517806,1.620564518611692e-06,0.7053567125512443,7.436757934590635e-07,0.3616733497268321
0.787000,2.7723991975698183e-08,1.263009985169558e-05,2.7747061368755525e-08,0.10535671255392494,3.463105529117339e-07,0.2253567125533889,6.648740444140987e-07,0.3453567125528528,9.834375358812256e-07,0.46535671255231664,1.302001027326729e-06,0.5853567125517806,1.6205645187831449e-06,0.7053567125512443,7.436757935242937e-07,0.3616733497268322
0.837000,2.7723991975698183e-08,1.263009985169558e-05,2.7747061368755525e-08,0.10535671255392494,3.463105529230668e-07,0.2253567125533889,6.648740444467013e-07,0.3453567125528528,9.83437535943023e-07,0.46535671255231664,1.3020010274225767e-06,0.5853567125517806,1.6205645189159467e-06,0.7053567125512443,7.43675793574865e-07,0.3616733497268322
0.887000,2.7723991975698183e-08,1.263009985169558e-05,2.7747061368755525e-08,0.10535671255392494,3.463105529318411e-07,0.2253567125533889,6.648740444719463e-07,0.3453567125528528,9.834375359908838e-07,0.46535671255231664,1.3020010274968174e-06,0.5853567125517806,1.6205645190188172e-06,0.7053567125512443,7.436757936140137e-07,0.3616733497268322
0.937000,2.7723991975698183e-08,1.263009985169558e-05,2.7747061368755525e-08,0.10535671255392494,3.4631055293864276e-07,0.2253567125533889,6.648740444915038e-07,0.3453567125528528,9.834375360279588e-07,0.46535671255231664,1.3020010275543293e-06,0.5853567125517806,1.6205645190985103e-06,0.7053567125512443,7.436757936140137e-07,0.3616733497268322
0.987000,2.7723991975698183e-08,1.263009985169558e-05,2.7747061368755525e-08,0.10535671255392494,3.4631055294389416e-07,0.2253567125533889,6.648740445066346e-07,0.3453567125528528,9.834375360566572e-07,0.46535671255231664,1.30200102759886e-06,0.5853567125517806,1.6205645191602247e-06,0.7053567125512443,7.436757936140137e-07,0.3616733497268322
1.037000,2.7723991975698183e-08,1.263009985169558e-05,2.7747061368755525e-08,0.10535671255392494,3.463105529479696e-07,0.2253567125533889,6.648740445183598e-07,0.3453567125528528,9.83437536078893e-07,0.46535671255231664,1.3020010276333621e-06,0.5853567125517806,1.620564519208039e-06,0.7053567125512443,7.436757936860574e-07,0.3616733497268322
1.087000,-0.009696842283372156,0.002218289488779312,0.002778790390281301,0.10535867840197571,0.0017676932234890197,0.22535441844857346,-0.003132546196068972,0.34525432504105297,-0.0051092847555320575,0.4652380424846235,-0.0010516519457924966,0.585169421040785,0.005179698629437779,0.7050075210603128,0.022636267242005664,0.3611900133969269
1.137000,-0.01630447184924148,0.005339302995703408,0.009734074272563228,0.10623980175384899,0.005218253685910425,0.22615478904421069,-0.01671113382187327,0.34413402083279115,-0.024300012279800255,0.4638938045286379,-0.002849189309665722,0.5819609833084443,0.027751472504107474,0.6979937199684565,0.005470038655079064,0.36069779862434836
1.187000,-0.02414741492074718,0.008983090444376366,0.011575206874691466,0.10755361664667262,0.004911509571235019,0.22736843849063978,-0.025774383078687624,0.34337866790032767,-0.034246092905818745,0.4630792384628495,-0.0005562595356011259,0.5782529786840727,0.04464186928651909,0.689415581742999,0.004694708753432093,0.35957019528954115
1.237000,-0.02835763496935458,0.010425126940499001,0.01141344181294342,0.10816813303495097,0.003475081548713465,0.2279052512994261,-0.03095892226472172,0.342858678591092,-0.0371921602276065,0.462696661008563,0.005861243424954112,0.5747073935776076,0.06010165371290828,0.6817493381162428,0.0012381313607498015,0.3578176492985254
1.287000,-0.030867056075624837,0.011675068941194466,0.009751843758267858,0.10831633125627439,0.0010357916764039236,0.22799936606215174,-0.034159327567549455,0.3427220680691405,-0.036224766496831345,0.4627042873522685,0.014417756794031896,0.5714946061161503,0.07444237390182772,0.675403425903851,0.0018232264085171965,0.35704249129404064
1.337000,-0.03125195234248158,0.01207385272893219,0.009476762646194521,0.109002037949346,-0.0016970934843630534,0.22848064162412812,-0.03782387069879907,0.3429133755353271,-0.036718155618138994,0.4629082416527793,0.018470626267987872,0.5694642602297147,0.0806047560663446,0.6721255310933494,0.0004339263073313421,0.35628635132255315
1.387000,-0.027855109913605285,0.01175729164222315,0.00933025788475918,0.10964587533645863,-0.00440480255256195,0.22885721265129427,-0.040744839319357296,0.3432224036683488,-0.03632664346567525,0.46314101922444895,0.022248682681269307,0.567873666101632,0.08501229433352375,0.6701513537794646,0.0001679652273108602,0.35580170796849436
1.437000,-0.02551932653507409,0.0114865576987777,0.010204332831472474,0.11013417860129164,-0.006953765338983935,0.22890116836104837,-0.043737346633649254,0.3431244829009174,-0.03661639068848471,0.4629130091077532,0.023958853394067375,0.5665018106423164,0.08569828734875451,0.6694009957455137,0.0009360162320152035,0.35537269119353154
1.487000,-0.025158527658136323,0.010899504457525775,0.01137717723217702,0.11070122117618293,-0.009005038092128551,0.22895668777227574,-0.04576269926619139,0.34318646185335144,-0.035814100613844685,0.4627733314423867,0.026333158397255804,0.5654249060551736,0.08652398663064728,0.6692359055157772,-0.0005666994088853773,0.35534612260784254
1.537000,-0.027355060579579767,0.010170371061675862,0.006457635403539358,0.11076772573485476,-0.015805272502091072,0.22868436859686914,-0.05091268407109027,0.3434337328746001,-0.036654779812616896,0.46258368885244394,0.027878495045854552,0.5637537590075714,0.08717389502833739,0.66808015239428,-0.002114373648691884,0.354523697826244
1.587000,-0.026041555303648007,0.009663730282305088,0.0037386231042515344,0.11080395319061093,-0.020563921461274396,0.2283172977603669,-0.05402605921694107,0.3435574168611791,-0.03573734993039261,0.4621555749242266,0.030628631388770585,0.5621333521393366,0.08844291422991123,0.6672880395087674,-0.004634087200304646,0.3541791123862534
1.637000,-0.025175055434163904,0.009436403293222737,0.001799250111380761,0.11124816525450602,-0.025048177110133994,0.22820634432542627,-0.05724237932386225,0.34380709408000854,-0.035564816844036555,0.46183286789629496,0.031829096556153715,0.5611206336915212,0.08728964433382962,0.6675355181776685,-0.008191001571095011,0.35421511227711483
1.687000,-0.024192191234753066,0.009440534972787006,-0.00048361155883549015,0.11188982436220267,-0.02972450801560833,0.2282726838149769,-0.06056389480497282,0.3442422152551612,-0.035708035478613474,0.46163977169117976,0.03240211015229359,0.5604375857466365,0.0852768661040424,0.6681606574770831,-0.008022128435320054,0.35432101405072497
1.737000,-0.023491209072489378,0.009594561206116547,-0.0029569176934953097,0.11268944918823895,-0.03440225362570795,0.228496145230006,-0.06361634545526669,0.34488573599556394,-0.03554432479574411,0.4615560477980585,0.03310592710947397,0.5599793322044939,0.08317191502639495,0.6690361836806975,-0.011865621058821003,0.3547913563239157
1.787000,-0.02247404950497078,0.009989629031586242,-0.0055313837449336815,0.11357054809688644,-0.039091931010739295,0.22878204781466446,-0.06668333078588304,0.3455669554802021,-0.03567835820218274,0.46149232662510714,0.03318646828429246,0.5597655970143014,0.08019521707051917,0.6701747340345382,-0.01174397461341666,0.3551043954475256
1.837000,-0.021218767019718688,0.01014719794335748,-0.007973480143325056,0.11441700636078285,-0.04352238380759192,0.22903059821377583,-0.06931145944829331,0.3462266884662535,-0.0354375426791127,0.4613464424666516,0.03340714243756966,0.5596338237394841,0.07708276076861184,0.67140340976201,-0.015556397812735049,0.35554246504104026
1.887000,-0.020065195339343436,0.01032434427091684,-0.01051635661787871,0.11508289781741791,-0.04783612179422887,0.22913216404557932,-0.07172010434705181,0.3467312940483833,-0.035146084249877974,0.461021893197795,0.03347929212860287,0.5594625236148735,0.07372578493840115,0.672512157919947,-0.019278512770861116,0.35572338492645644
1.937000,-0.01930232080260395,0.010420075544179716,-0.01298394915785684,0.11546271711119083,-0.05184709510126289,0.22899533747812117,-0.07356938764268128,0.3470128870491279,-0.03429984487304892,0.4604055808643116,0.03394104080189165,0.5591131364125046,0.07058847906253143,0.6733802150875658,-0.01880236061473152,0.35573697104211754
1.987000,-0.018116759237953892,0.010685312113887397,-0.015681969762570552,0.11578834494428962,-0.05603689493068714,0.22879931792778224,-0.07568766769177177,0.3471794139316806,-0.03406849658324097,0.459730933673703,0.03345642869126786,0.5589296456949381,0.06627770944261889,0.6743539218669848,-0.02293669860836589,0.35583921121261874
2.037000,-0.017300018673695627,0.010941902067394028,-0.01839277850552227,0.11608825067251313,-0.06001709341186289,0.22863786821330176,-0.077373357702363,0.3473760680054425,-0.033451821717650376,0.45904924597017815,0.03316659659817725,0.5588589967017439,0.06199748752774346,0.6753441018792189,-0.02240034856918946,0.3559213250900069
2.087000,-0.01606892637555018,0.011370997629190062,-0.021049681242334563,0.11635529757148771,-0.06384950677902108,0.22846316943617528,-0.07897974987063502,0.34750549696713645,-0.033063363377219726,0.4583733708142849,0.032361914717860624,0.5589692603236541,0.05705410055865165,0.6764013511608856,-0.022031843823604333,0.3560174105251506
2.137000,-0.014775930553522595,0.01167421859007721,-0.02333256257844637,0.11651628918746423,-0.06707999045233456,0.22825778798736635,-0.07978432112803532,0.3475833928752567,-0.03194741226868184,0.45763624450013485,0.03207858158674507,0.5591284713494107,0.0524938802860026,0.677379118615861,-0.024788511824102737,0.35608513422280813
2.187000,-0.015245776525528458,0.011998125076763129,-0.025728768169173383,0.11655609992677218,-0.06979630285903567,0.22817174572232263,-0.07959124975129188,0.34777132354506357,-0.029616419088337235,0.45686997752488595,0.0332230659401005,0.5591010839522388,0.049826334216250025,0.6779469146849584,-0.027018101968026953,0.3560713312475946
2.237000,-0.015703982473429457,0.012206235731440017,-0.02898877411188676,0.1165093682322807,-0.07270348762774419,0.22826366936752335,-0.07893819891561947,0.34810159481333874,-0.026503188902822244,0.4560393997055907,0.03534624166552708,0.5588725069151412,0.048510008961040046,0.6781483017378529,-0.02530424525006516,0.3560350801761339
2.287000,-0.01636075756627229,0.012535992264393742,-0.032153554505763446,0.1164009719795463,-0.07541161464234766,0.22833282728990756,-0.07818041817232846,0.34830088023323225,-0.02358729106432259,0.45516336416734793,0.03703461741978807,0.558724863826942,0.04672154418623682,0.6783332391600327,-0.023743654819710924,0.3559696328806908
2.337000,-0.01677518937895083,0.012786979588886544,-0.035189367610573535,0.1162622898858125,-0.07772324607268034,0.22847133222630625,-0.07684710951248622,0.34846813378671404,-0.020199256680743696,0.45425575484680436,0.03901058112019462,0.5586310158409048,0.04518952523951923,0.6784718296297398,-0.025365370462543065,0.35595336886597756
2.387000,-0.017351281297765857,0.013225305777897808,-0.03808233020148905,0.11613576676059537,-0.07977241122431752,0.22866104011867244,-0.0753524012952541,0.3485796104579946,-0.01692469660122176,0.4533947015669897,0.04066967735455822,0.5586699982354947,0.04336407108714056,0.678639745432085,-0.023568949118659602,0.35592436331097843
2.437000,-0.017698075334612557,0.01352878874731102,-0.0407614170429685,0.11603075676860553,-0.08128428274223437,0.22898161933954478,-0.07312215299811942,0.3487037126976224,-0.012987014497863814,0.45254862166072496,0.0428517998499102,0.5587655073815688,0.04211963859993249,0.678763273777048,-0.024349350933775025,0.355998211880319
2.487000,-0.018311555805366135,0.014196423328004882,-0.043305553397619344,0.11596623060316671,-0.0826019036194901,0.22934963639077208,-0.07088431166296413,0.34877617450381454,-0.009356371203672015,0.4518019602993554,0.044490601094646774,0.5590423611462275,0.04033554648515588,0.6789704039812371,-0.027190777131829748,0.35624194108978824
2.537000,-0.018835665024899233,0.014478899745062793,-0.04648315163135683,0.1158240605173263,-0.08493218766401611,0.22949759142118423,-0.07023647680531017,0.34859434235232145,-0.008037048248276144,0.45121612896305013,0.043006307066313365,0.5598189644611505,0.03477903257765495,0.6795365987281294,-0.026397705260792954,0.35618654013611406
2.587000,-0.019608262828503073,0.01491710440018978,-0.049236359648532735,0.11556060505252172,-0.08641645377873473,0.22965548048722892,-0.06855818549280715,0.34831921653921244,-0.00564575025047683,0.4505054460022183,0.04272479930602614,0.5603247973734046,0.03086168768990381,0.6797369683727323,-0.0272180452353971,0.3562670588937854
2.637000,-0.02004487307018167,0.015186498613802658,-0.05157959534660106,0.11539612929147543,-0.08691919267987391,0.23007443090220794,-0.06551530069423128,0.34815014139283734,-0.0017643653750565903,0.4498153677287404,0.0440335352533236,0.5607322388441529,0.028922718540375668,0.6797770338511908,-0.0253957915060053,0.35623887785670216
2.687000,-0.020640839406645083,0.0155838672004392,-0.053784386089152814,0.11518208534668103,-0.08734236789509262,0.23039433233940404,-0.06272579278284582,0.3478422962627651,0.0014899809320641118,0.44921455285299516,0.044426050147067866,0.5612703155801501,0.026038853262478356,0.6798532443293059,-0.0264113509127831,0.3563122386261062
2.737000,-0.021267296492222882,0.015888432894050574,-0.05590567426240721,0.11494984515829351,-0.08756334672947874,0.23069867570948144,-0.05984882112986747,0.3474544253357353,0.0045478776419454435,0.44871184574180906,0.04429826432542087,0.5619368728273179,0.022590032623628374,0.6799570095683896,-0.025109337528462727,0.3563546632802578
2.787000,-0.026133437077340164,0.016452111363855854,-0.05922386610438456,0.11493234282738016,-0.08873867957249736,0.231246038409888,-0.05795380759812793,0.3472300530673643,0.006541909627917564,0.4484244325974808,0.043152081842349393,0.5627034564293928,0.01844745426287198,0.6801329304619853,-0.02582680348441057,0.3565212222822682
2.837000,-0.03000954363433509,0.01689515808706217,-0.06440912358112477,0.11510132651137844,-0.09112146221452169,0.2320904326578649,-0.0568713943986413,0.347098836056832,0.007905269191089054,0.44811360646295534,0.04160777405170525,0.563283659706013,0.01444283899204285,0.6801685017311891,-0.028232270328541066,0.35690165964462056
2.887000,-0.039816593327518406,0.017776065192955715,-0.0704475503778933,0.11563132052869918,-0.09387225771896507,0.23332279467144046,-0.055968932634107446,0.34717944993345135,0.009320295208514746,0.44786369263044007,0.040636588434632824,0.5637053508477767,0.011749656098689144,0.6801765710701717,-0.029959295970499053,0.35724749469868455
2.937000,-0.045432164249150725,0.018322006856013207,-0.07854726775461243,0.1164585603124291,-0.09796217687861944,0.23487756767054477,-0.05600433194801643,0.34730327313263426,0.00990090249671658,0.44758537558599437,0.03890567067869129,0.5640273071340679,0.008695456106278213,0.6801623274140256,-0.03362349082449231,0.35781160361552233
2.987000,-0.048743356093693326,0.01885527261170028,-0.08407578163982268,0.11726530801170433,-0.09978203873548341,0.23623300735923736,-0.054317864581391505,0.34728708818694226,0.0119519924476656,0.4473286098134564,0.03873257970923201,0.5643021117099357,0.007387432363824074,0.6801359657332509,-0.03274392247295424,0.3580396544244551
3.037000,-0.04877732914190847,0.019011270587048264,-0.08566068991289905,0.11755798874510809,-0.09782012032086645,0.23694035030724928,-0.04933325320806241,0.34670839537313036,0.01647617693275044,0.44705339477290845,0.0399456451897941,0.5647359510832285,0.006812734477933305,0.6800711591844837,-0.030532760203691015,0.35807462505939375
3.087000,-0.048801521307571295,0.019255431102574536,-0.08579029602155057,0.11772804544615972,-0.09470952114977255,0.2373961173079228,-0.043724895488332624,0.3460265363725791,0.021212054017803898,0.446938342365919,0.041129714524461715,0.5652738264775815,0.0061577871774476794,0.680064785606056,-0.028073275527204747,0.3581745359551625
3.137000,-0.04883488474730632,0.01939564173104396,-0.08574441689514148,0.11794810161609143,-0.09131198514351817,0.2378188744666894,-0.03799780797256848,0.34532514643528006,0.025829200487601456,0.4469426301230066,0.04207117385529463,0.5658383756361373,0.0054087918945686445,0.6801006605291228,-0.025744628589346716,0.3582116314272819
3.187000,-0.048922889927895515,0.019570956457589543,-0.08556336807177681,0.11820145908433495,-0.0877998020705795,0.2381806171200913,-0.032389354834468254,0.34462159765434863,0.030163665548431362,0.44702823631111027,0.042783142276654224,0.5663628449001773,0.004649392346212346,0.6801425316471646,-0.023657259436055074,0.35826617771129216
3.237000,-0.049009552492194346,0.019673254266425744,-0.08524001396787872,0.1184902442754489,-0.08404280383781018,0.23848427199310018,-0.026704091471572513,0.3438990340721462,0.03433068591565719,0.4472177446200974,0.043225804635619355,0.5668876107642434,0.003781078732395804,0.6802194844733619,-0.02109291033835985,0.3583500441883022
3.287000,-0.04917919301037144,0.01981221952725375,-0.08478926776210349,0.11882168766978367,-0.08019309900324258,0.2387336355012657,-0.021142463254455384,0.3431990480437147,0.038226205902909316,0.4474840475521934,0.043484908485247095,0.5673687673756576,0.002950327677921999,0.6803154262849606,-0.01832474201843353,0.35840414846542396
3.337000,-0.04931630470702686,0.019898799345358088,-0.08419685455481518,0.11919936673832725,-0.07613388910119681,0.2389281794280627,-0.015555758073888128,0.3425152927252205,0.04188937621979798,0.44787209860875327,0.04343267043977404,0.5678621742106571,0.0019718949135723446,0.6804721386577074,-0.01662710582211304,0.3585384151729497
3.387000,-0.05069609226690727,0.020144031434524166,-0.08347647591887325,0.11961911905813545,-0.07200221929278058,0.2390692820336566,-0.010098911912748434,0.3418699655693864,0.045294136176115524,0.4483200018466221,0.04324908620992521,0.5683025746254878,0.0010852466516354312,0.6806511866939188,-0.015471626683288206,0.35872881097337017
3.437000,-0.05275614031424773,0.020306508062492856,-0.08390381445702663,0.12028004384751009,-0.06875446051183828,0.23931994083605504,-0.005524806998015698,0.3413101899607723,0.047762612697604165,0.4488297272653144,0.042315594721630836,0.5687060384997253,-0.0001620625682991067,0.6809363758918897,-0.014047962874462194,0.35884296551439915
3.487000,-0.05712660159725476,0.02068491419784225,-0.08531611187285648,0.12103694162602155,-0.06635452897868077,0.2395293817821231,-0.0018046205815749547,0.3406892024913612,0.0494742620717363,0.4491810279614303,0.041008473780200325,0.568882032253804,-0.001354426617519,0.6811557365210674,-0.013267935257137917,0.35889535234482745
3.537000,-0.06093192215984664,0.020996698775441008,-0.08732813639299569,0.12194728443696473,-0.06443544806448692,0.23974339991236468,0.0013307079925345064,0.34011676648678646,0.05046607247543369,0.44959606113711076,0.039096169377693224,0.5690562022032754,-0.0028514592022398574,0.6814857199311379,-0.014244480168289171,0.3591667557308305
3.587000,-0.06778332691240932,0.021556046391578033,-0.09019956385172627,0.1229584169180803,-0.06331723091251903,0.23990857799426527,0.003626052396690782,0.33950073039485623,0.0507047401675627,0.44988006341409803,0.03679419571327848,0.569071072944957,-0.004355249457463163,0.6817951749025235,-0.014732388043589825,0.35912950978742386
3.637000,-0.07295826844059912,0.022040887237096733,-0.0936704123971501,0.12410078408788255,-0.06268493364480236,0.2400313672248951,0.00535282769115622,0.33887904313278333,0.0502908768408918,0.4501470607237151,0.0340234937234868,0.5690393323249906,-0.005979093007904862,0.6821755027339155,-0.01667804710333142,0.35946034582545316
3.687000,-0.07936083279187957,0.022814177778408155,-0.09745672687669499,0.1253564564939328,-0.062400703274259464,0.24012176139565586,0.006651994987280252,0.3382631128373423,0.049514128202227906,0.45034717743291286,0.031214827407045995,0.5689437017934836,-0.007315603487611039,0.6825896691441641,-0.01848184700385412,0.3598184850378709
3.737000,-0.08231029473484332,0.023149575345737465,-0.09922531288581565,0.1264876833651147,-0.06042219763826236,0.24004083500382997,0.009308480195306015,0.3377016386502827,0.04984158183228768,0.4506488283970227,0.029496258468408462,0.5689115351866915,-0.00753839976784304,0.6830537013187744,-0.017311640072041515,0.3597219780829949
3.787000,-0.08678440167412912,0.02365069012885192,-0.10031610451994777,0.12736326507584478,-0.05809858174648999,0.2396917154829993,0.011875526989543458,0.33717824843292893,0.04960629125045453,0.4510922046818785,0.027006494018861515,0.568944863392197,-0.008579571385292237,0.6835469224882329,-0.016497153201922354,0.3595299135406648
3.837000,-0.08957382993282297,0.023979514682396785,-0.10123397447244672,0.12817750763236413,-0.055778787138037536,0.23923526712891505,0.01416963768400148,0.3367402304124092,0.04885361670441937,0.4516185207866622,0.024038260644590345,0.5690246454293906,-0.009954044944041424,0.684109497433332,-0.017911165394170425,0.3599372006956005
3.887000,-0.09333888221834476,0.024458811420128693,-0.10181669732878713,0.12891803714298136,-0.05332659690163293,0.23868465392861654,0.016432282115635327,0.33632531553152717,0.04806627649105048,0.45208061951305634,0.021264100342857445,0.5690491766287241,-0.010966537266986362,0.6846397731288845,-0.016816871128748107,0.35968151226495654
3.937000,-0.09556961019824624,0.024731682570135624,-0.10196635489329527,0.12956368368497706,-0.05067242050266466,0.2380483936432458,0.018582623199475803,0.33604706160263503,0.04688695836834775,0.4526612314562517,0.018107797607817736,0.5691591280291924,-0.012257135446379158,0.6852537913028076,-0.018287532839953935,0.3601086376915692
3.987000,-0.09870789251862297,0.025146420496775308,-0.10178681221844153,0.13008489158179037,-0.04788480488752742,0.23729764085023358,0.020718069730020522,0.3357539539754414,0.0457214648578385,0.4531201766806227,0.015204685158280301,0.5691750178410352,-0.013132677308251309,0.6857811664286652,-0.016974189952636068,0.35975698289319746
4.037000,-0.10180951407248466,0.02574743610109043,-0.10139466365682405,0.1305406923106392,-0.04508930078478803,0.23651100000033276,0.02257505820748601,0.33561465544333163,0.04406304337597658,0.45367509120992827,0.011880805949909715,0.5692791724279039,-0.0142854012447559,0.6863916380370176,-0.021518984751810813,0.3610137068402902
4.087000,-0.11054619097621925,0.028009061138044366,-0.10326731541668983,0.13184139204862483,-0.04403757927261629,0.23620536263341785,0.023231850396561782,0.3355775108036273,0.042077714357071194,0.45408841076995765,0.009261990501693143,0.5695142669107041,-0.013782339250421091,0.6872808108206688,-0.019130559705323805,0.36060458412133717
4.137000,-0.11609385877503826,0.02952066620778634,-0.1062111595921669,0.1336003445342403,-0.04380203673876516,0.23609474137944192,0.023264247375839514,0.3356041054365546,0.03985883111764554,0.4544511491121749,0.007047938434664197,0.569878378661123,-0.012165387962371446,0.6883302595611787,-0.022063144531354537,0.36158411949948327
4.187000,-0.12414393044939546,0.031934136348319646,-0.10880688642003015,0.1351280016734054,-0.04359510335930797,0.23586242156075676,0.02300397958158136,0.3356850750590107,0.037271528601905066,0.45483387717196766,0.004532005227489255,0.570281370038708,-0.01089405240352967,0.689285726034463,-0.02208629144493189,0.3617664993234272
4.237000,-0.12966073711770956,0.03378915722573452,-0.11132831566467416,0.13677833920936106,-0.0433624558655496,0.23567546708356013,0.022694817056092415,0.3358574849019074,0.0347375328972592,0.4552516765326935,0.0024124539605233086,0.5708158979497644,-0.008849853248128425,0.6902862308208917,-0.024747217279524475,0.362834789985978
4.287000,-0.13744107463367222,0.03652235686415165,-0.11370878355494372,0.13839598261143274,-0.04307557902046073,0.235406035787327,0.022478071799990368,0.3359183179428444,0.0325888831793992,0.4554916071559876,0.0010745948595750343,0.5712795583067659,-0.005758959886081855,0.6910848275128324,-0.02429088205489635,0.36288395947968943
