time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.059000,0.03867491638752818,0.014467728662737168,-0.006912368505910038,0.10934117309230855,-0.03686590904183397,0.2255426593537066,-0.02142529903848457,0.3445451280787756,0.033866355737812597,0.4510478647188832,0.10251810763071208,0.5494701028649209,0.16242724705248324,0.6534455567636416,0.03914873516589221,0.3484881746365058
1.109000,0.037265549974519266,0.014478486344240094,-0.008245137845541019,0.10893044406835137,-0.03740365340223618,0.2253339705206417,-0.020519783144313006,0.34414026212630827,0.03501078381941302,0.45051862521110586,0.10225504675564712,0.5499078052160288,0.1597631274257374,0.6552302655820502,0.039605757860608576,0.34861880575435533
1.159000,0.035803958280234055,0.014440521733018982,-0.01014398301988783,0.10872674070385965,-0.0379643281543265,0.22545732108706762,-0.0192014239816551,0.34398138373680204,0.03684866893219046,0.4500869306432617,0.10291301298970067,0.5502642855904409,0.15832916214065568,0.6567022976596695,0.03901948645448926,0.34877184581215603
1.209000,0.03344056606122631,0.014290650696695837,-0.012211206217684102,0.1085533999494971,-0.038520601293003914,0.22563378144345503,-0.017838031985990314,0.3438379747990931,0.03871825611501502,0.449674576578559,0.10363248319532531,0.5506010008813795,0.15709072566270932,0.6580357080866786,0.039465738970468525,0.348924673172168
1.259000,0.03169018686815822,0.014123917102939722,-0.014304727085827966,0.10837138650621095,-0.03892909368395871,0.22581771709870277,-0.01628154374608365,0.343661208568576,0.04071949700975215,0.44925894222203877,0.10440543988186038,0.5509648942626452,0.1559078843564756,0.659350770709421,0.03904242383265355,0.34899944356132573
1.309000,0.02874250058885678,0.013775549283023584,-0.01647571281509891,0.10818448225500392,-0.039315090072562245,0.2259909457724666,-0.014735789893290725,0.34344671618285005,0.04264466256928774,0.4488387636778506,0.10509235501339936,0.5513096654422257,0.15473768723595868,0.6605586516549617,0.039343379263387594,0.34912494989625664
1.359000,0.026539899903111046,0.01348150248525892,-0.018764696874115253,0.10799853590661984,-0.039633333626180586,0.22617002146938295,-0.013075345827364662,0.3431942637616436,0.04463427837746131,0.4484064269089591,0.10578819265596269,0.5516546654819112,0.15361739997351098,0.6617108644321503,0.03896930544096738,0.34908871728569774
1.409000,0.02284965937172286,0.01295730051572793,-0.02118392361126438,0.10782002906474474,-0.03997509742865711,0.22633961304378392,-0.011462730613728787,0.3429030933393332,0.04653353529013661,0.44795752276145717,0.10641588140009248,0.5519484099793637,0.15256652065754545,0.6627189769009443,0.039062477764456885,0.3491765571873642
1.459000,0.02013449402546475,0.0125610905540071,-0.023762230347132013,0.10765758570484865,-0.040293584125415956,0.22651344101815318,-0.009791237125662607,0.3425720763173269,0.048442575890174054,0.447495014808567,0.10701274885555484,0.5522305619680932,0.15155450371866852,0.6636578121078783,0.03868086809638645,0.34901990134388805
1.509000,0.015796884396988772,0.011922157945352698,-0.026455782856262443,0.1075177503591516,-0.0406323758506347,0.22667740884755067,-0.00817138324455317,0.342203526929255,0.050266201026612514,0.4470131101960078,0.10756548369145394,0.5524493098908687,0.15065782064337047,0.6644450709536094,0.0385657341382582,0.34908046188728936
1.559000,0.012739486063843362,0.011476105494737737,-0.029209034208415887,0.1074112158942593,-0.04088994161248102,0.2268413477798836,-0.006479586788371971,0.34180189527718335,0.05208441406007619,0.4465408937668717,0.10805826277709707,0.5526866815297597,0.14976620967024923,0.6652053340543876,0.03825455488376412,0.34883764501709713
1.609000,0.007911558150179542,0.010792938446832486,-0.032009245166897245,0.10734107696004284,-0.04112646113511436,0.22699422724447488,-0.004816126483568271,0.3413688730253152,0.05383877999870915,0.44605699052465364,0.10853621615987741,0.5528661215827936,0.14902599425920798,0.665828849371507,0.03808110014496572,0.34851408430664893
1.659000,0.004534717106072638,0.010337662531958867,-0.0348564501029527,0.10731779395548756,-0.04129224254976401,0.2271450887408642,-0.0031136992450744236,0.3409097529874216,0.0555469095697172,0.44559467536632946,0.10891956640044434,0.5530719264608259,0.1482701586071212,0.6664365192267503,0.03772771491253032,0.3485820984465451
1.709000,-0.00294645834295867,0.009863169915569802,-0.03841419341220274,0.107482324601659,-0.04194975434214517,0.2274302291640513,-0.0017991525860303805,0.34051395557338804,0.056987376646434336,0.44512821837153893,0.10925357476544512,0.5531478672053706,0.14780490362056847,0.666786747187109,0.03662578783240615,0.34868221339987165
1.759000,-0.007071362495757949,0.00950309005271101,-0.04263247526744641,0.10776941389658135,-0.04303474262794744,0.2277687396475858,-0.0008345630972989948,0.3401037068108591,0.05810921299017696,0.4446294512972277,0.1093573846871946,0.5531357870461714,0.14733542943579261,0.6669675405997074,0.03582076989692024,0.3483617286227381
1.809000,-0.013294847122791652,0.008974359239011392,-0.045946774811374026,0.10797856031508696,-0.04353992867692214,0.22795442075658326,0.0003588189982334771,0.3396365587737546,0.059235143632757885,0.44420031155121714,0.10936809624661409,0.553226395866283,0.1467429239137362,0.6672576295558769,0.0349613901427484,0.3484396290944854
1.859000,-0.017549058933191093,0.008591833203369193,-0.049391496079550484,0.1082395778967915,-0.04393538114478832,0.22811547543173474,0.0016944996557800816,0.3391015735617448,0.06041685481724947,0.4437518721962061,0.10936748668814426,0.5533138895171611,0.14624572752809667,0.6675066885569888,0.034522171867644426,0.347962412028428
1.909000,-0.02381457514180021,0.008071357784018737,-0.05264740934355967,0.10845676027702153,-0.04418655162670691,0.22815811317954393,0.003067864334967866,0.33846232965433887,0.06159748943441805,0.4432205416747558,0.10943902595922296,0.5532713816667483,0.1459853212048155,0.6675708493112648,0.03439551874056063,0.34738043425979287
1.959000,-0.028247419708663034,0.007845015889545469,-0.05577160327944508,0.10873789729819697,-0.044303393069587894,0.2281886409316399,0.0044616843968867045,0.3378333727690097,0.06268158729014855,0.4427640303820217,0.10937705589822411,0.553306027882846,0.14568337924906144,0.6676819470474342,0.03332958887409002,0.34752665109405595
2.009000,-0.03482083219350323,0.007593545248903989,-0.058989118237960395,0.10914880106257126,-0.0444790321705055,0.22826830996986588,0.005776682634551205,0.3372378613566308,0.06373395826704141,0.4423138062786707,0.10944776495253242,0.5532653627270664,0.1457641859811122,0.6676380760973233,0.03226126437851254,0.3476743826926233
2.059000,-0.03922761133421219,0.007511335913346472,-0.06206753036492484,0.10961721058729719,-0.04454375902483261,0.22833080474575979,0.007070774489017793,0.33666334801022685,0.06463924481395696,0.44195281198666947,0.10933490739285978,0.5533184159523143,0.14575125659501653,0.6676593513638569,0.03214549394151473,0.3471948645808288
2.109000,-0.045914999158829975,0.007526222856342334,-0.06508233396587945,0.11015727077665145,-0.0445738356398878,0.22839178983269023,0.008338522160223766,0.3360963969395035,0.0655332246812954,0.44158936354641093,0.10934287898431734,0.5533064803631714,0.14606237676871092,0.6675504232330758,0.030967229939629935,0.3474271142258983
2.159000,-0.050420022176844326,0.007629531578787719,-0.06805307449785646,0.11077350296610525,-0.04459180232417137,0.2284576935270819,0.009496916500366985,0.3355763683504759,0.06621163911360815,0.44132815433493616,0.10913001544896948,0.5533906947877398,0.1462681505130493,0.6674992348886551,0.030888695012353973,0.34697925757083
2.209000,-0.057223124953803016,0.007928789666047617,-0.07098438991969984,0.11145159243293584,-0.044608222887629674,0.22851694944642778,0.0106060049940611,0.33505984709535014,0.06687339558443074,0.4410503219322466,0.10905150755592977,0.5533935766052338,0.146814845093762,0.6672967387123665,0.030963589805904447,0.3464800666884975
2.259000,-0.06177409047789984,0.008224035290609147,-0.0738599939348254,0.11219544602634969,-0.04462907509715279,0.22858081187577856,0.011578588184678523,0.3346029727120692,0.06729290168637901,0.4408852161539265,0.10873502280011803,0.5535020470345465,0.14723908258586865,0.6671569518121904,0.029518758909768412,0.346875416523558
2.309000,-0.06860237253321048,0.008807534110139438,-0.07667483644664165,0.11298448086598174,-0.04464509115380616,0.22863090500644576,0.012506693301294503,0.3341471290366758,0.06770929268395347,0.44069605217247115,0.1085739621879752,0.5535237029781451,0.14801517720998675,0.6668567985750951,0.029613348596008213,0.3463985565057865
2.359000,-0.07313682834469977,0.009288376695204173,-0.0794174671643757,0.11382219806778338,-0.04467686120902496,0.22868337644348632,0.01327694758755528,0.33376123351132625,0.0678629728406635,0.4406273452917546,0.10816270062868871,0.5536580134319149,0.14865259368321698,0.6666207000166137,0.02804661421193899,0.3468747459755028
2.409000,-0.07988557963211383,0.010141648184686566,-0.08208413392035906,0.11468797831642306,-0.04470418231477072,0.22871753245903934,0.014004907452944096,0.3333752735900534,0.06802454069581368,0.4405288046765548,0.10792329379905652,0.5537016349000958,0.14964469418508508,0.6662152996250027,0.026511932134248947,0.3473413785293716
2.459000,-0.08433756431165167,0.010795451983852096,-0.08466179944890374,0.11558032531424475,-0.044755178729114505,0.22875038152491783,0.01455926122535238,0.3330662346484383,0.06791044263564197,0.4405541476532332,0.10742891880267519,0.5538603259553702,0.15048686482018214,0.6658693134731289,0.026488039063038482,0.34697205925036523
2.509000,-0.0909026060321662,0.01188885109085323,-0.0871510015362862,0.11648597108616311,-0.044801531072095946,0.22876474179284065,0.015075256509197513,0.33275882964856746,0.06781719697175215,0.44054699094768374,0.10712273648812501,0.5539272121651732,0.15168337422850706,0.6653469122373351,0.026611252435213742,0.3465375210226828
2.559000,-0.09468065903990337,0.012493560054822777,-0.08946571004466536,0.11736836846116785,-0.044828862984758515,0.22875755951911683,0.01543435131528352,0.33252819603144484,0.06744857068807078,0.4406694045647107,0.10654761431806586,0.5541210012356517,0.15268536147614983,0.6648969385468484,0.02507658346224155,0.34707040317997695
2.609000,-0.09893807117323647,0.013219536800526,-0.09084600390435765,0.11797340906693146,-0.04421357356307217,0.2285420141966346,0.016210867338600776,0.3322188531800268,0.0673697146245798,0.44076733241503985,0.10622593716853504,0.5543023224818773,0.1538889947446979,0.6644305792662046,0.026089333306234613,0.3465286592806431
2.659000,-0.102123265937217,0.01384036887758995,-0.09174705868663298,0.11844973955663278,-0.04329897426310463,0.22823490756981915,0.01709692147746525,0.3319283778364082,0.0672758110918015,0.44093332743530844,0.10589152609176916,0.5545503444424902,0.1551352702911202,0.6639809327495481,0.024898721074762584,0.3470255206234604
2.709000,-0.10793581372741606,0.01528146583193506,-0.09295213053742035,0.11902098333574904,-0.04266651230707148,0.22797673856935396,0.017778844483566245,0.3316413846237041,0.06717014764951613,0.44100545171578104,0.10583416437898176,0.554606040666223,0.15690300852066213,0.6631968927549279,0.025327216630274235,0.3465918975066034
2.759000,-0.11123551528077212,0.016126005292446576,-0.09464718567029154,0.1198536076925622,-0.04246842823751963,0.227915521753085,0.01811767492410131,0.33149797247964524,0.06692137937078367,0.44112551660402644,0.10594047741266162,0.554604633572003,0.15911101516138215,0.6621820192666338,0.024211337385138185,0.34706907551076094
2.809000,-0.11534752340492188,0.017165609033282746,-0.09585132488528605,0.12050793894108834,-0.041952503324680396,0.22772228981985262,0.01861737004325026,0.3313142317853903,0.06675956028810742,0.4412338820683614,0.1061735107792025,0.5545764623565651,0.16149425326274933,0.6610640928638519,0.023216160951054637,0.3475153175219628
2.859000,-0.1177962111086477,0.017794166986303924,-0.09627120464219797,0.12080732988709791,-0.04096923895274715,0.22730471291070972,0.019291631705718862,0.3310767104220014,0.0665626597690034,0.4413738087782212,0.10627457412521553,0.5546123351642013,0.16365770157735432,0.660002926223414,0.024449323802931258,0.34678524433688107
2.909000,-0.12136997692447103,0.018803759459317407,-0.09662759000630769,0.12106530094942235,-0.04000288395778259,0.22686531354354791,0.01995159755893043,0.3308146288181668,0.06647050202242676,0.4414310449936243,0.10666258632842228,0.5545000343722798,0.1662028659938295,0.658687150165765,0.025746382899928852,0.34601764686080144
2.959000,-0.1236446045392486,0.019463478971943993,-0.09695155562322336,0.12130791353017663,-0.0391567216052017,0.22647329357907417,0.020361043455640035,0.33067327266814306,0.06609838749140524,0.44161512843299233,0.10685591669057655,0.5544815265042051,0.16862070671334456,0.6573654937364388,0.02471485970988742,0.3464417757376692
3.009000,-0.12684683761351087,0.020357880651178935,-0.0972325199000118,0.1214511681508839,-0.03839143735081747,0.22603475675081106,0.020652535701075253,0.3305039352019088,0.06568397439810603,0.4417341897591711,0.10713086867479985,0.5543492640379436,0.17114499216259835,0.6558489782941371,0.02574368591436571,0.3456518429889716
3.059000,-0.12887865959709502,0.020970743280643567,-0.0974732441443702,0.12152553872464854,-0.03777632773115225,0.22562298427809724,0.020632681497888467,0.3304484947270417,0.0649040563791344,0.44198344604779716,0.10709240079654445,0.5543228585231919,0.17337380264984248,0.6543567316280637,0.02461400326039112,0.34606277116809125
3.109000,-0.13175584641682697,0.021921200865863952,-0.09768295851823992,0.1215926448216429,-0.03722268660054848,0.2252485926473166,0.02054877534514138,0.33042681370404314,0.06417029238045147,0.44221752553439986,0.10724312544522724,0.5542207891108403,0.17581847620867921,0.6526962747286806,0.02359524535901525,0.34642289117414715
3.159000,-0.13355245201234578,0.022569739902131822,-0.09785533548872641,0.12167014304989412,-0.03680417481001014,0.22497917353504368,0.020194685559870584,0.33057808411907774,0.0631471619608232,0.44262755877659443,0.10718064551728462,0.5542566424684474,0.17806958212662147,0.6510799798742478,0.024325364758876644,0.3458484546539491
3.209000,-0.13608797946502135,0.023511280567907654,-0.09799024322736573,0.12172797618357868,-0.03643869361857312,0.2247396587286005,0.019790918651332257,0.33075018039497145,0.062187091278987,0.4430113248151406,0.10730907484492261,0.5542048794803073,0.18051017436514435,0.6492922026576403,0.025104445878565113,0.3452253675850962
3.259000,-0.1377039486138687,0.02414825517042571,-0.0980820600602445,0.12176075035549992,-0.03615377979584361,0.22454639187946862,0.01923122286347964,0.3310006143435247,0.06112053074353849,0.44345187438684125,0.10746119185360037,0.5541430805772265,0.18302059556278422,0.6473674149063735,0.0241096472227372,0.34558187225951
3.309000,-0.13989104298151536,0.02507847174883233,-0.09814106511985277,0.12178400886481955,-0.035887437345737835,0.22437292556132213,0.018701317430933256,0.33123764308741904,0.060237983012112,0.44381963726231954,0.10794661014035348,0.5539281605361263,0.18586687325442625,0.6451884070634817,0.024893789221401202,0.34498677434621833
3.359000,-0.14124113437415617,0.02567197421151364,-0.09814057075010536,0.12179832775743334,-0.03573258597505158,0.22429341757307597,0.0179462964562897,0.3316180539848629,0.0591421815345296,0.4443251924128277,0.10829502581117956,0.5537966402863048,0.18855749678723596,0.6430039031790633,0.02394369569534449,0.34531985111671865
3.409000,-0.1430044329484347,0.026522205266398566,-0.09813724950920918,0.12179698922842078,-0.035616388442111166,0.22422326474418583,0.01721533439853637,0.33196744809913814,0.05823143735742478,0.44474013665500683,0.108964330159387,0.5534883484712222,0.19154950640760338,0.6405497558134385,0.023206541273369602,0.3455540987784266
3.459000,-0.14429225866016454,0.02714833260918096,-0.09800589991130851,0.12177510086192636,-0.035548643597318894,0.22424017361096857,0.01632699983973826,0.33244792572690873,0.05718077646341241,0.44527952119316994,0.10955739220075028,0.5532456738702618,0.19442128747528797,0.6380874046197239,0.024141637039072045,0.3448709650469415
3.509000,-0.14618712137018341,0.028097663110150283,-0.0980058993863499,0.12177814978142779,-0.03546091149111287,0.22418969448798687,0.01572895854695333,0.33272354729661935,0.056786698205457425,0.4454810836927885,0.11111751944146817,0.5524771670969046,0.19836756989770796,0.6348630196164333,0.02529923211975285,0.3440169201492927
3.559000,-0.1473620686489924,0.02871019189517565,-0.09800873600618477,0.12177942916488502,-0.0354621863721801,0.22419002006680616,0.015040603028648847,0.3330452829746487,0.05642765328389321,0.4456823642186578,0.11285533481542054,0.5515875895712173,0.20248939906591346,0.6313731429373067,0.025002665362608034,0.3439468953056365
3.609000,-0.14896299027758284,0.029574960766043337,-0.09800336161189958,0.12177430960807777,-0.035495380064314866,0.22420844572903445,0.014391288056057383,0.3333474412523937,0.05625197428077497,0.4458093590236803,0.11485133302668549,0.5505285795830791,0.20678391311184174,0.6276544553893496,0.024861813459264692,0.3437777722576719
3.659000,-0.1499117378672769,0.030106316517445633,-0.09798421678839438,0.12176266986786113,-0.035648783263603614,0.2243019000545382,0.013579640309587193,0.33373938135093184,0.05599113973379791,0.4459947363082351,0.11683652062551236,0.549425097538109,0.211003213028908,0.6238067756705863,0.02593777844070133,0.3429083607309901
3.709000,-0.1511486068389499,0.03082344563445278,-0.09794871975736548,0.12174320915770255,-0.03584842126875351,0.22442501342518362,0.01276901062702157,0.334135292414254,0.05583690734075433,0.4461404542268029,0.11894761353881766,0.5482043497196838,0.21522460183275588,0.6198335443615938,0.026908935039847287,0.34207812517711783
3.759000,-0.1518443541686271,0.031242834313532985,-0.09789346329875373,0.12171678627088091,-0.036167083823534465,0.2246238029261179,0.011800954397557017,0.3346195633408716,0.055598594682074065,0.44634139068677603,0.12102385115429815,0.5469372942591567,0.21932585769977064,0.6157610947146223,0.026829908923783174,0.341812944426241
3.809000,-0.15268829510670562,0.031775429612672455,-0.09781669164415774,0.1216829105549904,-0.036530912004545585,0.22485293146205867,0.010829522746010178,0.33511166907608336,0.055441719267388806,0.44651073514729384,0.12316509257675409,0.5455740719960007,0.22335218351917366,0.6116236504087,0.027643099106266417,0.34103277605240384
3.859000,-0.15311647022095337,0.03206344056753043,-0.09771162513163473,0.12164175594054226,-0.03700083096280672,0.22515117324829348,0.009726314547846365,0.33567978435160134,0.055229588989188005,0.44671784996477704,0.1252826282108529,0.5441476795643809,0.22726016928986786,0.6073978267221369,0.027672891374015823,0.3406651411767791
3.909000,-0.15355887986425754,0.03239106085393218,-0.09757988971164978,0.121594157331441,-0.03750748142651483,0.22547536719551625,0.008629369009455101,0.3362516779837392,0.0550936975466515,0.4468910298147557,0.12743266459605335,0.5426358669926713,0.2310560927175544,0.6031518578078943,0.027819118696031847,0.3402156037944064
3.959000,-0.1537219830406984,0.03253877685418335,-0.09741976991055859,0.12154066674247688,-0.038110465803013915,0.22585943996321015,0.0074276292835601665,0.33688322973768214,0.05493499699096718,0.4470787378744171,0.12957712311648828,0.5410391178622703,0.23474961022827,0.598821017750749,0.02848628850527843,0.33945362485781194
4.009000,-0.15377211007760047,0.03265306665028817,-0.09723387505859528,0.12148274278768618,-0.03874674056266221,0.22626468349530351,0.006236534653971587,0.3375144248468438,0.054841148762944825,0.4472303830631297,0.13171797598603427,0.5393713263842792,0.2382962075043283,0.5945173195880727,0.028738794504784004,0.33889901754340107
4.059000,-0.1536778833677373,0.0326529543725682,-0.09702448294188294,0.12142056856490571,-0.03947518632007302,0.2267205137611637,0.00495983444688855,0.33819037035674604,0.05474485015719524,0.4473757732763878,0.13385757680730337,0.5376042415221985,0.24174544134627374,0.5901419297585568,0.029256023382869728,0.33817874834392075
4.109000,-0.15333164294656318,0.032534710579832614,-0.09679698138969596,0.12135269326235548,-0.04024990532869363,0.22719421719767682,0.0036699829720614197,0.3388680431894876,0.0546620980609448,0.4474949468495021,0.135911933306786,0.5358038607400243,0.2449673242937966,0.5858730298630509,0.029578730809760506,0.33753096069109706
4.159000,-0.1529553163785407,0.03237813031850092,-0.09654205169299002,0.12128077376873239,-0.04111424440990594,0.22771271530786474,0.002299307692285618,0.33958435377745305,0.05456886376591563,0.4476023777728292,0.13793276841899754,0.5339184214784568,0.24805908384019332,0.5815859644374902,0.029910210047614544,0.336883788172264
4.209000,-0.15258459361949273,0.03227490606118538,-0.0963772300420096,0.12125737304711307,-0.04209378252324021,0.22827749883760423,0.0008810886959740305,0.34031838620684646,0.05447146796152519,0.4476872422541796,0.1398605346355702,0.5320003924222082,0.2509412540331403,0.5773994428214357,0.030205829871755324,0.3361944544328897
4.259000,-0.15229158231337014,0.03210674780627011,-0.09627133964465431,0.12132231198821584,-0.043077928182364,0.22888838924756338,-0.00039695748191750924,0.3410415645906776,0.05462622945147658,0.4476832492157893,0.14200868600247651,0.5299286520301562,0.25396787783388164,0.5731159111654563,0.030548373835706938,0.3354840054144654
4.309000,-0.15130156467211084,0.03191938193611565,-0.09631618907463144,0.12141604996189652,-0.04438139558738989,0.2295954251931985,-0.0020238217305220685,0.34187113911634937,0.05446589565630158,0.44774328762366644,0.14378545571422033,0.5278807706827989,0.256525654178009,0.568986094550925,0.03060187439125414,0.3350558504823
4.359000,-0.15048238859942561,0.0317038455012024,-0.09613406119017294,0.12173985578882184,-0.04586628113346218,0.23070384198668964,-0.0041310458614285395,0.34321237560395496,0.05356184086218546,0.4484337176476668,0.14452176003863493,0.5267043577584185,0.2578377480116126,0.5661946966948515,0.02972918821334869,0.3353721399870761
4.409000,-0.1491591340307974,0.0312686085973761,-0.0960393459224728,0.12199179957830884,-0.04745102169401724,0.23171497283110387,-0.006278185162138794,0.34443053312297806,0.052618716241304236,0.4489826971611571,0.14510418584868848,0.5254447002182197,0.25890680972220814,0.5635099442014323,0.029867342150573073,0.3348356978542756
4.459000,-0.14805864700746513,0.03093636928698869,-0.09591317674318493,0.12223875879372989,-0.049007356176641856,0.23269166277085152,-0.00827343253589044,0.3455665823270994,0.051953742370801026,0.4493581398005219,0.1459643319239904,0.52393701785498,0.2602125110946864,0.5606433327909759,0.02916066631428968,0.3349929652884538
4.509000,-0.14604995522620473,0.030365737591233174,-0.09565235713809822,0.12249203169698494,-0.05050105553510137,0.23367368469582822,-0.010216914032229157,0.3467099087276692,0.05126569959416716,0.44976275061796983,0.14663942384381032,0.5225903053122818,0.26123297762041087,0.5582037498641549,0.02835426986599321,0.3353353679956646
4.559000,-0.14446162544329216,0.029942228577760105,-0.09524260108423362,0.12275469430172883,-0.05193219965451637,0.23466630731841584,-0.012063725532437009,0.3478498077554365,0.05070399687638544,0.4501249905888541,0.14737139071139171,0.5212264319887847,0.2622443862241213,0.5559279435110855,0.028781718987014815,0.33482586201057785
