x,y
-0.003398763553108891,0.36057599068130664
-0.0046598712944038966,0.36066284599420423
-0.0046598712944038966,0.36066284599420423
-0.002447304192984036,0.36060186111144826
-0.003779256664068399,0.36069860689744093
-0.003779256664068399,0.36069860689744093
-0.0012906430849790318,0.3606110968859497
-0.0026964991281526428,0.3607176013291052
-0.004140632766574667,0.3608171273553667
-0.004140632766574667,0.3608171273553667
-0.0016165265117674028,0.3607240521802486
-0.0031442104893650846,0.3608319826247426
-0.004684379531322565,0.36091419489071097
-0.001981401472487678,0.3608067949804708
-0.001981401472487678,0.3608067949804708
-0.003572789530365786,0.36085672527398815
-0.0006737963668860536,0.36062861911543537
-0.00223547346315945,0.36066961725145674
-0.0039484362577879226,0.3607751198499981
-0.0010026549443085085,0.36063165920931106
-0.0027985030463996453,0.36079418033005817
0.00014433402891771488,0.3607001865541864
-0.0017338923588390391,0.36090357972001014
-0.003581376249484139,0.3610869254719957
-0.0003201397638460113,0.36077271890929297
-0.0021865538753466536,0.3608430233847207
0.001025631120071105,0.36062063122141513
-0.0009119479150028545,0.36076244362729976
-0.0009119479150028545,0.36076244362729976
0.0024400736062926455,0.36055104112131015
0.000512886253173292,0.3607314292990901
-0.0013854897346453135,0.36089417804791496
0.00201618550465563,0.36065360204431035
0.00011121361840634933,0.3607772208590233
-0.0017687550114810872,0.3609098623064231
0.003662066513371587,0.36049031629076067
0.0017480661344634954,0.36066947004817257
-0.00011568103010847763,0.3607815566145722
0.0034344936998351346,0.3604675316849824
0.0017020596547112493,0.3605899550586074
0.0051709380518981,0.36028053681147915
0.0032564579939248425,0.36039974850934403
0.0013537115747575164,0.3605077968443401
0.004882583594602901,0.3601554950162254
0.0028994525767483993,0.36033426061273083
0.006380794839322711,0.3600302032276965
0.004310807720245859,0.36023797089110937
0.002344738974251555,0.3604578763494715
0.005667475297202854,0.3602365568116448
0.0036748885635187033,0.360424358597954
0.0017370088933849476,0.3606028824512963
0.005069364578253483,0.36038404962653
0.005069364578253483,0.36038404962653
0.006065114306545251,0.36043586570166264
0.006065114306545251,0.36043586570166264
0.004008221000296994,0.3606764748036666
0.0071391354444614655,0.3604667812728305
0.005124530732639909,0.36070185950012396
0.0033291063056641746,0.36083550291635846
0.006129337925849864,0.36064312969049567
0.004134318201363885,0.3608394990285798
0.004134318201363885,0.3608394990285798
0.007110595223004312,0.3606093849706222
0.005188358139019383,0.3608183313711178
0.003481117498669575,0.3609694263913981
0.006155194277549977,0.36076827288597996
0.004333857134057583,0.36091353115437774
0.0025430891551020806,0.3610644558627755
0.005423887658549526,0.3608297492482267
0.005423887658549526,0.3608297492482267
0.0037293377187854245,0.3609441843677409
0.0064227350879177015,0.3607467318635224
0.004805442908141673,0.36090643122591204
0.003298924827632695,0.36103554510049385
0.007390078952319216,0.3606924155905261
0.0057486919556330295,0.36085174947640675
0.004154799649662833,0.3609950719170323
0.004154799649662833,0.3609950719170323
0.006533868884907699,0.36081490868451654
0.005037805759344215,0.3609453347605596
0.005037805759344215,0.3609453347605596
0.003588886410257189,0.3610602695950836
0.0072993943797120125,0.3607736844478264
0.005899117438155153,0.36089242936481886
0.004546469940194187,0.3609978301734208
0.004546469940194187,0.3609978301734208
0.006610177109981397,0.36085029581156974
0.005354685388073351,0.36094870992793066
0.005354685388073351,0.36094870992793066
0.007290838537853983,0.36082316616627563
0.0061338095825852965,0.36091519611102435
0.0061338095825852965,0.36091519611102435
0.005026278936924646,0.36099819765265234
0.006773008387111919,0.36090197149239517
0.0057667105147696015,0.36097852901641453
0.0057667105147696015,0.36097852901641453
0.004811477635418826,0.3610432085762908
0.006461291711190908,0.36096417387162694
0.006461291711190908,0.36096417387162694
0.005610293486526986,0.3610093500392641
0.0070237625448144395,0.3609431327026435
0.0070237625448144395,0.3609431327026435
0.006278965966527809,0.36096748051218147
0.005586435520448902,0.36098008302570145
0.00751825536620258,0.36091813676703477
0.006878710582698771,0.36092602594620526
0.0062919352479234025,0.36092389881283793
0.0062919352479234025,0.36092389881283793
0.007348027066146365,0.3608844683068941
0.006869207010628895,0.3608720141637009
0.006869207010628895,0.3608720141637009
0.007727591033824277,0.3608701417938868
0.007359688600404354,0.3608590979286359
0.00704825978561343,0.36084807678898356
0.00704825978561343,0.36084807678898356
0.007735762763138804,0.3608801484410898
0.007538967070865144,0.3608709221718894
0.007538967070865144,0.3608709221718894
0.00739903329411456,0.360855585097011
0.007925489119384158,0.3609122918274616
0.007925489119384158,0.3609122918274616
0.007897469418827527,0.36088219894193746
0.007897469418827527,0.36088219894193746
0.008202998453634773,0.3609484247576434
0.008202998453634773,0.3609484247576434
0.008287949144763586,0.3609076775266249
0.008429663283721496,0.3608623431866516
0.008355984300766919,0.360998924508274
0.008554509447388264,0.3609491057886173
0.008809894227124625,0.36089814665587633
0.008809894227124625,0.36089814665587633
0.008726590540147154,0.36100353987899836
0.008726590540147154,0.36100353987899836
0.00909552212451671,0.3609543797375513
0.009520968689696305,0.3609060420561228
0.008760297572815759,0.3610902670761792
0.009242181693282057,0.36104333101314645
0.009780048405435778,0.3609947540889697
0.009780048405435778,0.3609947540889697
0.009307924322287385,0.36114173648419434
0.00995999233621046,0.36108953357158174
0.00995999233621046,0.36108953357158174
0.010673891771938688,0.3610385710405213
0.010005107312215178,0.36121072343072425
0.010005107312215178,0.36121072343072425
0.010826987948353755,0.3611544767258873
0.00997247852460484,0.3613265757184126
0.00997247852460484,0.3613265757184126
0.010884510410195227,0.36126380056416185
0.010884510410195227,0.36126380056416185
0.009740607732186405,0.3614482586371634
0.010738575640285433,0.36138050572173575
0.010738575640285433,0.36138050572173575
0.011778260968475002,0.3613087932176855
0.010503805470929292,0.3614914129858199
0.010503805470929292,0.3614914129858199
0.011625774878906137,0.36141927954436814
0.012787484287372478,0.36134255645550734
0.010059290790881942,0.3616115329981355
0.01126084611729046,0.36153813339390806
0.012500697221948803,0.36145939032005286
0.012500697221948803,0.36145939032005286
0.010824742305209864,0.3616440344617753
0.012139672199261375,0.36156441434484166
0.012139672199261375,0.36156441434484166
0.010174298603979393,0.3617498710855416
0.011561092345990398,0.36167066653370866
0.011561092345990398,0.36167066653370866
0.012990087030648495,0.36158539717716526
0.010959131690051851,0.361758711988291
0.01247608317025917,0.3616775856776021
0.01247608317025917,0.3616775856776021
0.014036152723151896,0.3615929799090324
0.01178782779194229,0.36177711234093074
0.01178782779194229,0.36177711234093074
0.013432910134323251,0.361697398673661
0.01111626019934588,0.36186062037909766
0.01111626019934588,0.36186062037909766
0.012842052307874607,0.3617872353691936
0.010396401476800115,0.3618887513355632
0.012229583669786959,0.36181179433268945
0.014140991849170816,0.36173674020441576
0.011645655022541668,0.3618593337913813
0.013567864296218077,0.3617821580528564
0.015545540026547554,0.36170965610417555
0.012832785180063259,0.36184700286565813
0.014869841506183607,0.3618149618347463
0.012239171751364198,0.3619216006301651
0.014202725512814813,0.3618315265330612
0.01631453464568193,0.36171954172307036
0.0136710181684788,0.3618243032258915
0.015941916948065633,0.36171786136563094
0.015941916948065633,0.36171786136563094
0.015551916734501244,0.36174982623719065
0.015551916734501244,0.36174982623719065
0.012603942355610784,0.3618168442935419
0.015041288457800901,0.36173959290250013
0.017535537154054304,0.36166525954020967
0.014602568626222648,0.3617257527430619
0.016796101031243932,0.36160924731660854
0.013958253584075958,0.3616235194397159
0.016438739897306192,0.361598653780386
0.018869400830519772,0.36155958255975507
0.015887527337048114,0.3616049113135394
0.01836583736675898,0.36158562716913173
0.015152706865793453,0.3616798032480256
0.017463037938890882,0.3616665717705581
0.019900782556172104,0.36161200787625974
0.01670021908010207,0.36172206131020357
0.018940097480588884,0.3617258758010169
0.02127601526948901,0.36165863985838165
0.0181567014294167,0.36171541360776993
0.0181567014294167,0.36171541360776993
0.020422775963293182,0.3617000110210669
0.017483066767205024,0.3617605406611813
0.019745787765566847,0.36172324880737383
0.01684457122492785,0.3617441026155458
0.018944595001637785,0.3617161270874861
0.021226724563508347,0.361658443675643
0.018230964428194014,0.3617058548088953
0.02040608901970562,0.36161658000187386
0.022647787314189656,0.36151088299120965
0.01741599196495781,0.3616187612825804
0.01978902380749448,0.36152458195053266
0.02202659505032881,0.36146540941764166
0.0191423011831783,0.3614991679047287
0.021139444994235597,0.3614651048830241
0.023156786320735305,0.361382968619927
0.020186867004032896,0.36146276477940653
0.022117011812930173,0.3613836164933966
0.019335399786540197,0.36144888690268023
0.021231470194830793,0.36137582304906635
0.021231470194830793,0.36137582304906635
0.01853801016814418,0.36148864726189417
0.020343406248017764,0.3614520430911079
0.022122308587796922,0.3613993662730791
0.022122308587796922,0.3613993662730791
0.019579032208255142,0.3615248559140506
0.021273754832297622,0.3614916532523567
0.022936900413156526,0.36145054726354486
0.018797422390234117,0.36164604667940464
0.020427869076957025,0.36162332505213474
0.02202203438101296,0.3615859871059204
0.01974438962310588,0.36174534715328804
0.01974438962310588,0.36174534715328804
0.021261376015293203,0.36169546835674804
0.022737026844827906,0.36162924919523703
0.020514346464349412,0.36179443725316496
0.020514346464349412,0.36179443725316496
0.021906180338774457,0.361732297713963
0.01991932113213534,0.36189125038869197
0.01991932113213534,0.36189125038869197
0.02122425856360131,0.36182627412409846
0.022483907242695278,0.36175326035569316
0.020577068714101608,0.3619253927275329
0.020577068714101608,0.3619253927275329
0.021745148977762273,0.3618622172519727
0.02007823954854768,0.36203218386364605
0.021152040163798735,0.3619774349884494
0.021152040163798735,0.3619774349884494
0.02217713551451059,0.36192124497038514
0.020614900296436797,0.3621061070330502
0.020614900296436797,0.3621061070330502
0.02154175015796502,0.36205961491684896
0.020219269806391372,0.3622393488898246
0.020219269806391372,0.3622393488898246
0.021048876190470297,0.36219631421797427
0.02183158018565756,0.36214982058710055
0.02065027208181175,0.3623292292850637
0.02065027208181175,0.3623292292850637
0.021339193782471542,0.362283180429011
0.02040623504572623,0.3624446049261701
0.02100000709082746,0.3623983016584231
0.02100000709082746,0.3623983016584231
0.021545480316852876,0.36235041919322786
0.020777326125131484,0.3625041712134033
0.020777326125131484,0.3625041712134033
0.021225848371725746,0.36245603383466113
0.020700552353534327,0.36258810490334314
0.020700552353534327,0.36258810490334314
0.0210509694992942,0.3625393938277624
0.02135182439246009,0.36248996054073523
0.021010931697400592,0.3626080753234802
0.021010931697400592,0.3626080753234802
0.021212185478971655,0.36255813915867857
0.02110452143933821,0.36265107844763356
0.02110452143933821,0.36265107844763356
0.021204994531868835,0.3626008549053853
0.021246653058932405,0.3625534825869842
0.0213256344924077,0.3626354195715864
0.0213256344924077,0.3626354195715864
0.02126028152143225,0.3625982782876199
0.021557456380928687,0.3626635305078478
0.02138930869587182,0.3626378473734411
0.02138930869587182,0.3626378473734411
0.021949230374771322,0.3626910216219773
0.021678577702842247,0.36267783181443125
0.021678577702842247,0.36267783181443125
0.021356973986458902,0.3626704912802373
0.022067502106397557,0.36271327182094515
0.021644365432864632,0.36271937832392803
0.021644365432864632,0.36271937832392803
0.02262729420918596,0.3627470942363802
0.02210361616159675,0.36276412195935903
0.02153007908277434,0.3627807405967597
0.02153007908277434,0.3627807405967597
0.022645234248885423,0.36278417748304154
0.021973148811351956,0.36280315886794146
0.02125239982927557,0.3628203109334304
0.023365962472225686,0.3627757671719522
0.022597010279613507,0.36279738091212116
0.021780273113213178,0.36281634582624767
0.023283724839469163,0.3627689039705782
0.023283724839469163,0.3627689039705782
0.0223722666193726,0.362805778834031
0.02141448253573115,0.36284794661810366
0.02415387350808799,0.3627424299241468
0.023150844606219353,0.36280070201857234
0.022102786857579486,0.36286349761340214
0.023973283439211714,0.36280364347958177
0.023973283439211714,0.36280364347958177
0.022837970789830575,0.36288733153688313
0.021659804824387133,0.362973836758058
0.023763388825561175,0.3629138320829153
0.023763388825561175,0.3629138320829153
0.022502159618252242,0.36301342101885065
0.02471236387940285,0.3629306709516437
0.023373677491152337,0.36304232826042876
0.023373677491152337,0.36304232826042876
0.025860050236451403,0.3629324434844283
0.024454532978716782,0.3630559425619699
0.024454532978716782,0.3630559425619699
0.023010504898529252,0.3631728410054859
0.02553251717446685,0.3630569659104143
0.02400613979036663,0.3631830729003842
0.02241040995003988,0.36326996130580613
0.025097554368494285,0.3631323472857381
0.023494816399902446,0.36315754518375704
0.02626375523822594,0.36294017798302003
0.02626375523822594,0.36294017798302003
0.024538100977331122,0.36304817738888767
0.02279722394582306,0.36313847291931584
0.025746569263349534,0.3629558414043867
0.02397180052528136,0.3631465857792223
0.0270211631056946,0.3629398619727134
0.025279631968843592,0.3630382069558075
0.02346391837010791,0.36318406045358337
0.02761306662582368,0.36291626204993327
0.02761306662582368,0.36291626204993327
0.025723229165540356,0.3630946777142169
0.028861787688801235,0.36282741713429706
0.027104659955090343,0.36295929607864735
0.02515740133579493,0.36311541015376286
0.028510797335068373,0.3628272268906732
0.026657102684803518,0.3629737958837361
0.030199496489933315,0.36264054851239436
0.02824358886033918,0.362838409020921
0.02824358886033918,0.362838409020921
0.026326301928433837,0.36297100272702276
0.02971684181070755,0.362705534642965
0.02785047694830254,0.36283012146590776
0.03159693946383586,0.362440982545497
0.02976609400762177,0.3625889957748876
0.027901826654444007,0.362733075832746
0.03147323002207696,0.36235495135143747
0.02971234892596565,0.36247492039463924
0.02971234892596565,0.36247492039463924
0.03312608789395547,0.362087345134145
0.03105663460828764,0.3623146935590587
0.029071351513131498,0.362505420774901
0.03258137484881253,0.3621834313906292
0.030678150370991343,0.3623058436300779
0.034090951769170943,0.3620182518020704
0.03212604157458013,0.3622152067179437
0.030271727677346434,0.36234161860072056
0.03342567585459302,0.3621186277869604
0.031365652073726435,0.36233881135875623
0.03434757913319391,0.3621248790847528
0.032463074879441285,0.3623740980920916
0.03040166416494426,0.3626064601931991
0.03348646314128788,0.36237270575801833
0.03144625619965286,0.3626278992147451
0.029500373281008074,0.3628116568946195
0.03455814431042685,0.3623286358702238
0.03263242118846928,0.36257098487465755
0.030704073864169547,0.3627673868447871
0.0335698268407019,0.3625419076751479
0.03184236989285146,0.3626849182656147
0.030002904825423365,0.36290817022363975
0.03470672550863795,0.36245354367814686
0.032894299689461434,0.3626774443267276
0.031058276752886086,0.36287073079388754
0.033689007324854636,0.36262732965913785
0.033689007324854636,0.36262732965913785
0.031943734597298226,0.3628160155463452
0.030224532070784165,0.36299179646356117
0.03452855941323192,0.3625864068748631
0.032851858910491166,0.36277242396090076
0.031219097917142787,0.3629445917973377
0.031219097917142787,0.3629445917973377
0.033633924689790484,0.36273851196126844
0.032082421501718535,0.3628949832277081
0.030571728906460385,0.36303569137604813
0.03442052026004517,0.3626927984988931
0.03295239839752797,0.36283852094189634
0.03295239839752797,0.36283852094189634
0.03152610466559217,0.36296950100551967
0.03367964601469755,0.3627917561158365
0.03367964601469755,0.3627917561158365
0.032342574362031196,0.3629133946747383
0.032342574362031196,0.3629133946747383
0.03105102225744178,0.3630244046452886
0.034390297711818854,0.3627536121133381
0.03314578964026019,0.36286856292536934
0.031948075304384316,0.36297302367368683
0.031948075304384316,0.36297302367368683
0.033811031483183616,0.36284234229369483
0.03270998017108349,0.3629374455064581
0.03270998017108349,0.3629374455064581
0.03443855160214521,0.3628300854733928
0.03343693914700688,0.36291536374472194
0.03343693914700688,0.36291536374472194
0.0324857572151251,0.3629911285341671
0.03403060705166515,0.3629053350023104
0.03403060705166515,0.3629053350023104
0.03318256421799005,0.36296092078046843
0.03238675401687884,0.3630023378155278
0.034566204530782386,0.3628912985722695
0.03382360983289534,0.36292512695831
0.03313257984922531,0.3629469129286864
0.03313257984922531,0.3629469129286864
0.03433233054887014,0.36288840679019513
0.03374374940954347,0.3628943540152111
0.03374374940954347,0.3628943540152111
0.033206342009600376,0.3628887285888688
0.034749882887449624,0.36285794727455034
0.034264458534899345,0.3628542055860811
0.03383168819255476,0.36284935477765323
0.03383168819255476,0.36284935477765323
0.03465500142286656,0.3628495321972325
0.03432954440227702,0.3628458317273131
0.03432954440227702,0.3628458317273131
0.03405864254459534,0.36284198996708206
0.03472382789751287,0.3628818010309798
0.03472382789751287,0.3628818010309798
0.03456294646140867,0.3628688406652877
0.03456294646140867,0.3628688406652877
0.03500263674138511,0.36292250212350136
0.0349532080664043,0.36289187998345834
0.0349532080664043,0.36289187998345834
0.035161904944491784,0.36296565605665193
0.03522501964534066,0.36292346675066384
0.03522501964534066,0.36292346675066384
0.035344787732761625,0.3628787836804382
0.035344787732761625,0.3628787836804382
0.03539633344601425,0.3629667140650525
0.03562947072894697,0.362912464680539
0.03562947072894697,0.362912464680539
0.035919176242784324,0.3628557559410045
0.03578114484504476,0.36297094624946297
0.03578114484504476,0.36297094624946297
0.03618712950735012,0.3629144002977685
0.035863029444497665,0.36304976180018417
0.035863029444497665,0.36304976180018417
0.036401694179950136,0.3629945622327544
0.037005467686286445,0.3629384474243074
0.035838472556328826,0.36316120803283264
0.03650003568337681,0.363102963083489
0.03650003568337681,0.363102963083489
0.037215658653749296,0.3630436759665096
0.03652649376890735,0.3632204122595514
0.03652649376890735,0.3632204122595514
0.037348005942723916,0.3631563072192698
0.03821503429148132,0.3630858305321568
0.036380052772797065,0.3633505490889128
0.03729127318864532,0.36327944967670517
0.03824541832846956,0.3632024487299014
0.03824541832846956,0.3632024487299014
0.03713940398261836,0.3633962911404781
0.03817824469898116,0.36331547289833477
0.03817824469898116,0.36331547289833477
0.03678074485595893,0.36352486691185315
0.0379018780722882,0.36344113371959935
0.0379018780722882,0.36344113371959935
0.039062712224670115,0.3633516796789264
0.03754701755946897,0.3635551239351797
0.03754701755946897,0.3635551239351797
0.038785990198469386,0.3634618691165078
0.04006239715688707,0.363362585694012
0.036979337233385895,0.3636722704765112
0.03829343965432421,0.36357732408925414
0.039643335875819946,0.36347613864148454
0.039643335875819946,0.36347613864148454
0.03774081787551109,0.3636769905592712
0.03774081787551109,0.3636769905592712
0.03916779709926253,0.36357493798123064
0.04064065853834653,0.3634663110415485
0.03699964395265759,0.36377551796156044
0.038515844161638634,0.36367694297906306
0.04007522583350111,0.3635747235972867
0.04007522583350111,0.3635747235972867
0.037869672443895046,0.3637721698347497
0.039350149254413096,0.363687878137819
0.041066060610959375,0.36358187219524274
0.03704138706430492,0.3638675574032779
0.038791789327875595,0.3637751585922635
0.040628049900047154,0.36368417176073325
0.03816902916161002,0.3638643321232524
0.03987324717897696,0.36380219892327254
0.03987324717897696,0.36380219892327254
0.03733955755723233,0.36397449860928094
0.039313393034751384,0.3639197578566849
0.04130055052727441,0.3638697036697266
0.03853667680327415,0.3640397863472849
0.04054748241593188,0.36395388420240105
0.042713769864744844,0.363862771367225
0.039875090462516666,0.36394493766356806
0.039875090462516666,0.36394493766356806
0.04204235050880761,0.36380660138098336
0.03917900290487331,0.36391266586502763
0.04138633105375393,0.36382342096219134
0.04138633105375393,0.36382342096219134
0.03839104225877791,0.36388776907446196
0.040803442824300165,0.3638329410049455
0.043000883566176214,0.3637119331433512
0.0403676564135263,0.36371867667549684
0.04280792495075944,0.36365473642591817
0.039768530250344,0.36368349498101876
0.04223396421568431,0.3636482198493589
0.04451722250070064,0.3635130886952054
0.04181308425266603,0.3634574094410732
0.044030322966943716,0.36338637061931367
0.04656100947146649,0.36334998547635655
0.0434804132869797,0.36345155153990283
0.0434804132869797,0.36345155153990283
0.04580947690079061,0.36337802584003565
0.04262220807546005,0.3634941242135073
0.04498574104869278,0.3634936408909775
0.04182256860704653,0.3635953750998613
0.04403640965250906,0.36361358853746373
0.046326227758289595,0.36364295207487646
0.04320933863326877,0.3637368411567839
0.045598997717117076,0.363696542747623
0.0479474248580872,0.36363644050415017
0.044767274501007606,0.3635713393755629
0.044767274501007606,0.3635713393755629
0.04710108413083347,0.36350375406549984
0.044055647432779496,0.36355886602604615
0.046299871536257274,0.3634878312155293
0.0482951573844161,0.3634250848097233
0.04543860590850483,0.36345624019071904
0.04543860590850483,0.36345624019071904
0.04754524848166905,0.3633693984968125
0.04456951184377549,0.36342276495486003
0.04665550006985025,0.3633625244294216
0.04364791294214401,0.3634469500112062
0.04564848550524556,0.36337068404406925
0.04733992805463479,0.36331375746303474
0.04467251655854551,0.36335775415282934
0.04668308014767629,0.3632379580590386
0.04872781357830123,0.36313617933042314
0.04587666351202298,0.36322466340569953
0.04775210064522123,0.36317275607471067
0.04775210064522123,0.36317275607471067
0.04505918152442244,0.36327830173403663
0.046832204688021205,0.3632389552594226
0.04855564052769497,0.36319638457180153
0.045899340785079235,0.36336143584207137
0.045899340785079235,0.36336143584207137
0.04757390295466556,0.36332338457202856
0.045169331588175335,0.3634893258088322
0.045169331588175335,0.3634893258088322
0.04677088932399144,0.3634537053760952
0.04833228934767937,0.363399680411127
0.04446012314836395,0.3636171633677133
0.04598198579566876,0.3635690553344442
0.04746176011535248,0.36350479401151214
0.04534909854718652,0.3636624577892301
0.04534909854718652,0.3636624577892301
0.04674367259837252,0.3636019002178467
0.048094075427318604,0.3635317446922263
0.04474704993977711,0.36376583024928466
0.04605383324219256,0.3637022886960133
0.04731490621974864,0.3636307997582462
0.04731490621974864,0.3636307997582462
0.04551478469399071,0.3637954314853271
0.04668386833104852,0.36373317646171377
0.04668386833104852,0.36373317646171377
0.04502675837208555,0.36390829133933333
0.04610127542460058,0.3638543705186803
0.04610127542460058,0.3638543705186803
0.04712695616499988,0.363798855196421
0.045663925679274533,0.36397603145771434
0.045663925679274533,0.36397603145771434
0.04659116925663918,0.36392981197171376
0.04746727646066315,0.36388248337770507
0.04529672751244917,0.3641141798939975
0.04612679418464834,0.3640712970134463
0.04690990318362238,0.3640251886268555
0.045818266127162305,0.3641969601114183
0.046507429985028194,0.3641509020431655
0.046507429985028194,0.3641509020431655
0.0471488729966386,0.36410276140575304
0.04621353675910825,0.3642694037844087
0.04621353675910825,0.3642694037844087
0.046759150837837604,0.3642213450007888
0.04606937627627761,0.36436738462909374
0.046518013163283994,0.3643189642136003
0.046518013163283994,0.3643189642136003
0.04605436412683977,0.36445288603694653
0.046404872506935486,0.3644038854973859
0.046404872506935486,0.3644038854973859
0.04670583342200397,0.36435422303056964
0.04643063578664627,0.36446436882369865
0.04643063578664627,0.36446436882369865
0.04663197524187459,0.36441424806079703
0.04678309635797939,0.36436378910794426
0.04670169490549933,0.36445646753831773
0.04670169490549933,0.36445646753831773
0.046743087713312904,0.36440890604977555
0.046873822299284926,0.36448237303301706
0.046873822299284926,0.36448237303301706
0.046808465505917995,0.36444520067841
0.046691573989266044,0.36441361812223944
0.04719690382925381,0.36450736326926625
0.047028723194337416,0.36448189824666594
0.047028723194337416,0.36448189824666594
0.04680913939505093,0.3644622923039251
0.04735506426892916,0.3645133092381535
0.04703323537060677,0.3645065690098632
0.04703323537060677,0.3645065690098632
0.04784816711576629,0.36454332860317534
0.047424816793365125,0.36455045494925403
0.046951208297035224,0.36456334853869665
0.046951208297035224,0.36456334853869665
0.047905841314631374,0.3645874241960799
0.047332312923416706,0.3646060145698605
0.047332312923416706,0.3646060145698605
0.04670919479434136,0.3646236973398082
0.04789097281981786,0.3646224622465729
0.04717008369817996,0.36464236316188936
0.04717008369817996,0.36464236316188936
0.048520845174564994,0.3646101053840514
0.047703988540641215,0.36463214191902615
0.047703988540641215,0.36463214191902615
0.04683922124484145,0.364657225442292
0.04842122837829581,0.3646124250855507
0.04842122837829581,0.3646124250855507
0.04746355567886037,0.36465789775725344
0.04918995408907098,0.36460008066357585
0.04918995408907098,0.36460008066357585
0.04814205144951411,0.3646664693322054
0.047049811529911445,0.3647368780083398
0.050144964211262216,0.36459130249812577
0.049009855132498246,0.3646795437802955
0.04783178463104192,0.36477085437995427
0.04783178463104192,0.36477085437995427
0.04990939112281258,0.3646998064007454
0.04864836447358783,0.36480462660773283
0.04864836447358783,0.36480462660773283
0.050996192374420365,0.3647037845543077
0.04965760134167521,0.36482180370292194
0.048289756945728304,0.36493620827838424
0.048289756945728304,0.36493620827838424
0.05069686910507967,0.3648312127238472
0.049252798894638225,0.36493480808542483
0.049252798894638225,0.36493480808542483
0.05191188404614931,0.36478095944664873
0.05038375253885642,0.3649151415103254
0.04886729642777942,0.3650224883248859
0.05155164365529302,0.3648681857227263
0.04991983167785238,0.3650562053238448
0.04991983167785238,0.3650562053238448
0.05282075197833262,0.3649339960922105
0.051123496250543105,0.3651396900709203
0.04937237717347212,0.36533589045593673
0.05230364467177453,0.3651553960921634
0.050616348767224206,0.3652646517408952
0.048874090699422015,0.3653819979103514
0.05379732125440527,0.3650349489686191
0.05193497478150134,0.36519293610155784
0.05011881515866669,0.3653382027183153
0.05326131634570908,0.3649917323057734
0.05147317866266954,0.3650346283866465
0.05468751853845896,0.3647691030255677
0.05277575728391243,0.3649721941285118
0.05078260250968977,0.36512313384140027
