time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.209000,0.0883553603053535,0.034103943497825785,0.027200881010514072,0.11816500635553565,-0.03600914862509805,0.22012989049415727,-0.049650745163932974,0.33935197261881545,-0.036158061917034925,0.45858130605075687,-0.026073264689491504,0.5781493079443755,0.020835635624405102,0.6885521576596726,,
1.259000,0.08901691263973825,0.03463451473961771,0.025924562956756034,0.11888478527062928,-0.038855211446896104,0.21989738178300008,-0.05332590096819595,0.33902122757672115,-0.03825402138335246,0.45807035422263476,-0.02693333634936204,0.5775345834638609,0.020821566964945262,0.6876222875952253,,
1.309000,0.09020590023643546,0.03491283601881164,0.02799364800860514,0.12007074572067983,-0.0372767196447467,0.22076607932682435,-0.05217892925503563,0.3398364502988749,-0.03533395805689968,0.45864476998506626,-0.022465368099789412,0.5779497350603617,0.02576841272599774,0.6878208581489063,,
1.359000,0.09211578867679386,0.03520907943940483,0.028974135777167696,0.12026378230371901,-0.037350924520562406,0.22026870942283283,-0.053840859549722175,0.3391299615173482,-0.03648037880365185,0.4578666203276086,-0.023207340640122046,0.5771294605316158,0.024097987918696606,0.6874102255373657,,
1.409000,0.09510784192855358,0.03524787650683706,0.03169271718782929,0.12059498439158248,-0.03551351081505634,0.22000980058287609,-0.05373247888773723,0.3386186200097782,-0.036088920073042055,0.4573140970007554,-0.02252082500051067,0.5765442466363113,0.023526113896616407,0.6873571839642222,,
1.459000,0.09570974042967927,0.035264362712144434,0.03379129732093824,0.12081715117419106,-0.0339181172246312,0.21988970425377247,-0.05358228802252182,0.33826746428664173,-0.035549819905544705,0.4569048292564079,-0.02147452704954657,0.576076465363425,0.02347658660692832,0.6873392054880734,,
1.509000,0.09442481887498466,0.03490937942764718,0.0338837312176658,0.12101780976540777,-0.03404503224922914,0.219940419500346,-0.055026585669553985,0.33809187143550284,-0.03649347272730827,0.4566519992210105,-0.021668152111085803,0.5757326068377046,0.022275001171594908,0.6873971601374044,,
1.559000,0.09403006214995319,0.034554016835969016,0.03414158212214818,0.12125794830428535,-0.033877679767738644,0.22011835441107686,-0.05619495042989173,0.33802484031362146,-0.037207188666370905,0.45651308822800196,-0.021542762000726523,0.5754863025697404,0.021380389922968132,0.6875470137120818,,
1.609000,0.09370747358355405,0.033818910308971876,0.034516879596639904,0.12130795259551316,-0.03340604844114539,0.22023457109009442,-0.05695578192556569,0.3379010916135996,-0.03747237673065218,0.4563088486218581,-0.0208054034339117,0.5751457620745323,0.021216489136487174,0.687547543828957,,
1.659000,0.09335220429813125,0.033292721448585624,0.035068141629635834,0.12122979250612878,-0.032697912496141374,0.22026393766940433,-0.05751204630715323,0.33767032063923325,-0.0376344114438929,0.4560125346990888,-0.019944153389358066,0.5747014337859276,0.021179628640504836,0.687434900629547,,
1.709000,0.09297406585370514,0.03281818411838162,0.03533701240520671,0.12118405483579059,-0.03216769534148202,0.22039652598752674,-0.05815656342593141,0.3375484732000636,-0.03791771376595786,0.45582944785127705,-0.019150022139890616,0.5743527525260491,0.02118707344509882,0.6873700906639092,,
1.759000,0.09272000188094487,0.03254537278725817,0.0358174330870714,0.12128812042235712,-0.03140719210615274,0.22069058401169908,-0.0586479320684984,0.3375577825162575,-0.038187825660189814,0.45580068524517664,-0.018357497578441087,0.5741508355964549,0.02116607526614342,0.687455236171184,,
1.809000,0.09246421543399062,0.032159570209128366,0.03625548292090643,0.1214026221459244,-0.03064261347529934,0.22102513314903038,-0.059181465804870576,0.3375821316849868,-0.0386130037971015,0.4558062340103373,-0.017701269411193057,0.5739701005896485,0.02101683528312595,0.6875522663062773,,
1.859000,0.09230500297616877,0.03191771289763984,0.0367092207953576,0.1215030639211348,-0.029798686340961528,0.22138648741245648,-0.05962937595685991,0.33761957201851833,-0.0390369197574994,0.45583949735971196,-0.017015422364218533,0.5738015830167471,0.020949079347952745,0.6876378540807033,,
1.909000,0.09208620278077596,0.03158930568318191,0.03713457075290694,0.12159148776511784,-0.028925623815575077,0.221771579068601,-0.05997738618051687,0.33768442587184,-0.03942189984346303,0.45591078495240706,-0.016289744517338972,0.5736601093240059,0.021013990234173704,0.687714619859928,,
1.959000,0.09195412836827625,0.03139036527705653,0.03752432560491451,0.1216719621416172,-0.02804380414970585,0.2221747997158925,-0.06033754899299337,0.33774778117780957,-0.0399294903910595,0.45599967817781545,-0.015680267750890528,0.5735240382115866,0.020992172691262523,0.6877830952355997,,
2.009000,0.09177676406320778,0.031124107487036364,0.037880284080917155,0.1217410081055034,-0.027150181972391343,0.2225925747016122,-0.06062430700311652,0.33782921363831214,-0.04042907752379288,0.4561176437837723,-0.015074016761284156,0.5734083974420613,0.021049351080244805,0.6878422311442732,0.001021472745037666,0.360144084810095
2.059000,0.09162895029273327,0.03091600354351641,0.03819779412934987,0.12180078458026802,-0.02624887195596154,0.22302640994503542,-0.06091530888679886,0.3379099951542387,-0.04104189916323511,0.4562529188377412,-0.01457677099329903,0.5732981963629316,0.021035068652172723,0.6878922489008584,0.0013585982756277176,0.36023016349359077
2.109000,0.09152074086171626,0.030781893865079256,0.038479841347522636,0.12181650171806849,-0.025314980209863808,0.22345419523017623,-0.06107644676059762,0.3380016417758793,-0.041552677453844944,0.4564027500141754,-0.013963573169827909,0.5731881999846473,0.021250284164180885,0.6879051745422955,0.0010378224620816445,0.36027545625665425
2.159000,0.09148989277537815,0.030725795330965516,0.038682381587059084,0.12190681084631712,-0.024508052458247123,0.2239213639510865,-0.06147041758442581,0.3380869610645736,-0.04251240495499495,0.45657997249200905,-0.013907993207552621,0.5731208993313937,0.02084821508205234,0.687977357509981,0.0010283688963929338,0.36041793056678695
2.209000,0.09144715023114056,0.030639870771683085,0.03888605634400899,0.12197543645892592,-0.02365663842322306,0.22438838159406405,-0.061737496483088725,0.33818578160577056,-0.04338828203444468,0.45677459359542527,-0.013782952481273883,0.5730652830853762,0.020608275446760707,0.6880315539721102,0.0007325014395390406,0.36048596852397946
2.259000,0.09142577669767869,0.030594120665251627,0.03904334697355693,0.12201557033503146,-0.02279419315442427,0.22485582816687608,-0.06196782437500359,0.3382816921353469,-0.044316951169516394,0.4569764547623635,-0.013703939530037165,0.5730059489367375,0.020390310476752507,0.6880606407857645,0.0006934418902422579,0.3606075362528633
2.309000,0.09143086766023845,0.030550937762811547,0.039162041266795,0.12204338298481865,-0.021940219073422806,0.2253221987280106,-0.0621271995044316,0.3383930022266932,-0.045218537683711646,0.4571957680001908,-0.013627541136177382,0.572962813989685,0.02025376678487119,0.6880803928973352,0.0004868384710440682,0.36069995520870674
2.359000,0.09143574714970716,0.030537720255525827,0.0392540610698467,0.12206089886924926,-0.02106007610168531,0.22580194598780096,-0.06222626961291211,0.3385199326261195,-0.04614813114407712,0.457437944144043,-0.013582479039996612,0.5729346034162313,0.020157851720908906,0.6880935808350355,0.0004036647831157092,0.3608250186238932
2.409000,0.09150837883194415,0.03044885019335892,0.03938038064468225,0.12201519021279271,-0.0200999580834281,0.22623653785694228,-0.06213800479923143,0.33863227900543874,-0.04690064141308081,0.45766094259858453,-0.013372101074661705,0.5728817609533381,0.020333923793945302,0.6880507840763949,0.0005314411805631553,0.3609111439177729
2.459000,0.09151635411977709,0.030442126236660042,0.03939606487777151,0.1219967899572599,-0.01921505345771775,0.22670942915360165,-0.062028759605110256,0.33881200078300144,-0.04764759240109562,0.4579471426591505,-0.013177066360661377,0.5728896623570224,0.020588750627378666,0.6880411695253187,0.0003994982291786464,0.36101202848000274
2.509000,0.0915382521485766,0.030422778932292,0.039341550455556415,0.12195027892385182,-0.01836336452981248,0.22716502497463759,-0.06193965711790764,0.33897337316150933,-0.04853631629131805,0.45822248407931143,-0.013151864837016164,0.5728869537082167,0.020728991405091435,0.6880046655526662,0.0002102196848998844,0.36107335982644323
2.559000,0.09155837295781488,0.03040087650750113,0.039243189239160384,0.12186174256456675,-0.017506261489005664,0.22759489650433837,-0.061776191436005295,0.3391304213495092,-0.049409036439224036,0.4584914429490483,-0.013124034387529349,0.5728741279416139,0.0209622369615238,0.6879311838118156,0.00024053472859393576,0.361181502583573
2.609000,0.09159759865854485,0.03034229283744774,0.03910703840306305,0.12173435593450087,-0.016681474407573796,0.22797767025769664,-0.061554578291047546,0.33927189539028363,-0.05023644883486833,0.4587369528155122,-0.01310173377175576,0.5728466059443401,0.021263432243020977,0.6878206698230115,4.219245221721846e-05,0.3611671915566432
2.659000,0.09162961273993585,0.030292590592607683,0.03893123688020949,0.12155973774306517,-0.01584251907378975,0.2283297506619166,-0.061238636704817995,0.33941166865053357,-0.05101841352745057,0.4589756558632591,-0.01304467616124197,0.57280884641172,0.021698807702063852,0.687669154303699,0.0001980207562759656,0.36124868503020974
2.709000,0.09168619061304892,0.03020406093803036,0.03871934961248227,0.12134719322840146,-0.015042902191873889,0.2286300915902791,-0.06087653455320248,0.33953220223099934,-0.05176351345784504,0.4591856720783697,-0.013007197800466289,0.5727548051941311,0.022179012188587574,0.6874802628162571,0.0004123457923031759,0.36131973345688206
2.759000,0.09168359860222584,0.030142231258339317,0.03846931543196954,0.12109508853492754,-0.014230900889433115,0.2289036559109822,-0.06041427372030979,0.33966057927906884,-0.05244876273402006,0.45939591506064703,-0.012924755741345675,0.5727001641921028,0.02280563261275427,0.6872573086574967,0.0002578700358920327,0.3612448151507981
2.809000,0.09179622496785532,0.029976796151524977,0.03820523894815374,0.1208367998324591,-0.013461886620956626,0.22914427019049766,-0.05992981579401546,0.3397821098216085,-0.053132322331151755,0.45958943047087897,-0.01291898334189899,0.5726508622886355,0.023393398220463366,0.6870248582088468,0.0005156116758465307,0.3612752096058069
2.859000,0.09174126480569929,0.02972208744122433,0.03780356896107974,0.120374978182329,-0.012845826655670425,0.22916210390766062,-0.05952818223300704,0.3397096397355564,-0.05391761492943409,0.45957840769807834,-0.013080007579179972,0.5724158563696046,0.023862874186163563,0.6865877595850551,0.0007817969550724113,0.3611446886770676
2.909000,0.09160245543224592,0.029378401941849437,0.03726707230975288,0.11978536382612535,-0.01233151162341005,0.22905558150567945,-0.05914525257696858,0.33954754346584526,-0.05476426408709846,0.4594675457095926,-0.013334049429435182,0.5720887573439443,0.024328142770433325,0.6860254032286214,-0.00046376152856972275,0.3603875615472003
2.959000,0.09148460639131789,0.029167652141853663,0.036662883330568594,0.11922203020924477,-0.011907996925031902,0.22895292645597223,-0.05877182149816043,0.33942365536762403,-0.055598383010291075,0.45938168672311447,-0.01363486260608747,0.5718052738931914,0.024790038201703446,0.6854869654488971,-0.00023051187682592011,0.360266319218191
3.009000,0.0912816204638904,0.028971472880313202,0.03598658804518571,0.11866953712584181,-0.011504032450157686,0.22887226379292358,-0.0583064926348964,0.33936900456177677,-0.05636071472629314,0.4593532283035093,-0.013879307252557871,0.5715821462168004,0.025422938106379134,0.6849635093538542,-2.3776272760928086e-05,0.3601943800529616
3.059000,0.09115640366895693,0.02877607759881229,0.035194937893578485,0.11810996950092481,-0.011301404780003813,0.22873587116005378,-0.05804544258717245,0.3392573393433872,-0.05744113035180787,0.45925581768890633,-0.01458427279821392,0.571341899595113,0.025572660856946483,0.6844233776364316,-0.0007262523459194564,0.3597511762673879
3.109000,0.0909591743887236,0.028581230305004045,0.03445426126931282,0.1175421875956211,-0.011084127118530032,0.22856585706708826,-0.05764971765319392,0.3391626281684368,-0.05819697923403412,0.459161380259408,-0.014978653636700992,0.5711085835712097,0.026060243751550402,0.6838729790957907,-0.0004283711256616307,0.3597009581352808
3.159000,0.09089231254416406,0.028428743013091697,0.03376660992072064,0.1170146829456287,-0.010650540823896451,0.22849166137457239,-0.05682847112612821,0.33925085400860366,-0.05851496381056892,0.4592390023436743,-0.0148717209939567,0.5710212341703326,0.027284380293614602,0.6833727500480891,0.000271365878744656,0.3596539674359427
3.209000,0.09088423463822369,0.028225460889772343,0.03314109875882237,0.11647009587250048,-0.01019241447908667,0.22837276174985988,-0.05590796739689238,0.3393235987066812,-0.0586812703628358,0.45929154772048686,-0.014668297098627936,0.5709287197741196,0.028625671219615755,0.6828466911055887,8.910195527560283e-05,0.3593101313384732
3.259000,0.0908653023993618,0.02809122935884055,0.03254909291393397,0.11590778726329615,-0.009707732269997993,0.22822145840521277,-0.05487060681965736,0.33939841088373485,-0.05873180946982934,0.45933627443846226,-0.014404510418095831,0.5708490116422555,0.03008667835877509,0.6822964616854246,-5.417786055703089e-05,0.35894204865709517
3.309000,0.09074747769944916,0.02790975649678229,0.03184481808964414,0.1153095444737482,-0.009364042535376413,0.2280119393284609,-0.05389701946350843,0.33944269794527393,-0.05884797700084586,0.45934052119263513,-0.014276689341986143,0.5707559613990829,0.0314496841178147,0.6817023393038143,-0.00034118819791698063,0.3585608960910565
3.359000,0.09066732123817862,0.027814862671158926,0.03109213702841513,0.11472366030173825,-0.009079945153177518,0.22779975774587238,-0.052880675968011215,0.3395203734803306,-0.05888391744549376,0.4593701172921558,-0.014115354650771197,0.5707064356491149,0.03290154077663094,0.6811121037298588,0.0004478388527081878,0.3585285817501762
3.409000,0.09054536848096867,0.02770676887707446,0.03032160178699679,0.11414948457025764,-0.008903064668180749,0.227557709763495,-0.05194370045575718,0.33957335005984457,-0.05896473897303271,0.459367778219663,-0.014087225923132593,0.5706602255036153,0.03418211795830064,0.6805240978240963,0.0011818204400774468,0.3584826248314242
3.459000,0.08980818152423976,0.027475282195509227,0.029419291298339874,0.11355749349719575,-0.008855936100726644,0.2272896655671489,-0.05101607323931985,0.3396396670464448,-0.05900030857273843,0.45937375569372557,-0.014046979588712857,0.570635600965143,0.03554421983228961,0.6799091702304182,0.0006034838871156745,0.35805947159109464
3.509000,0.08654446293868318,0.02652909477791103,0.027332417718187327,0.11275819018205518,-0.009750218910264272,0.22688477805111096,-0.05067747772243873,0.3396897401933555,-0.05923935460141029,0.4593839099064887,-0.013969714609836509,0.5705174318295868,0.037217752547174326,0.6790524179218324,0.0007951801348214244,0.35782856454291945
3.559000,0.08423032913222857,0.02588765364552181,0.024354813925354823,0.11182579325963873,-0.011291772622935806,0.22640904188247274,-0.05064200250926218,0.3397737604030122,-0.0593706849877057,0.45945588146035515,-0.013529763401093797,0.5703549793288267,0.03950663987893631,0.6779985575260985,-0.000600889538630689,0.35716037701905007
3.609000,0.08078449911713652,0.024985741364300332,0.021259512132141514,0.1108823348300842,-0.012988018865791942,0.22589149367766082,-0.050672770309897947,0.33982068004699034,-0.05956187177621927,0.4594909933001273,-0.013226975639702612,0.5701846128089989,0.04168033852221614,0.6768860038567269,-0.000521681737257515,0.3568929035530567
3.659000,0.07863233297795806,0.024457520028170338,0.01821315627196849,0.10999374563795558,-0.014720178398470271,0.2253861000862714,-0.050718322207622804,0.3398593879739525,-0.05973513164185547,0.4595201465632602,-0.012984798114505397,0.5700389518183299,0.04373889041157033,0.6757859288909204,-0.0019542771728050384,0.35626369496341626
3.709000,0.07520024578220298,0.02367477774642482,0.015182641893256514,0.10914129326605354,-0.01647149564192213,0.22489109056441994,-0.05068079948043591,0.3399116258113888,-0.05979171745548323,0.4595652558113376,-0.012692850394279517,0.5699359798347522,0.04587200053528658,0.6746745030035876,-0.0020083710175557157,0.3559785100242219
3.759000,0.07310914432727336,0.023234545815167994,0.012079984639679034,0.1083046719725997,-0.018336777684132277,0.2243857667617288,-0.05064534925397511,0.33995460426020574,-0.05982306365513891,0.4596031293529406,-0.01245511934840765,0.5698586410159502,0.04797857917760756,0.6735300839617575,-0.0032893200875422635,0.3554243454320274
3.809000,0.07068888949138123,0.022832102091224958,0.009179093370772329,0.1075531331594688,-0.020171029965969214,0.22390849512379876,-0.05068860907531687,0.33996312606540297,-0.05991527871179299,0.4596078859418791,-0.012381147600750125,0.5697918520142325,0.04974359870664634,0.6724588666598412,-0.0033552050595571786,0.35516719840500494
3.859000,0.07085358895844979,0.023071725973173245,0.007318008974499898,0.10702070624580731,-0.021356980282445245,0.22354428751206445,-0.05035147029936429,0.33998877878863254,-0.059914179535836526,0.4596071494181419,-0.012588364256350695,0.5698807510104179,0.05092134809651477,0.6716968422576086,-0.003922575615014037,0.35500062017957373
3.909000,0.07131651105734754,0.02362628446525009,0.006688227710160671,0.10674051513717035,-0.02179952600173765,0.22331001324216446,-0.04969540466945903,0.3400225659233383,-0.05993163892150993,0.4595851834437705,-0.013231645772615513,0.5701252695659245,0.05123293843519669,0.6713394848862732,-0.0034410938087876958,0.3550681804292839
3.959000,0.07184671425430281,0.024094340741709408,0.006347649153905718,0.1065631805697958,-0.022141576862785062,0.22313231885677945,-0.048936193955412696,0.34010260779743073,-0.05994236818618609,0.4595968090324776,-0.01409262049699958,0.5704922581583907,0.05126286340909725,0.6711335057828111,-0.004152184463796782,0.35508123264507835
4.009000,0.07277792160928624,0.024845264821691602,0.006097095553154547,0.10641051005054891,-0.02252915065268281,0.22294607555809162,-0.04826152926821417,0.34015462768116395,-0.06003099987949986,0.45957606445668625,-0.015141825388911914,0.5708638086765847,0.05101482662851936,0.6709802278786541,-0.003594264614261808,0.3552096241061485
4.059000,0.07352005511894298,0.02540588512393079,0.005988225677789463,0.10629953647382889,-0.022880616562648157,0.22277524187069145,-0.04755006327829915,0.34021211171463633,-0.06003996366693681,0.4595603517028403,-0.016196159789243533,0.5712640708062541,0.050704050809019935,0.6708851620565911,-0.004175046825008924,0.35528946560076763
4.109000,0.07481386005753178,0.026339867552520383,0.006023133971536046,0.10624275050535395,-0.023233493388855206,0.22262165647845203,-0.04693827091503269,0.34025704028126214,-0.060141637202680426,0.4595284581426853,-0.017437899076077013,0.5716729664790922,0.05007619533546387,0.6708790502430908,-0.0036829483315763134,0.3554689711491943
4.159000,0.07579434481663719,0.027024220277996114,0.006211386031622995,0.10624605778362886,-0.023546309542160693,0.22249785155102847,-0.04629048625902474,0.3403227318839703,-0.06017049995438242,0.459517300635305,-0.018702068588907467,0.5721244460572845,0.04936551806162695,0.6709515862950349,-0.00318752257864674,0.35567181452954183
4.209000,0.07801502625036147,0.028379697353497157,0.0066705178027374745,0.10631003573954292,-0.023749257620472766,0.22239034097343205,-0.045656308462547285,0.34037373439555724,-0.06023159575895484,0.45948528295499297,-0.020111707506726834,0.5725799095584536,0.04836498137042507,0.6711240269896671,-0.003739772664253904,0.35591501901011346
4.259000,0.0800484324897875,0.029589358715767875,0.007569576883093634,0.10656416980547259,-0.02388973389644193,0.22236707031006386,-0.045239682568052844,0.34045254651996465,-0.06074137831134954,0.45944707340705127,-0.022323102723752333,0.573131004113519,0.046274612442701785,0.6715909120656317,-0.004659226078948003,0.3563471588774242
4.309000,0.08319704079347302,0.03147341731376751,0.008916892954330319,0.10693846551377917,-0.023924230281097345,0.22235709756526145,-0.04504268169506108,0.34048419441385097,-0.06168654418711787,0.45932434689332874,-0.02526811250215394,0.5736646190357706,0.04314493318259346,0.6722529306154738,-0.004589104354968468,0.35673349461975545
4.359000,0.08529159892092059,0.032745722424934766,0.010316672065713378,0.10735009416493321,-0.023973826822224154,0.22234644926376385,-0.0448394783609775,0.3405184619650093,-0.06253821351404336,0.4592060972686989,-0.02817289421135502,0.5741801153302779,0.040021045653655,0.6729201100927215,-0.005494943351566764,0.3572009166263509
4.409000,0.08843807114555596,0.034678574855181166,0.011771939312956184,0.1077976140084845,-0.02402720084632838,0.22233329213480418,-0.04469441343066327,0.34054017147773374,-0.06338508005776128,0.4590756471001595,-0.031094441786327656,0.5746494965645751,0.03680530730135011,0.6735920257106932,-0.005440358225628897,0.35759120286884954
4.459000,0.09053708366814671,0.03598161599248403,0.013287265768374357,0.10828794480208478,-0.024070368713202978,0.22232481228773987,-0.044513351205225815,0.3405706767686207,-0.06409124028320293,0.45896284821272604,-0.03390600569950779,0.5751043636717867,0.03367032239967342,0.6742680661068603,-0.006216458063947786,0.35807813424383406
4.509000,0.09368055507823383,0.03795291109285474,0.014857681172354809,0.1088174630685989,-0.02410707051278206,0.22231525214889608,-0.04438653562397557,0.3405892699837692,-0.06479129374826495,0.4588417365368574,-0.03672132597217012,0.5755125422641215,0.03045574447764781,0.674947149950682,-0.006180143981306216,0.35847017367347866
4.559000,0.09564508334674016,0.039177239044044666,0.01647846068100646,0.10939107503274897,-0.024139677364936107,0.2223077118126352,-0.04424165815715511,0.34061202436390803,-0.06536831236343993,0.45873765444497083,-0.039435780791858194,0.5759020850811026,0.0273049657031207,0.6756300789308385,-0.006738656861700415,0.3589482564789329
