time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.582000,0.0003673088391206271,0.03920705243693244,-0.033049721057318855,0.13858775490537575,-0.08868402673276156,0.2449119009494959,-0.10516306424427471,0.3637750210612197,-0.06157539673367626,0.47557893530837614,-0.00019746995527396914,0.5786941626241565,0.022770917416652065,0.6964755413795997,-0.045339453932759594,0.37545058931679764
0.632000,0.0011436247312026505,0.04020784331513454,-0.035561974877014194,0.13858861933802472,-0.09163562640929132,0.24468171809490305,-0.10580216545293436,0.36384257228588684,-0.060869343757860454,0.4751127009571466,-0.0014487379041632884,0.5793681161641255,0.016501398662067596,0.6980179901516425,-0.044912238888759226,0.37590407031056255
0.682000,0.0020522555580744025,0.04176771628062227,-0.037974617998296135,0.13856271963103348,-0.09428459620889618,0.2445305749170669,-0.10602794239174071,0.3639545834766101,-0.05990679351698404,0.47473743244914957,-0.0027357030078140046,0.5802431972679134,0.009979516454075094,0.6995676423495311,-0.04866695551785345,0.37629719932154354
0.732000,0.0021514018756257085,0.04259149463893092,-0.04066741303776551,0.13844192894273752,-0.09705533733156778,0.24436832788707824,-0.10642331108058253,0.3640021068449097,-0.05934939605115786,0.474383475398495,-0.004646353275877013,0.5811897350982407,0.0028252412002910984,0.7009569062093305,-0.048621960198417684,0.37663998568299695
0.782000,0.0021916828901758023,0.043745516092355254,-0.04353248286929084,0.1380041730053122,-0.09967732918893396,0.24405961243084873,-0.10645511365877686,0.3638680496866629,-0.058483926859996406,0.4738624369849087,-0.006434241352106672,0.581986579703035,-0.004241520961263326,0.7019665446025446,-0.04847361802230249,0.3769301834385312
0.832000,0.0018157901703418475,0.04448755196278049,-0.046463619101686865,0.1376423104387532,-0.10224317685269686,0.24389032659482895,-0.10653175092390217,0.3638136693285761,-0.057923258340497774,0.4735279092829644,-0.008755466573643806,0.5829926444846325,-0.011819765983713076,0.7029535133924788,-0.05262959037519555,0.3770920254833829
0.882000,0.00109294031124684,0.045648203264699455,-0.04955323507761965,0.1372336786099269,-0.10470199879750072,0.2438104765547363,-0.10637975161544504,0.3637987474210251,-0.05726668032560275,0.4732880447449136,-0.011226281145385942,0.584104476934938,-0.019591558615434903,0.7038125473932372,-0.05300102877570816,0.377498568925685
0.932000,0.0006016867503725917,0.04643156247055378,-0.05257032662341554,0.13684203169663803,-0.10709817607873712,0.24373783906894672,-0.10642568305746275,0.36373595469221937,-0.0571868193376728,0.4731687390832962,-0.014609582979390053,0.5853613366291724,-0.02833050341299116,0.7045743239353159,-0.05746036680283332,0.3777163561049522
0.982000,-0.00017292886296569175,0.047492782496675885,-0.05548101806896152,0.13639320156418114,-0.10922389138467853,0.24368580880144886,-0.10622231781669723,0.3636482635784165,-0.057109001519627625,0.4731374510002983,-0.018346025057236266,0.586704310848478,-0.03751876308934184,0.7051627681926127,-0.06175757720925983,0.3778623895975431
1.032000,-0.000679276525341845,0.048116510425295515,-0.05825931989025652,0.13586336137931174,-0.11118726801611725,0.2435603079803457,-0.10607774425242544,0.3634514784930581,-0.05740732797586524,0.47313826247119406,-0.02271734604919038,0.5880147402807394,-0.0472758807989086,0.7054748542384008,-0.06276974690848415,0.3781660448172702
1.082000,-0.002593777325976745,0.04856433839509335,-0.06140697694028272,0.13521077250448277,-0.1130733812322343,0.24351858693875117,-0.10558906239527249,0.3632849635707009,-0.0573374537695471,0.47315662627321686,-0.026756391551256406,0.5891945452204076,-0.056425327895832406,0.705469023143027,-0.06386552111330861,0.37838807770555927
1.132000,-0.0035859801060880744,0.04869217487274069,-0.06409193163376324,0.13456635762031244,-0.11416703425263346,0.24361902424387383,-0.10420454791903892,0.3632047628001622,-0.056365501416618585,0.47325668522652997,-0.029778814923173913,0.5902744108124398,-0.0641127944744182,0.7052577915601579,-0.06625835465511168,0.37836418207709044
1.182000,-0.00460876672867454,0.04875716514892171,-0.06605820646805377,0.13393818697667575,-0.11404561563871678,0.24392549788610451,-0.10132055697536729,0.36324889409160266,-0.05383484581693532,0.47345373625281606,-0.031194937845370193,0.5912986961239917,-0.06983492812052652,0.7049074596571621,-0.06759754321809257,0.3783333578406756
1.232000,-0.0051941731991488075,0.04880541141983032,-0.0677448808207887,0.13333245753938439,-0.11371804425637393,0.2441767999467665,-0.09857585758860891,0.3632176088440458,-0.051822155052692054,0.4737349889214931,-0.033389114943461765,0.5923108002504969,-0.07627498708390375,0.7043857839478128,-0.06746506377186165,0.378538108756631
1.282000,-0.005989309756254717,0.048832081830138985,-0.06925044660781311,0.13277578467752432,-0.11310136967020114,0.2444767092331273,-0.09570045135940135,0.3632083732572657,-0.05001222953826549,0.4741704676265712,-0.03611730525163419,0.5933632991185227,-0.08324045224992942,0.7037236589266399,-0.06886918709438095,0.3785417300446936
1.332000,-0.006259986223874743,0.04879821112412736,-0.07045030497456514,0.13226089604863328,-0.11217681366326948,0.24477266642245446,-0.09276843635559212,0.36319274449320565,-0.04841657760670966,0.47469571586849735,-0.03917203770120134,0.5943390963035865,-0.09033630280689324,0.7028850219580965,-0.06886460485168837,0.3787034586488938
1.382000,-0.006550779730289089,0.048731138225100896,-0.07123314764443973,0.13180130805628743,-0.11069317449448372,0.24512785517122332,-0.0894089782466871,0.3632252005693536,-0.046688941545951275,0.4753635011819798,-0.04233675352535641,0.595284552125646,-0.09744167742652546,0.7018840238027905,-0.06962197791686056,0.3787614053005069
1.432000,-0.0074789437389554585,0.04866330058378863,-0.0719304082285703,0.13148824605549575,-0.10898185893434516,0.2456249623240287,-0.0859133306193997,0.36338676853207913,-0.04492374557041479,0.4761690983426932,-0.04535346345240023,0.5961683289341234,-0.10403035941585617,0.7008441230798366,-0.06947394286204625,0.3791533480786505
1.482000,-0.009716994376537207,0.04835388154851106,-0.07332173623006076,0.1317198954489783,-0.10706669711819441,0.24687751618966863,-0.08158208895948679,0.3641401903319372,-0.04186381342093931,0.47737648569804797,-0.04646591765447481,0.5972882058784525,-0.10789579522306565,0.7003724924690966,-0.06799409795620867,0.37983992230687436
1.532000,-0.010243878684663392,0.04821161314123084,-0.0738896787764788,0.13212317412899457,-0.10390027026365023,0.24830993929004944,-0.07580687642547956,0.36497510642511755,-0.03714412336567107,0.47857612546031936,-0.04545324452550857,0.5982881069222897,-0.10903007904751984,0.7000622987007595,-0.0658377387756998,0.3805085561525524
1.582000,-0.0105212813754415,0.04810451515255148,-0.07312079015881819,0.13277933137983175,-0.09933918731209691,0.2498801240787411,-0.06888461659906767,0.36595130535422005,-0.031630242151864524,0.48002194831088774,-0.04386256839781533,0.599396862738554,-0.10952200279549108,0.6998400739306367,-0.06198874951933788,0.3814705898912132
1.632000,-0.010742512108421958,0.04802543042658041,-0.07219810446111467,0.1335476211084635,-0.09462545248953051,0.25143321844932753,-0.062027582430003475,0.3669207886358294,-0.026338533498970976,0.48149081868906085,-0.04240104534377252,0.6004109419367081,-0.10989659061802906,0.6996296466658608,-0.05988391017323015,0.3821640600888837
1.682000,-0.011128836975498017,0.04790702823048981,-0.0711481648368918,0.13440119570447745,-0.08970292761654095,0.25295802080616,-0.05517075257363965,0.36788203434034883,-0.02134346508268679,0.48301549872409966,-0.04134980516649768,0.6013360225416136,-0.11054965218365446,0.6993736743535687,-0.055934919675027325,0.3831189360767007
1.732000,-0.011425571211207946,0.04780854150602799,-0.0699786658199734,0.13532770793262755,-0.0846827362836402,0.2544234270488054,-0.04841986657833213,0.368813130609641,-0.016577259980042506,0.48451122223187376,-0.04037968943477535,0.6021268859508379,-0.1110293622887536,0.6991249463728166,-0.05418607707247118,0.3837539433036949
1.782000,-0.014517567101637251,0.046866079462913254,-0.06908710452534098,0.13613105160515998,-0.07987104768504456,0.2556455133657547,-0.04207913291937926,0.36953919702870813,-0.012489336176629492,0.4858338397630418,-0.04013349686001954,0.6026062696430938,-0.11206874260356403,0.6986548012284233,-0.051842986680212214,0.38395473281588594
1.832000,-0.020228571414292195,0.04593170978052857,-0.0721989440785415,0.13633745696075583,-0.0786042039985992,0.256166387713544,-0.03899580940583797,0.36944116459606147,-0.011255801503209737,0.4861908625038595,-0.042059544681495586,0.6021698666649844,-0.11462283502751201,0.6977448052951488,-0.054519484925136086,0.3838234428335919
1.882000,-0.028870553127438837,0.04482728954501355,-0.07664742911653,0.1368943729953022,-0.07854511783708525,0.2568793669633797,-0.03724878820104157,0.3695497408803545,-0.011518002520817843,0.486758642710711,-0.04540066239582346,0.601875823703795,-0.11834542827532771,0.6971599311445652,-0.05559073394581335,0.3838972512745752
1.932000,-0.035100164641107406,0.0440614740154575,-0.08112723710961801,0.13761461266017566,-0.07823744913323272,0.2575798123034536,-0.0351049758136222,0.3695601219356968,-0.011087503186957351,0.4871320616518868,-0.04749242851147038,0.601476634816146,-0.12028758554770913,0.6968750892693985,-0.05766028919495928,0.38390162779410486
1.982000,-0.04463422477045199,0.04301518985262543,-0.08568116057698341,0.13836961105926537,-0.07787811028475282,0.2581156440045656,-0.033014097226351735,0.36941353406675675,-0.010809965248484342,0.48734137862905447,-0.04958877509408123,0.6009028329476701,-0.12193989188585694,0.6966384893092518,-0.06013117274223667,0.3838863007931282
2.032000,-0.051069072025492886,0.04242723649627616,-0.09015134054565103,0.13918017333673116,-0.07753853950511028,0.2585154876821157,-0.03111088490853161,0.3691702340270454,-0.010729871858588938,0.4874267953970515,-0.05163946579236352,0.6002381650553164,-0.1232883025022071,0.6965005367180077,-0.0608088025792682,0.38376846589657576
2.082000,-0.0608030813555216,0.041800480471985105,-0.09452647904842965,0.1400981634693823,-0.07722100730992866,0.25884377664270297,-0.029522897332276962,0.3689568562679673,-0.011238809222778971,0.4875557269287123,-0.05428594024007156,0.5995688712965944,-0.12507599616428922,0.696464526422333,-0.06373204450519215,0.3838109903409309
2.132000,-0.06844878497318549,0.04165398394956594,-0.09910722468015665,0.14110671428174787,-0.07719274031198738,0.25908872720097953,-0.028328091929823086,0.368689120145684,-0.012066240116761086,0.4875821484258645,-0.0569402567286745,0.5988760055475788,-0.12656697125379746,0.6966109564264877,-0.06510448766693021,0.38388681757744125
2.182000,-0.07940544722353947,0.041439120887423915,-0.10438435092156031,0.14236145784778037,-0.07777494187049847,0.2593740184981139,-0.027810498930682916,0.3684774301849493,-0.01357242555930499,0.4876297581801121,-0.06001868179869817,0.5982766979540797,-0.12809973702049093,0.6970945603064256,-0.0663681016460767,0.3837694658057334
2.232000,-0.0865715493341329,0.041533720466182214,-0.10899688399713708,0.14354130618767103,-0.07793726145584526,0.25945204705144004,-0.027083958841496704,0.368144004496353,-0.014893795976279503,0.4875232318741366,-0.06271489702733324,0.5975829533632668,-0.12904764629042656,0.6975827852391219,-0.06955802861430826,0.3839592608025157
2.282000,-0.09665316267390753,0.041886805623576204,-0.11325080084450675,0.14479131299068737,-0.07797656491489996,0.2594897361689613,-0.026565739166825517,0.36791910025407026,-0.016686847155613485,0.48751177349382524,-0.06586994287223541,0.5969696334022375,-0.13029047169273228,0.6982118946693957,-0.07076877902302416,0.38398523555324204
2.332000,-0.1031663311219205,0.04229384473492465,-0.11710794403950694,0.14600254862270673,-0.07797168909939999,0.2594413142597805,-0.026284143989910372,0.36773904129296653,-0.018806636958048767,0.4875058434068598,-0.06923239396370323,0.5963968119506592,-0.13162373777739017,0.6989020323890459,-0.07438825349761215,0.38432431331082567
2.382000,-0.11258941943134738,0.043154539432961075,-0.1206769109783167,0.14727175471698717,-0.07797014493902193,0.25941511000148415,-0.026367182513875542,0.3677531654988435,-0.021561093639042087,0.48765688316317274,-0.07322141921519117,0.5959675971362893,-0.1334396599516895,0.6997643383308042,-0.07564107360297659,0.3845125592405708
2.432000,-0.11867654966466074,0.04385917506844249,-0.1239230919195578,0.1485066606105442,-0.07787519975038727,0.25931997942546114,-0.026499092732229654,0.3677657982828925,-0.02428857599615876,0.48774543662106873,-0.0769349783857382,0.5955802933021738,-0.13475673326484477,0.7007308741978613,-0.07934682136235263,0.38499636770275775
2.482000,-0.1287362400725006,0.04531502438924676,-0.12701684992981058,0.14973936910042498,-0.07771034791215214,0.2591416947397234,-0.02669803881316904,0.367759116531349,-0.027074065959295054,0.48775852737815717,-0.08045408434886787,0.5952321224292935,-0.1355088247794296,0.70185752068119,-0.07967636422820541,0.3851790879720374
2.532000,-0.1348276087819761,0.04645067148141392,-0.13040299121468849,0.15123208165813057,-0.07759715043681997,0.25898895232542324,-0.026594856217676738,0.36761107705562435,-0.02892181219884142,0.4875885135837048,-0.08231342588280559,0.5950563486983678,-0.13390581597438703,0.7033994392990567,-0.08320857023150709,0.38585789187978836
2.582000,-0.14421520961694567,0.048561155688137014,-0.1330913816675787,0.15253299355828426,-0.07744696930516964,0.25885185064355354,-0.027142811354403093,0.36779904745061276,-0.03199183718930414,0.48770103637672163,-0.08567353644456632,0.5950242638909817,-0.13396717637441144,0.7048774583894466,-0.08346877623848922,0.38631820949329093
2.632000,-0.15086565855217582,0.05036619096638784,-0.13616092385028505,0.15417020044655122,-0.07733722215192401,0.2587635660025302,-0.02724215566497598,0.3678070633489864,-0.033823242709184534,0.4876264661738486,-0.08695886410215449,0.5952211023736685,-0.13113954906966024,0.7067920084184304,-0.08643397120130945,0.3872414356201776
2.682000,-0.15996467695527908,0.053027054964296216,-0.13901667431330297,0.15580387374004515,-0.07724576913857266,0.25868416958862755,-0.02758708498492926,0.367927087382538,-0.03593870127694396,0.4876361117094901,-0.08833728467799357,0.5955916046570958,-0.12810643838247837,0.7088100413784508,-0.08599666847613864,0.3876821861403265
2.732000,-0.16484438909835933,0.054453031532221675,-0.14098323051857437,0.15687363414998934,-0.07670784243642609,0.25820810255481796,-0.02779074157213421,0.3677850948617466,-0.03799409701932285,0.48735052271452634,-0.08962190857532068,0.5956767387194178,-0.1250115455954631,0.7103396079996801,-0.08871620178501421,0.38831407474012203
2.782000,-0.1713187018974068,0.05648214880692866,-0.14214183817348408,0.15755910016037455,-0.07589873006448641,0.25761833575639287,-0.02828094608015197,0.36776617571896836,-0.0407083494810635,0.4871209395313564,-0.09168964869481332,0.5957529197695814,-0.12277563886525733,0.711656591907797,-0.0881407434736452,0.3882961820054598
2.832000,-0.1754791784317963,0.05791763251823073,-0.14298906529781388,0.15801734166422005,-0.07508437046745575,0.2569564765906759,-0.028941541012060507,0.36773029700800125,-0.04352504123473244,0.4868408402913523,-0.09371862640343268,0.59583902379875,-0.12046189532988072,0.712821063305366,-0.09116012882036395,0.3890409448053317
2.882000,-0.18257945201978137,0.05915721837845478,-0.14444041575642141,0.15815028407078205,-0.07492359777382283,0.2559634325598768,-0.03027432497023258,0.36734764346113974,-0.04677761244950271,0.48620739905810545,-0.09576814176992993,0.5957515820774095,-0.11771262526927793,0.7137280188852487,-0.0941767528530593,0.3890577643821187
2.932000,-0.18663974204767234,0.059749652545905016,-0.14589784687911028,0.1573571582263499,-0.07486028857170804,0.2540715072625168,-0.031628012555492,0.3660133238922992,-0.04971960604492989,0.48464171106064735,-0.09714276672941341,0.5948734842737848,-0.11404453257189519,0.7136772313049141,-0.0935023101056075,0.3875830719623854
2.982000,-0.19154580593201934,0.06040467577910312,-0.14633934680056998,0.1563510720864321,-0.07428484427531656,0.25231017100634645,-0.03299235369698961,0.3649819519534463,-0.052957869815928094,0.483309371277177,-0.09889228895711526,0.5941697750933288,-0.11087508244758984,0.7135699956053143,-0.09278145310905327,0.38608538209597265
3.032000,-0.19458170144949183,0.06076144426279065,-0.14664369405148792,0.15514474418464708,-0.07376128979785272,0.2504765602266477,-0.03444622248209553,0.3638534779915609,-0.05608118774134957,0.4818870675990594,-0.10030364392548227,0.5934414236993888,-0.10731705689149891,0.7132362985347305,-0.09534885726786649,0.3857868118209674
3.082000,-0.19878654811651605,0.0611665742174363,-0.14687699383737404,0.15378272118391934,-0.0734770826361762,0.248716661560004,-0.03643090609546962,0.36285508981086456,-0.05975944955067153,0.48056566307223547,-0.10212488204522985,0.5928384118832133,-0.10410497055112647,0.7128220743043143,-0.0949159444059016,0.3842140312784379
3.132000,-0.20135852507077276,0.06134363591586853,-0.14705792749960755,0.1522828973324403,-0.07330691991632993,0.24694434080396516,-0.0385348346191593,0.36179599331245343,-0.06333176535255469,0.4792060108730821,-0.10361918662322281,0.5922410659834216,-0.10055847396288355,0.7122020264532414,-0.09752276417525935,0.3838823949772917
3.182000,-0.20467472801562134,0.0618675486530403,-0.14718471083844198,0.15066443201982416,-0.07339028666269956,0.24529203349155293,-0.04116255050348047,0.360883438975817,-0.06742179904263537,0.4779750777189202,-0.10547722778018784,0.5917809841575294,-0.0973562132146388,0.7115058734724489,-0.10024273258294385,0.383576157455291
3.232000,-0.20638501680547205,0.06269009583370096,-0.147066830806484,0.1499614914736669,-0.0735812068305314,0.244829099585524,-0.04412113277886262,0.3611566717121278,-0.07185475975875596,0.47790788555823793,-0.10771207056407663,0.5924253657165554,-0.09482643791565704,0.7117315284712513,-0.10039058671526842,0.3835195702311967
3.282000,-0.20864359221845896,0.06381082030246836,-0.14678470432183624,0.14926123977169065,-0.07394294079763919,0.24462411245642549,-0.04752985390255149,0.3616811448836682,-0.07673444412908406,0.47807312016418446,-0.11026977893447117,0.593291961155971,-0.09267642456752602,0.7119952630566305,-0.10073829136645507,0.38353403825985133
3.332000,-0.2099510455665827,0.06462327007531658,-0.14642491271854616,0.14873715079430255,-0.0742871196443203,0.24463365130594877,-0.050771438949014036,0.3623069820204161,-0.08110610475135147,0.47840955757608805,-0.1120328871485875,0.5943558129298251,-0.08971946861248148,0.7122630279475354,-0.10319816886079124,0.3843011468113053
3.382000,-0.21152008563574656,0.06557718185570668,-0.1459732671888565,0.14817974386178184,-0.07480817101624301,0.2448002856049468,-0.05435262568714172,0.36304397746751116,-0.08570557101714349,0.47887572104039333,-0.11381585273044122,0.5955368202208785,-0.08679923707995105,0.7124560336923764,-0.10349307254208896,0.38443515487048807
3.432000,-0.21229890788916134,0.06607854262118219,-0.14543674859083336,0.14754488690766954,-0.07541263143902918,0.24499550525927571,-0.057981799732237854,0.3637227814261681,-0.09015520299437131,0.47932932156353286,-0.11532697237558584,0.5966595479598837,-0.08378570487863915,0.7124401527462039,-0.10585706114262891,0.3851256536471315
3.482000,-0.21307408811479892,0.06658013439490214,-0.14480297896129612,0.14688420362185933,-0.07624129105056074,0.24536920222992614,-0.06202315219989596,0.3645239106036333,-0.09494161331599132,0.47992050898395,-0.11703226241801667,0.597869664225737,-0.08108410581005668,0.7123586594894284,-0.10643453289401658,0.3852725701893717
3.532000,-0.21333547656468083,0.06672288936531397,-0.14408410018503154,0.14613912801781134,-0.07715406611218192,0.24574018493493033,-0.0660944786532621,0.3652294544332351,-0.09957236822626551,0.4804649997729339,-0.11849891177007613,0.5989630417377032,-0.0783676698889727,0.7120536400431343,-0.10868208133108168,0.38583997219726823
3.582000,-0.21379379945276383,0.06680174089018177,-0.143504654602299,0.1453436380037551,-0.07836587908494994,0.24612528277960005,-0.07041818459361843,0.3658618024869208,-0.10417050568659064,0.4810172661877813,-0.11960705512859697,0.600020261698981,-0.07526145350958824,0.7115257217291728,-0.10915489622148132,0.385756081128136
3.632000,-0.21305602310741484,0.06649860446025549,-0.14236769175655178,0.14439771615627262,-0.0792174058647277,0.24643712712958665,-0.07434592164441839,0.36633820569642545,-0.10823801887712807,0.4814526085536203,-0.1201805726076578,0.6008568606152339,-0.07191918815300896,0.7107242296131332,-0.11057090674201628,0.38604264737553773
3.682000,-0.2127993766162284,0.06612711365207458,-0.1410870578417583,0.1434260099755617,-0.08012781709553415,0.24678930601261678,-0.0783027295436475,0.36677542627420345,-0.11208698365974545,0.4819215255299705,-0.12028282791827595,0.601641315610349,-0.06816340048428135,0.7097318576755666,-0.11194336201414073,0.3862851607142169
3.732000,-0.21243064867498115,0.06565842059082899,-0.14025226208962496,0.14244772379584414,-0.08150398507343623,0.24708347269472264,-0.08247445311911933,0.36707954842960777,-0.1158421046063971,0.48234706264859134,-0.12013531607798004,0.6022702394546626,-0.06430729275411326,0.7084927973778731,-0.11221084540211373,0.38590434110982247
3.782000,-0.2115435424429905,0.0646430502867975,-0.13931306227701665,0.14140164423697615,-0.08309907255548588,0.24742045086857162,-0.08694728092283396,0.3673587320483579,-0.119780500131878,0.4827796128125023,-0.12009304574871633,0.6027792057919678,-0.060779623256495496,0.707095637442304,-0.11288620384293707,0.3854688690373559
3.832000,-0.210640313975645,0.06380157952798592,-0.1383034235512208,0.1403470519771542,-0.08480283750763767,0.24776067910608565,-0.09145687801252211,0.36757605268126325,-0.1236503450371081,0.48317700717964457,-0.12006803550465177,0.6031235246714572,-0.057607061694827655,0.7055863313416257,-0.114166292313466,0.385437587708796
3.882000,-0.20901338549775839,0.06239205509234305,-0.13715084789869608,0.139314728871672,-0.08666272513658572,0.24817679508372809,-0.09614784773437336,0.36780134293785777,-0.12755354280856368,0.48361879549535003,-0.12000928657220843,0.6033814115232251,-0.05461930198864012,0.7040002463214905,-0.11516597052616218,0.3850230601805936
3.932000,-0.2074422930286325,0.06139475086618973,-0.13574337742640646,0.13835964148069602,-0.08840434485535718,0.24862756969267805,-0.10060143817877336,0.36800608917776095,-0.13110001783035746,0.4840657145392437,-0.11969271429975156,0.6035222900199217,-0.05168457624885886,0.7023903493392595,-0.11581598595272095,0.38492426733083435
3.982000,-0.2067004634409645,0.060758402386186974,-0.13485877076850178,0.1377093051941978,-0.09025786056243806,0.24911289045384072,-0.10441389472890589,0.36827499305105993,-0.13312335966941508,0.48479008486806113,-0.11707723793964261,0.6037124207721916,-0.04607261271600105,0.7004509508252259,-0.1145037279991013,0.38445446287684804
4.032000,-0.20458472320337567,0.05981090044912387,-0.13336670810449103,0.13692485408435587,-0.0911180057768988,0.2492415810293199,-0.10658981107194222,0.36823999799739526,-0.13289779264118579,0.48532069711449277,-0.11184989418071342,0.603460385493939,-0.03776635393222946,0.6978618106116098,-0.11323774865545938,0.3841067849869535
4.082000,-0.20059520574656894,0.057850508788209284,-0.1309983555406218,0.13609808294515235,-0.09215121075642507,0.24963617938029464,-0.10975063661440514,0.36833858124929414,-0.13432764029725983,0.4857948322109733,-0.10913465511019603,0.603120505008381,-0.032901003099156806,0.6957942893330742,-0.1125464714161481,0.38376160490538813
4.132000,-0.19783983225367288,0.056523025808769764,-0.12863826312279586,0.1353824708077493,-0.09339097173026173,0.25008917701749883,-0.11309912925162954,0.36845973301481155,-0.13598057977999406,0.4862580319062558,-0.10694587361747897,0.6026925020517258,-0.028954904469807807,0.6938923306228751,-0.11222383363776273,0.3832240374795197
4.182000,-0.19345582239819262,0.05448564005410843,-0.12632224638339964,0.13479333414404154,-0.09483222121476204,0.25058788632538803,-0.11650646238426232,0.3686142701119226,-0.13745704649909776,0.48677125477743965,-0.10455026845675901,0.6021711852751319,-0.024981085572519712,0.691997379311919,-0.11211948064476669,0.3827525366558748
4.232000,-0.19029158641155716,0.05308890932663802,-0.12398221631283307,0.13431637908503066,-0.09633953979293934,0.2510891603091521,-0.11987274510331762,0.36875898757094244,-0.13886909637830905,0.48724585873495424,-0.1023445423751532,0.6015522756802445,-0.021509012356466323,0.6902405899420343,-0.11124349495006461,0.38239016737812453
4.282000,-0.18703433259014535,0.05154854779879739,-0.1222201656697888,0.1342701773872922,-0.09868944472327042,0.25194050147849173,-0.1240571997557019,0.3692285102577711,-0.14101275767505703,0.48802459207377896,-0.101012805689124,0.6011616940379708,-0.01919794619562437,0.6889473919810938,-0.11122192627631192,0.3824475061638036
4.332000,-0.18449569182209286,0.050458486108456914,-0.12156841582806066,0.13446139366110085,-0.10203571397715094,0.25286102862001214,-0.12895821086465878,0.3698019502913506,-0.14370237193312424,0.4888927127978823,-0.10034192129555933,0.6007849436296397,-0.017716661061411648,0.6878083104413149,-0.11306789395999818,0.3824899860849873
