time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.659000,0.021300359131762828,0.009932563019225602,-0.004901553432500021,0.11196498140221653,0.022237649744488025,0.22885580075475873,-0.011800010264411243,0.3439272468062284,0.0032973051639478106,0.46297375480355735,-0.005664095104768625,0.5826386757483352,-0.02247225870701964,0.701455701611428,0.00014794439940751108,0.36274995255825093
1.709000,0.020392485342419456,0.00987373997116188,-0.004601581306482812,0.11216408032249116,0.022187994959630905,0.22913552384539393,-0.012555664498357516,0.3439957786142205,0.004032520054765051,0.4628437156234238,-0.006921271802718582,0.5823427300291265,-0.021917830077264396,0.7014019725927422,-0.0005520296406254753,0.36270597125020615
1.759000,0.019777676878968562,0.009875378771543018,-0.004275625146604248,0.11243226127348589,0.021921668649928356,0.22953777602936704,-0.013521934615312276,0.3441839745998109,0.004410614861585744,0.4628365074301072,-0.008669994233719124,0.5821214505744058,-0.02185181700565161,0.7013952513164801,0.0016545017782903133,0.3628485509133651
1.809000,0.018836249048187072,0.009746182289309808,-0.003940589521677584,0.11257721787052669,0.021557872014153746,0.22983688040733444,-0.014454941419624442,0.3443055541485089,0.004716862256095444,0.4627641627120109,-0.010419732586215816,0.5818056827621609,-0.021773574491375184,0.7012673513978661,-0.0016676464066634339,0.36279921882277527
1.859000,0.018588858756749732,0.009587469982111711,-0.003127010579743239,0.11267054661294838,0.021536164010428654,0.23010873359799303,-0.014940393379790085,0.3444304757410864,0.0053777551799892,0.46269785414904385,-0.011801106843833759,0.5814618499436867,-0.0212889042029034,0.7010861856837748,0.0013756619616751807,0.36285468772729923
1.909000,0.017046950821054924,0.009306665238671467,-0.0029247998747716844,0.11273425112979592,0.02091704954794142,0.23034193036930728,-0.015758103162419136,0.3446001168316769,0.00576397567075573,0.4626543421804458,-0.01327959339659739,0.5811336335236014,-0.020705112905368736,0.7009036700937918,-0.002215913710765221,0.36274918229952935
1.959000,0.016218643165703494,0.009131473176587393,-0.0025610822840552057,0.11278819478117412,0.02037002292570645,0.23057683775551535,-0.01638406692915476,0.3448096565023019,0.006209488750431371,0.4626635119404307,-0.014596484477363794,0.5808460465127154,-0.02000149858877093,0.700724258971587,-0.0017900811939919221,0.36273312346833214
2.009000,0.01515750201618631,0.008788077913619192,-0.0018958667651844674,0.11276064115285495,0.019917240878336386,0.2307614391610017,-0.016860160576694393,0.34498675478750096,0.006635590710551751,0.4626640663916421,-0.01596906472415792,0.5805157933542572,-0.01938811315202465,0.7004670755806179,0.0016330688878196074,0.362683175604165
2.059000,0.014564061220571672,0.008606694645642848,-0.0012986055343057364,0.11275254505474325,0.01932895573449437,0.23096634956184353,-0.017393145104773727,0.3452094548123495,0.006829694265611616,0.4627392547412914,-0.01744722010736777,0.5802578973093859,-0.01901723339938666,0.7002476262675568,-0.0023607899624004357,0.36263239006881914
2.109000,0.014001488446853092,0.008269101580275886,-0.00025176988560250343,0.1126867415812883,0.018980493615625448,0.2311355492604631,-0.01761164151083345,0.3454203498547902,0.00718591713403826,0.46283023481024455,-0.018797118796572233,0.5799834756695005,-0.018523585671824015,0.6999831639175463,-0.0034452798182787337,0.36257955187544144
2.159000,0.013707758762841703,0.008078887980283011,0.0009058113014434165,0.11264209996573044,0.018621665245019098,0.2313271810987406,-0.017726097219307405,0.34568993791747876,0.007527392113252282,0.46300260229371026,-0.020101179783216735,0.5797787214666438,-0.017994111255734854,0.6997602210926301,-0.0025324923120405227,0.3625689202183507
2.209000,0.013130270648417939,0.007716303985562123,0.001954860340021838,0.11251497003583451,0.017997239342068594,0.23143781088073948,-0.018015193880020743,0.3459066042307086,0.007536521559961043,0.4631546738752675,-0.021701086899696777,0.5795383593733515,-0.0178070743104857,0.6994751621724821,-0.003815776413711119,0.36250989656167687
2.259000,0.01264027318853704,0.007496571305630214,0.0030176509655025097,0.11240016566787366,0.017391617949724082,0.23153617648381633,-0.01813644343623394,0.3461562308118227,0.007637098207425879,0.46335573828153115,-0.0230305053596404,0.5793708152821216,-0.017383155627161473,0.6992378559605292,-0.0030226526958373953,0.3624724110187407
2.309000,0.012114973755038507,0.007127855460522573,0.004183430870214281,0.1122234129373569,0.016725354313872412,0.23156619720324112,-0.018232374911812992,0.34636148093643115,0.007592266754035661,0.4635497392340543,-0.024470306014149176,0.5791870663714659,-0.017132518705830428,0.698962509920709,-0.004256287304549619,0.3624097345762313
2.359000,0.011786922830602028,0.00691686478877175,0.005373380193806426,0.11206542557388019,0.016071009116766507,0.23158764415754063,-0.01820305047680286,0.3465888999703949,0.007572812689101456,0.4637878968826305,-0.025734588625091495,0.5790728352626549,-0.016776003583725586,0.6987379670004956,-0.003406050593098557,0.362365366737541
2.409000,0.01144102882540471,0.006582368162494278,0.00666658429950583,0.11186226340406918,0.01531057455900586,0.23155053113484408,-0.01824592237839306,0.3467632106162724,0.0072522486007396,0.4640229363396378,-0.027306547558237332,0.5789389474435839,-0.016857818031661403,0.6984831821489029,-0.004703647789349905,0.36229575672191117
2.459000,0.011136831910562322,0.0063952520803001265,0.00784902098798839,0.1116879334878412,0.014484378114713401,0.2315043431978672,-0.01821065266031218,0.3469644443697444,0.006956611865578194,0.46429563713741306,-0.02866249224230555,0.57888743188098,-0.016759965205013348,0.6982956805496815,-0.00398521250727577,0.3622659354772245
2.509000,0.01069039039530796,0.006129252905111127,0.009021605294374811,0.11150230006250149,0.013493347630148486,0.23141895245274477,-0.018268158689399263,0.347139334046971,0.006376256815239949,0.4645814593020713,-0.030258651210576797,0.5788525558835776,-0.017005944344298723,0.6981185014033129,-0.0034584453280124307,0.3622316195957927
2.559000,0.010397245213428922,0.005960201127883389,0.010187885255680979,0.11130399416455784,0.012538820142104922,0.23128096322595637,-0.018174952134712076,0.3472838260894556,0.005881139611312102,0.4648478701246404,-0.03159785414515122,0.578844909678319,-0.017058879336108633,0.6979608960592494,-0.004755494562241076,0.36218971249869947
2.609000,0.00996199615206643,0.0057204847049162465,0.011343209425852034,0.11109487067954109,0.01146264696875585,0.2310948112406653,-0.018107337880267395,0.34739449308042164,0.0051944933203570375,0.4651103571884405,-0.03304682260804079,0.5788539361547472,-0.01731094853089426,0.697817721682227,-0.00423507503813688,0.36214229073941967
2.659000,0.009673494868503111,0.005571572283046148,0.012481081893651826,0.11087815354943611,0.010435084105990543,0.23086071016935847,-0.017883837946302543,0.34747133856058265,0.004611776144243244,0.465343928023482,-0.034217241278157756,0.5788882251326319,-0.017349781431320526,0.6976968477082485,-0.005493767502003271,0.3620790041367846
2.709000,0.00924727642765521,0.0053502046934813495,0.013595269312193367,0.11064820247454134,0.009296436552699,0.23057117790827614,-0.017675317503989645,0.34750074851230417,0.003853706014356032,0.4655537075749513,-0.03546731930558552,0.5789285591247412,-0.0175653530905909,0.6975857106303496,-0.0049635355357523035,0.36200162086934257
2.759000,0.00887885292090327,0.005349785853988208,0.014648457669608242,0.11053576789616151,0.008230888052150612,0.2303640400200548,-0.01725046660316849,0.34762742119646023,0.0033194011526069623,0.4658512789427269,-0.036275089431460884,0.5791309166334615,-0.017359175411121055,0.6976306558596866,-0.0012815289751340019,0.3621396589613805
2.809000,0.008392135685896368,0.005293487214997076,0.015622539122834164,0.1103703484424359,0.00696824855813987,0.23005787183036977,-0.016982273096830206,0.347643468360936,0.002421542381445172,0.46606429397035715,-0.03739022509128368,0.57926775312737,-0.017618428483885288,0.6976276958947117,-0.007432607855771833,0.3619510371116195
2.859000,0.008156173526352506,0.0052916678757085125,0.016642008505279873,0.11029333428799198,0.005897618511293378,0.22981135838334268,-0.016509525797447876,0.3477007976216656,0.0017208542709663344,0.46630793586621117,-0.03816228694003706,0.579486268806488,-0.017642638441120507,0.6977188532554477,-0.006771314088712481,0.36205645198206876
2.909000,0.007786396857534644,0.0052552252322438445,0.01765319660811468,0.11015120638560479,0.004687641638431087,0.22944871006580797,-0.016019853200882853,0.3476485394120455,0.0008326334037954981,0.4664592868014916,-0.03900111391436966,0.5796550136404136,-0.01782187069657272,0.6977712261462372,-0.0062801743922443745,0.3620488047994225
2.959000,0.0075372379721644345,0.005216636835211206,0.018596924600331494,0.10997847518924932,0.0035320204242589677,0.22902908905648534,-0.015425370066721376,0.34752220001983397,3.2197745653933e-05,0.466522467235188,-0.03959796284154143,0.5797896309316134,-0.01784214331548724,0.6978010046069907,-0.00732317402143666,0.3619411296525738
3.009000,0.007180857418580287,0.005211702387709364,0.01948879202150393,0.10983816016195831,0.002305361731561347,0.22860149509101235,-0.014835665747950321,0.3473709573990762,-0.0009125555666224076,0.46656049973764935,-0.04022268823797513,0.5799391285411434,-0.018017237841055227,0.697866724856297,-0.008350279494107347,0.36183175835695336
3.059000,0.006958175538248052,0.005244375767359519,0.02033265034749117,0.10973591798577462,0.0011573089860089057,0.22819395394649206,-0.014130170276052307,0.34721619127133846,-0.0017515770966643291,0.4665760271915473,-0.040596703397206814,0.5801148142323416,-0.018024652284194503,0.6979727902397018,-0.007809805197186061,0.36181586372853847
3.109000,0.005654113176020722,0.005143302601202188,0.020464292006613267,0.10947542785720454,-0.00046816997784445563,0.22763562435022225,-0.013605133127369896,0.3469143743403487,-0.002662892832948271,0.46641444704885177,-0.04069354365184672,0.5802286359634625,-0.017650355730187875,0.6979954033063981,-0.008824381163743407,0.36161303325435273
3.159000,0.0055915835913719755,0.005142048544517886,0.021217482612040508,0.10931888476838793,-0.001550388410254045,0.22713918881492906,-0.012730066624554587,0.34661728218327104,-0.003437009204428655,0.46625690387200364,-0.04072207208124169,0.580317519649088,-0.01750131928454812,0.6980494041204187,-0.006276508157453493,0.3617059141480593
3.209000,0.005164839198965008,0.005147345384663792,0.02181889046700497,0.10918531276425882,-0.0027505034129648425,0.22664315577328847,-0.011909636154711713,0.346293104737938,-0.004367692202926866,0.46605586640031543,-0.040765804607811026,0.5804026084324401,-0.017485675097109025,0.6981227663036116,-0.008988261999298943,0.36132390507279283
3.259000,0.004557581651183876,0.005144517381600847,0.02202574013321079,0.10902861567881744,-0.004144609343703143,0.22614015569294438,-0.011220655584473115,0.3459313472288163,-0.005354821011374982,0.46578789474497084,-0.04068469993776361,0.580469190719488,-0.017365828194958355,0.6981816803259904,-0.008749425203271691,0.3611716019186026
3.309000,0.003874682944700377,0.005284310353223038,0.022233170231382684,0.10899764156596481,-0.005532156959178143,0.22574132064475352,-0.010523224144881797,0.3456374809178537,-0.006468139126020506,0.46556894586635034,-0.040632076278945925,0.5806029642958586,-0.017441539208829217,0.6983408043736603,-0.008684737188050243,0.3611405363830635
3.359000,0.0037344283075700815,0.005330465498308102,0.022633378941736452,0.10896534150985353,-0.006667830497294958,0.22533303086308423,-0.009680867680089527,0.34529519826154,-0.007498498918227511,0.46527535189782787,-0.04047289148585401,0.5806559804053724,-0.017576075402808897,0.6984512936112007,-0.009260497029356626,0.3609624856246193
3.409000,0.0035404675695353276,0.00539518425516873,0.023022006508159356,0.10891845929308991,-0.007771031783585927,0.22490030611730774,-0.008799677390631231,0.3448958972372067,-0.008588280836297535,0.4648957110349595,-0.04025782335883124,0.5806412944340943,-0.01780304186876947,0.6985216693411088,-0.009719486275953818,0.36076412048920176
3.459000,0.0037723771315432107,0.005533177475389406,0.0235799744590529,0.10899823170126015,-0.00862438340259998,0.22459615268048275,-0.007776403431988068,0.3445931565179513,-0.009566347010545886,0.4645798062002622,-0.039906293831602144,0.5806810018310369,-0.018037314415967627,0.6986714579676185,-0.009447528560182921,0.360712298235894
3.509000,0.003752428344490664,0.00562982281756973,0.023918533406656617,0.10901405331759544,-0.00954888157895006,0.22425264118720262,-0.006742897388468405,0.3442198302545587,-0.010523497369575235,0.4641602615685359,-0.03933408337702088,0.5806503904804208,-0.018109117772904148,0.6987583954381884,-0.009663820715726613,0.3605442861638672
3.559000,0.0037151839978130452,0.005685905975478446,0.02413615121193763,0.10903165063653189,-0.010442861605654375,0.2239415800271671,-0.005731365092505074,0.343849051856935,-0.011446524531964299,0.4637128785628331,-0.03864899207080257,0.5805889914336779,-0.01813457418155709,0.6988224835527275,-0.009463135263506652,0.36041181986742604
3.609000,0.003688104605429886,0.005783963675229525,0.02427127226250636,0.10908069787822797,-0.011331413814576472,0.22367759462546394,-0.004726754239851772,0.34349570040210353,-0.012424443944662127,0.4632485524483428,-0.03789950074495909,0.5805133019727485,-0.018227523376434546,0.6988898761181943,-0.00940896370473655,0.36028937819929185
3.659000,0.0036868585010012187,0.005851625694755907,0.024321050787596755,0.10915500973352013,-0.012181623952970748,0.22346841549498045,-0.003780358734097489,0.3431739656700752,-0.01341932404515945,0.4627862156603339,-0.037133505020072406,0.5804197041773758,-0.018391134847622413,0.6989470156305546,-0.009518148911474735,0.3601400154457798
3.709000,0.0036832280705712127,0.0059371838239887205,0.024284594876529873,0.1092320100168763,-0.012993725236675153,0.22329482976782478,-0.002799655731825339,0.3428610496918914,-0.014383970974401493,0.46230058937771146,-0.036202236573697574,0.5803004338108236,-0.018492843099455897,0.6989864792533036,-0.009460967633982784,0.35999315032949175
3.759000,0.0036890691385881723,0.005990486374426562,0.024161065166341592,0.10932613606450542,-0.013760047524766526,0.2231768682196751,-0.0018715189680506288,0.3425865114180204,-0.015335223405058943,0.46182882212539,-0.03523098002426947,0.580167990909648,-0.018621018954466325,0.6990128864384826,-0.009519634897126662,0.3598876606542708
3.809000,0.003937627764650607,0.006178550339203198,0.023993457934130748,0.10953575849246673,-0.01456593270602574,0.22317190324080333,-0.0011396924505726932,0.34241843807671285,-0.016604728074144787,0.4614177350198708,-0.03459025889565203,0.5800622489299019,-0.019314041199368255,0.6990859321633884,-0.010009969353386699,0.3598756334506593
3.859000,0.005135420688243552,0.006419798574437935,0.024523237545442583,0.109963869263568,-0.014894233137985784,0.22330522537036265,-0.00040664722150224406,0.34242747288873965,-0.018160482241459504,0.46110687860861704,-0.03459540855796687,0.5799761059003253,-0.02107662525895295,0.6992121847425509,-0.00992766630335635,0.35992159858892586
3.909000,0.0068982831390326385,0.006681819778574107,0.02513360478147691,0.1103475980395367,-0.015027825711522044,0.22342747909644364,0.0004544549948452747,0.34242453361338376,-0.019585294867124764,0.46073940345370945,-0.03439425266269825,0.5798221258317322,-0.0227575978295409,0.6992565775782966,-0.011072413112352231,0.36000265500413836
3.959000,0.007359788766147889,0.006808872270639752,0.025078051233028566,0.11065204024771735,-0.015541346182804032,0.22356822400154086,0.000987241153446049,0.3424244640592096,-0.021079451255808686,0.46037810362198744,-0.034106777406657254,0.5796688776716089,-0.024227623815821414,0.6992615293033775,-0.010288021529692057,0.3599597762710127
4.009000,0.007955621534503778,0.007013092865054401,0.02468108283527492,0.11096757220980423,-0.016192418033991487,0.2237920238874447,0.0013633716317359912,0.3425008872499841,-0.02257726417402995,0.4600884969197027,-0.033726919764136595,0.579569395722531,-0.025584486327554532,0.69929283025117,-0.011181406307713908,0.3600098160229752
4.059000,0.008704644131573439,0.0070953917821555725,0.024560124898615567,0.1112370991757062,-0.016552967348768335,0.22397446492216444,0.0018331719720203008,0.34255755756565764,-0.024054603907588325,0.45973188520852276,-0.033393852205086685,0.5793679100519301,-0.02719547334429131,0.6992077201772343,-0.010970355888451465,0.36001273533029293
4.109000,0.009734442998550242,0.0072511552228410586,0.024309675642188645,0.1115578724470777,-0.017003753671907797,0.22422197727473195,0.0020238654972703427,0.3427038311239716,-0.025855236735722806,0.45942039225417286,-0.033440972983184124,0.5791803881014118,-0.029373883712993126,0.6991114465579378,-0.010833771796907553,0.36007388830061365
4.159000,0.010803711808395745,0.007254014730332644,0.024160284167145038,0.11174855115329145,-0.01727812178985258,0.22436674911318552,0.0022162197003244774,0.3427727060901861,-0.027523454974115243,0.45902911129054136,-0.03349567232318056,0.5788804050634766,-0.03154122072080969,0.6988644878314922,-0.011973284215756703,0.35996854810866213
4.209000,0.011378865690620615,0.007179010422284153,0.023440173763337464,0.11183522715964904,-0.017689288338139195,0.22456662176187123,0.002494290178692904,0.3428570403527977,-0.028813097691208246,0.4587011056192047,-0.03275974349600551,0.5786361879945149,-0.03277716768231814,0.6986361867094495,-0.014754595070106855,0.35971552428257514
4.259000,0.011781131383635556,0.0070794650929067605,0.02270175303114263,0.11185956727512558,-0.018066509848743653,0.22472208845648137,0.0026206286025980616,0.34292548185899824,-0.030183500966270045,0.4583546335366317,-0.03223536584684654,0.5783370899165148,-0.03426623272865796,0.6983199035529185,-0.012685997429657049,0.35978314626743263
4.309000,0.012464566221602616,0.006872205848186384,0.02185516794530025,0.11183980656635195,-0.01838222145382401,0.22489268133829,0.00273174863160423,0.3430205792585613,-0.031457415386785564,0.4580471025632911,-0.03157219235206973,0.5780470476719357,-0.035642952754031995,0.6979779815863358,-0.012236005509263969,0.3597928335139704
4.359000,0.013060037111190198,0.006733645960706962,0.02116668669958731,0.11176658267338613,-0.018523311627298138,0.22501279244051994,0.0028058407303861183,0.3431020266867477,-0.032726957585420616,0.4577206126127702,-0.03107325058351914,0.5777092172788153,-0.037246064831122756,0.6975503469595797,-0.01337675942048745,0.3595029217011478
4.409000,0.013585732600151222,0.006595026217656483,0.020152552333590142,0.11177146213284755,-0.01877132549910865,0.22528327532629683,0.0027390251096244995,0.343339638207291,-0.033968412657775816,0.4575874566221382,-0.03046775453127061,0.5775363848903027,-0.03870677681998477,0.697253211242015,-0.01474240683690216,0.3593606471993526
4.459000,0.01393454091798264,0.006610895532765107,0.019026126800597988,0.1118319688140196,-0.019064366475739513,0.22562614406769785,0.002481695834226978,0.34367599454806314,-0.03529771394553624,0.457573826820673,-0.03006620873239414,0.5774597365560059,-0.040356207467910715,0.6970177389064177,-0.014328697205820924,0.35954110616972396
4.509000,0.014555157816576058,0.006444484967983404,0.017905361564342033,0.11177924999330018,-0.019179610048304076,0.2259050791445966,0.0023138547855911743,0.3439645174347849,-0.03640575751076184,0.4575461692212181,-0.029430696881206843,0.5773432832482374,-0.041769175628715106,0.6967072725496203,-0.013706986997995255,0.3596818461540284
4.559000,0.015296110686567914,0.006214360818891473,0.017078656193768478,0.11154332029968708,-0.019170078564386427,0.22593750384247047,0.001960431503120903,0.3440624442415354,-0.037752444094220884,0.45730063352314054,-0.02940258346373472,0.5770097803225616,-0.0438742826414443,0.6961339589048307,-0.015253945487884049,0.35932250401974536
4.609000,0.016118103654808605,0.0060190375636915245,0.015964674027294477,0.11137119853171634,-0.01912671977976363,0.22612569334231972,0.0016154961740580571,0.3443194346077551,-0.03889404233348897,0.4572750776171939,-0.029006399519488683,0.576867027673223,-0.04560220127338519,0.6957139012715647,-0.019431134091748903,0.35870782803194334
4.659000,0.016351348408688685,0.005893872999999774,0.014636658854007917,0.11122363637489274,-0.01919106242098839,0.22635697330776633,0.0011027438762345031,0.344628531278498,-0.040029491044010046,0.4573589142740097,-0.028676792161741436,0.576820691539101,-0.04726738643697835,0.6953719032767547,-0.01625946917281119,0.3592571224967842
4.709000,0.016763053606033376,0.005647996932941101,0.013246327542513099,0.11097016245421475,-0.01918134582547079,0.22650563751517383,0.000545150275043621,0.34487313873767056,-0.04108202007113625,0.45742170018492345,-0.028315065026956944,0.5767406209612479,-0.04888076402309754,0.6949652039565569,-0.015687314301087763,0.3593357090167891
4.759000,0.017106524250291404,0.005415568311757511,0.011889769771539313,0.11062972870674737,-0.01917041268598719,0.2265403195327646,-0.000126417465748839,0.3450195423508109,-0.042156851516284614,0.45741813047667496,-0.028170845615451343,0.5766003088162529,-0.05061026454895776,0.6944836090664109,-0.01739258470602041,0.359049883522284
4.809000,0.017618247486872927,0.0053447460328097,0.010554691710423617,0.11044964731300981,-0.019105458943314474,0.22672636666191975,-0.000869174843219276,0.34533259727605375,-0.043216968302371275,0.4576120004950972,-0.02814230186199783,0.5766613786132821,-0.052414641753443646,0.6941809664098497,-0.01694770278657453,0.3591897197655055
4.859000,0.01819525118156789,0.005180699270019416,0.009370815150541454,0.11015429205075476,-0.01865221443639318,0.22683638069280895,-0.0013843349957433637,0.34558746631485804,-0.04390013953224453,0.4578033580440493,-0.027733599977688192,0.5767093839465129,-0.053879987071172385,0.6938262761505677,-0.018329446227218937,0.3590613657037723
