time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.814000,-0.1183994886694688,0.04914055229944137,-0.04236389744186733,0.12259318103511288,0.007488235071721722,0.2317479559368438,0.018300786169928474,0.3512598329146097,0.005203376573989393,0.4705429325636221,-0.012824959910774328,0.589180949588487,-0.016430134823417278,0.7091267820039955,-0.0266306151262201,0.3742353167874804
1.864000,-0.11340266245169653,0.04375914488463018,-0.04094005455256593,0.12047955536955982,0.003981089692690801,0.23175439888639807,0.01254608271664738,0.3514483456610765,0.0009156299512656091,0.47088340152187574,-0.011701622698145522,0.5902182452833729,-0.006009994156662618,0.7100831916377838,-0.029036759604904913,0.3733365081790447
1.914000,-0.10518127445133565,0.03626824426516209,-0.039454757699387555,0.11872598198968293,0.0002821317195482176,0.23195574671304206,0.006491736684395774,0.35179497570831103,-0.0037854136216102924,0.47135408318903693,-0.011169917504183585,0.5911266556019574,0.0034239914223767876,0.7102359240164817,-0.02565277118074985,0.3728051836773817
1.964000,-0.09922386650088967,0.031712115511587154,-0.03786618731245445,0.11733376529861614,-0.0034645479826432013,0.23229692118528086,0.0005229084338291418,0.3522306536850524,-0.00812314742982194,0.4719187722181909,-0.00991934395712843,0.5919053284569433,0.01381183500609623,0.7095353890070228,-0.02813553118436203,0.37200066685786704
2.014000,-0.0895959789035144,0.025650718413519936,-0.03621116937729242,0.11624115068545708,-0.0073674544658342556,0.23272308108715728,-0.0057126640534515966,0.35271167083089533,-0.012871018702986625,0.4724979720456482,-0.009331610809204041,0.5924457631539524,0.02297917656045434,0.7080139811879461,-0.024401997783793844,0.3713078839466608
2.064000,-0.08272049284985829,0.022154014624666946,-0.03446229807264078,0.11553594097584874,-0.0112718239587834,0.2332737934718685,-0.0117946120512043,0.3532726546856752,-0.017192980733375177,0.4731511665865631,-0.008019282456452628,0.592799999677087,0.03293856584717646,0.705593858828802,-0.02696541449574602,0.3705550903400228
2.114000,-0.07160870340141257,0.01793537260655472,-0.03262855520370489,0.11512478828268176,-0.015308113451282773,0.23386821882728479,-0.018159430458417267,0.3538343390084626,-0.02201250619919321,0.47377246392016803,-0.007574750332682734,0.5929007611695583,0.041295948320479434,0.7024984564607996,-0.030199464258029295,0.36997721210236195
2.164000,-0.06428475630552204,0.01571825791629404,-0.030613986235411277,0.11522035582830291,-0.019311116709503987,0.23468685799723865,-0.024434902456953442,0.3545774198426744,-0.026601253774388905,0.4745578637573785,-0.006785864676665018,0.5929105162621102,0.049806150524390774,0.6987280186682977,-0.025552820350148664,0.36906324893418324
2.214000,-0.055552128066830596,0.013509241104320377,-0.029439227258082422,0.11527860097332981,-0.02352433288094223,0.2351327373732195,-0.030278185412248342,0.35494252565977064,-0.030209605248086514,0.4749425058776496,-0.004679282990703873,0.5921952354566518,0.05949072244582467,0.6935964660628546,-0.020532215758495898,0.3679036970005694
2.264000,-0.048597870205551764,0.012422240106615079,-0.028841314861563952,0.11552593705423382,-0.027635286580843115,0.23551987646517464,-0.035426626574098494,0.3552666719079825,-0.032701646613318314,0.4752357282681663,-0.001328581305818713,0.5910620239360592,0.07002347179799655,0.6875445844304185,-0.021838188328130302,0.36681865283193554
2.314000,-0.04028031347460677,0.011556287065365748,-0.027289080905274855,0.11587087262510916,-0.03045783962293891,0.23582902766670966,-0.0386745286438813,0.3555473888674578,-0.03248760089039381,0.47538779075266957,0.005505269059663004,0.5892145969492341,0.08433254760486847,0.6796925500371376,-0.01848692323677939,0.36525230324415103
2.364000,-0.03582429862300802,0.011218167748085537,-0.02630606456641746,0.11600843775960303,-0.03212824067971113,0.23586711397994503,-0.039117996881267145,0.3556633714682924,-0.027960470000556,0.4751435354849686,0.017753572700890903,0.5860949946675595,0.1043114316963901,0.6692077916910474,-0.005048537178120906,0.3624982467475649
2.414000,-0.030381404734454883,0.011094493527475697,-0.025880034838600942,0.11617856234011592,-0.033556390148773374,0.2359327838488017,-0.038442870432023414,0.3558332521983493,-0.021469020585467426,0.4746267218058427,0.03245670095985211,0.58182754529063,0.1264539077690147,0.656423289888253,0.000705055028199994,0.3599693496540281
2.464000,-0.027509049704299824,0.011080107846281063,-0.025823711396644747,0.11635030944613402,-0.03423877674143871,0.23605489028740365,-0.03586853999906917,0.35604382257511036,-0.012034166616078746,0.47365301712758834,0.05063746973834322,0.5759871071339068,0.15166931891775046,0.6407371295102915,0.011621727722772222,0.35615752146942364
2.514000,-0.026059629317516944,0.011152620670057166,-0.026465216678693594,0.11643578810972523,-0.034915772890631996,0.2361378687083574,-0.03271140606413163,0.3561176201953954,-0.0017252945026299017,0.47204803419465646,0.06937529072808712,0.5687160577503099,0.17636448118822692,0.6230604513945398,0.01591893028082625,0.3526744327705933
2.564000,-0.026072204005483095,0.01123983800705577,-0.028330294504834097,0.11652989710382576,-0.03575924482113138,0.23629972092100218,-0.02864017112354601,0.35608836307746095,0.010353269442393741,0.46957629896859654,0.09004088736538884,0.5592974422390545,0.20216657755375875,0.6020505660989455,0.029649704345822488,0.3468663169324363
2.614000,-0.025162229328841126,0.011553004099141386,-0.030206629398405578,0.11649766964072,-0.03630925710305738,0.23634239389165057,-0.024126217396007458,0.35572234841240785,0.022649239024397135,0.46623052311744617,0.11005876706828358,0.5484471540652384,0.22593222298104668,0.579645586769587,0.03523213415854903,0.34210997590260356
2.664000,-0.02469241858562106,0.012227313856981819,-0.03153848947010256,0.11684234329362293,-0.03600009822021283,0.23675937314076742,-0.018464773119715647,0.35547126122961825,0.0360718216101574,0.4623626071621568,0.1305432587806563,0.5363568472010982,0.2489533676583494,0.5558259538979367,0.04614175869061632,0.33603196200596536
2.714000,-0.02419739159785789,0.013890709727363008,-0.03272217911014488,0.11771961350366324,-0.035281364878873914,0.2376923211008544,-0.01233353207170104,0.35547770631249287,0.04958625957132394,0.4582684617474267,0.1501518583908358,0.5237402903004235,0.2698743044718061,0.5318972446578516,0.05642862234160248,0.329868110203295
2.764000,-0.024009529906112624,0.015410190468808463,-0.033721773455296124,0.11915830740003142,-0.0339083702902332,0.23915816232336523,-0.005170798556153201,0.3556663250023321,0.06409121816414223,0.45366006480155346,0.17005126090455264,0.5099847427185231,0.2900102723286279,0.5068485701852309,0.06550010252997793,0.32451226679448
2.814000,-0.023943516635036233,0.018270714951122067,-0.034531198096802586,0.12109981060340873,-0.03205567503361088,0.2410742736593591,0.002502197372025162,0.35599056256043604,0.07864157472520754,0.44874181708709837,0.18902080784994713,0.4958207390670501,0.3082261096491506,0.4820332076360485,0.07542305558418899,0.3181228411879973
2.864000,-0.02404346333043757,0.02054978982927166,-0.035113176068563026,0.12357430095628344,-0.02948329111257582,0.24344216318541612,0.011212253674610206,0.3563309254005904,0.09404245425983568,0.44315924952936364,0.20806180433072805,0.48057031486318275,0.3256031044064409,0.4564033378798853,0.08489553746319899,0.31272941076410377
2.914000,-0.024406269575241998,0.024508954033771704,-0.03546497728504433,0.12653111772723075,-0.026373230041411212,0.24618620592684665,0.020441894974808913,0.35667758147134637,0.1094162623892887,0.4371981499193717,0.22614296967800607,0.46503474104569453,0.3412939245933071,0.4312670407672583,0.09461091412004877,0.30744775330276897
2.964000,-0.024785959299730483,0.02750412788849362,-0.035544481091734255,0.13000285123291563,-0.022493019364982263,0.24929098705033514,0.030671314489388632,0.3568714388332729,0.12546029031878025,0.43045846256174713,0.2440945914296682,0.44851123520007524,0.3561590495832111,0.4055978664351691,0.10425956959818136,0.3006862487232695
3.014000,-0.025550353392148215,0.0325323924245433,-0.03534991178607909,0.13394429387647772,-0.018028781938691788,0.25268762405047074,0.041398030036570874,0.3569395018199228,0.14138591031227427,0.42329026517628215,0.26108231427045336,0.43182085011990806,0.3695983571800242,0.38059323616758584,0.1143433388239017,0.29519114360343035
3.064000,-0.026179647828492705,0.03624838139315708,-0.034831572349276536,0.13839056625574853,-0.012759626450651486,0.25634322287800587,0.05304473450027362,0.3566915466300266,0.15777397296221032,0.41527299942169776,0.2777698413797039,0.41427722699207703,0.3822776434179509,0.35530164464535857,0.12352931595122975,0.2883979678694296
3.114000,-0.027279110768354903,0.04238907744409138,-0.03398698113972127,0.1432979188518132,-0.006873016988286785,0.2601945952288373,0.06513499642268523,0.35618858464799463,0.17394074529281256,0.40679796137613444,0.2935126559622959,0.396670860169515,0.39379120748523694,0.33076022290616536,0.1322520721867865,0.2818477428916453
3.164000,-0.02809744630296268,0.04687794411462115,-0.032756430192005574,0.14870274820729684,-0.0001642384263120314,0.2641919210154361,0.07802570371172726,0.35522121821392083,0.19034943537806367,0.3974512940432256,0.30882277891014265,0.3783707575641324,0.4046476473381384,0.30613783853992804,0.1426504929020512,0.2758890999037853
3.214000,-0.029413258371411708,0.05424093615565122,-0.031136338087142796,0.15455793109396251,0.007179706783176715,0.26827635838477426,0.09127629811826354,0.3538787142274694,0.20642966683010652,0.3876381821485482,0.32322500413286925,0.360090964787554,0.4145763320570435,0.28227750267147794,0.15101251715172032,0.26945212446801386
3.264000,-0.030320794530288176,0.05959464881923155,-0.02905525682543496,0.16089872191185794,0.015342543427401642,0.27238340845090325,0.10517328621935496,0.3519474559186253,0.22253354711815615,0.37697881948047074,0.3371037038809285,0.34129017731865985,0.42397407488618954,0.25850407557803995,0.16157861622344077,0.26319109113435873
3.314000,-0.03166852237605744,0.06834062347863029,-0.026509732976071367,0.16766970822208666,0.024138524535763317,0.2764573638224113,0.11931963050381289,0.34953647894225187,0.2382038059081911,0.3658629249247996,0.3501212533485627,0.3225676023318032,0.4326439174264684,0.23544693937814387,0.16963162585368216,0.25693869220722343
3.364000,-0.032517108912666626,0.07467770716169606,-0.023415795565221907,0.17490176943612212,0.033726107447033374,0.28042334505048633,0.13393171050968666,0.3464448348462338,0.25369551697873566,0.3539701693932248,0.3625657020631491,0.3034995561644797,0.4409207095935665,0.2126123029608087,0.1802794955436255,0.2503404971081472
3.414000,-0.03360711847000307,0.08497456096868146,-0.019773088090666628,0.18252697822526584,0.043920742250629766,0.28422799088715694,0.14866054267431533,0.3427905574908032,0.2686550845231811,0.34164603729403037,0.3741969732565022,0.2845416616070195,0.4486210982592411,0.190408513260772,0.18816824354987494,0.24424815653370197
3.464000,-0.034135425158427414,0.09239445513905631,-0.015440994616161552,0.19054738453137393,0.054879958629622486,0.2877840213232963,0.16366982646279027,0.33842752689747485,0.28327454829691245,0.3286955941509841,0.38524158062041336,0.2654285069797059,0.45598471215653963,0.16849858724146255,0.19879017273348912,0.23734900859451222
3.514000,-0.03471411325858696,0.10449395583094304,-0.01047798648749667,0.19890293255634633,0.06638307557687552,0.29105702708467807,0.17864559923991818,0.333449547425002,0.29727176327360355,0.31534338254523847,0.39550791004302627,0.246425609308602,0.4628702700648105,0.14711643323561532,0.2063570738481193,0.23167838675774927
3.564000,-0.03478433903392027,0.1131749842168107,-0.0048439287392619615,0.20764288464800473,0.07850797630999826,0.29397051594099854,0.19367675358301203,0.3276773808417714,0.3107596580188833,0.30137921571831383,0.4052226204492995,0.2273741569123798,0.469788638175889,0.1262246173438295,0.21690358408521937,0.22436010919859056
3.614000,-0.03429323018920483,0.12715003191950616,0.0015305767267163595,0.21662017421262258,0.09111097449778538,0.29646597770395844,0.2085196704188664,0.3212691654448746,0.32354633958394374,0.2870804921628085,0.4141867481194957,0.20844006782196317,0.4762441425034324,0.10573232808304912,0.2272709863003708,0.2166339143151769
3.664000,-0.03348658153091886,0.13711259780575244,0.008755870410911963,0.22583293099093785,0.1042669129523802,0.29848030363883077,0.2232389052771372,0.3141540090806833,0.3357423529858666,0.2724050659365845,0.42263150085775403,0.1896386718983199,0.4826963843885243,0.08575311098423033,0.23483590946703783,0.2112958463499556
3.714000,-0.031403900824577655,0.15302582814615526,0.016786114620129904,0.23516983519695428,0.11778618186380665,0.2999694217448078,0.23761357893789584,0.30640330940690924,0.3471681400527273,0.25743599235832376,0.4303353193532023,0.17093038394359356,0.4886946639379487,0.06607721565746674,0.24240845561653446,0.20625059162083792
3.764000,-0.02933719917299723,0.1642698172461688,0.025742363962223014,0.24461034866963516,0.1317265452567834,0.30088959275945687,0.25169210880396414,0.29801495142403434,0.3579449761454337,0.24224463511046063,0.43758724580775826,0.15248323537185604,0.49481651553688394,0.0470090172601727,0.2525096590389814,0.19825925238540856
3.814000,-0.02504578482231634,0.18204716946980437,0.03555545073988817,0.2540327637166973,0.14589624702227907,0.3012017013321223,0.2652770922292866,0.28902739241290687,0.36788995018915505,0.22681323501036837,0.4440845470328947,0.13410733761532684,0.5004349529390196,0.028160974986801784,0.26220813935691634,0.18984664696962178
3.864000,-0.021285784654408845,0.19446774350043355,0.046351269482934186,0.26339654658190903,0.16034460617106244,0.30088680119170086,0.27842477792831033,0.27950753465192374,0.3771681711833979,0.21131851582578765,0.45021200169146514,0.11611032907323598,0.5062844326996256,0.010016585238667747,0.2699543549787815,0.18529313611579679
3.914000,-0.014009103385936417,0.2137156484520128,0.05810186979495163,0.27246754544084234,0.17491039565473016,0.2999587856177684,0.2910056879789679,0.26959625772317813,0.3856204395496176,0.19578535889905968,0.4555071903518535,0.0982361812382193,0.5112577376533024,-0.00802706017473992,0.27775788737128965,0.18090365091726177
3.964000,-0.008147095528772153,0.22713578146261285,0.07075684083523692,0.28145975534720874,0.18956598163639968,0.2983235645873965,0.3029711528436529,0.2590900694148586,0.3933487830907543,0.18014778701234518,0.4605899062471694,0.0807564827817244,0.5169475956479384,-0.02518600560422185,0.28717274481256455,0.1724105041030355
4.014000,0.002538506214944839,0.2477372957111607,0.08430260093948293,0.2900733169256006,0.2041549811171208,0.296023692187291,0.3142020174574478,0.24817340699785093,0.4001515582842181,0.16443168244152628,0.4648238980291023,0.06335008930052827,0.5218679793643368,-0.0422243999694612,0.29599828294601943,0.16356862874915917
4.064000,0.011008731009033167,0.26168853244299267,0.09885562541611573,0.298235132159422,0.2187453666605318,0.29309218122178626,0.32484069847968045,0.23702275491667082,0.4063691324096496,0.14897098343575954,0.46888323645948876,0.04654058367647956,0.5271659935034554,-0.05835517520515443,0.30384748709194226,0.16477913050885554
4.114000,0.025869591930586095,0.2827409405069141,0.11424127176459672,0.3058591703990052,0.23312458738866293,0.2895264649823075,0.3346624583245909,0.22557288208190363,0.41162930686326404,0.13350712174710286,0.47204784659801685,0.029826843698092687,0.5315899321609199,-0.07435924005026573,0.31272904270753615,0.1559730763163933
4.164000,0.03728271348190387,0.2967258475416921,0.13057479226140123,0.3128491711647926,0.24738819513706062,0.2853786613659398,0.3438796714860529,0.21403866562728102,0.4163885697756459,0.11842245534456017,0.47515257850952425,0.013795540654674254,0.5364750972232757,-0.08935264739825083,0.32135256056094136,0.1472237148193116
4.214000,0.056754284474599445,0.31737374703580473,0.14765562743944882,0.31915026369315724,0.2613186052373175,0.28067004178473814,0.35223298209965204,0.20234650713688523,0.4201758869795705,0.10343360769258436,0.477312374404537,-0.0020909003836754314,0.5403556893005614,-0.10419643621264363,0.3292757205491191,0.1382703453260244
4.264000,0.0713012214142797,0.33012980377946044,0.16558318608362668,0.3246017954340814,0.2750638488580135,0.275469479403988,0.3599870275716284,0.19068708903207526,0.42336421741945474,0.08878845407069516,0.47899223538667357,-0.017538981791544894,0.5437808035551133,-0.11854611735474857,0.3387013429141013,0.1351520931154497
4.314000,0.09559500127197763,0.3496747662564365,0.1841385418031362,0.32921562742847316,0.2884868768813078,0.2699583496778576,0.36717288140110105,0.17935750700677056,0.42621016311440496,0.0748845470223613,0.4807353118435782,-0.03201263795489401,0.5476230418275551,-0.13164210938574405,0.3473950500533081,0.13146072374874165
4.364000,0.11342665975299493,0.36186200923657963,0.20344934956010108,0.3330229699163687,0.301503675531587,0.2638467517610117,0.3735084129930444,0.16785030503975756,0.4283190053791052,0.061099197493797774,0.48216663977978375,-0.0461408709016059,0.5516398154754953,-0.14398502176793393,0.35532979286444943,0.12278669694641486
4.414000,0.14255195538872675,0.3786408607898792,0.22326255394444294,0.33590034887525894,0.314064228105938,0.2574461841070985,0.3790349234157943,0.15655610158679412,0.42951689286942923,0.04769118180047244,0.4825686267853556,-0.05994484157699054,0.5543299964763856,-0.15612335175503034,0.36493158738043174,0.11952850934968728
