time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.953000,-0.0067444705596229615,0.01996023341755679,0.035430959636970065,0.11778892332014299,0.020622350400531952,0.23687168904416572,-0.021524181942186738,0.3492267948982575,-0.04201579267932253,0.46746424196727066,-0.004934183360808828,0.5815911636393685,0.07919689387584014,0.667159626538973,,
1.003000,-0.010924149174653876,0.02050556597674091,0.03599687783394647,0.11591273098450555,0.025980872329388012,0.23549399888936035,-0.014901659729303369,0.34831517851654764,-0.03774649758388441,0.4661205832456937,-0.0044175448856936484,0.5813992929541292,0.07810366150046144,0.6685213366432757,,
1.053000,-0.0170273460993801,0.02209554095541935,0.03525719597996837,0.11449205244152814,0.030366642519226578,0.23439235471745054,-0.008766740529017564,0.34783211111326373,-0.03345128916048118,0.4652658075499128,-0.003586397743997041,0.5814901090365595,0.07735892597285887,0.6700782264969825,,
1.103000,-0.02136204209991064,0.02335431898790531,0.03419510197444786,0.11383791980418634,0.034485574446324635,0.2338375682442572,-0.002773366275896685,0.3479067197981694,-0.029310635979724733,0.4649356620161311,-0.003213950862421877,0.5820636391430727,0.07575587503914993,0.672417203526741,,
1.153000,-0.026434869317787983,0.025441929032896295,0.03291510123369884,0.11306960326579546,0.03829052071048478,0.23294914641410996,0.0031185179468422412,0.3476789604189892,-0.02488314345047473,0.4643661789092333,-0.0022601801284694405,0.5822143928563743,0.07474111787609536,0.6742513425320982,,
1.203000,-0.02951106252326689,0.026737764688673202,0.033052638078391795,0.11219929892705277,0.043512607699794106,0.2317425506626457,0.01041902351015097,0.3470890490294492,-0.019365358060526226,0.4633340085522272,-0.0009472261217672619,0.5819121364506153,0.07332430681600857,0.6761657273375031,,
1.253000,-0.03636664842661555,0.029565237845841207,0.031706247124861954,0.11173173988624471,0.047337872748318,0.23070926835430408,0.016670332787286565,0.34672436216858366,-0.014463207662645867,0.46261527060858987,4.9723547728967865e-05,0.5817344329112301,0.07158853560920386,0.678078599153011,,
1.303000,-0.04156784285066154,0.03170460152300537,0.02925947231065789,0.1114339544211291,0.05030820862861266,0.22957349352390877,0.02256257098903708,0.3463218536493229,-0.009379982563775785,0.4619923912659765,0.0016304910107924273,0.581486196426176,0.07052316821544599,0.6797399445866175,,
1.353000,-0.048686971403363574,0.03525760907516071,0.026244704616378983,0.11131987711836758,0.05304659227981218,0.2282885003370612,0.02876280282951925,0.3458057227767267,-0.003541502292237618,0.4613757529342049,0.0041809105651444065,0.5811270132184295,0.07035616572242684,0.6812311370339278,,
1.403000,-0.05301885014757011,0.03775441950832153,0.023379929804069985,0.11166866280888486,0.05554436258955109,0.22727769906292625,0.03458728001940159,0.345433531293705,0.0017483432673378319,0.4608527854629897,0.005788408101313522,0.5807847573309503,0.0686466352575594,0.683004340967227,,
1.453000,-0.05914185482877916,0.041672733480229956,0.020551803998181337,0.11233616281501332,0.05778811864099827,0.22641270234800023,0.040194611631717087,0.345115981625004,0.0069783529335018385,0.4604272133333386,0.007431801889837192,0.5804263565971304,0.06679423751091731,0.6847149045644556,,
1.503000,-0.06293189624971421,0.044303321244974804,0.017748476616056733,0.11330241528053621,0.05986975143760123,0.22566699247196215,0.045727045174462716,0.3448306776262683,0.012199918972797194,0.46005190747848596,0.008933269826393891,0.5800074367522728,0.06437861005337685,0.6864302456191413,,
1.553000,-0.0681183841311815,0.048014306212230844,0.015023046039801272,0.1144001595948327,0.06176889493773517,0.22492086177687415,0.051143775457164364,0.3444495480242498,0.017511108830874436,0.45964001523228243,0.01070036485417962,0.5794465833597598,0.062116107045302835,0.6878736162202784,,
1.603000,-0.07119791863805433,0.050284496353046354,0.012446631623092883,0.11551696788305701,0.06358374668501726,0.22407568684723558,0.05653090395396637,0.34386824675565014,0.022858644491337773,0.459047146484209,0.012395293624901951,0.5785901023145124,0.059356254449805246,0.6890195737358767,,
1.653000,-0.07503957475065302,0.05338384030812762,0.010085911958664623,0.11663405931204349,0.06529140485263332,0.22318148328059353,0.06179696468424928,0.34313059285590297,0.028237303423715346,0.45834235065899454,0.014276648285790547,0.5775275011942852,0.056659964977993665,0.6897934999034601,,
1.703000,-0.07691950556901107,0.05532946465313349,0.008138514245241535,0.117856058856017,0.06710713761178103,0.22236778766314752,0.06714651112339759,0.34236778120367484,0.0337252867514625,0.4576197736440693,0.0161482706117137,0.5763254959308362,0.05350222498546009,0.6903635689268494,0.028673742428125593,0.36478334863897377
1.753000,-0.07910250566342687,0.05805618062226002,0.006712604961039675,0.11929698961207463,0.06903632073427478,0.2218433423127776,0.07246622185250322,0.3417943147069986,0.03923632429852507,0.45710161676784866,0.018131572203839125,0.5752311619249424,0.05028609721680717,0.690842954235201,0.02946643206180112,0.3654194990181223
1.803000,-0.08033258047888393,0.059643662741588915,0.005467361322937209,0.12083126044917941,0.07090942577182804,0.2214162305026977,0.07776975714543086,0.3412199693986284,0.04485545351845352,0.45661775367870533,0.02023936282453781,0.5740658191329684,0.046870406185483104,0.6910734578985954,0.030205763232776656,0.3653353725069107
1.853000,-0.08188882847995926,0.06173753649307312,0.004297331659402159,0.12237335448512673,0.07259422529196025,0.22104216576884994,0.08287286751246029,0.3406011449971076,0.05047565109345287,0.45614516417724504,0.02262139683275087,0.5728676578088504,0.043776142191292236,0.6909882603674865,0.030866620141362364,0.3657726759863248
1.903000,-0.08279195817249468,0.06311103179249072,0.0031620804358577087,0.12391684315498133,0.07414449189038186,0.22067167385660857,0.0879502355395313,0.33987486778317233,0.056297756924704706,0.4556251187441873,0.025356193357517473,0.5715674304514224,0.04087088033629423,0.6905602642186311,0.03225600355203456,0.365566796549281
1.953000,-0.08389118889589932,0.06503399335070446,0.001981985396670091,0.12570636717637412,0.07556195085392685,0.22050082209494465,0.09306510731205601,0.33921745746675025,0.06255894813246975,0.4552750907879142,0.029025601018985686,0.5704945102942045,0.03923435703874603,0.690059477155443,0.0340806639777617,0.3657862557708944
2.003000,-0.08521190191686438,0.06631537837145039,0.0010718367497568604,0.1271296769658834,0.07704065895247295,0.2200206778924094,0.09817486229359082,0.3381449575690968,0.06910410405629591,0.45457043165234323,0.03357550690927813,0.569190319912474,0.03913767682032722,0.6890613433746962,0.03574572018461333,0.3654503864025261
2.053000,-0.08619176882957166,0.06777471076875233,-0.0005949420517420839,0.12889083275709773,0.07779958064971847,0.2197440044706388,0.10298596251914073,0.33707109498398813,0.07580824273932892,0.4539529650390571,0.038435589902512585,0.567984911527481,0.03905096414905644,0.6879833336610102,0.036772931555009006,0.3658368739428347
2.103000,-0.08632312972695216,0.06839163529576552,-0.001541372373566649,0.1305799221525272,0.07897013351520135,0.21956249021797963,0.10814190591056139,0.33596269509457477,0.08295523509484579,0.45328972358000436,0.043713559536821905,0.566692064382118,0.03904011281453984,0.6866010252471593,0.03945551776041878,0.3652038101281283
2.153000,-0.08638009643762207,0.06917992977785002,-0.0023130915770414734,0.1322072380130066,0.07993246053575331,0.2195895540595703,0.11277801665326492,0.3350069246903873,0.08957705973924476,0.45274271193570115,0.04864592266847101,0.5655462669244226,0.03885382128969386,0.6851460777544892,0.04022359158977429,0.365719339601898
2.203000,-0.08640658137603653,0.06952439860271216,-0.0033739875236858674,0.13405622558960278,0.08029815791653483,0.22007350337395476,0.11658050133939554,0.334457031714995,0.09541315492743926,0.45257537680108334,0.05300131133137323,0.5648306017252837,0.0382940034821644,0.683925921095226,0.042790347351940386,0.3651716135831172
2.253000,-0.08603364993418489,0.06989952317154013,-0.004376534702801457,0.13592347908263397,0.0805121765240068,0.2207403801475252,0.12015911936054655,0.33400167063865527,0.10121682709299096,0.45249719613920103,0.057584438021526296,0.5642836650158781,0.03813908823036134,0.6826976775798448,0.04526928724179918,0.36489939968039076
2.303000,-0.08488278689883486,0.06932545797321704,-0.005215203615677663,0.13767021381264216,0.08062983934916307,0.2215190575635529,0.12353665167081257,0.33358602618675937,0.10696304512457402,0.45243599701574383,0.06225492603697946,0.5637966008559235,0.03805697949322294,0.6813315292094368,0.04551429710999136,0.3654460989908144
2.353000,-0.08332330777947342,0.06832655706486294,-0.005503321226840316,0.13896949823168658,0.08086372282198886,0.22228056413692865,0.12662966256691335,0.33321062660542256,0.11227183735959922,0.4523485838454064,0.06643342477080316,0.5632487187927512,0.037359261607337005,0.679673342633003,0.04552056387769002,0.3658714163050212
2.403000,-0.08276155341494675,0.06776979484670628,-0.006515510728918497,0.1403388776720096,0.08041681185334344,0.2230599226652896,0.12928349696810937,0.33265940753104195,0.11768861758676934,0.4520979221394081,0.07132019430560028,0.5627775016577063,0.037933673010527594,0.6780395517687995,0.04877171520289235,0.36504349401355085
2.453000,-0.08139382968041822,0.06632085698244711,-0.0074557927083568065,0.14148239423453102,0.0799524425574407,0.2237003995780767,0.13186750479133702,0.3318892451747466,0.12327645102386618,0.45158132425722886,0.07680388122450389,0.5622172147026316,0.03963854494318099,0.6763168982168819,0.048497846652603344,0.3653075058726037
2.503000,-0.0800618092718071,0.06492056610662297,-0.008623405925230934,0.1424397056927471,0.07880492528982497,0.224636341274445,0.1332710109655216,0.33156363204330197,0.12742454374979417,0.4514211258478006,0.08077136221904119,0.5619809768474224,0.039785141800668625,0.6747645294418347,0.05074279560816479,0.36460475778352286
2.553000,-0.07733401208840308,0.0632600156272666,-0.0096276288436523,0.14345111802556937,0.07752622107514567,0.22593873190990738,0.1343148872052293,0.3316508286593612,0.13123867009223894,0.45161139254713945,0.08454203253022932,0.5621528962477963,0.03984674644154537,0.6735186513139323,0.050226676609144996,0.365538634438755
2.603000,-0.07478920633868492,0.0616496418948157,-0.010121998693661677,0.14449491963163413,0.0766000110249985,0.22743642329751057,0.13566618725437762,0.3318930498256535,0.1356026291325922,0.4518930329938404,0.08921715010701833,0.5625654655846534,0.04115113026333393,0.6725184452459,0.05356794869314056,0.3648893771267086
2.653000,-0.06956824564147812,0.05815413779262589,-0.010099498510125496,0.14495275829241847,0.07574551490948557,0.22880163229193504,0.1365621041902088,0.33224892548155804,0.13915454637185493,0.452220919061455,0.0929759709108814,0.5629798427127582,0.04157403234953028,0.6714134201329238,0.052876586377711546,0.3651234337317831
2.703000,-0.06517567673226897,0.055188871434577236,-0.009381939890118866,0.14462094276887283,0.0751360435028168,0.22980727079861857,0.13732156489688485,0.33243748530169703,0.14240981936684122,0.4523295603794475,0.0964408656523027,0.563175648692886,0.04170830074126672,0.6699667828673072,0.05626725241170594,0.3639114084936405
2.753000,-0.05756509143500164,0.050206578426557374,-0.00813968131599848,0.14366235539455438,0.07459928987768188,0.23057761668859483,0.1376620840236057,0.33267112282149647,0.14488607760885996,0.4524534834455892,0.09902334400263774,0.5633435626509208,0.04102180326435599,0.6683950798793047,0.055586276166517325,0.36337231235339096
2.803000,-0.05174820822048516,0.046575724481157064,-0.006387325391229735,0.14216085850163507,0.07426547609525494,0.23101537787111726,0.13803842524102167,0.33266679673603744,0.1474726977384251,0.4522953656585349,0.10195794355258006,0.5633287261922146,0.04094832675949313,0.6666622960461621,0.05936175998020041,0.3617979112365593
2.853000,-0.04200823842747505,0.04097635039811705,-0.004107852105106204,0.14018146369075574,0.0740556743534681,0.23123344407317106,0.13813841226500662,0.332689851962279,0.14949859202828616,0.45215091807063906,0.10430207910364067,0.5633141998657191,0.04043153103267462,0.6649043228556749,0.05907865449798919,0.36079473139524
2.903000,-0.03508716102609221,0.037370577369998,-0.001351796103071172,0.137946437354734,0.0740374408464273,0.23130843686295127,0.1383116663481072,0.3326436426709981,0.15172104506079304,0.4518920747887402,0.10715247758550761,0.5633086031550509,0.040756212616460986,0.6632662741871441,0.06328231552216507,0.3592505498354477
2.953000,-0.024366800447828553,0.032362701696740055,0.0016470866358516412,0.13561677783567783,0.07398859538298111,0.231359694608612,0.13821240002260785,0.3327268634435512,0.153547492909586,0.451742975487878,0.10972951849808066,0.5634568292324904,0.04109514620210202,0.6618911877641384,0.06356097691256335,0.35834843284835444
3.003000,-0.016804478151133766,0.02922316797362086,0.004855273592771429,0.13330233945594774,0.0740050882308283,0.2313752874871065,0.138210046638454,0.33275439438727134,0.15576084512553076,0.4514639958206265,0.11318412297415098,0.5636567885073415,0.042804035997305596,0.6608506327421059,0.0681062707179785,0.3570421769191254
3.053000,-0.0047769214918078435,0.024757450787938416,0.008409543259801287,0.13086221260101236,0.0739731773010891,0.23136798303883394,0.1377858519308522,0.3329944685462841,0.15724980517182424,0.4514054246450897,0.1158705164355908,0.5640453574561644,0.04387826740367506,0.6600511701933449,0.06853409055833826,0.3562569899099941
3.103000,0.0034698766229913102,0.022166305970077276,0.012317347451540433,0.12834796151977224,0.07402339394454906,0.23126717170956534,0.13733573755470033,0.33320611003280004,0.15882863584488985,0.4512656514646014,0.11899578644832469,0.564461694278343,0.045759961298820546,0.6595222745106597,0.07332327965746553,0.3552074442609396
3.153000,0.01531561631698491,0.01897032884387635,0.016435844154343394,0.12600744515478704,0.07406660160274323,0.23126282883312366,0.1366753549044138,0.3336354033206403,0.16007055059910705,0.45133274745748886,0.12190468024672671,0.5651016638631968,0.04769608170960461,0.6594048128193947,0.07812851221574975,0.35428766438526343
3.203000,0.02180085678593129,0.017532670538127383,0.020210053786556798,0.12392439719312376,0.07422202608496258,0.2310817900616381,0.13656498490951444,0.3336164450946124,0.1624591465204022,0.4507893617312514,0.12677658734720793,0.565361413169277,0.052427344550450006,0.6595537169710213,0.08048188495548436,0.3538532458363738
3.253000,0.031831415304225674,0.015613351197189944,0.023518567736402707,0.12221485580006147,0.0742457657923295,0.23096572412306307,0.13677912287241908,0.33338437101406737,0.1659430214788144,0.4497865488686426,0.13379287768641532,0.5653995596156202,0.06021444931492351,0.6601952075645225,0.08631308414859634,0.35311243804489995
3.303000,0.03913516041629959,0.014483337979383745,0.02701775004536125,0.1204757417769703,0.07431360951932675,0.23076219459625605,0.13694423206842127,0.3331213911397946,0.16943647460682318,0.44863872392712495,0.14118344602863575,0.5652653348513161,0.06877726078385374,0.6609593489550063,0.08909670189512664,0.35280889275275606
3.353000,0.0520154755967032,0.012728008994057665,0.03128069717204769,0.11845685350743071,0.0742718800843668,0.23049148293868962,0.1361048569509215,0.3333344845081698,0.1709380755014264,0.44816761076280404,0.14584161139950427,0.5655139677134182,0.07418296585469052,0.6617690378068046,0.09101144766525657,0.3525488903866559
3.403000,0.061006773351598646,0.011829004378106491,0.03647604252660739,0.11632531969745788,0.07457660647848025,0.23011612348471147,0.13511844191000985,0.3337244540502678,0.17191500958029102,0.44794359696285674,0.1498803451859361,0.5659032238062311,0.07901868941978747,0.6627465289030723,0.09605686243091174,0.35198643290942877
3.453000,0.07462665280658609,0.011034045692495437,0.04212252598201534,0.11418084048769313,0.07496517734262353,0.2295990377167503,0.13378654443995514,0.3341937162276618,0.17209719675347485,0.44791396033271375,0.1528799608105252,0.5663652070239706,0.08280889499897287,0.6637820727918297,0.10087430009005835,0.35154679293758895
3.503000,0.08383932820309066,0.010684109349705278,0.04794119073123855,0.11228177645486451,0.07548766717013068,0.2290772885082031,0.13256036882045039,0.3346363086170198,0.17252224311333114,0.44778686585382704,0.15655018445622815,0.5667191715670102,0.08777585173127789,0.6650557932205822,0.10350238046872284,0.3514351496780488
3.553000,0.1012235214813942,0.010036041662525193,0.05499942655929647,0.10999732415744772,0.07686039290728879,0.22798926519721446,0.13169713308622497,0.3347269432989406,0.17279497733601978,0.4474698685670898,0.15972288031867107,0.5667557448457545,0.09216776661130216,0.6659339007672296,0.10893454371073538,0.35067770064990594
3.603000,0.11438013996045247,0.010002432313367672,0.06441227685606854,0.10742062966072523,0.07971938797076936,0.2264403437812112,0.1314141681348082,0.33473461742387284,0.17276160776798,0.4473862451785628,0.16186414707964725,0.5668904097526322,0.09512322772369287,0.6666182879187798,0.11260035226621218,0.3501327516192378
3.653000,0.1344121796490408,0.010722498078368177,0.0751322610012829,0.10494009569727088,0.08332069798783273,0.22466039263858867,0.13126215939194097,0.33466773911344194,0.17237651185281988,0.4474046453230885,0.16338534904030286,0.5670673337070573,0.09741688900820639,0.667307855857501,0.11714794293971395,0.3496352385533664
3.703000,0.14689078512858514,0.01181418558055051,0.08633807747319407,0.10289183170313469,0.08741097909751636,0.22288703528271328,0.1313830848049163,0.3345403107369393,0.17207134887061734,0.447431697331842,0.16494228207110156,0.5672197451770591,0.09991753916462841,0.6680750019064287,0.12265335477484465,0.3494164544061791
3.753000,0.15826389759036208,0.013556442452455254,0.09578285653019139,0.10164677718894241,0.09044239286947127,0.22152788265509096,0.13094502374776132,0.33448600273437135,0.17185660754049895,0.4472966507755834,0.16753180279634233,0.5672186923852146,0.10445400905548874,0.6693029317991059,0.12784176505629138,0.34936584865977105
3.803000,0.15933020200475786,0.014537034731193032,0.09992969892433326,0.10120041797471427,0.09029101806237076,0.2208126908869901,0.12913795571211598,0.33435085819312893,0.17215050127798548,0.44637728777090296,0.17286359316067,0.5663751690020583,0.11390444390649548,0.6708922428188411,0.12998991124330406,0.34964785939406406
3.853000,0.15948323470110176,0.015748915563053228,0.09937885467000328,0.10154295722095782,0.08733109066973059,0.22093663956049,0.12606943960425315,0.33451190236813977,0.17257669121786473,0.4451332183400075,0.17994187649187843,0.5649069802658937,0.12685558229575083,0.6725259626459628,0.1323791335356784,0.3499093493458466
3.903000,0.1595730816363096,0.016457520615062327,0.09875270935097591,0.101994525043271,0.08457840608179183,0.22115445592120164,0.12331042900811603,0.3347318762125372,0.17339911363709282,0.44377830518725825,0.18775907922614854,0.5629160044611705,0.1412860495127758,0.6735517017259318,0.1360973505693597,0.34969204077125704
3.953000,0.15966120004859694,0.0172715655090346,0.09831373447989546,0.10243854503606045,0.08213397023681727,0.22134277216461293,0.1207351270941599,0.3349647361032583,0.1741153017029015,0.4424382535796126,0.1952308538319439,0.5605658687180115,0.15557499430907346,0.6738240375426144,0.13953074703643048,0.349277496379022
4.003000,0.1596920332735365,0.017660168276188413,0.09807752893838685,0.1028376043776382,0.07996521621196444,0.22146282988933208,0.1183184075608239,0.3351687343682014,0.17484100364884947,0.44102333337773847,0.202734733450868,0.5577363996459673,0.17038916304703036,0.6732948873275316,0.1426616682529041,0.348837466379776
4.053000,0.1597210663430304,0.018031162809017415,0.09802781029109678,0.10321714184635526,0.07811239870614156,0.22155300446374515,0.11609927359447095,0.33538181160946895,0.1754722507037664,0.43966435851535846,0.20982476658648033,0.5546422026964348,0.18489860877431852,0.6720248532744617,0.14615766598007218,0.3481559886940008
4.103000,0.15976667194384053,0.01813397438151594,0.0982051381276419,0.10357362974688843,0.07654173200260048,0.22160200275550632,0.11400787383439911,0.3356032668548115,0.17603069638048094,0.4383318874209284,0.21673709736270816,0.5512167354700538,0.1995994819075855,0.6699866901577283,0.14943515227025564,0.34717477864583096
4.153000,0.15982008236906423,0.018155227109161717,0.09862698248008865,0.1039185358666139,0.0753502244780474,0.22163936043437818,0.11218249282178783,0.33584699594380757,0.17656525975843404,0.43711327523549215,0.22323876727923883,0.5476645470314574,0.2138766337222344,0.6672987831650187,0.15336618534956778,0.3461542562268683
4.203000,0.15982372274912082,0.01812528464169715,0.09924152460931289,0.10433499242836922,0.07443034193298934,0.221741999094079,0.11047909773820706,0.3361993588613555,0.17701304562755357,0.43606543807876413,0.2294759365041843,0.5439896942998137,0.22814720701687155,0.6639823377324402,0.1563129638527487,0.34507865772486457
4.253000,0.15998967026085584,0.017954791131940127,0.10006867772177641,0.10483690817300112,0.07388219587970327,0.22194484201496895,0.10906173956525486,0.3366723439753808,0.17748185195823798,0.43525575140346445,0.23532072509361812,0.5403969172445819,0.24190113657511503,0.6602163571728932,0.16058719891172557,0.3439279386591856
4.303000,0.16012944180380573,0.017727529366375283,0.10125228970274841,0.10532707077638448,0.0736981233665368,0.22212076888341573,0.10777355512808992,0.3371810354842875,0.17778806539900688,0.4346385562383249,0.2406876895735816,0.5368326719138237,0.2552132202497366,0.6559502984792316,0.16313484068767933,0.34277627799369265
4.353000,0.1603138720412405,0.017276076266156213,0.1026261309984604,0.1058045753741898,0.07386740442402129,0.2223075180229343,0.10676356671133577,0.3377104751200843,0.17812073986285146,0.4341892491578206,0.24565087354947784,0.5333844155938239,0.2678706208604327,0.6513093189409849,0.16546231231391118,0.3416665771711026
4.403000,0.16041391518022727,0.016929938894134702,0.1042018385129076,0.10633208510823776,0.074337559551747,0.22255654398901717,0.10589729740043846,0.33833211544915665,0.17836308752284427,0.43398100076380797,0.2502406645069425,0.5300726961744675,0.2801362956726187,0.6462890944890161,0.16980897240774007,0.3403908937903207
4.453000,0.16292441411623362,0.01624570747946412,0.10612190991619078,0.10690464974078628,0.07526742572281715,0.22287016532458515,0.10537889569162592,0.3390308271234223,0.17867403519730252,0.43404568103835267,0.25443100569192373,0.5271095373902752,0.2915915637635955,0.6412107770507742,0.17184305523231716,0.33942291671894026
4.503000,0.16429861804973264,0.015531566483812771,0.11009952584284802,0.1069058341568133,0.07748629449771503,0.22238906731729863,0.10510861352563154,0.3391666657028908,0.17827009704297414,0.43428447323492525,0.2569191325827565,0.5249174097811583,0.3003556497379787,0.6367801335396213,0.17642884674086207,0.33797761577745083
4.553000,0.16471252248450435,0.013969100909686305,0.1129085924378789,0.10694293438902822,0.07930251780041356,0.22214116244585386,0.10498778245637239,0.33936004820049853,0.17828294293778008,0.43437488621852144,0.25991389468236636,0.52233162393619,0.309786980127106,0.6314768269650775,0.17793739192414235,0.33667791969297517
4.603000,0.16514146255449405,0.012903058208380629,0.11547777067833351,0.10677981682620938,0.08113653820927773,0.2217610316071107,0.10487531539516368,0.33938955900201767,0.17816451022513385,0.43440899869195715,0.2625869157100583,0.5196900484599326,0.31880023563385995,0.6257092102259809,0.18229748607943938,0.3348024734743005
4.653000,0.16524924814837672,0.011820861602277188,0.11834455587716179,0.10666376137887287,0.08331204435448579,0.22143624560923778,0.10494995635816942,0.3394692950654145,0.17791795075466277,0.4347356154154346,0.26467630225542305,0.5176391041476852,0.3266339521981064,0.6204070447371065,0.18642955444719422,0.33355077004919836
4.703000,0.1653401055265048,0.011411523745945918,0.12072689821189622,0.10717527328800604,0.08512072807883016,0.22177108755910024,0.10450692090821065,0.34019479940593467,0.1768787116606914,0.4359148281526872,0.26567671168970514,0.5166298527196613,0.33307550855629803,0.6159143035714223,0.18632453517131542,0.3333978361241399
4.753000,0.1658661749806402,0.010427897390649529,0.12336743739102074,0.1078072945788229,0.08719803273050569,0.22222658563808384,0.10424608726478535,0.34100942882933016,0.17572978363936032,0.43739449589175217,0.26608918510923457,0.5163576427769042,0.3381388395529972,0.6123203818714841,0.1905388068272294,0.33249956394638974
4.803000,0.16609044662349942,0.009756361152644817,0.12670986793736028,0.10797641178130002,0.09010231927659398,0.22225627606652576,0.10455807125408192,0.34138239089768,0.17480203169422734,0.4386746620279362,0.2665052320926835,0.5160731312420012,0.3431068900525833,0.6084429639678135,0.1906335349547804,0.3324047114657701
