time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.755000,-0.024051925621590593,0.002032198071269459,-0.014835186851580391,0.10707446147630609,-0.03205639032236321,0.2258323250097071,0.002119348387002687,0.34086283784725435,-0.02524396121224786,0.4577013986385253,0.0027926766803786224,0.5743802182060789,-0.0034741819710182448,0.694216466823279,-0.015288236174548452,0.357095780803971
2.805000,-0.0239385813360551,0.0017318345040923337,-0.016384230868759057,0.10694817720689684,-0.03166669336173368,0.22597105878918256,0.0021677501556772137,0.3411024204239133,-0.025167685395481528,0.457947505743016,0.0044951091103318935,0.5742235506624486,-0.0033303920727946502,0.6939681185193367,-0.01613374263026502,0.3570510635821063
2.855000,-0.02364612947745513,0.0015290526307555415,-0.017686478761554093,0.1067967039810736,-0.031140723178132688,0.2260400824436908,0.0021120805677585404,0.3413407808068716,-0.02522057680172572,0.45818651603551547,0.0057927846510331706,0.5741096431991688,-0.0036540850198129096,0.6937372180028989,-0.015032936628095163,0.3570533411901403
2.905000,-0.022917238831517445,0.001157583322760096,-0.018892555057298893,0.106618268155764,-0.03042489756303432,0.22606283720778234,0.002096720029391399,0.341571903468861,-0.025123527950801666,0.45844387657970653,0.007135483404629044,0.5740265577465571,-0.003926574928528024,0.6935155985207707,-0.013858274409077713,0.35703888467923095
2.955000,-0.0228013396505135,0.0009642716647510008,-0.020015700155585008,0.10637267233365214,-0.029817145235099297,0.22597171779118605,0.001788702536764629,0.3417347100927924,-0.025356487909770607,0.4586241391940645,0.007850827788155074,0.5739379466246505,-0.00481879225728386,0.6932672419712009,-0.014796356327080455,0.3569253150022138
3.005000,-0.02195209805197699,0.0006342006492953279,-0.02108093126715387,0.1060952537998087,-0.02894315499555483,0.22583741612290467,0.0016471923414418145,0.3418728876350046,-0.025224094802169965,0.45882558715890914,0.00891330741757267,0.5738674828694869,-0.005301524433507131,0.6930225858023742,-0.013753744351017382,0.3568516222619644
3.055000,-0.02139021505985427,0.0004909596939374991,-0.022290339720244034,0.10591578913651563,-0.028163056799338053,0.22577199962718134,0.001280101615897613,0.3421038542990868,-0.02521205159782107,0.4591430178560585,0.00973050486692812,0.5739429208684179,-0.005988135835839424,0.6929089846421054,-0.014580438134293012,0.35686396663362335
3.105000,-0.020854496426258962,0.0002739507194880388,-0.02341306110762465,0.10571967872038975,-0.027318926207202398,0.2256560961071135,0.0008570870935719795,0.3423013371907714,-0.025179271110501528,0.4594427390637276,0.01040463391662869,0.5740454689175054,-0.006754845495172201,0.692812266702452,-0.015775672941025245,0.35684039237690646
3.155000,-0.02058496761106366,0.0001061634244704188,-0.024635282652251223,0.1054285384347955,-0.0264927901228052,0.22541416113881538,0.0003300169992783708,0.34237798895036503,-0.02510140636732531,0.4596522088755113,0.011033957698013474,0.5740822549989093,-0.007470261501731858,0.6926469792574279,-0.014773033211397255,0.35680626631626844
3.205000,-0.020248025928653143,-0.00011771698109228896,-0.026046083243404145,0.10521327763594739,-0.02571044418467391,0.22521280824505457,-0.00026667684241185596,0.3424843508432029,-0.024873543538945112,0.45993434918878623,0.011777973744675978,0.5742001195694183,-0.007903356706653857,0.6925751390273494,-0.015486358217737063,0.35671965349871243
3.255000,-0.020158739813237597,-0.00020426032713127858,-0.02715934236808712,0.10493293856654884,-0.0247665072602447,0.22490907927825557,-0.000736090211829455,0.3424783739639761,-0.024494199317165184,0.46010299829428486,0.012505305003110867,0.5742565644753062,-0.008238313228781274,0.6924500596452086,-0.014696427768752183,0.3567128061432981
3.305000,-0.020179645212326368,-0.0003227987439358807,-0.028634590283198404,0.10471515693188656,-0.024042488971695676,0.22462726059759347,-0.001596331215312028,0.3425092778944417,-0.024321478539041076,0.46033782994795813,0.012913187897079948,0.5744149074673691,-0.008839315529292827,0.69242689242908,-0.013844369080584727,0.35667221593486353
3.355000,-0.020348727814999547,-0.0003378140187447014,-0.03017223678857855,0.10454023148740188,-0.023434142098983157,0.2243509074722825,-0.0025932656706693195,0.3425272920408576,-0.02420293239007529,0.46056551595275885,0.013148413249554715,0.574604443424517,-0.00947974834761919,0.6924516593557055,-0.015082258132316501,0.3566921891153176
3.405000,-0.02069163949384683,-0.00030155836873114615,-0.031791647686796175,0.10441201195244967,-0.022823656442410734,0.22407643913547104,-0.003629542703360803,0.34253143479953074,-0.02393704537850258,0.4608006418447253,0.013456026163145118,0.574825894313997,-0.00989271516815426,0.6925324628573202,-0.01619130121102115,0.35675016565992823
3.455000,-0.020911830224742627,-0.00024325606746383312,-0.033351775761629926,0.10431883972802905,-0.02225222989925343,0.22380440405129368,-0.004753233217759334,0.3425216526512383,-0.023720576612652623,0.46101317084785937,0.013566904001316445,0.575072996331957,-0.01040875806715986,0.6926534693212174,-0.01549200282538366,0.35677654899829925
3.505000,-0.0212214183912428,-0.00015519848312478662,-0.03482364509633154,0.1042442138474891,-0.02155163089645,0.22350801237444423,-0.005809569972022616,0.3424709793761613,-0.023281158880422884,0.4611922646666089,0.013794536935124821,0.575321107558285,-0.010673927229344177,0.692800017416319,-0.01641893070110228,0.35682657249376815
3.555000,-0.02141361505909051,-0.00010202293880409568,-0.036209469219089054,0.10415811773292974,-0.02087681954131543,0.22317454455653526,-0.00692747001776247,0.34236101882215714,-0.022878629885894328,0.46129612927681335,0.01384396029683083,0.5755390781632611,-0.011026677103294158,0.6929335047571649,-0.01572353518122675,0.35679201069156913
3.605000,-0.021698256422495246,5.129521241748762e-05,-0.03749746528524785,0.10407807972752323,-0.0200843279736795,0.22280795233323458,-0.007980804910476383,0.3421959949901879,-0.022266068286003034,0.4613426745506851,0.013991176376812735,0.5757341611633723,-0.011143426004764435,0.6930723551290201,-0.01501116148049162,0.3567432194367969
3.655000,-0.021723923033378452,0.00013812340278751838,-0.03869359169256927,0.10408759660962365,-0.019313454528272204,0.222512299621628,-0.0090648777029431,0.3420738598029317,-0.02166288110792335,0.46141073721226145,0.014006375938501542,0.5759869306458313,-0.011293335458259756,0.6932896356553503,-0.015678507315974578,0.3567993907789951
3.705000,-0.02155894976350438,0.0003087312002724214,-0.03943639732504861,0.10403119959175715,-0.018158183827551286,0.22212962307247663,-0.009874471085142614,0.3418433654040415,-0.020720528494212354,0.46135220623963386,0.01417885808191402,0.5761652403930979,-0.011211183612770962,0.6934484266523921,-0.015975867287602225,0.3568277303770448
3.755000,-0.021617935120352906,0.0004952086906694188,-0.040281918311615664,0.1040953283599887,-0.017180812585796814,0.22185074825280654,-0.010804780410804155,0.3416812377518652,-0.019843266801671488,0.46134036094620656,0.014220820202096848,0.5764039867212405,-0.011115497287609877,0.6936987905956545,-0.014180190220286742,0.3567391187921604
3.805000,-0.02159046909461055,0.0006221478238408798,-0.04101651710608778,0.10409714608977706,-0.01612981723860867,0.22148816861579995,-0.01170540359307686,0.34140657656008655,-0.018833808055608817,0.46119466382179064,0.014261368989627023,0.576540705177113,-0.010892442765314602,0.6938747827257776,-0.015410725649967,0.35677554379966714
3.855000,-0.021606543192154194,0.0007420126571126589,-0.04164366499827317,0.10409611033753184,-0.015104110320121693,0.22112453439547175,-0.012606646058715504,0.3410985427150347,-0.017834523378012244,0.4609846107076665,0.014190161791599397,0.5766324361943,-0.010690200076922616,0.6940248021866888,-0.014714522122296311,0.35668188131029327
3.905000,-0.021720090043643225,0.0010108294074398286,-0.042236234593601055,0.10418966188943674,-0.014047485249581507,0.22083182583721353,-0.013452180728041363,0.3408303492136563,-0.01663943840857237,0.46078801419792437,0.014233401796176888,0.5767486443173402,-0.010190695011211906,0.6942367862515086,-0.01465299478693505,0.3567325435010029
3.955000,-0.02177796501343099,0.001202948013543923,-0.0427234589227035,0.10434111718651684,-0.013007910476274268,0.22060369147647432,-0.014256141139660953,0.34059719930173527,-0.015410991065328932,0.46059164217993337,0.014238318308555382,0.5768711264136179,-0.00962728636197698,0.6944739874064942,-0.013961632699878454,0.35668868263437575
4.005000,-0.022006089070987535,0.0013484710617728492,-0.04315254405512453,0.10443675947873692,-0.011985754675349262,0.2203187306375237,-0.015093061789686526,0.34027849323480275,-0.014149051507156153,0.46027478002955113,0.01414423902355904,0.5768916300593283,-0.009034894107341951,0.6946317157855718,-0.013497935232261941,0.35653827864603016
4.055000,-0.022050357337082518,0.0014222542898242696,-0.043530957392844086,0.10452344923382578,-0.011075838078801062,0.22005121745563128,-0.015919404970488563,0.339953427025621,-0.01296509691186083,0.4599170551130321,0.013958486410951713,0.5768577266565955,-0.00846960169710912,0.6947431831973279,-0.013322536012152938,0.35643737719692337
4.105000,-0.022077912687551982,0.0015500973569546955,-0.043693244478668083,0.10458319434282158,-0.010022803751422523,0.21976262575847416,-0.01670576235190194,0.33957638984400923,-0.011638013596158433,0.45946933343348273,0.013692843266332348,0.5767653167006515,-0.007849354581688745,0.6948158724463857,-0.012944728200328983,0.3563269564802596
4.155000,-0.022082598828539544,0.0016438164830598814,-0.043744069215226875,0.10468900314519351,-0.00900000200433313,0.21954913458184486,-0.017433517454909758,0.3392524169810541,-0.010310942358264177,0.45904085099700015,0.013384972689622396,0.576678020335791,-0.007197540090176256,0.6948996772674602,-0.012477987798749235,0.35618865637192887
4.205000,-0.022117572841936953,0.0017848182228845672,-0.043692136030830594,0.10482287339233402,-0.007974432768219623,0.21938397356880784,-0.018129137565549708,0.3389535431527077,-0.00892174772243935,0.45859978827672726,0.013031530891660335,0.5765745887982441,-0.006463649500417879,0.6949804076648872,-0.011916226001891381,0.3561005810575423
