x,y
7.436546844332526e-07,0.3616734113993494
7.436546844332526e-07,0.3616734113993494
7.436546844332526e-07,0.3616734113993494
7.436546844332526e-07,0.3616734113993494
7.436546844332526e-07,0.3616734113993494
7.436546844332526e-07,0.3616734113993494
7.436546845322557e-07,0.3616734113993495
7.436546845322557e-07,0.3616734113993495
7.436546845322557e-07,0.3616734113993495
7.436546845322557e-07,0.3616734113993495
7.436546845322557e-07,0.3616734113993495
7.436546845322557e-07,0.3616734113993495
7.436546846089865e-07,0.36167341139934955
7.436546846089865e-07,0.36167341139934955
7.436546846089865e-07,0.36167341139934955
7.436546846089865e-07,0.36167341139934955
7.436546846089865e-07,0.36167341139934955
7.436546846089865e-07,0.36167341139934955
7.436546846089865e-07,0.36167341139934955
7.436546846684092e-07,0.36167341139934955
7.436546846684092e-07,0.36167341139934955
7.436546846684092e-07,0.36167341139934955
7.436546846684092e-07,0.36167341139934955
7.436546846684092e-07,0.36167341139934955
7.436546846684092e-07,0.36167341139934955
7.436546847144808e-07,0.3616734113993496
7.436546847144808e-07,0.3616734113993496
7.436546847144808e-07,0.3616734113993496
7.436546847144808e-07,0.3616734113993496
7.436546847144808e-07,0.3616734113993496
7.436546847144808e-07,0.3616734113993496
7.436546847501235e-07,0.3616734113993496
7.436546847501235e-07,0.3616734113993496
7.436546847501235e-07,0.3616734113993496
7.436546847501235e-07,0.3616734113993496
7.436546847501235e-07,0.3616734113993496
7.436546847501235e-07,0.3616734113993496
7.436546847501235e-07,0.3616734113993496
7.4365468477772e-07,0.3616734113993496
7.4365468477772e-07,0.3616734113993496
7.4365468477772e-07,0.3616734113993496
7.4365468477772e-07,0.3616734113993496
7.4365468477772e-07,0.3616734113993496
7.4365468477772e-07,0.3616734113993496
7.436546847991018e-07,0.3616734113993496
7.436546847991018e-07,0.3616734113993496
7.436546847991018e-07,0.3616734113993496
7.436546847991018e-07,0.3616734113993496
7.436546847991018e-07,0.3616734113993496
7.436546847991018e-07,0.3616734113993496
7.436546847991018e-07,0.3616734113993496
7.436546848156778e-07,0.3616734113993496
7.436546848156778e-07,0.3616734113993496
7.436546848156778e-07,0.3616734113993496
0.006829599011802573,0.3617613965539067
0.0015037238836622113,0.3622225099592471
0.005794055235387547,0.3630147671701835
0.00021666110186129538,0.3628750097064829
0.0013475799370107336,0.3629178978908259
-0.0032607974494831826,0.3626959660568393
-0.004566084892019778,0.3627604108859541
-0.004712302873325726,0.3626707623600139
-0.00519688010615839,0.36262167401678275
-0.00635959570907758,0.3627184296131576
-0.005710179973313785,0.36269140210575457
-0.00730810387061226,0.3629613706289712
-0.006256251502959334,0.36281538063535945
-0.007218819805207214,0.3630049463830336
-0.0057252363863998686,0.36290587845502004
-0.008070594413512207,0.36287544828172635
-0.006320070539058214,0.3629791711741572
-0.007497221194293529,0.3630004640932874
-0.0056999694818436674,0.3630364365485113
-0.007065392521984418,0.3630282213582771
-0.008344061388657831,0.36301046603732445
-0.006346647904457414,0.36305226040480126
-0.006346647904457414,0.36305226040480126
-0.007756292979250485,0.36298603027549536
-0.005660982511007752,0.3630207463125377
-0.007059651182451058,0.3629582968683606
-0.004888499570730811,0.36298799960011485
-0.006322990286996446,0.36292790045595813
-0.007759108423335933,0.36286775003786054
-0.007759108423335933,0.36286775003786054
-0.005681710362104431,0.3629073130486125
-0.0071114762155471325,0.3628501461124894
-0.0071114762155471325,0.3628501461124894
-0.008540345234610818,0.3627868649424084
-0.00638656826677018,0.3628328067039056
-0.00638656826677018,0.3628328067039056
-0.007812559423844867,0.36277163878228835
-0.007812559423844867,0.36277163878228835
-0.005737572479099723,0.3628058813462506
-0.007158082391011206,0.36274612853157184
-0.007158082391011206,0.36274612853157184
-0.005022475232544098,0.36277577886368834
-0.006425164461767913,0.362720413920388
-0.00785930325791439,0.36267879960858745
-0.005909806642086865,0.3627094724328998
-0.007311163253064677,0.3626550380080348
-0.008745709426406442,0.3626101683843808
-0.005271793231009259,0.3626866110899641
-0.006686959847909967,0.3626568044922019
-0.008071783559935243,0.3626257384149066
-0.00614944253879219,0.3626633582287534
-0.00614944253879219,0.3626633582287534
-0.0075692856793018164,0.362639855910883
-0.008978591495873892,0.36261175087021275
-0.005635561416114775,0.36266686343801713
-0.007032368858312658,0.3626492333511364
-0.008414430272007223,0.36262974263701386
-0.008414430272007223,0.36262974263701386
-0.00658788890854516,0.36265589685863686
-0.00658788890854516,0.36265589685863686
-0.007939374720503668,0.36264344578394003
-0.009272993130028755,0.3626261195034056
-0.006113497837416335,0.36265649104234754
-0.007429332949871144,0.36264528756519016
-0.007429332949871144,0.36264528756519016
-0.008725780116812269,0.36262947453646044
-0.00701068564453288,0.36263020681937896
-0.008261247380442151,0.36262809040870164
-0.008261247380442151,0.36262809040870164
-0.006492972435997846,0.36262367239664334
-0.007657669223599312,0.36263221417184327
-0.008816694191168909,0.36261454183879627
-0.007205171769142505,0.36260780387462643
-0.008272253653601602,0.3626041762769657
-0.009405602059134328,0.3626299743951605
-0.006761000907077008,0.3626064714965441
-0.007843665864462546,0.3626031033414287
-0.007315960667974719,0.36255779201366034
-0.008220364019259657,0.36257796572472994
-0.009153272257532178,0.36256081134629176
-0.006831969232585461,0.3625123869104688
-0.00771725100082219,0.3625197111442428
-0.008539943129929842,0.3625400463168342
-0.007255862623945291,0.3624935153548849
-0.00804614155432844,0.3625105777621446
-0.00804614155432844,0.3625105777621446
-0.006855082053508022,0.36245710681092436
-0.007592977436112658,0.3624850349321432
-0.008296830853576543,0.3624871802108461
-0.007217481249544474,0.36242252450663215
-0.007841123304610807,0.36243283643246804
-0.007841123304610807,0.36243283643246804
-0.006903311126927418,0.3623644303551152
-0.0074121412876105445,0.36238279624559006
-0.007931869909616994,0.36240215162286804
-0.007036877077085504,0.36232706333709075
-0.007036877077085504,0.36232706333709075
-0.007496270065518918,0.3623465255085016
-0.00791586500874552,0.36236387336685166
-0.007121714038629764,0.3622809471345467
-0.007121714038629764,0.3622809471345467
-0.007461683778782924,0.3622954787519716
-0.0068223748359885405,0.3622074003619556
-0.007082740152697006,0.3622188858801242
-0.007082740152697006,0.3622188858801242
-0.0065761070977122206,0.36212616819771193
-0.006756828095474889,0.3621369401132046
-0.006897714321291333,0.3621478571499623
-0.006897714321291333,0.3621478571499623
-0.006497323987721551,0.36205841075967077
-0.006570536997843619,0.36205226135901686
-0.006425061650424117,0.3620014845507074
-0.0065322142617824505,0.3620651216771771
-0.006616951234568906,0.36214027472039273
-0.006596210764402677,0.36211017805867757
-0.0065880477245489994,0.36213676520527555
-0.0065880477245489994,0.36213676520527555
-0.006717097544352168,0.3620753443209623
-0.006641315442176432,0.3620994430838213
-0.006531075330863092,0.3621218447714572
-0.006761070469016636,0.3620664210697961
-0.006761070469016636,0.3620664210697961
-0.006573336522016303,0.3620852940063233
-0.006960588312062777,0.36203764563071644
-0.00669193705863927,0.36205259872703743
-0.006382990425906046,0.36206478689696153
-0.006382990425906046,0.36206478689696153
-0.006841166467982235,0.3620248600797496
-0.006451403891507559,0.36203231607751324
-0.006021109084524237,0.36203634379966987
-0.006599453553625832,0.36200556675859624
-0.006182676874258329,0.36202127014738755
-0.007003211539099244,0.36201568901890047
-0.006659384451293203,0.3620421930610549
-0.006078101511925478,0.36203178374533296
-0.006857696021767376,0.362034524944243
-0.00622284672083088,0.36201297091410567
-0.007140867895643315,0.362038127467885
-0.006516382981047118,0.36200033465929954
-0.005746369310542629,0.36200568328248384
-0.00681818211483926,0.3620129196531482
-0.00681818211483926,0.3620129196531482
-0.005984026749366567,0.36196878224712575
-0.00714012758151358,0.3619862058478449
-0.00625292976920204,0.3619319856031854
-0.005341744633539178,0.36187102547568
-0.006642018632809325,0.36190320281306326
-0.006642018632809325,0.36190320281306326
-0.0056725375049978335,0.36183489491387355
-0.007017098127825543,0.36187482736089344
-0.005988469564695231,0.3617998173077587
-0.005988469564695231,0.3617998173077587
-0.00753446763984237,0.3618781519986331
-0.006473866803950755,0.3617911143663949
-0.005348208963150018,0.361704972486755
-0.006892745956823583,0.36176916806876486
-0.0057721348459850354,0.3616754687199714
-0.0057721348459850354,0.3616754687199714
-0.007496331464324213,0.3617572273556608
-0.006363626462127101,0.36165691705371367
-0.006363626462127101,0.36165691705371367
-0.005212954701319904,0.3615476794773551
-0.006941544928888349,0.36163786771284073
-0.005755595813955003,0.36152311676371657
-0.004553543424931448,0.3613991127957417
-0.007632802724117937,0.3616282309472633
-0.006414351826937791,0.361508679985389
-0.005181196558777423,0.3613797150334538
-0.005181196558777423,0.3613797150334538
-0.007046353232221556,0.36149270903831654
-0.005784814329652183,0.3613636709191464
-0.005784814329652183,0.3613636709191464
-0.0077856932521207615,0.361495785214048
-0.006498875539511513,0.3613689518951893
-0.005201260760347732,0.36123527734923533
-0.005201260760347732,0.36123527734923533
-0.005914134373179083,0.36125405525857623
-0.004594282208313864,0.3611019072702268
-0.006662167589687212,0.36125877561798075
-0.0053304948793023235,0.361123441856019
-0.007373627025294354,0.36130222400931566
-0.007373627025294354,0.36130222400931566
-0.006046689923833719,0.36118126950633644
-0.0082059348466628,0.36135976225599487
-0.006846068631500817,0.36123174072509023
-0.005478976622660923,0.3610930594171108
-0.005478976622660923,0.3610930594171108
-0.007570747838942599,0.3612649744121107
-0.0061943254455471206,0.3611228307116508
-0.004815469622560416,0.360970866004135
-0.006983623394421056,0.36115315961863387
-0.006983623394421056,0.36115315961863387
-0.005600840194556086,0.36100461440591736
-0.007691958448893088,0.3611770294230058
-0.006308704200109674,0.36102915222999704
-0.006308704200109674,0.36102915222999704
-0.007072332625051313,0.36108164101162454
-0.005726099668066725,0.3609566442729729
-0.005726099668066725,0.3609566442729729
-0.007834566321455426,0.3611118101471198
-0.006513576275605552,0.36101114007260493
-0.008520506429558466,0.361151907076432
-0.007304031378556161,0.3610258678186873
-0.005940356434861061,0.36088911917911615
-0.007962136922182918,0.3610450214152651
-0.00663900764065244,0.3609643075474611
-0.008709162260499611,0.3611400584710512
-0.007443236038420755,0.36102011927257494
-0.006153420584507078,0.360883516724364
-0.008102370614904809,0.3610496154152814
-0.006842318307874139,0.3609116758394864
-0.008641489929738518,0.3610465804663445
-0.0075119981970160656,0.3609388249352077
-0.006278897096790699,0.3608090030450557
-0.008096321539384502,0.36096545853332035
-0.006978812980053727,0.3608650163659323
-0.005730235981365954,0.3607291443174149
-0.007483710490889792,0.36086573343353623
-0.006422051187697217,0.36077259629684094
-0.008159654350540314,0.36096006775708983
-0.007078152217678831,0.3608567613161265
-0.005975944947903884,0.36074818945397036
-0.008623105909542232,0.3609621745483954
-0.006585629558544977,0.36081878949567375
-0.008060079306735385,0.3608932513327132
-0.007167737297589259,0.3608280593505872
-0.007167737297589259,0.3608280593505872
-0.008596397214316688,0.36091053423887176
-0.007705204579396843,0.36086631112147566
-0.0067788836178930695,0.36080151788605314
-0.007339020880565705,0.3608249551405281
-0.006560184883160576,0.36080302496987215
-0.008502079715822466,0.3609174188472542
-0.006913476865291909,0.3608214954507515
-0.008079106561137937,0.3608952214446805
-0.00748170697801432,0.3608750950509491
-0.0068929025833174215,0.3608377611549287
-0.007756038478396447,0.36088274522071023
-0.007756038478396447,0.36088274522071023
-0.0071486296580457395,0.360873597787085
-0.007996877303492765,0.3608998998711538
-0.007533422079463455,0.3608751979009013
-0.007533422079463455,0.3608751979009013
-0.007152155572086011,0.3608586361629378
-0.007969379487612373,0.360873751361534
-0.007969379487612373,0.360873751361534
-0.007651398382502207,0.36087592422200643
-0.008299948715887885,0.3608762435022764
-0.008299948715887885,0.3608762435022764
-0.008040900278158035,0.36088688743601377
-0.007811475608077073,0.3609010178161983
-0.008540825809279867,0.3608723516360265
-0.008341187986984196,0.3608899589208485
-0.008171360741591423,0.3609103756782742
-0.008171360741591423,0.3609103756782742
-0.008537891877536632,0.36088337263352593
-0.008432052952987691,0.36089503056675726
-0.008305253953466964,0.3608858578977761
-0.008509006130540099,0.3608231309876089
-0.008509006130540099,0.3608231309876089
-0.008467239678353472,0.360828980846401
-0.008531710050448282,0.36075145696218225
-0.008531710050448282,0.36075145696218225
-0.008555620249850064,0.3607647120191984
-0.008611700130900325,0.3607814460023575
-0.008450867964286825,0.3606763746126697
-0.008538361525259275,0.36069687592835
-0.008658257767483413,0.3607188094286401
-0.008658257767483413,0.3607188094286401
-0.008443911136081304,0.360625846770579
-0.008443911136081304,0.360625846770579
-0.008628299074526183,0.3606529827070874
-0.008628299074526183,0.3606529827070874
-0.008844783025136388,0.3606823699444861
-0.008489102360091781,0.36058072565602556
-0.008489102360091781,0.36058072565602556
-0.008769208511014363,0.3606165363327719
-0.009080915400636755,0.3606558180209355
-0.008284268674185039,0.36051234456603076
-0.008627223041401393,0.3605560622386476
-0.008627223041401393,0.3605560622386476
-0.007964236411700666,0.3604455872387663
-0.008369098221817674,0.3604947234929904
-0.008922834668626735,0.360592987138972
-0.008374856583058053,0.3605085512432752
-0.008374856583058053,0.3605085512432752
-0.00896832965606123,0.36057282057386764
-0.00954706463160375,0.3606210778043108
-0.00809335103383859,0.36044623791434954
-0.008710285211877625,0.36049240775014113
-0.009362478333143721,0.3605364409668552
-0.00843375006192959,0.3604017106752412
-0.00843375006192959,0.3604017106752412
-0.009147505991923599,0.3604446693231775
-0.009891921777106169,0.3604850111333152
-0.008818756953727504,0.36034054896543627
-0.008818756953727504,0.36034054896543627
-0.009622671346541878,0.3603819112830862
-0.009622671346541878,0.3603819112830862
-0.008471441919867213,0.3602374405685495
-0.009332841722881728,0.3602832336656583
-0.010222572077505286,0.3603297149661796
-0.008010451774383996,0.36013487624780294
-0.008927157270751385,0.3601869837653864
-0.00987094665794453,0.3602365369591267
-0.00987094665794453,0.3602365369591267
-0.008515164148323678,0.3600991976248354
-0.009510787429090492,0.36015573617158725
-0.010547904083860929,0.36023919067695714
-0.009022090763545071,0.3601635942429858
-0.010009701236700919,0.36024885320593164
-0.010009701236700919,0.36024885320593164
-0.008566660978585341,0.3601421916099286
-0.009692209834866794,0.3602272139642592
-0.008101970022098726,0.3601024031342883
-0.009187865589424436,0.3601625181257713
-0.010320019772177835,0.3602216119994851
-0.008682851586887065,0.3600949544104295
-0.009817001351151919,0.36015748611611287
-0.011081095878439397,0.3602318337007403
-0.008006406291858198,0.3600208358270275
-0.00928889561940846,0.36009076749665303
-0.010571692446128579,0.36015517002666747
-0.008668783000786828,0.36000844461713605
-0.009969450262323612,0.360080856574927
-0.009969450262323612,0.360080856574927
-0.007952014483255693,0.3599266353857622
-0.009267767880978182,0.36000502665430206
-0.010591301742865662,0.36008047316935154
-0.008646678009126364,0.3599315359568897
-0.009993124731678404,0.35998693216693184
-0.011349434457250743,0.3600648842821285
-0.007907444419459043,0.3598349214283584
-0.009276589535398908,0.35999186592150967
-0.010638937385432076,0.3601147697308551
-0.008587435242144482,0.3600230614381551
-0.009979979589146863,0.3601261786182602
-0.011377605631112564,0.360219508782302
-0.007852830275814134,0.3599857477253572
-0.009231072626661223,0.36006816284279897
-0.009231072626661223,0.36006816284279897
-0.010642669763716361,0.36014400208527414
-0.008582464087878147,0.3599892180133712
-0.009998222081302126,0.3600679374720587
-0.009998222081302126,0.3600679374720587
-0.011414758267987553,0.36014041278607983
-0.009271843445782538,0.3599784303021901
-0.009271843445782538,0.3599784303021901
-0.010687317271104925,0.3600497159868759
-0.008618542711233156,0.35988857216105097
-0.008618542711233156,0.35988857216105097
-0.010029234165127195,0.35996658582665636
-0.01143675156393019,0.36003860730395226
-0.009359769578179376,0.35988341231791277
-0.009359769578179376,0.35988341231791277
-0.010675592787663453,0.35996041575089444
-0.008576269299959166,0.35981210844974476
-0.009925129309707077,0.35991452780531047
-0.009925129309707077,0.35991452780531047
-0.007832850145932713,0.3597414567049402
-0.009238019961426182,0.3598400869095096
-0.009238019961426182,0.3598400869095096
-0.010678156155063116,0.359929683334338
-0.008768968537636299,0.35976045558636466
-0.008768968537636299,0.35976045558636466
-0.01018387349531482,0.3598630553525337
-0.008254309971045856,0.3597001686572382
-0.009645327299164543,0.3598248910054744
-0.009645327299164543,0.3598248910054744
-0.011029240868527378,0.35994081614440737
-0.00921699025895003,0.35978785296268223
-0.00921699025895003,0.35978785296268223
-0.010566753833547014,0.3599075700655207
-0.010566753833547014,0.3599075700655207
-0.011898415745200792,0.3600208742213309
-0.010062008291792782,0.359859345276694
-0.010062008291792782,0.359859345276694
-0.011350425697564885,0.35997001262476586
-0.009640775552521734,0.35980250395571867
-0.010875513035972617,0.3599364043422572
-0.011947609539149438,0.3600054941785168
-0.010188853518849371,0.35981829247865393
-0.011196652502041722,0.3598966831099415
-0.009604300913109189,0.35973275044300745
-0.009604300913109189,0.35973275044300745
-0.010665934835138252,0.3598242608460207
-0.01005762947536619,0.35978293030624614
-0.01005762947536619,0.35978293030624614
-0.010954856385883525,0.3598812684835809
-0.009571925945292457,0.35970727142978515
-0.010541568805382172,0.3597929738888177
-0.011495607577357611,0.35991185519514307
-0.010053247303662846,0.35974648203514337
-0.01093404011000583,0.3598497561480109
-0.01093404011000583,0.3598497561480109
-0.009652979659617422,0.35966083874770854
-0.010468307906589314,0.3597333683643385
-0.010468307906589314,0.3597333683643385
-0.009279145405147092,0.3595419578902712
-0.01001719718110329,0.3596277866886971
-0.01071156111964168,0.35968909675382954
-0.00966748937436105,0.35953635629564445
-0.010327871299769704,0.3596181655674327
-0.009338500943917548,0.35942347718092565
-0.009897868518202367,0.35948091631881435
-0.010400586146115817,0.359545742077998
-0.010400586146115817,0.359545742077998
-0.009554310486783159,0.35938631912124214
-0.010004081211801144,0.35944506513807817
-0.01041571849235539,0.35949783473151514
-0.00927466876992139,0.35928679115915024
-0.009647668229620751,0.35933539656697655
-0.009982125024649652,0.3593786143952737
-0.009982125024649652,0.3593786143952737
-0.009362856580739702,0.3592265250470007
-0.009619476448983394,0.3592599617451494
-0.009836984238463992,0.35928825064658304
-0.009129365555821653,0.3591158426149518
-0.009307664915599694,0.3591392695251452
-0.009446651876949014,0.3591575689643622
-0.00906067751990347,0.35902239397754737
-0.00914308834364589,0.35902350034561936
-0.009234471944428113,0.3591271246505858
-0.009007879965643742,0.3590937425447618
-0.00902124460506476,0.3591870597538697
-0.00902124460506476,0.3591870597538697
-0.008943343535836645,0.35917465952689154
-0.008873522625043095,0.35925307318101685
-0.00894296357706447,0.35925357113733974
-0.008779515460058819,0.35931645194422895
-0.008576820423239477,0.3593701767379938
-0.008718909086091,0.3593765265469896
-0.00845260361018995,0.3594142951412881
-0.00845260361018995,0.3594142951412881
-0.008803915842053346,0.3594457683625159
-0.008503425787088487,0.35947388059167806
-0.008166418213404143,0.3594922135901584
-0.008601635579414346,0.3595316754551525
-0.008191753870275924,0.35953085294874126
-0.008191753870275924,0.35953085294874126
-0.008793570316408462,0.3595898765700788
-0.008313500683971312,0.35956947800328964
-0.007937823657134767,0.35952845654858717
-0.008588396261317861,0.35959825186750455
-0.007965815266467585,0.35953455315234245
-0.007428734619875803,0.3595063672074203
-0.008885337941775956,0.35965530550182717
-0.008297904466862814,0.3595914413338104
-0.007635775790374812,0.3595106203652956
-0.007635775790374812,0.3595106203652956
-0.008573327475983383,0.35960198416913347
-0.007877556847524413,0.35949957326402077
-0.007152583231106402,0.35938513803348626
-0.008235134911869044,0.3594952934596216
-0.007443444643388024,0.3593637279691484
-0.006618803472372266,0.3592224902035892
-0.008593805912187447,0.3594898728884607
-0.007736856697362751,0.35934580563725893
-0.006848239953595549,0.35919244837876174
-0.009046809955428253,0.3595050706665267
-0.008126530497832456,0.35934951049284336
-0.007175993417037528,0.3591844885238881
-0.008503675112740763,0.35935673109924626
-0.008503675112740763,0.35935673109924626
-0.007493283275237815,0.35918023103636487
-0.009054654318358515,0.359388913010313
-0.008185246501020017,0.35921175541655587
-0.007283612626729621,0.3590286856563287
-0.00896574768635397,0.35924478618318856
-0.008013082608513022,0.35904797101357483
-0.008013082608513022,0.35904797101357483
-0.009839344419853374,0.35928641713146775
-0.008752255288645039,0.35907668639272255
-0.007640841909260433,0.3588654935419576
-0.007640841909260433,0.3588654935419576
-0.009397533399622578,0.35911460608648776
-0.008268280555938465,0.35889684278593026
-0.007119159946650758,0.35866453696328215
-0.008996288282325654,0.3589386856882957
-0.008996288282325654,0.3589386856882957
-0.007786306504251328,0.35870142769680874
-0.009630182029615776,0.35897991624947795
-0.008381900061691663,0.3587353969578676
-0.008381900061691663,0.3587353969578676
-0.007121131515510491,0.35848055828959297
-0.00908290476744305,0.3587877084530616
-0.00908290476744305,0.3587877084530616
-0.007798947122562849,0.35852790794261463
-0.009747108173641515,0.3588542674036798
-0.008449137126393065,0.35861439575479304
-0.010573651728966627,0.35895059427764875
-0.009301964516872964,0.3587116142201987
-0.00796499432537618,0.35845234053092123
-0.010005436562080548,0.358810561555442
-0.00862433652325946,0.3585542820366985
-0.007292066911354034,0.35828941207840953
-0.009358743807342765,0.35863640891276427
-0.007918704666854307,0.35835531603538257
-0.009995178990020101,0.3587126318605208
-0.008734417305150705,0.3584929429348932
-0.007320870960758341,0.35823162912891815
-0.009369486505914904,0.35857643764045255
-0.007910447782549276,0.3583010158596894
-0.009919434423228742,0.35865383871589834
-0.009919434423228742,0.35865383871589834
-0.008471871280029034,0.35839196360199793
-0.010636394122621795,0.3587456453917929
-0.009315401519630513,0.35849373363868825
-0.00799933850132565,0.35825402330285283
-0.010120348904755876,0.3586083496158504
-0.008801840452041285,0.3583703905123146
-0.01100780192965544,0.35872378513018705
-0.009673173462292704,0.3584944101295513
-0.00836624701344741,0.3582700389706781
-0.010402771048904323,0.3586025715479247
-0.010402771048904323,0.3586025715479247
-0.009129863690699222,0.3583693467569973
-0.007875908399748381,0.35811129005273973
-0.00992924128469598,0.3584460358963841
-0.00992924128469598,0.3584460358963841
-0.008690122700657901,0.35820070517298436
-0.010610581513738629,0.35851207484091185
-0.009389803559014212,0.3582785910361223
-0.0081805792135081,0.35804429004081306
-0.011295843791915915,0.3585891536013371
-0.010095982320857018,0.35836978363549304
-0.008908747781471181,0.35815055961812947
-0.010680781788730102,0.3584520595613584
-0.009632520780020262,0.35826188408598014
-0.008506424150149988,0.35804462610713794
-0.01032392306068769,0.3583309593643476
-0.009203462244893004,0.35813196088445015
-0.009203462244893004,0.35813196088445015
-0.010826580641943327,0.3583915334193762
-0.010826580641943327,0.3583915334193762
-0.009815411321966394,0.35820425018519725
-0.00882470550649421,0.3580181843313544
-0.010465221933477584,0.35827066132628227
-0.009517829241266915,0.35809597012943684
-0.009517829241266915,0.35809597012943684
-0.011005093644110349,0.35831247195312677
-0.010102504067000848,0.35815506417233284
-0.009224080645337335,0.3580039998836179
-0.011519044052436832,0.3583568591760194
-0.01066448630411325,0.35821890211854024
-0.009835052451691889,0.35808755149881333
-0.011117458181285858,0.3582733126126018
-0.011117458181285858,0.3582733126126018
-0.01033933951488783,0.3581622604430615
-0.011531408641725499,0.35833130806546104
-0.010861187630174754,0.35824540757575446
-0.010148548801888702,0.35814297925274646
-0.01126503198991019,0.3583047072985692
-0.010631568532705776,0.3582266715606092
-0.009997480825083088,0.35815324726401637
-0.010926115134295561,0.3582651136207808
-0.010320222230428555,0.3581817740868485
-0.011155127724886402,0.35827433968001104
-0.011155127724886402,0.35827433968001104
-0.01070329050868124,0.35824929497779706
-0.010330830000438773,0.35822271867383026
-0.011149124131922289,0.35830829269069125
-0.011149124131922289,0.35830829269069125
-0.010834481379823888,0.35829011731735094
-0.011485406620387328,0.3583464054805825
-0.011485406620387328,0.3583464054805825
-0.011228761848567942,0.35834073703481417
-0.011228761848567942,0.35834073703481417
-0.011732275950799259,0.35836985070029775
-0.01153481451082021,0.35837445998321377
-0.011367090638780733,0.35838165997372107
-0.011367090638780733,0.35838165997372107
-0.011738653961689632,0.3583830287501741
-0.011562993481118972,0.358404243398715
-0.011318471122118645,0.35838451897315127
-0.011551503733466098,0.35835311971136113
-0.011551503733466098,0.35835311971136113
-0.011510043625226216,0.35834890484521187
-0.011578477195489753,0.35827089160972125
-0.011578477195489753,0.35827089160972125
-0.011601447576695068,0.358281917897823
-0.011657424355911994,0.3582990733080363
-0.011505698309841661,0.3581814350084124
-0.011591287112207707,0.3582048766614006
-0.011708782732904016,0.3582337519164166
-0.011708782732904016,0.3582337519164166
-0.01150229784088834,0.35811943803135754
-0.011683301801160256,0.3581583524954596
-0.011683301801160256,0.3581583524954596
-0.01189592464700133,0.3582032834177955
-0.011304687329632204,0.35802097822025847
-0.01154864910758846,0.3580724378833126
-0.011823926484947428,0.35813018775796657
-0.011823926484947428,0.35813018775796657
-0.011347812681502686,0.3579872841499223
-0.011684976472860417,0.35805826288024384
-0.011684976472860417,0.35805826288024384
-0.0120528738748093,0.3581352944468299
-0.011430315635879582,0.3579790706464341
-0.012008997718322575,0.35811800558788787
-0.012008997718322575,0.35811800558788787
-0.01147162817386374,0.3580260332686143
