time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.874000,-0.010609260474088536,0.003718590332798984,,,,,,,,,,,,,0.006372896374216631,0.35834809540549967
0.924000,-0.010259557595957109,0.0036226573961666017,,,,,,,,,,,,,0.006338978393980028,0.35878086722044
0.974000,-0.009689076512359271,0.003480426550827801,,,,,,,,,,,,,0.00587948394289294,0.35920932729492344
1.024000,-0.009279598212567375,0.0033891427543730605,,,,,,,,,,,,,0.005851864103559262,0.35969220390037554
1.074000,-0.008450787370686037,0.0025250251383780484,,,,,,,,,,,,,0.005916789141112799,0.3598850995513335
1.124000,-0.008067102063550182,0.001993011842491988,,,,,,,,,,,,,0.005967095399297701,0.3594584631815999
1.174000,-0.006967363280395747,0.00043564549073589373,,,,,,,,,,,,,0.006366354942102047,0.3590499802534274
1.224000,-0.006407255758122924,-0.0002899614076051806,,,,,,,,,,,,,0.006254314096890926,0.3582716191105694
1.274000,-0.005849908721480488,-0.000964071744152268,,,,,,,,,,,,,0.006554885336848478,0.35827155585744896
1.324000,-0.005304209513556426,-0.0015189695512305718,,,,,,,,,,,,,0.0066553821139011685,0.3580627037062008
1.374000,-0.004488761488440893,-0.0026187983309468037,,,,,,,,,,,,,0.0072280319898253035,0.35765870898501695
1.424000,-0.004070297312550993,-0.0027808761117156544,,,,,,,,,,,,,0.007506089461725938,0.35765601796147706
1.474000,-0.0038128032305525823,-0.002906446999851619,,,,,,,,,,,,,0.008310080857901107,0.3578668218426685
1.524000,-0.003728268843944505,-0.003035910341407697,,,,,,,,,,,,,0.00906974197971627,0.35796325756215386
1.574000,-0.0037285632475272685,-0.0032094982505626985,,,,,,,,,,,,,0.01037990695189621,0.3579339939097394
1.624000,-0.003567551184127145,-0.003228875221085478,,,,,,,,,,,,,0.011559211722182815,0.35803572058291566
1.674000,-0.0035296077736886766,-0.003209439701738156,,,,,,,,,,,,,0.012714795944560365,0.3580771850144994
1.724000,-0.003564366427911316,-0.0030500948505162266,,,,,,,,,,,,,0.013991277780122616,0.35817493270692174
1.774000,-0.003590356720940928,-0.002989991430926478,,,,,,,,,,,,,0.015123419587054068,0.35808119394689825
1.824000,-0.0034811279639550144,-0.002960052100239833,,,,,,,,,,,,,0.015658021918701644,0.35797000952043495
1.874000,-0.0033141492005228615,-0.0027417612187841532,,,,,,,,,,,,,0.016780014918423656,0.3578205211352422
1.924000,-0.0031392531975849166,-0.0026412364258285243,,,,,,,,,,,,,0.017371930845793523,0.35772924527600714
1.974000,-0.0029488730017183,-0.0024734135695818073,,,,,,,,,,,,,0.017982619607312473,0.3575035128487222
2.024000,-0.0028514943027967777,-0.002393587656714958,,,,,,,,,,,,,0.01831006921144988,0.3572252589602437
2.074000,-0.002698516773562914,-0.0021244328427339016,,,,,,,,,,,,,0.018649112571065277,0.35704842012309207
2.124000,-0.002462207924359036,-0.0020578924361897245,,,,,,,,,,,,,0.01943328091592942,0.35659830368606993
2.174000,-0.0022769586351496537,-0.0018610608505011614,,,,,,,,,,,,,0.020020562063376296,0.35616011828557503
2.224000,-0.002194437907949033,-0.0015190037692827058,,,,,,,,,,,,,0.020593057786688202,0.3560725741552559
2.274000,-0.0020344316976843814,-0.001017859725147557,,,,,,,,,,,,,0.021177623106947648,0.3557669472713254
2.324000,-0.002003342916904988,-0.000546240302292196,,,,,,,,,,,,,0.021341398862042515,0.3558724529126667
2.374000,-0.0018436158479565514,-0.00023401233214631387,,,,,,,,,,,,,0.021889187723155207,0.355521007771964
2.424000,-0.0017269535136520302,-0.0001310871453121829,,,,,,,,,,,,,0.022166928816061145,0.3551516934790695
2.474000,-0.0018927872507664672,-1.5952345386563448e-05,0.00042283440715112897,0.10520422292394119,0.011444241400818043,0.2246970201455772,0.007887398614811232,0.3446442955184111,0.04576121755224087,0.4585107692456176,0.015053379179324056,0.5745152030506901,0.07558321987583533,0.6781305416122823,0.02260727241622319,0.35468987295177334
2.524000,-0.0019065035129542532,0.00014676059498029792,0.0002284974942672953,0.10535512394274966,0.011582479374097433,0.22481677927484964,0.00777151851979907,0.344756249746385,0.04701114433730596,0.45815929975981656,0.014988201430582555,0.5738076076423503,0.07761764709829336,0.6761675241112143,0.02296065660584164,0.35432924600330745
2.574000,-0.001992613529507209,0.00030641362377219997,7.487334064184984e-05,0.10551248366473695,0.011665908430362026,0.2249513714069744,0.007551508297171228,0.34488081610179,0.0479785206742646,0.45786602159990397,0.014681373330580151,0.5731539218401239,0.07916280074159708,0.6743574073614477,0.023415234902572545,0.35389979718662457
2.624000,-0.001977977449891042,0.0004068002400233291,3.3827166747765064e-06,0.10566368370552916,0.011786880359322693,0.22508373722795327,0.007396544297843054,0.3450033976199851,0.04883677657422681,0.4576209235519548,0.014426203293290227,0.5725814056378664,0.08048449184528443,0.672762753736576,0.023556995526780693,0.3536412870513838
2.674000,-0.0020289364842867464,0.0006004540404248519,-6.083614449344118e-05,0.10575628387637946,0.011898388596504236,0.2251588673643188,0.0072702328182149695,0.3450695848756901,0.04960785561136108,0.4573528235902249,0.014222329240706431,0.5720169615038359,0.0816644064868854,0.6712720178824423,0.023853102870470176,0.3533636528273962
2.724000,-0.002045120678582378,0.000798055792242323,-0.0001170527503015599,0.10601170243816943,0.012030991165919633,0.22539522319797717,0.007249663634435102,0.3452999308079617,0.05036857771280745,0.4572854622335397,0.014219823071936224,0.5717112789790946,0.08283298506401213,0.6701604232179521,0.024139717402148403,0.3532742013710094
2.774000,-0.0020728206080315907,0.0008932301059582872,-0.00016581855241244291,0.10619219881606573,0.012100254564938708,0.2255636503875128,0.0071624566062792805,0.34546201631174,0.05087538050046211,0.457217017473292,0.014083460079890801,0.5714376574281667,0.0836018147140892,0.6692497137858894,0.024335459233438685,0.3530831883245669
2.824000,-0.002058266724797504,0.0009509849679158353,-0.00021077725102639877,0.1062306320279496,0.012156291904620113,0.22559166252157206,0.0071062471789039815,0.3454853531323305,0.051288570809924675,0.4570556102735761,0.014006577417808436,0.5711172294480822,0.08423177694016086,0.6684230430053698,0.024479058621033625,0.3529253728523983
2.874000,-0.002044801769035237,0.000971594147337112,-0.00020486680390219302,0.10628402705963141,0.012219437422245738,0.2256391135222373,0.007085241974451425,0.34552923003358155,0.05156921072878232,0.45697956212758234,0.013953496916040517,0.57093156111995,0.08463729156242097,0.6679047593470177,0.024598271058804442,0.3527869964469399
2.924000,-0.002013647420535099,0.0009868631039241609,-0.00020916704507989827,0.1063051619968178,0.012245593050921842,0.2256570742184109,0.007067563765863701,0.34554530555378027,0.051710253837190794,0.45693215497144984,0.013919696324787172,0.5708262889859004,0.08484411067768034,0.6676236414739587,0.024659518514937737,0.35273131622489906
2.974000,-0.001958909861506754,0.0009807575136457206,-0.00018249246438824707,0.10630556926816656,0.012258487257604487,0.22565891871239133,0.007066350779576142,0.3455465399193859,0.05169662149734476,0.45693836607852595,0.013892240634126175,0.5708279125102771,0.08480616093246678,0.6676329532159267,0.02469012689460668,0.35272856696376365
3.024000,-0.00192599972925666,0.0009654883152563781,-0.00011677958577811678,0.10630988958113124,0.012301190949222274,0.22566563518138177,0.007158607715763717,0.3455553921987546,0.05164014451663874,0.4570066949449739,0.014012985617498488,0.5709549152608991,0.08469726559113161,0.6679277597308675,0.02474765288929007,0.3527876803327016
3.074000,-0.001867984240297974,0.0008767557626023547,-4.661073153311413e-05,0.10629471847866519,0.012324282113457133,0.22565535273559006,0.007271323328848816,0.3455489205677328,0.05146895405620664,0.4571131148150683,0.014172338921224891,0.5711699537132716,0.08441991854702233,0.6684596117280828,0.02473671092473688,0.35290884199079187
3.124000,-0.001841921358403889,0.0008203772842336045,1.902107484275063e-05,0.10618322858082997,0.012292407123165936,0.22555392847950478,0.0073455481719864255,0.34545192090018223,0.05109397308668105,0.45719302932447603,0.014264337691213207,0.5714015139204082,0.08383614245893926,0.6691755593926298,0.02468746367922583,0.35298937421209103
3.174000,-0.0018404645039998223,0.0006841518854567502,9.262734646215028e-05,0.10610490440870084,0.012259846035373579,0.22548647245574943,0.007481796228566565,0.3453913107234841,0.05064661726396203,0.4573591553250356,0.014472719841664556,0.5717770260659836,0.08314803735950471,0.6701828224553572,0.024568169176229757,0.353207950281012
3.224000,-0.00184832685843247,0.0005209721629289226,0.00017293656788166687,0.10596420203905703,0.012229508800586725,0.22535699522891608,0.007690495472530768,0.3452711201598312,0.0501346231700817,0.45751414231578974,0.01481936714878054,0.5721999421866387,0.08236703459980646,0.6713831696971789,0.02465142564017659,0.3532912324011955
3.274000,-0.001849513722775269,0.000293503414017928,0.00029344582594436545,0.10573645951114113,0.012269134985314052,0.22513739279542555,0.008053283012879883,0.3450633140641251,0.04970720583479205,0.4576019772583627,0.015431109896843964,0.5726026261576261,0.08170497626558745,0.6726414917876261,0.024766778522431115,0.3534313929176118
3.324000,-0.0018362795400293677,0.00011777467190616466,0.0004434610469268075,0.10556953294947843,0.012294053896962028,0.22498294697446433,0.008432273007857937,0.3449207919124342,0.049118689130461364,0.45781284452508714,0.01605063276239811,0.5731666639158557,0.08077492116913972,0.674215001310589,0.02466442437378459,0.35369922745325993
3.374000,-0.0018152752577807582,-0.00016267396391563726,0.0006138798090884947,0.10534166973081131,0.01232890057807432,0.22476846022767696,0.008859425762493702,0.34471829451061387,0.04847877031104982,0.45798924196644947,0.016747766791635983,0.5737179912712386,0.07974930648393638,0.675849308683671,0.024786543792315006,0.3538757820098989
3.424000,-0.0018007177032092906,-0.0003561282291267436,0.0008037555072985436,0.10510071436444705,0.012360791212703465,0.22454289671935881,0.009335245447914782,0.3445047492926879,0.047730432853433286,0.4581964797927337,0.017525750890546518,0.5743329391305352,0.07853808477383757,0.6776649047274094,0.024641819315202877,0.35420540593491995
3.474000,-0.001778386583812535,-0.0006492963062374442,0.001010809512208508,0.10485288282490321,0.012404003964726113,0.22431080478978216,0.009858666350636537,0.34428380698790295,0.04694421602432551,0.4584094483022032,0.01838333086504373,0.5749610499167597,0.07724676676117767,0.6795320588747956,0.02448358606591936,0.35454757162924166
3.524000,-0.0017633550225789431,-0.0008426754953426605,0.001235561548371436,0.10460311081311396,0.012442662312171143,0.22407863505331158,0.010426753653862936,0.3440617009929738,0.04604781066852046,0.4586528886871351,0.019315690700471073,0.5756374763985677,0.07575890247527695,0.6815344255734345,0.024582232423650943,0.3548071578289791
3.574000,-0.0018560873027249215,-0.0009444408236650295,0.0014757374495006927,0.10435669995160261,0.01249377770483328,0.22384980765632284,0.01103908397891409,0.34384099010805047,0.04512429946748884,0.45889835877732527,0.02032251849998671,0.5763073518776839,0.07420171143848804,0.6835315682110089,0.0243846888220007,0.35528507384303876
3.624000,-0.0020152947431246486,-0.0010691557369963169,0.0016407979082441494,0.10430979162387517,0.012554295886250648,0.22381249268663767,0.011776969575854921,0.34380997500557076,0.044345330513677894,0.4593058704550536,0.02165239009232397,0.5771406295600721,0.0729117482894656,0.6856416811550524,0.02475473350773608,0.3556441652910196
3.674000,-0.0022423094399279127,-0.0012004501978326268,0.001834780310548781,0.10417033410400438,0.012685253643980966,0.2236787740923182,0.01267119045845369,0.34367877326791807,0.04367694283967663,0.4596039358470939,0.023266745813430002,0.5778554637725324,0.07176910732093562,0.6876166633251904,0.024701759976710244,0.3561070924051842
3.724000,-0.0023767959806701554,-0.0012551214718202236,0.0020228796043415737,0.10404025469600428,0.012775822398597394,0.22355750960617787,0.013594991836957093,0.3435547135795248,0.04280777608920502,0.45994463254247814,0.024951995612612528,0.5786087429697484,0.07028678638188389,0.6897157038038916,0.025012635257329732,0.35650487100424605
3.774000,-0.0024864315969441377,-0.0013516992540581526,0.0022832268042915797,0.10395221619246246,0.012926343567052625,0.22347930126347978,0.01457532968684971,0.3434679709151339,0.041959741390675535,0.4603015876340732,0.026680070004441427,0.5793248275593403,0.06876832518793034,0.6917017770444621,0.02545747517369823,0.3568789092563463
3.824000,-0.0025611903388338816,-0.0014053522716050736,0.0025961327074740335,0.10385401227019972,0.013116203822508232,0.2233919899330939,0.015633123432128478,0.3433655916781356,0.041074726416536714,0.4606376038446458,0.028512753728708498,0.5799782794007394,0.06713147818155626,0.6935942735284523,0.025359726148357888,0.35731425458020605
3.874000,-0.0026735044190700588,-0.0014731898583852092,0.0029175897571592888,0.10377166174904426,0.013322618526204871,0.2233197080581133,0.016721678355461216,0.34327155836596374,0.04020971651667171,0.460950409751153,0.030398094245541206,0.5805486207261001,0.06549695574372837,0.6953008316918616,0.025809169732940174,0.3576359534570688
3.924000,-0.0029180336426696957,-0.0015847699245388593,0.003246540005133549,0.10369160154243233,0.013519417641863268,0.22325107621951826,0.017831515896284733,0.34317357539562865,0.03925314935233743,0.46124606846693844,0.03231889715811718,0.5810455515480725,0.06368074177903962,0.6968748859240116,0.025847303385947634,0.3578953793235422
3.974000,-0.0033991930460006052,-0.0019144361079731812,0.0034567420459472712,0.10350896583773858,0.0137728496715595,0.22306471820226773,0.019133648132765257,0.3429449160660225,0.038730339249254356,0.4613339767816433,0.03473812875692124,0.5812675511269464,0.06264099453304223,0.6979784335716694,0.025891722405004147,0.35787176044993185
4.024000,-0.0037099124684996424,-0.0019077534239349322,0.003633481459232417,0.10317786162302807,0.0139949546412616,0.22272969085421637,0.020503693885949567,0.3425530454774845,0.03809093230411174,0.46125725366468984,0.03732692412220675,0.5812548215207466,0.06140480866704571,0.6988144041536365,0.02666514225431851,0.3580414200834277
4.074000,-0.004241909553704327,-0.001962499777583064,0.003927870195082131,0.10317301966029556,0.014403821577537447,0.22271487191670725,0.02211392633183909,0.3424669252658326,0.03778392325503965,0.4614394061019522,0.04027407434858072,0.5814135664022343,0.06062364808383024,0.6996755418995374,0.02704878490503127,0.3581786941462494
4.124000,-0.004228270189677907,-0.001941878624475658,0.004347010406525868,0.10304059631104619,0.015069570041485427,0.22256058089174924,0.024142682092494608,0.34221708358502045,0.03796660527573007,0.46141817060798596,0.04392861224597552,0.5812699727281998,0.0605534860687996,0.7001127830711859,0.028517965857913493,0.35815362271857093
4.174000,-0.004781476539661873,-0.0019753942609719794,0.0048545301056825635,0.10300583013324094,0.015717242086771718,0.22251315831192786,0.026026374653653206,0.34206951232842675,0.037931004384067345,0.4614775513832819,0.047197473574221126,0.5811192353764771,0.06004437836337046,0.7004295745646638,0.028866941402476323,0.35820499316761467
4.224000,-0.00491230802356759,-0.002030524099464436,0.005126816635267574,0.10287636547103776,0.016125110121526662,0.22237129231058847,0.027688619333660132,0.3418128481222069,0.03762102643221807,0.46140108871973895,0.050249535288778006,0.5807347418274963,0.059214608206437896,0.7003993876822132,0.02973970761554144,0.35795686550753947
4.274000,-0.00525424870326365,-0.0018600772099793778,0.005579020283208267,0.10281568441997342,0.016681293795896734,0.22230099532825806,0.029408207624682613,0.34162419367792496,0.03744397736027091,0.46135483472169925,0.05322589191201152,0.5803125212033842,0.05847780925974583,0.7001975384664291,0.030330170485485093,0.3579040788192194
4.324000,-0.006341954285941729,-0.0014592070044954029,0.005806507266260417,0.10294855626072194,0.01711114598871892,0.22241489103051906,0.03115919840388871,0.34158977187087997,0.037279862670797026,0.46143357633462817,0.05647596285584887,0.5798882501009857,0.05788875730675862,0.6998799331882408,0.03038453651854888,0.35791671226413746
4.374000,-0.007552430175821505,-0.0007134032428726213,0.005421658456713865,0.10331837435795728,0.017018041844946916,0.222756742948993,0.032435665497553244,0.3417621918938769,0.03680334033790799,0.46168267978535293,0.05937478470478332,0.5795407719586037,0.05717775950746449,0.6995206580930435,0.031005981087357734,0.35817423495156225
4.424000,-0.00862233008735146,-0.00040922632481165403,0.005102367215809502,0.1039470920960006,0.016983459795724708,0.22335747539053774,0.03376521354843108,0.34217823427120403,0.036365253175646386,0.46215006342253667,0.06229682492035076,0.5793147064913815,0.05647219692878309,0.6991732635448397,0.03173741200216704,0.3582825126262771
4.474000,-0.009790592589176646,0.00043394514047043816,0.004762915787381309,0.10428751309158493,0.017052576466399516,0.22365653855485396,0.03524078914128941,0.34227015041261766,0.03634700665296925,0.4622650514100479,0.06551590440192347,0.5786659765783533,0.05647790467854912,0.6983251363041767,0.03189058871124059,0.358328752432066
4.524000,-0.010778857803653848,0.0009960110051322267,0.00460633169114528,0.10491729843524125,0.017188029314880494,0.2242558960675541,0.036711552031608544,0.3426570449499006,0.036117228913971275,0.4626555731508458,0.06852028228455703,0.5781979554342702,0.05598931220065943,0.6975418901418811,0.03237102482724836,0.35864437195335375
4.574000,-0.011872745372799353,0.0018089219771830214,0.004198177503262901,0.10550803391478344,0.01705031508573803,0.22481780953644542,0.037803819848769224,0.3430095691478944,0.03564337086467858,0.46299011946680596,0.0710066351209245,0.577661125126152,0.05526660217103813,0.6966243604112077,0.03243906669710527,0.3588422183459936
4.624000,-0.012518152517482416,0.002073082517146609,0.004020972947055534,0.10594771589340136,0.017061893010994235,0.22523700461347898,0.03895620942995854,0.34322276183911143,0.03515989543523446,0.46316269680367944,0.0733648637356326,0.576918489609587,0.054368607749872774,0.69540537604682,0.032281653383769225,0.3584427970491528
4.674000,-0.013139148563774641,0.0025215415068801667,0.0038479911567008713,0.10619636781401194,0.017042515134163945,0.2254687641888801,0.04002167875710745,0.3432480409696599,0.03459173192614889,0.46312512667426636,0.07552844697691534,0.5759266575132699,0.05332460342671891,0.6938545563756214,0.03283456755985787,0.3582253022284824
4.724000,-0.013827893960444319,0.0030008149017733596,0.003976001903443755,0.10660747295996141,0.01734345432608638,0.22586061218789463,0.041368438985120846,0.3434310171039833,0.034433098695826864,0.46323043719852125,0.07794188258766235,0.5750650728183623,0.05276702310339368,0.6923946362273615,0.033463964441456634,0.358169704385255
4.774000,-0.014691155930068481,0.0036787496975021765,0.0037421156792152837,0.10693478202924257,0.017330420019443744,0.22616295816539414,0.04241989028104105,0.3435108106450141,0.034079578655125696,0.46322062311507084,0.08010965038381068,0.5740413454382961,0.05212184683750203,0.6907318885527199,0.033262654600086,0.3577962594934802
4.824000,-0.015253418650884648,0.004340462146841627,0.0036397792796994052,0.10769710717961248,0.017485139333882682,0.226895706182581,0.04376491074251233,0.34398274053566413,0.03387962133694656,0.4635748851489496,0.08268996455302408,0.573199473600106,0.051612628153974195,0.6891054663802046,0.03325477785369651,0.35782056756651365
4.874000,-0.016011788973904446,0.004886526031352745,0.0034357896571919518,0.10824442373119439,0.017441364918648467,0.22742430400265998,0.04462794955256012,0.3443041124196632,0.033460383893377285,0.463783338551824,0.08443404562172932,0.5724189027499819,0.0508532802480621,0.687624511103811,0.03357851763396773,0.35782006141651773
4.924000,-0.016427052781400497,0.005181314067837756,0.0033621920014987525,0.1084715377069847,0.017511962836285616,0.22763438420282944,0.045518697884373904,0.3443203850420746,0.03318781489430517,0.46368515925767606,0.08610572923835064,0.5713870364067055,0.050266351577907854,0.6859101301770996,0.03402370640079642,0.3575541823332765
4.974000,-0.016960563023794718,0.005732611926406254,0.0033552284052496065,0.10884341452017886,0.017610008588937014,0.22799374494967706,0.04635163375867784,0.34450090774430275,0.03290731314505484,0.463745405463484,0.08759679148959823,0.5705586113551264,0.04963517458061211,0.6843958443821531,0.033924220486877765,0.3573736237269215
5.024000,-0.017215265496183046,0.006373467797486093,0.0033383613993468314,0.10922908537630523,0.017729009544580242,0.2283630823959598,0.047149937272417355,0.3447005613592211,0.03278740877873386,0.4638379516834512,0.08903880837871299,0.5698369141355941,0.0492928819441721,0.6830635069759982,0.034352918096646014,0.3575616577229868
5.074000,-0.017600091818106418,0.007844187112475033,0.003371973929492622,0.11058806120274246,0.01786335973416156,0.22970984652102572,0.04790040713262458,0.345889775009386,0.03263936994625539,0.46491540562408984,0.09033660287599912,0.5701343645221234,0.04888024289629218,0.6827459545791859,0.034399565268139004,0.3582176150612972
5.125000,-0.017789438842758996,0.008935715507862424,0.0034451440148208674,0.1116339776317757,0.018037812812846266,0.23074339798679488,0.04861931585473751,0.3467812007562409,0.032598984118652,0.4657070136373795,0.09154641748227393,0.5702306956323697,0.048637054292959433,0.6822966875565973,0.03474913255726472,0.35908031736573887
5.174000,-0.018097356607379433,0.00974879503241821,0.0034233263345991825,0.11249060226655545,0.018088413172544917,0.2315911279913353,0.04912771510536028,0.34750731208570385,0.0324317937085325,0.4663401619352133,0.09244623945428339,0.5702548687608899,0.048264122072270293,0.6818252075068771,0.03469547712262637,0.3592547162228447
5.224000,-0.018267741321717955,0.009958374790660581,0.003424816253804041,0.1129586526659222,0.018164246586457912,0.23205000077093288,0.04959317289930047,0.34786115131707807,0.03235852385573494,0.4666170643165795,0.0932563118791984,0.5700165779220568,0.04804865561923455,0.68117532843447,0.03490015434543962,0.3593146673754457
5.274000,-0.018463224782326274,0.010214459005886892,0.0034223106050755535,0.1131612233951153,0.018219318649131823,0.23224543121858837,0.04995915980056966,0.3479717570208081,0.032289369429179544,0.4666637049710843,0.09389236620381308,0.5696446293618879,0.04786078830396694,0.6804647260774671,0.03489350918206981,0.3592163674649837
5.324000,-0.01855214181381657,0.01033349591363151,0.003420714264048351,0.11331462872213072,0.018260463126964697,0.2323935179245648,0.05022842505921282,0.34805703598405613,0.03224067362384267,0.466701213246572,0.09435881194132131,0.5693722261565969,0.047725973540070674,0.6799406591862939,0.03498785994059434,0.3591828598255313
5.374000,-0.018693569055454655,0.010505386167627726,0.003397471692412498,0.11341912560937026,0.018273596759394238,0.23249347592456548,0.05039832938573164,0.34811355010539974,0.03221213193892595,0.4667274709674625,0.09467220126601328,0.5691908289988342,0.047656553466945174,0.6795970283782499,0.03496143931041651,0.3591405890712114
5.424000,-0.018692654841909753,0.010565797286797502,0.0033711474382202462,0.1135658420825318,0.01826533855984307,0.23263793398836627,0.05046125878324875,0.3482382052724537,0.032189390058325884,0.46683895911999035,0.09480201233313464,0.5692091673434883,0.04761929663198733,0.6795440726943092,0.0349496871010426,0.3592177040101754
5.474000,-0.018601730851595027,0.010475910742599211,0.0033915819227933047,0.11354793951779367,0.01827982581613859,0.23262077518474764,0.05045430009549301,0.3482270172517152,0.032206823088261616,0.4668315263686186,0.09477425510139191,0.5692293605804907,0.04763984257419897,0.6795849094020183,0.034953281994645466,0.3591990471303445
5.524000,-0.018525068532095592,0.010385732971087672,0.003423844098073961,0.11346081622632777,0.018289293484366784,0.23253649978323018,0.050362592106752715,0.348170852444882,0.03224520224043073,0.4667953026414227,0.09459095278828145,0.56932826021422,0.047706538830709966,0.6797902524461853,0.0348475704647032,0.35917759282666006
5.574000,-0.018298823454543294,0.010197409568988748,0.003494541090654602,0.11332295596167459,0.01831198412138739,0.23240462282033508,0.05018773632798605,0.34809358694931325,0.032314193614749305,0.4667550232649215,0.0942321827102938,0.5695468645010026,0.047821327181555726,0.6802086577409049,0.03487463129514125,0.35921659034554454
5.624000,-0.017931466148338,0.009821429181958994,0.003517836140902217,0.1130346540665338,0.01828277607779191,0.23212284218212773,0.04989672288985533,0.3478836229626172,0.03237815470283066,0.4665979850618086,0.0937098191082247,0.5697407353692441,0.047974913178299425,0.6806835962451027,0.034756288636578356,0.35908868261934174
5.674000,-0.017430536075729548,0.009465686661206101,0.003801546530083147,0.11272527770479851,0.0184474098713449,0.23182816888277583,0.04966134709749495,0.34769744920682344,0.032573075553424494,0.46647451338551127,0.0930695990889864,0.5701093079258247,0.048202892080064716,0.681406112013831,0.03481056439677556,0.35913584782987285
5.724000,-0.01714859629177001,0.009303785947518505,0.003979513416127005,0.11257827895880869,0.018551021738526064,0.23169028987768722,0.049352840564834397,0.3476698051249306,0.032846478004927154,0.4665291337207242,0.09239982605990704,0.5707087801730686,0.04863721629892481,0.6824443339816889,0.03478591173821555,0.3593053755606508
5.774000,-0.016560354367457713,0.00823682711917439,0.0041361942757489716,0.11211523218296805,0.018631674452506974,0.231236519341644,0.048945763893774,0.3473444690313396,0.033162099266635825,0.4663019233074498,0.09157435813148508,0.5711256229692631,0.04917399453073072,0.6833851845119933,0.03482948089915462,0.35918053616978113
5.824000,-0.016050318032131524,0.007990813692524903,0.004348606124435508,0.11137401763350875,0.018703575596779255,0.23051231899545613,0.0484165748746552,0.3467755447974077,0.033388055984598375,0.4658307572827742,0.09046452365599034,0.5713877411262105,0.04954551927612327,0.6841956977628351,0.03458312200772577,0.3590167144757204
5.874000,-0.015565989356511474,0.006980914074671515,0.004391107115022899,0.11116646061623074,0.018624723890279866,0.2303193210662613,0.047681789957773904,0.346748213146754,0.03356854971359875,0.465915391705846,0.08912543808781183,0.5722800105805241,0.0499676779685327,0.6857113546178082,0.03452840488369613,0.3592405064308725
5.924000,-0.01502544186467466,0.005324748448148609,0.004431443853101135,0.1095323454093266,0.018491863800374646,0.22870576773275275,0.046797621152490504,0.34531959237783144,0.03363290962014169,0.46459528297463115,0.08749621364873748,0.5718274818580155,0.05021320291004379,0.6858887684863658,0.034038085686719025,0.35756813830168227
5.974000,-0.01418989961634194,0.004621363220071808,0.004691924783470587,0.10836133207992632,0.01855961535408076,0.22755733519298244,0.046022923140077714,0.3443724315006856,0.03392447019545502,0.46376098805515165,0.08587380685965502,0.5719333801897792,0.05070673414691132,0.6866647054525803,0.03411768586084961,0.3575700725862596
6.024000,-0.013698844532448023,0.004339229186455103,0.004736977822836467,0.10816204502237879,0.01841364172681134,0.22738011774238975,0.044997920220804614,0.3443983904018252,0.03403934114662843,0.4638969658817762,0.08396079708524833,0.5730200534338505,0.05105386817970455,0.6884199408923303,0.033982712494914843,0.3579835736914494
