x,y
0.037961963716741626,0.3600899349896431
0.03828721989379871,0.3600133690657933
0.03772845770702531,0.3601109992000687
0.03772845770702531,0.3601109992000687
0.038097579056292366,0.36005261248355797
0.038097579056292366,0.36005261248355797
0.038486459095931035,0.3599611473496774
0.0377718897376709,0.3601227394975773
0.0377718897376709,0.3601227394975773
0.03801276275358445,0.3600868582333897
0.03747738764881203,0.3602386615336314
0.03747738764881203,0.3602386615336314
0.037697827488964365,0.36020592174157995
0.037907902270261334,0.3601740525245824
0.037187685183336164,0.3603664543250969
0.037387487685262934,0.3603360820138966
0.03757680117178538,0.36030663887378434
0.03710599913544274,0.36046806104392415
0.03710599913544274,0.36046806104392415
0.037274227260748874,0.36044582971354644
0.03743174865157478,0.36042652630610017
0.03683136894754165,0.3606180035306226
0.036978163628193596,0.36060007203453764
0.03711409185202529,0.3605828759738745
0.03711409185202529,0.3605828759738745
0.0367097033441007,0.36075024669296907
0.03682371315026039,0.36073497435689866
0.03682371315026039,0.36073497435689866
0.0364524333607086,0.3609027338622244
0.03654424586750694,0.36088933446650073
0.036665180756382185,0.36087152681486984
0.036638902835683544,0.3610013020319876
0.03689080309695472,0.36099786853916516
0.03711690578557588,0.3610311193332811
0.03693993547218821,0.36118443996348015
0.0370890036792749,0.3611830340889126
0.03700450435696349,0.3613403442762192
0.03721447651054855,0.3613381558752102
0.03740122809827428,0.3613322366005169
0.037193420661942596,0.3614731667331635
0.03732299854857249,0.3614668214358419
0.03743602965775505,0.36146161939789156
0.037398069025862915,0.36157800851234
0.037398069025862915,0.36157800851234
0.03748319376927715,0.3615742550550694
0.03755456407802088,0.361569459283012
0.037487356324600624,0.3616739165947552
0.037545616541317925,0.3616708597294817
0.0375908685143059,0.3616691891072149
0.03762280440803151,0.36175072133112346
0.03762280440803151,0.36175072133112346
0.03785938102719842,0.3617764275378366
0.03793124560417129,0.3618391266278137
0.03814342124917643,0.36178761389715003
0.038375906193374026,0.3617531702483698
0.03873018675658188,0.3617597638094171
0.038946082239118225,0.36177684168365287
0.039153944661841654,0.3617480588586827
0.039491730237808796,0.3617407656535035
0.039504122229541694,0.3617334399453011
0.039682583234219984,0.3617351638120873
0.039682583234219984,0.3617351638120873
0.039579180915870545,0.3617450900109368
0.03946330430309387,0.3617575385986669
0.03967482694404191,0.36173897106427455
0.03967482694404191,0.36173897106427455
0.03953418714949785,0.36175399724911667
0.03977379310351676,0.36171453180887797
0.039608746117146466,0.36173163427002875
0.03943162764244405,0.36174960757128855
0.03970808114970968,0.36168865633892494
0.03970808114970968,0.36168865633892494
0.039507193355394286,0.36170864320498985
0.03990873968292528,0.3616266878281514
0.039797802129516405,0.36162231321773536
0.04026702852715426,0.3615257736597195
0.04008180230819877,0.3615812560847472
0.03996729114185845,0.3616228288992646
0.040521496878102324,0.3615012167648174
0.040326852024685965,0.36152277664517607
0.04015724393049595,0.3615851616256017
0.040610268408249627,0.36147840222844824
0.04037464566850769,0.3615088114607643
0.04037464566850769,0.3615088114607643
0.040869719999766976,0.36136369159030574
0.04062089454140605,0.3614063042880883
0.0403593215350656,0.36151699570559565
0.04104172725045166,0.3613938496329986
0.04086081450892838,0.36139920338321346
0.04150485627929462,0.3612421405432886
0.04128907975539163,0.3613337065734957
0.04102047512464358,0.3614225853110937
0.04190862998553045,0.36119703665899755
0.041280251220214795,0.36130778667452046
0.041280251220214795,0.36130778667452046
0.04183759731771171,0.36112947218284347
0.041499863222398244,0.36124958604307966
0.042199338073298315,0.3610965661317955
0.04199192157175549,0.36120075309310085
0.0416751742680902,0.36129286211427336
0.0423309908816703,0.3611165504726521
0.04198223639882626,0.3611868550776549
0.04165165745973934,0.36123519669323195
0.042672830017984234,0.3609922953764642
0.04237020577333882,0.36111330808915054
0.042033023993338706,0.3612211878889569
0.04269725559233051,0.36105463370389507
0.04233139739358493,0.36110328371437456
0.04233139739358493,0.36110328371437456
0.0419603248424613,0.36114866303093357
0.04264957197091692,0.3609585152355808
0.04264957197091692,0.3609585152355808
0.04227155099523246,0.3610017735198797
0.04296691313099567,0.3608487781503813
0.04258667863274791,0.3608947234252703
0.043331226510427104,0.36071032895627203
0.04294894497404178,0.3607511938488084
0.04255617439728726,0.3608134613545493
0.04318204298523963,0.36066965574194043
0.04269509818557957,0.36070897463050194
0.042291138042190216,0.360753293168906
0.04293178805888441,0.36059831503511114
0.042606878309689664,0.3606396649631239
0.04326236876022012,0.3604995593118777
0.042902017744781376,0.36053130411852025
0.04257696290110336,0.3605455037466768
0.0433636028421597,0.3603966223582206
0.0433636028421597,0.3603966223582206
0.04303924229636943,0.360406745615445
0.04379599278255011,0.36032741004741703
0.04339544915690635,0.3603601303647712
0.04284678198650301,0.3603966337599611
0.04352593901812101,0.36031373709284625
0.043273817825487254,0.3603202541554003
0.04410254420424026,0.36025363403787586
0.04384259843386916,0.36030099430885604
0.043525243293265375,0.36035033210292244
0.04423522359448065,0.3603113014661625
0.04391510515032852,0.3603549640422047
0.04468742258989153,0.3603241232291025
0.044414902763066456,0.36034003027418027
0.044414902763066456,0.36034003027418027
0.045153608653823986,0.3603068997602474
0.044873959325210586,0.36033331818553577
0.044470278656023224,0.36039093021837515
0.04511162887732703,0.36039543109785327
0.04485754577297263,0.36042905015902293
0.044618918128613,0.3604232642963744
0.04529526835853337,0.3604454816528316
0.04505480123785202,0.36045980766551255
0.04505480123785202,0.36045980766551255
0.04567233711670888,0.3604898807491708
0.04542729072703201,0.3605119698702138
0.04562721454514057,0.3605459799359702
0.04562721454514057,0.3605459799359702
0.04533452228323177,0.3605099802418886
0.045863547447897175,0.3605423383125746
0.04553912194706337,0.3605684695389599
0.04523538048618725,0.3605748311959996
0.04580428859981969,0.36065561990153505
0.045599580412396326,0.36065372345440005
0.04600850771257684,0.3606456804263764
0.045772819879991114,0.36064678550416956
0.04546620068899108,0.36061543001025564
0.04588453269247561,0.36073615607489273
0.045688509351054604,0.36076994036210547
0.045688509351054604,0.36076994036210547
0.04602322387937994,0.36081161094270287
0.045769724084907384,0.3607748782815337
0.04548128360851774,0.3607766986930763
0.04569025581040534,0.3608409730099642
0.04563527367599561,0.36077948286487377
0.04585945221246166,0.36067197423212927
0.04585945221246166,0.36067197423212927
0.04572832792882186,0.36059289081743534
0.045637927859886296,0.36054102743652167
0.04596002940700284,0.3606006746864747
0.04596002940700284,0.3606006746864747
0.045906520878661906,0.3605660093578526
0.045906520878661906,0.3605660093578526
0.046101568704315324,0.3606321303870179
0.046005244735165624,0.3605997244538775
0.045919001272082594,0.3605674540034797
0.046146554266094236,0.36066715515482867
0.04607038736714071,0.360635218290173
0.046004352624960596,0.3606034083616326
0.046004352624960596,0.3606034083616326
0.04610400360588637,0.36066489273402647
0.04605827362058676,0.36063345083514664
0.04605827362058676,0.36063345083514664
0.04602272477492188,0.3606028003149752
0.04608163610274327,0.360668381761784
0.04608163610274327,0.360668381761784
0.046066455739497546,0.3606520025244962
0.046076314652470515,0.360724727826923
0.046076314652470515,0.360724727826923
0.046081651036933374,0.3607231946899439
0.04613429157231211,0.360781167217362
0.04626601982137414,0.36074717529176337
0.04640968191852864,0.3607382751525806
0.04642103919954628,0.36074932517839087
0.04651863364685521,0.3607227470650923
0.046592856921506706,0.36070121284327383
0.0463913328822053,0.3607561622870943
0.04654335234659919,0.36072401168664614
0.046642538280552925,0.3607319385522742
0.04650456911772696,0.3607326321675948
0.04679556036017765,0.3607258997999533
0.046618218142957,0.3607679233250474
0.046771040406883596,0.3607375338368673
0.04694166298929526,0.36071752913386
0.04678338800408206,0.3607484830005922
0.04678338800408206,0.3607484830005922
0.047014635995750245,0.3607131754885415
0.04727209036783081,0.360702556353668
0.04689227343073367,0.36068574441024953
0.04722539021342531,0.36064823706966814
0.04707730678106489,0.36060805435613663
0.04741109551192629,0.36057410377286386
0.04741109551192629,0.36057410377286386
0.047307268429109164,0.3604969202413313
0.0479797691049131,0.3604180551623472
0.048666506406077545,0.36033839247706795
0.04848650266638406,0.3602817699913632
0.04848650266638406,0.3602817699913632
0.04885407127490168,0.36024602763319036
0.04922985305564774,0.3602094334842675
0.04889748673311653,0.36014750197947615
0.04889748673311653,0.36014750197947615
0.04927889175437429,0.3601098542379641
0.048919542415081056,0.3600410280199371
0.04931404588527658,0.36000346444493214
0.049720668882999,0.35996479444530205
0.048905378752151174,0.359929624366935
