time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.726000,-0.028539272720819013,0.01856653693643894,0.008040109397264072,0.11733428726604701,-0.02430447116382146,0.23289305200644522,0.012429315043225198,0.3471324014045141,-0.01489082957771905,0.4639810629196977,0.0168714397888724,0.5797012350794519,-0.005373211830429412,0.6976214431624395,-0.004446237418695813,0.3647595167971177
0.776000,-0.02849126630805882,0.01851809326069969,0.008041723667640846,0.11734759546170859,-0.02431645446266498,0.23290255341716523,0.012435680873018128,0.34713600100703546,-0.014895777085557633,0.4639820167964434,0.01688267143586266,0.5796977469698794,-0.005370948236298915,0.697616262952259,-0.004617916981955381,0.3647124112924138
0.826000,-0.028226180258446858,0.018266293901563615,0.008043659545822594,0.11726050662826151,-0.02420301448100229,0.2328466304243629,0.012404639530712223,0.34712646096220806,-0.014833327975010108,0.46399430566791483,0.016817846389989625,0.5797449132745981,-0.005360868248467439,0.6976775407234341,-0.004874739054950946,0.3646071673939624
0.876000,-0.027947024865235228,0.018005660148495556,0.008054304931839871,0.11704560936678694,-0.023950174972408533,0.23269902810596027,0.012291065727644792,0.3470955860634478,-0.01474786530836315,0.4640096408576855,0.01657762374736341,0.5798488127099545,-0.0054465013375487835,0.6978104077917612,-0.004632802149896902,0.36461115219600837
0.926000,-0.027343993657601474,0.017457724615554775,0.008071591336738109,0.11678891477567892,-0.023588665486874733,0.23253703846614254,0.012204326293364858,0.34707463814161893,-0.014546300789118513,0.46405499525636673,0.016384452678292662,0.5800001913187228,-0.005408979403098195,0.6980046247867662,-0.004876464020534675,0.36445643017474133
0.976000,-0.026766471777231262,0.01694422460356816,0.008097498872006479,0.1164319870852723,-0.02308975183289275,0.23230845317511187,0.012068675258826569,0.3470424281103342,-0.014287296097084387,0.46411233361079324,0.016083827840041805,0.5802053774626783,-0.005395579458976129,0.6982673741512099,-0.004587027882417546,0.36442570631388954
1.026000,-0.02578191584183238,0.016033154166273288,0.008161932027222749,0.11600919314042347,-0.022466906360722873,0.2320345104595497,0.011879688970671431,0.34701412338784154,-0.014015238049680537,0.4641868708789276,0.015636846807099772,0.5804656473759525,-0.005481554633559729,0.6985927531586248,-0.004098714775137891,0.3644372990973878
1.076000,-0.02517668565868455,0.015377894703163955,0.008065975331262593,0.11546717782419978,-0.021856064115501294,0.23167677964298317,0.011632298779648626,0.34690928178631414,-0.013666514298235408,0.46421218054207564,0.0152345327158603,0.5806798991649151,-0.005401463334450435,0.6988922321372788,-0.004402612581827968,0.36413597251670154
1.126000,-0.024037861167660577,0.014599993565794956,0.007962718649812035,0.11509380656296614,-0.021086848209761134,0.2315245699550011,0.011394253591653875,0.34704503578156887,-0.013165130952817454,0.46450497205726077,0.014858232857394096,0.5811869804392754,-0.005174846363668245,0.6995029799333576,-0.0037451637279053533,0.36434635660532005
1.176000,-0.023204344012823428,0.013858384569092615,0.007825092635595651,0.1146697173416517,-0.020315864921914468,0.23132342070226686,0.011025204441590934,0.3471583781682661,-0.012771360488938056,0.46477522856610304,0.014253510166579428,0.5816925342400313,-0.005166017318436456,0.7001107843210838,-0.004166498468496985,0.3642166776944204
1.226000,-0.021617212956618403,0.01258127115354596,0.007854327118049897,0.1139788038643947,-0.019228645101381857,0.23088266443264746,0.010806944424416952,0.34706296982834584,-0.012100207445888505,0.4648562735140425,0.013783474749338734,0.5820315055215642,-0.004918945111893221,0.700565127297557,-0.004644617093236752,0.36389931088662
1.276000,-0.020579001939743824,0.011780078505232683,0.007744745070796987,0.11337170613188223,-0.018112994134922254,0.23055266586156276,0.010520777128117838,0.34708638262738073,-0.011348719199338473,0.46507674295560153,0.013317205985036863,0.5825143524970036,-0.004538989502264605,0.7011784004758216,-0.0036401749451786744,0.36400545816344704
1.326000,-0.018793957095535205,0.01054455235398038,0.007669527802814144,0.1127663347821601,-0.016949798174949893,0.23021372210261346,0.010156113294469835,0.3471122659917994,-0.010673516845618475,0.4652906333363651,0.012659112891490833,0.5830003966933225,-0.004359375271191304,0.7017874795797067,-0.004196140038686919,0.36377970719498537
1.376000,-0.01761971285215916,0.009671081371762832,0.007593611124963387,0.11211231346194424,-0.015628078454726763,0.2298440132379323,0.009840099040914197,0.3471102569449958,-0.0098102144130762,0.46549042918512,0.012099690475638941,0.5834732925518396,-0.003961376054835906,0.7023936109988769,-0.003011965095056718,0.3638402966833833
1.426000,-0.01575300675604853,0.00830697782654039,0.007523197128722528,0.11123018828462004,-0.014194254428133837,0.22924862868550877,0.009622160497178716,0.3468614611261229,-0.008751425637233225,0.46544649945639366,0.011731804977021174,0.583685398491189,-0.003283353963256597,0.7027422966141107,-0.0034978301875085126,0.36347759913544964
1.476000,-0.014430327899937225,0.007439647197002037,0.007288317911055043,0.11065400433017189,-0.012780983841325517,0.2289638649752418,0.00926813891644751,0.3469207901026472,-0.00770432990249471,0.46571445702603725,0.011256562533109252,0.5842070076695371,-0.002607614753193691,0.7034034194750088,-0.0020568785258412124,0.3635205618673791
1.526000,-0.012268666938206194,0.006040501927271412,0.007244486253718005,0.10992899501112613,-0.01123470771921024,0.22849762231941487,0.008896835613531886,0.34679690782773415,-0.0067405311551810045,0.4657736818411794,0.010555218534144114,0.5845207114220778,-0.002231496709040128,0.7038375162293742,-0.00234010425292191,0.3630602621413583
1.576000,-0.01063693861992614,0.0049423302924544625,0.0071834744978913866,0.10898222343857637,-0.009563612949123916,0.2278078732875586,0.008653790653392654,0.3464170053389132,-0.005517086055756473,0.4655773437627668,0.010128514882990106,0.5845530352768753,-0.0014596411910161883,0.7039922023821417,-0.0010033999081596797,0.36278513000068763
1.626000,-0.008296629148063868,0.0034488196000984394,0.007205773398238495,0.10802617216959236,-0.007811162826424984,0.2270828461785101,0.008285274534857176,0.3459983821860667,-0.00443709925735261,0.46532206468383125,0.009367360402760051,0.5845254073100766,-0.001055872567576971,0.7040718677941182,0.0005843045138275577,0.36254274906863926
1.676000,-0.006487386212321831,0.002636502543316245,0.007067110160270982,0.10723288696057291,-0.006026499794100479,0.22651640375288265,0.007942002236334686,0.34570063488650443,-0.0031538938642794974,0.4651865381961084,0.008818503143218007,0.5845878016308156,-0.0002767127753534968,0.7042426262196674,0.00021109866769089807,0.36203004744763095
1.726000,-0.004328454615889538,0.0017643451388012056,0.006871002686264318,0.10667348912939206,-0.004356088655753203,0.22614713650580148,0.00741322939409935,0.3455685883095009,-0.0021149136295308987,0.4651897172482957,0.007956214928791113,0.5847663553025021,0.00012880059646290954,0.7045107981109014,0.001699520761554994,0.36200341305345746
1.776000,-0.0024978888271714075,0.0012334088210612588,0.006803007519512636,0.10626927924536604,-0.002459911442810435,0.22591123815735228,0.007280269151229547,0.34551528859877956,-0.0005776292508456343,0.46525773484363736,0.007758016184701308,0.584967872322352,0.0013060743206851646,0.7047942986488656,0.0015173122407621613,0.3617863606517535
1.826000,-0.0002544121001730536,0.0006901545894937752,0.006542844280847032,0.10591336274521722,-0.0005838377331289147,0.22570155249447527,0.006956830953348672,0.3454643942736247,0.0009153860608394221,0.4653122183801451,0.007371104760169959,0.585138441125613,0.002415243431270522,0.7050360617734556,0.003307272639857582,0.3618293102824825
1.876000,0.0011426950870119313,0.00047365147444193155,0.0061278467666113345,0.10574124392879669,0.0011868463559883092,0.22563947790343283,0.00661090108802124,0.3455168303267862,0.0024373182593305795,0.46544423004447283,0.007094154588011514,0.5853538371273983,0.003688009346582203,0.7053054864383135,0.0029458300333241776,0.3618072855995594
1.926000,0.00330082490059964,0.0003354650069862508,0.0056418924172476435,0.10571879049662902,0.002931374583447892,0.22568817447182205,0.006157774686471603,0.34564479304452245,0.0038871564061560187,0.4656233089999056,0.006673776323611087,0.5855909494141633,0.004842936032521466,0.7055769820261887,0.00471145003708082,0.3619719785797076
1.976000,0.005282143382658062,0.0002552689352302409,0.00572876946051865,0.10561349360058764,0.005198366759134895,0.22561232139878515,0.006214816265541522,0.3456080164478296,0.00579939479336163,0.4656072973830249,0.0067009421518797714,0.5856039107196884,0.006400349676011895,0.7056035342362774,0.00480653305949044,0.361908569637821
2.026000,0.007406952231848348,0.00034574941157485277,0.005618593379953597,0.10562508490213184,0.007290993484377191,0.2256134304940705,0.006066511498186816,0.3456071830138755,0.007524963097603711,0.4655983198487723,0.006514514802983545,0.5855940655824174,0.007758860748757436,0.7055876137554932,0.00681843163015438,0.36192417970826113
2.076000,0.008577536883653368,0.0006433900025140496,0.0048891220508022,0.10585437821593664,0.008829027684883166,0.22578968220768728,0.005497504142717925,0.34574342725504437,0.008899794083759368,0.4656951859881122,0.0061060386755269706,0.5856626604581424,0.008970492783765712,0.705628467681121,0.006129743353510306,0.36213705326915846
2.126000,0.00936533768644357,0.0008425585887350382,0.003858435226593253,0.10597617319105833,0.010106081164176044,0.2258134249948086,0.004813952488250005,0.3456966739228773,0.010208522764334949,0.46557535681221357,0.005769848165188185,0.5854932377449915,0.010310919026365089,0.7054072847756417,0.007759884054769731,0.36202816348013656
2.176000,0.009121058943269365,0.000986668270503964,0.0020411183207109107,0.10605046902317827,0.011056360144876997,0.2257113457319669,0.004078508990518578,0.34550829725050514,0.011912352711026156,0.46525231961681707,0.006117217604325245,0.5851123063054489,0.012768751789738287,0.7049278190444616,0.006994349573468392,0.36187256135030543
2.226000,0.009182242560349833,0.0013109972112849973,0.00016938899872821593,0.10613448247226108,0.01184208401287808,0.22556541728850563,0.0032645667691050357,0.3452584672033237,0.013443053274860095,0.4648260146919048,0.006362852859428269,0.5846169607690677,0.015045393782385893,0.704302438096556,0.008537583046546563,0.3615896898490376
2.276000,0.009525719500961765,0.0016482476883573894,-0.0012065003236431619,0.10636740248970415,0.012958406913889635,0.22552845066795776,0.0026407962465841645,0.3450840733299966,0.015001606824555046,0.46444575211278966,0.006493692445778668,0.5841437696106421,0.017047435504645523,0.703678779157809,0.007901034480372503,0.361501361590144
2.326000,0.01004780358365092,0.0022756805629754844,-0.0025093102255036755,0.10666164304022782,0.014000388375599356,0.2255205083052754,0.0019956638782898505,0.3449185258337874,0.01640733748313298,0.4640499812261523,0.006509512440128295,0.5836410890035061,0.01881854273110148,0.7030081186779215,0.00726778657144938,0.36147614056016786
2.376000,0.010387166064339157,0.0027440772863026506,-0.0037655998332194237,0.10702647837519767,0.015100125162519578,0.2255342182928167,0.0014691103968413506,0.34475751902071816,0.017948081076697653,0.46362064839787226,0.006717217940810127,0.5830939412846987,0.020802636507715737,0.7022644115522673,0.008903228700179067,0.36121651590729387
2.426000,0.010881189077953764,0.003467909060510414,-0.004975632837495331,0.10739262274877702,0.01607741480393283,0.22553139362864594,0.0008688916311553347,0.3445637456296969,0.019263699383037555,0.4631454940051113,0.006732073482821966,0.582489360007082,0.022459234766275805,0.7014542976902637,0.010342107282459006,0.36091387959100996
2.476000,0.011412404738501067,0.004050300926002653,-0.006080696247880216,0.107805130142092,0.017145548259467163,0.22553593140294942,0.00042757918360992325,0.34436568149880026,0.020731802248100978,0.46263545162373376,0.006961130584719678,0.5818427022431818,0.02433075972327041,0.7005789476925461,0.009971331486434021,0.36088335194759896
2.526000,0.012262785276761697,0.005281957186859224,-0.0065769000197014316,0.10852909408260547,0.0185478156317325,0.22586940535654443,0.0002804739119000449,0.3444708565216746,0.02223726260455165,0.46244500377443987,0.007169372030738628,0.5814952396756214,0.025942200819495047,0.7000177307556653,0.011610023725971546,0.36084084147721673
2.576000,0.012353834908117301,0.006220823639093517,-0.007879037703098472,0.10938982522097551,0.019121126184817788,0.22631283898956747,-0.0004861503751189093,0.3447001470313328,0.023118741307762366,0.46235561476502596,0.006946075609607621,0.5812608076031445,0.027135806903615577,0.699550176311939,0.010852425281904094,0.3612911492182995
2.626000,0.012107771311913358,0.007545286169275993,-0.009251561914160399,0.1102525331017455,0.019680067992111003,0.22671265842645855,-0.0011213504039545383,0.3448959947839663,0.02419625188681582,0.4621948396802304,0.007058298860579629,0.5809647456581026,0.028737567882765856,0.6989902060235552,0.01018224268686454,0.3616888216599002
2.676000,0.012194120034804093,0.008387481263171445,-0.010494780722727803,0.11106055023243978,0.020262541635175543,0.2270518737065105,-0.0016716816161884366,0.3450302185428384,0.02526624714071049,0.4619675863694056,0.007211869386339768,0.5806016432159814,0.030301343306594043,0.6983593444249642,0.011368211956630897,0.36160174958358116
2.726000,0.012468317876886691,0.009436533384992526,-0.01141092629942573,0.11173554389176583,0.020913667719651512,0.22729990094643004,-0.002138137578431381,0.34506498181712675,0.02618154766843511,0.46167542486355473,0.007205080502258166,0.5801654822265232,0.03148607096663203,0.6976832830145033,0.01238330408802021,0.36143209132348064
2.776000,0.01263672712264091,0.010104733469561873,-0.012243005002370619,0.11230593715460671,0.021566634458150557,0.22744458522520264,-0.0025015437805269523,0.3450061554608041,0.02713183083381847,0.46128970162683086,0.007321036289420599,0.5796431232905596,0.03273947447916265,0.696920158553137,0.012038832652213265,0.3615456059033788
2.826000,0.01242575375958469,0.011090555069072264,-0.013268561355081688,0.11289407429147814,0.021921573725512906,0.22761832801741086,-0.002991412855372714,0.34500377472850446,0.027871679592839232,0.46096699960817794,0.007378341835575143,0.5792041473558709,0.03387089820233116,0.6962432197082815,0.012795890587826287,0.36136302213960525
2.876000,0.012396683428381492,0.011624132409596375,-0.014143889013645845,0.11342606068321372,0.022267389321040516,0.22776861098726087,-0.0034462535923371895,0.34498127484284774,0.028501705633349687,0.46065031954069846,0.007354707663612035,0.5787723093515184,0.034791180704876,0.6955937112736639,0.012333725872959802,0.36147911413979755
2.926000,0.012305365688836035,0.012388381337815222,-0.014920481337271356,0.11389812885510353,0.022532425328786375,0.22790374179702658,-0.003886752059610657,0.34495939978125395,0.02898572107897892,0.4603691069542327,0.007259956954724001,0.5783860174934313,0.035499544470265,0.6950158837239652,0.012908790231430278,0.36131346880721665
2.976000,0.012214943653040445,0.01283192109154998,-0.0156309463048238,0.11431556173517647,0.022776360963721667,0.22800319847892947,-0.004209133583663278,0.34492959876574686,0.029516929946080243,0.46009275536883637,0.007335594584022469,0.578024889927471,0.03632394218378035,0.6944709104839314,0.01260478538736646,0.36138308448041556
3.026000,0.01210393409554669,0.013389739473593138,-0.016226136706089793,0.114672430873717,0.022952331020930073,0.22809662435360403,-0.004510185698276709,0.3449119066391307,0.029904627657159247,0.45987111950052145,0.0073369976177934185,0.577729942141876,0.03692825266058258,0.6940242138193439,0.012421669248014777,0.36142366188848346
3.076000,0.012046411021882045,0.013685056919624853,-0.01669497250783133,0.11495871356124417,0.023113043190855106,0.22816349210938283,-0.004724138614761203,0.3448900585333166,0.030254332408487614,0.45967902387788157,0.0073851083602272756,0.5774796970144577,0.03747125151487685,0.6936469212650092,0.012847930692556415,0.3612940678187744
3.126000,0.011984930881282677,0.014006512352922218,-0.017046009178127458,0.11517581565411712,0.02321647225824148,0.2282197566177356,-0.004902810085714441,0.34487868666795024,0.030481887680485292,0.4595430802868705,0.007384064447881361,0.5772991440879139,0.03782603937148914,0.6933736294959931,0.013117225864474625,0.36120861810907867
3.176000,0.01193616995799588,0.014132371666333366,-0.017302468735773915,0.1153155102573336,0.023263489916917898,0.22825090328621384,-0.005029006649133666,0.344867945943194,0.030628134790351563,0.4594479104411992,0.007391834836419835,0.5771767274931466,0.03807378233202755,0.6931880118489211,0.013016301555060093,0.36121888164685256
3.226000,0.011984360483281905,0.01416055654706428,-0.01736132184685435,0.11533118283046129,0.02331127722115147,0.22822821416899064,-0.005098602568043344,0.34481671587633456,0.03065016304383488,0.4593681268551029,0.007312382076976152,0.577076869009383,0.038070328987771095,0.6930680268699394,0.01310802212659485,0.3611466642207685
3.276000,0.011988060947089632,0.014122577389795941,-0.017335555297801564,0.11531593619155112,0.023301891848902145,0.2282256252771157,-0.005085025204230485,0.34481972006848394,0.030632354867539027,0.45938092100845646,0.00731335337914262,0.5770933849601729,0.038043864895163496,0.6930918145269723,0.01316043279039023,0.3611370860830278
3.326000,0.012007111743431649,0.013949026679040844,-0.017200061639878778,0.1152408247271623,0.023257433597213148,0.22821511861360663,-0.005002743045253,0.3448399976752229,0.030554770776903637,0.45945091866788895,0.007340388347694072,0.5771840594925115,0.03793203541598122,0.6932191883529102,0.013106472523812408,0.3611702163684804
3.376000,0.012046449754659063,0.013756828920412877,-0.016919373155304507,0.11509513943658098,0.02317868358558118,0.2281975083136505,-0.004852413787615995,0.34487765906798545,0.030384131305947207,0.4595876668696994,0.007356177614709937,0.5773574140410092,0.03766707895188534,0.6934661960522249,0.013306354394057996,0.3611577534198573
3.426000,0.012130574033805555,0.013358644822155093,-0.016516726657867666,0.11488854402632422,0.02308559428329495,0.22816544447859263,-0.004616886707546583,0.34492405249938063,0.030178072765622357,0.45976877721610626,0.007419050948246027,0.5775907909737916,0.03734490052260317,0.6937994116835003,0.01311195708282331,0.3612585754468518
3.476000,0.012203338511510502,0.01302337361023988,-0.015982997586511886,0.11461899729354821,0.022938607992043197,0.2281315896310831,-0.004331234365303388,0.3449920007967358,0.029856316523099172,0.4600190035580565,0.007449148616937507,0.5779084383112397,0.03684403548189387,0.6942524997247748,0.013458288136283903,0.3612424787982628
3.526000,0.012319133595877782,0.012289112654781829,-0.015315081093725381,0.11419803908215562,0.02283651478539095,0.22797174312607907,-0.003869007254167363,0.3449624055422965,0.029637326516324475,0.46018968355084355,0.007698082317438881,0.5781670947954298,0.03650408008890232,0.694658358383691,0.013206170383452452,0.36129915334773977
3.576000,0.012365690541982019,0.011633419753754171,-0.014521933953893472,0.11364990387302527,0.02267978343216613,0.22773773066970937,-0.00334874869561547,0.3448808718032387,0.029316431363444636,0.46034942168362525,0.007936394335745986,0.5784294539337929,0.036014088787638635,0.6950984004196676,0.01384354637402152,0.36105129783816575
3.626000,0.012542615996509953,0.010538659524647517,-0.013631430369974605,0.11297361514062973,0.022535917264669615,0.22739355643174564,-0.0026984346182680804,0.34471033905484805,0.029055641354019925,0.46043275978279985,0.008337548788819565,0.5786307320177382,0.03563173166809927,0.6954854605525568,0.013465105447883135,0.36104056418246144
3.676000,0.012527547670328315,0.009818628926941218,-0.012643470143540446,0.11229570497131092,0.02227941085008233,0.22710159499046803,-0.00207975730073944,0.3446032159452447,0.028573239146007103,0.4606221532305999,0.008576388492743205,0.5789442811862402,0.034917635526177104,0.6960175006034618,0.014195460545349144,0.3607428351740488
3.726000,0.012784438951305323,0.008630669717178185,-0.011444151701165929,0.11158510325364954,0.022162638930923618,0.2267831224354487,-0.001213309030146945,0.34448429089575033,0.028280526629950262,0.4608033076473318,0.00909994483830299,0.5792604951968139,0.03444368911829604,0.6965536945984415,0.013782885817085245,0.360809566167844
3.776000,0.012920007927936093,0.007832525978179869,-0.010186126061180054,0.11081595318251977,0.021918471589619945,0.22644161992515988,-0.00037369619706015093,0.34435285456957543,0.0277955408163376,0.46099973230782815,0.009510480671396367,0.5795984531082473,0.033712114311201816,0.6971326223066746,0.014760296431193733,0.3604770394154022
3.826000,0.013220718262537061,0.006473010128684215,-0.008771608460759684,0.10997409228100152,0.021737213658169493,0.2260310256064827,0.000589094050080766,0.34415281460851965,0.027352102638568514,0.4611303396776212,0.010011274187112425,0.5798707947408261,0.033000917101562215,0.6976480264907103,0.015983958407615583,0.3600082883788159
3.876000,0.013395327022374828,0.005704306449447178,-0.007257884726922372,0.10916868797699798,0.021472905242604444,0.2256785231658046,0.0015636437238451557,0.3440154205987585,0.026758802956064545,0.4613406265116341,0.010436323847813801,0.5802253465863347,0.03207292457776333,0.6982586363940522,0.015323794103526774,0.3601765564245582
3.926000,0.013430267120429084,0.004661079852218905,-0.005620339777526399,0.108590448162452,0.02144186288455449,0.22549911844432804,0.0030094324809585744,0.3440750245526795,0.026757773000323462,0.4617016215559775,0.01168280726704996,0.5807509617815354,0.03209843872131986,0.6990015515996136,0.014996991187101372,0.3603770947879649
3.976000,0.013630154749310277,0.003921152059229499,-0.0039845855060471405,0.10795868360227609,0.021234287762968724,0.2252787945322617,0.004365784534219994,0.3440872689631372,0.026512377681061856,0.46202593272619896,0.012752113316838459,0.5812343851237347,0.03181144147448088,0.6997111423757584,0.016639058470971267,0.3602058418545628
4.026000,0.01353799846712316,0.0029280159832628765,-0.0024497141119758266,0.10752165108191436,0.02097771293532128,0.22521258387055904,0.005680864502839674,0.34423361741848163,0.02627603845893199,0.46245306932374625,0.013840969246080368,0.5818070347073462,0.03159214355071188,0.700486838423739,0.01593357481061106,0.360507024724012
4.076000,0.013601579052889968,0.002494755250928642,-0.0005521528504971573,0.10697496828928492,0.020833899418693916,0.2250539112389473,0.007296715656756139,0.3442879024269368,0.026123321420598596,0.46280186327179196,0.015168669012806453,0.5823007987881241,0.031427147381758,0.7011942884366241,0.017838095523124525,0.3604473117141878
4.126000,0.01370125850746499,0.0018282428081121058,0.0012973863053131005,0.10662548170010482,0.02065949672426553,0.2250531333567653,0.00893745599001853,0.34447923502467376,0.02601730556287351,0.463257510547156,0.016595254383546282,0.5828870426478165,0.0313866549515937,0.7019719470958858,0.019758698682928205,0.36052303655360973
4.176000,0.014034453919100591,0.0013836836217553119,0.0034201289169703986,0.1063265512700321,0.020467115840726115,0.22510954768273386,0.01047163365825025,0.3446925328265594,0.02552931896783208,0.4637440599611866,0.0175354632121746,0.5834775067091005,0.030599773401595583,0.7027642360600762,0.01905736387800955,0.36080578878802955
4.226000,0.014402294229936006,0.0007249116733355911,0.005720412234598233,0.1059007533377679,0.020600278749635714,0.22497463616661784,0.012497659457036795,0.3447007718272797,0.02568423930388461,0.4639740467530789,0.019283417717540517,0.5838032146662635,0.030774192422680473,0.7032517897786402,0.018705826041065448,0.36095292100458876
4.276000,0.014167297297080534,0.00026511219896652524,0.007596543927504953,0.10549948647261169,0.020269291116102914,0.22482844975637187,0.014089504231593657,0.3446692200884766,0.025371289842206896,0.46413771515392444,0.020587912690228725,0.5840423410147679,0.030477352192517525,0.7036341425154071,0.020597409535717762,0.3607994121748177
4.326000,0.014391124726386748,-0.00039642706492195646,0.009766372578827846,0.10503499082293968,0.020184140885891492,0.2245819276448438,0.01602444706772302,0.3445098099209392,0.025365307949642358,0.46414570887264994,0.02228562349847353,0.5841061837949619,0.030548968508787654,0.7038213337520075,0.020094149464516216,0.3607680021120253
4.376000,0.014246720290377704,-0.0006090187603950492,0.011772123814785512,0.10473814254555774,0.019824711033060917,0.22446765368101565,0.017708996536702444,0.34444900119635913,0.025009503891298225,0.4642267227914078,0.02364725824905519,0.5842189904025581,0.030195548606781343,0.7040401900792459,0.02207425470974568,0.36065604115207306
4.426000,0.014424290618505455,-0.0008024047523127463,0.013988046139207762,0.10456611237758444,0.019736123103885922,0.2244283650311372,0.019663320569434733,0.3444283429465422,0.024980334555983214,0.46431049075117675,0.02533897750199662,0.584309954813162,0.030225011758405317,0.704210441339438,0.021501731061279228,0.36071284633524253
