time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.936000,-0.02752981315851082,0.00950731256100486,-0.004019654225348699,0.11208163216183145,-0.007564167157123686,0.23202927252243402,-0.04265638827655288,0.3467835143476382,-0.01611739972729929,0.46381206678999687,-0.01966244152929563,0.5837596915210521,-0.054754416806936386,0.6985140085251884,-0.022876275017465288,0.36352846000983113
1.986000,-0.027759417045334227,0.009699746338131433,-0.003370718827128475,0.11211392746573659,-0.00906042581852053,0.23197896504697677,-0.04307463457383983,0.3470573453047366,-0.01547146107121361,0.46383947070320614,-0.021161696284555928,0.5837044832098456,-0.055175632151687776,0.6987829441259817,-0.023949619375395848,0.3635221303268719
2.036000,-0.027881169222060326,0.009763353377775612,-0.0027126306217565774,0.1120399112141959,-0.010721766825145949,0.23177233680257014,-0.0434697043887874,0.3472174431749402,-0.01489801544584708,0.46376639679936316,-0.02290767655882614,0.5834987872743521,-0.05565531327315751,0.6989439789872431,-0.02507522847944421,0.36349382888214427
2.086000,-0.02821038722060621,0.010036829285332735,-0.0022222375382914897,0.11197676268908961,-0.012474328420248319,0.23153802159901457,-0.04388760649341459,0.3473534176388421,-0.014501018860187693,0.46369957557825414,-0.0247536292921385,0.5832607899368772,-0.05616658025827152,0.699076274699337,-0.02532721947634452,0.3635150087604326
2.136000,-0.028390281123778876,0.010250583814364314,-0.0018103138699528606,0.1120476619981101,-0.01425249697580351,0.23140088598565833,-0.04413394944887804,0.3476209305144583,-0.013997286398054507,0.4637750584276304,-0.02643998131511353,0.5831282290594232,-0.056321081102936876,0.6993483642669182,-0.025600546433675677,0.36369084109061955
2.186000,-0.028488682836083246,0.010459203894511722,-0.0014325059393171385,0.11216246478002508,-0.015987343921538694,0.2312765138666529,-0.04428059087238857,0.347893374440413,-0.01354686102850151,0.4638909513052356,-0.0281022012094929,0.5830049390258883,-0.056395071654629876,0.6996218909457378,-0.026445589017134844,0.3637079117546743
2.236000,-0.028508897354460855,0.010643728944447123,-0.001130781331563479,0.11223898713089762,-0.017808725169743675,0.23107436144894283,-0.04439450411725169,0.34809229322726815,-0.013210777118626624,0.46396970763674666,-0.029889211159546156,0.5828050131562851,-0.05647459074064473,0.6998230356675695,-0.02680765286641049,0.36380689878372463
2.286000,-0.028416489011313772,0.010796658768194299,-0.0007819658629726785,0.11235601958616008,-0.019458227054745925,0.23089376575934342,-0.04425788443305256,0.3483032074314803,-0.01273759087243841,0.4640895239521783,-0.031414328638732045,0.5826271950374939,-0.05621356565172329,0.7000367254999641,-0.027220522495927647,0.36383239398761164
2.336000,-0.02834045192202693,0.010884459938261266,-0.0005253733064090153,0.1124325978305271,-0.021171530651246166,0.2306431565245521,-0.04405263094476818,0.3484415234452533,-0.012329133737444355,0.4641723305991837,-0.032975751743176275,0.5823828088351958,-0.055856411895939054,0.7001812612477812,-0.02792769219334794,0.3637953380706046
2.386000,-0.028191328288678805,0.011027154317497132,-0.0003790970643638078,0.1124946104775592,-0.022845134267000793,0.2303728407429423,-0.04373062137904358,0.34854134934989334,-0.01189865944943578,0.4642423700798899,-0.03436514004287743,0.5821205158399644,-0.05525016923836708,0.7002891053796639,-0.028185255832097453,0.3637849261120602
2.436000,-0.02832465265261108,0.011038983928549581,-0.0002823936667750923,0.1126142950733746,-0.02448991541159293,0.23014725168542505,-0.04335050673995286,0.34865580873545127,-0.011560448809670554,0.46436835004302635,-0.035768395225322464,0.5819012191875037,-0.05462851280985957,0.7004098516327063,-0.028906544355736787,0.36376132142324363
2.486000,-0.029503104425710105,0.011004288264239407,-0.0007975950136546693,0.11264229716463256,-0.02664475519474579,0.22982559081185897,-0.04330357820550923,0.3486636470700242,-0.011640496129757243,0.46441099793479057,-0.03748806017880191,0.5815942024999909,-0.05414639514673485,0.7004323271714067,-0.030087739855247257,0.36365223560674126
2.536000,-0.030641838716068986,0.010973515820050309,-0.002014204556154843,0.11261166816532744,-0.02917784132477606,0.2294968119492817,-0.043283522580279524,0.34866488550983116,-0.011640873963144928,0.46441782408133464,-0.03880489212519941,0.5813028792303346,-0.052910072789998944,0.7004710120437165,-0.030742682927256182,0.36356495974491293
2.586000,-0.032010236398888246,0.010944110063142345,-0.003511005477066592,0.11259271832247804,-0.03178932927953733,0.22921319852604322,-0.04327504090648498,0.3486622605917279,-0.011701685158614066,0.4644341190314137,-0.039980367172180745,0.5810545123747869,-0.05146556795873895,0.7005036235595992,-0.03128339846439863,0.36349710143112435
2.636000,-0.03213011082336982,0.010912101817933543,-0.004645462989614404,0.11265585340743059,-0.034108230369087805,0.2289827434128931,-0.043041132149610396,0.3486497951262416,-0.011831968410421074,0.46452036127052376,-0.04129506892451695,0.5808471669005942,-0.050227451800116125,0.7005142573480077,-0.03230668691563084,0.36344122811432134
2.686000,-0.03228395473120976,0.01085211395963734,-0.005336032045391233,0.11275967911999775,-0.03600601784233008,0.22877412637212036,-0.042569496628929684,0.34859449503376455,-0.011991402149836513,0.4646331960692033,-0.042661695357589235,0.5806475620526902,-0.049224649544016605,0.7004679594495495,-0.033364410606484506,0.3633747333864832
2.736000,-0.03239925799747064,0.010806852802098196,-0.006112081991829284,0.11287490734987674,-0.037849927792648896,0.22860178039120346,-0.0419275868327679,0.34853247995036624,-0.012082290140713239,0.4647618147387523,-0.04382041604016901,0.5804886109632668,-0.04789754704126341,0.7004193284746598,-0.033330901268599854,0.36334664580921383
2.786000,-0.03244728980572501,0.010725457073726649,-0.006978712373186275,0.11299820589197329,-0.03963264116173414,0.22846993808073196,-0.04124917349748904,0.3484590493500738,-0.012221644766230888,0.46489530906220833,-0.04487582605475651,0.580366969846905,-0.04649182918350528,0.7003560882447285,-0.03428102971231707,0.36329347242634796
2.836000,-0.032516847181308144,0.010670789508137405,-0.007855183453691409,0.11313490656587745,-0.041349112711501886,0.22836579089326126,-0.04058565473528824,0.348363362251679,-0.012533525830933059,0.4650384584116234,-0.046027679504943554,0.5802692775081648,-0.045263693399980896,0.700266845505318,-0.03445727692826158,0.36328657623253147
2.886000,-0.03264159953317736,0.010579685819243958,-0.008993932859730554,0.1133209182041286,-0.043312587099078856,0.22830887396993832,-0.040301434398534695,0.34827108868529766,-0.013441376164395277,0.4652263676241229,-0.04776022612769479,0.5802142649750889,-0.04474854855601641,0.7001764665145912,-0.03467630727084217,0.36328401920232795
2.936000,-0.03258963474159678,0.010508868315740024,-0.010248969423142195,0.11349624613857223,-0.04523763847088992,0.22828210344802977,-0.03980595946662009,0.3481591106812543,-0.014271431898614635,0.46541092474772733,-0.04926026565501501,0.5801967318510748,-0.043828067736315986,0.7000737155709369,-0.03628021212366564,0.36326610290909633
2.986000,-0.032291366218205546,0.010378773911239668,-0.011398664367674494,0.11367716284346621,-0.047025672298751625,0.22826650050574163,-0.03938541436540046,0.3480230304267102,-0.015354594501232964,0.46559224279396194,-0.050981736494675446,0.580181538774778,-0.04334096752686039,0.6999380360915434,-0.03804042657079068,0.36320663574796264
3.036000,-0.03207667831110501,0.010283818767926226,-0.012561785493024977,0.11384590368070374,-0.048681371104246446,0.22828093125213245,-0.03881944463083168,0.3478750047099463,-0.016407789876300705,0.46576358656231953,-0.05252747799936294,0.5801985817774754,-0.04266505077454173,0.6997926139414388,-0.03783155752408494,0.36322662987496923
3.086000,-0.03173396461608302,0.010127732199224419,-0.013784152015526664,0.11399740926641214,-0.0502871894602106,0.22831069920818575,-0.03833240760094485,0.34771372760653657,-0.01762564217964234,0.4659136847376081,-0.054128751040144835,0.5802269518745343,-0.04217348046306155,0.6996299313408306,-0.037612322883526915,0.36324498191554777
3.136000,-0.03164466265747133,0.010129410682818182,-0.015069850462271394,0.11412690358739228,-0.05178097468507874,0.2283735374909677,-0.03770904343051797,0.3475456011248869,-0.018793780388898285,0.4660454442643034,-0.055504944116159596,0.5802920654738175,-0.0414325385513526,0.6994640730998519,-0.039469279932218555,0.3632882933776904
3.186000,-0.032029160929993326,0.010148185462761373,-0.01679154489766963,0.114411125396001,-0.053596160615654184,0.22862767525560768,-0.03753460779323535,0.3475479280342009,-0.020471514474549597,0.46632861184427543,-0.05727613836477529,0.5805451590704963,-0.04121412715304603,0.6994653499374225,-0.039466522903729415,0.36342436572063597
3.236000,-0.032150789368777695,0.010148304549477034,-0.01874656335502229,0.11465316629105797,-0.05542746153733605,0.2289095083843462,-0.03733226833077331,0.3475373465287558,-0.0221604597877604,0.46657438372950855,-0.05884133413144574,0.580830733475956,-0.040745700754111706,0.6994585044769835,-0.04166695493494112,0.36355074379565866
3.286000,-0.03209237278665721,0.010210040131519216,-0.02049009038355829,0.11485505653141853,-0.05699293231732493,0.2291684088318317,-0.037058639184235104,0.3475010922072132,-0.023878525681314086,0.4667750818581792,-0.06038131250511705,0.5810884517564372,-0.040446598639168704,0.6994210642545008,-0.04132876215239528,0.36373489485589244
3.336000,-0.03225559708737433,0.010256361813156303,-0.022387623554151734,0.11511869579318534,-0.058497545070034435,0.22955677323279572,-0.03670596946336663,0.34756154954532387,-0.025550842617870814,0.4670419376642922,-0.06166067723921987,0.5814800425226666,-0.03986870248375781,0.6994847451249285,-0.04333739246374152,0.36391017784397606
3.386000,-0.032187379920933276,0.01024279160626548,-0.02417248610898125,0.11531699963195395,-0.0598635034470712,0.22988641649845715,-0.03646419595611265,0.34758294324719397,-0.027354078051945944,0.4672366341710939,-0.06304497851556022,0.5818060874466282,-0.039645293647151116,0.6995025391681295,-0.04576131500248369,0.3639482873957557
3.436000,-0.03204848405970831,0.010251391681134123,-0.026069991625114364,0.11543525631919191,-0.061113693245732015,0.2302043243287416,-0.03606070024815886,0.3475599698534207,-0.02912156764479367,0.4673591703423916,-0.06416512083405596,0.5821282836740145,-0.039111775221724224,0.6994838539222115,-0.04525470690088104,0.36412104869326245
3.486000,-0.031848415910675554,0.010238933900615385,-0.02799678956604437,0.11549699219448842,-0.06236091605390778,0.23047136573222782,-0.035874388025018224,0.3475118017743126,-0.031162273398551796,0.46741924928486484,-0.06552622113645429,0.5823936762481631,-0.0390393657599602,0.6994340382102114,-0.04484687667819612,0.36425474241011296
3.536000,-0.03137113721977461,0.010243232474242994,-0.029654814095938384,0.11556691772667163,-0.06317133189260316,0.2307912338747413,-0.03532146877321948,0.34751477530547487,-0.0328817648919764,0.46748997209256377,-0.06639807363276909,0.5827143490507247,-0.038547910103449254,0.6994378188042012,-0.04667131985600544,0.36429756114400813
3.586000,-0.030599265873271487,0.01018877075249272,-0.031014821217412326,0.11555561726296266,-0.06369156917241879,0.23102089318695723,-0.03472954319480389,0.34747346241096777,-0.034639210104440245,0.4674734284100624,-0.06731572004687594,0.5829387716915168,-0.038353420891601174,0.6993912729752514,-0.0483170214480647,0.3642477986323549
3.636000,-0.03053953851111258,0.010127880319123053,-0.03250083770550297,0.1155024206243202,-0.06410025565129118,0.23126716818383983,-0.03403760210825473,0.34744047347190493,-0.03625512789756173,0.4674199824557273,-0.06785427903511268,0.5831848028435211,-0.03779138110761312,0.6993580448909195,-0.04779167063933439,0.36431952301637427
3.686000,-0.0300850183054391,0.010100958558557641,-0.034427078558002346,0.11537882397074131,-0.06493727660500345,0.23143539555534645,-0.033994261835919776,0.3473773199669375,-0.03854797677884073,0.4672908875009944,-0.06905788069761408,0.583347536408789,-0.03811465042328334,0.6992894033053186,-0.04712026161876223,0.36445846173924223
3.736000,-0.029808560858715832,0.010149969842316834,-0.036001760465528276,0.11528398547783417,-0.06516634508982555,0.23168599148941402,-0.03334575857175329,0.34739014125764994,-0.040154025039730146,0.4671968502002993,-0.06931828860372578,0.5835989366532381,-0.03749751684520446,0.6993030354770765,-0.0486557936197188,0.3644313208225215
3.786000,-0.029687770735079524,0.010288299620034726,-0.03762086286112176,0.11524745515468125,-0.06539006704103918,0.2319902120889473,-0.03286144057416912,0.347497304752926,-0.04188328571417769,0.4671576837848675,-0.0696521435183696,0.5839005231098118,-0.037123361968343,0.6994075720998052,-0.047884465209563694,0.36461846635501105
3.836000,-0.02960759941328651,0.010319004869082285,-0.03950572676765555,0.11519230132857042,-0.0656516609488912,0.2323092946477451,-0.032453074106655246,0.34762561539098624,-0.043612306604441,0.46710562011846646,-0.06975786976973167,0.5842226962649573,-0.036559159162987735,0.6995389813773782,-0.04949753826694756,0.3646478125504476
3.886000,-0.029860216397658994,0.010411434721183443,-0.041441117081962194,0.11506019260633762,-0.06596186607992749,0.23252820044356817,-0.0322940665970939,0.3477084039380905,-0.04556785922974807,0.46697200453551985,-0.0700882143927278,0.584440094582776,-0.03642032213716885,0.6996202709592858,-0.05136096919625674,0.3646694956647254
3.936000,-0.02984376365324484,0.01046034710069669,-0.04332175211573114,0.11490469149633312,-0.06603807271541696,0.23273494557747307,-0.03198899872575127,0.34780301481180503,-0.04732343873269514,0.46681921097402074,-0.07003934368673037,0.5846495451861116,-0.03599020886970127,0.6997175964213805,-0.0505327421554075,0.36477401458429554
3.986000,-0.030296371310779557,0.01053572469105815,-0.045200926050060077,0.1146988956379525,-0.0661412049420387,0.2328577070718772,-0.03192145190369175,0.3478751340197186,-0.04929289772859781,0.4666111136956409,-0.07023274115335021,0.5847700023028825,-0.03601295871753617,0.6997874205044445,-0.04985323425321815,0.36482870796829747
4.036000,-0.030818570171405855,0.010641472021807829,-0.04729063020435634,0.1145497427712983,-0.06615371502881218,0.23305790295533835,-0.03173039993096365,0.3480145703223624,-0.0509332174049134,0.4664681553264817,-0.0697958481718127,0.5849763877825114,-0.0353725358686946,0.6999330559864064,-0.049047632020690235,0.36498076496046244
4.086000,-0.03158477811551021,0.010741248232644192,-0.049376381311441196,0.11436272285224823,-0.06614611647894739,0.23318517856788035,-0.03166499037998469,0.3481245188431241,-0.052601905110889205,0.46628392643061134,-0.06937116973864013,0.585106448553844,-0.0348900779284058,0.7000457991154991,-0.050617801940287324,0.36498396056724425
4.136000,-0.032061818917212666,0.010779605778720395,-0.051499127262595715,0.11422074701973803,-0.06602805999519856,0.2333379586762967,-0.03159948077519186,0.34829304961371627,-0.05418894504254731,0.4661476893325376,-0.06871739238015144,0.5852649601925616,-0.03428887947590224,0.7002200709912585,-0.0521072664036579,0.3649644876483836
4.186000,-0.03335167914015179,0.010794810776011148,-0.05368084873054118,0.11396018935660089,-0.06601569930192068,0.23332455363051163,-0.031821297825467006,0.3483495200829552,-0.055999675249195593,0.46588847558849966,-0.06833402781118002,0.5852528913245547,-0.03413972381699913,0.7002778867562968,-0.0515119228222415,0.364959199955892
4.236000,-0.03412150361568376,0.01085197221857756,-0.05599129671162109,0.11373305739596368,-0.06592171683931752,0.23332146300489745,-0.032000241440580474,0.3484272122390749,-0.0575919108840456,0.46566656764115977,-0.06752182226221654,0.5852550154947089,-0.033600475820559854,0.700360802732248,-0.05301090131479165,0.3649149397187188
4.286000,-0.03534186175432882,0.01092667117452367,-0.05819567449220393,0.11351346908346113,-0.06585700293942512,0.23326865288113152,-0.03244839493423923,0.3485243031163754,-0.05944955669952223,0.46544708645356025,-0.06711036798133319,0.5852023033357259,-0.03370191940679397,0.7004579997842546,-0.05461349789657266,0.36485506902554077
4.336000,-0.03632712280912763,0.011008254129513236,-0.0604147183374729,0.11332361280485616,-0.06567468730353455,0.23320827707212619,-0.032877953562177674,0.34863953044788454,-0.06115667847266773,0.4652599133894477,-0.06641612398266333,0.5851446006223355,-0.03361958025020128,0.7005759079839202,-0.054024206025078084,0.36489281923772576
4.386000,-0.03793755699879307,0.011155086486319464,-0.06264985223304473,0.11319300606095299,-0.06549563186637178,0.23315925772482107,-0.03337940653428834,0.34878169529823855,-0.06276229273298853,0.46512878807942587,-0.06560754490301747,0.5850950522543553,-0.0334915389361313,0.7007175507602036,-0.05360307657880111,0.3649239175689802
4.436000,-0.03909911228483805,0.011260256591088277,-0.06487074613476716,0.11309900140470919,-0.0652032087787833,0.2330985408562847,-0.033879607797742524,0.34893822326943874,-0.0642346137847482,0.4650354825459987,-0.06456654727674259,0.5850350234624405,-0.033243194875599014,0.7008747730924947,-0.05482440869328075,0.36495914402789004
4.486000,-0.040940507516765284,0.011407961730968957,-0.06708113142535814,0.11303535965526315,-0.0649499856395956,0.233016434069687,-0.03451771334136659,0.3490934636783314,-0.06571030683066131,0.4649684916671581,-0.06357863245010997,0.5849495566913318,-0.033146636570196994,0.7010266587690656,-0.055958731901172565,0.3649895980490026
4.536000,-0.042235810414468465,0.011491069406743581,-0.0692571997714749,0.11298563050098873,-0.06458777500564986,0.23289474805405944,-0.03516018360391351,0.34923054161860373,-0.0670494075675954,0.4649157930337865,-0.062379457199354595,0.5848248901180276,-0.03295216965450602,0.7011607605439311,-0.05556723284205291,0.3649888588126183
4.586000,-0.0442583249803309,0.011702201653219646,-0.07132683957367418,0.1129582081234653,-0.06427165531598295,0.23275063014946404,-0.03601636440421559,0.3493766929538765,-0.06854745248907838,0.46488309228886254,-0.061491747724242846,0.5846754836584165,-0.03323678661270488,0.7013016263638711,-0.05564387771741574,0.365026796478138
4.636000,-0.046002469905787394,0.011824001944864593,-0.07368300859734796,0.11300740208148193,-0.06419832180931229,0.2326319844905037,-0.037233887689148155,0.3495632433248261,-0.07026391317435475,0.464927958105588,-0.06077871343721834,0.5845524998432542,-0.03381463439501753,0.7014838405582479,-0.057004316279116354,0.3651012545699363
4.686000,-0.048436073813037946,0.011980951613970142,-0.0760791441448063,0.11308228026950645,-0.06416074282132328,0.23248894553527955,-0.03847086796214934,0.3497068210053628,-0.07177764954487967,0.46499193843428444,-0.0598587448020945,0.5843985534509261,-0.03416924852280478,0.7016165118912449,-0.05706397168061318,0.3650935515497407
4.736000,-0.050152293887429436,0.012072849051366378,-0.07820383732783234,0.11317901956205687,-0.06381987173496961,0.23231382360278774,-0.03950599114486445,0.3498248239842417,-0.07292755834898554,0.4650767170082625,-0.05854310132463679,0.5842114617140561,-0.034229621858787564,0.7017225450903222,-0.057943840362210196,0.36515271958747725
4.786000,-0.05262676382375184,0.012189117469233067,-0.08029546568306067,0.11329491380118935,-0.06351482988268184,0.23211583057149135,-0.040600137161198785,0.34990766754451774,-0.07397148357652314,0.4651741120911783,-0.057190370065709324,0.5839949613952343,-0.03427609911924781,0.7017868804176873,-0.058606598166455595,0.36517527764662844
