time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.755000,0.08733621404956188,0.04218155947681368,0.020477876724604077,0.12221454867615295,-0.04235632034783715,0.2244489053194145,-0.08119496194422306,0.3379899107709582,-0.07802210879512637,0.4579479576160708,-0.022380025207248064,0.5642680334907594,0.07813402959140787,0.6298189662677439,-0.017724859965374165,0.350242290111613
2.805000,0.09280172578334678,0.048255880384127,0.02182122864097122,0.12505662038756737,-0.044979070280241104,0.2247447343432274,-0.08493964134237462,0.3378957518392632,-0.08016016068206562,0.4578005330809539,-0.021529442496557638,0.5625021991854222,0.08111895208978748,0.6246577064944769,-0.013971719628319168,0.35045278895480847
2.855000,0.10006242481319039,0.05750112133875902,0.0229532108147069,0.12785682119811698,-0.047569867215962486,0.22494696212437226,-0.08866045297048816,0.3376925330455839,-0.08251648324314834,0.45753514498303094,-0.02136580468152527,0.5607853000020577,0.08294059780901779,0.6201163576319435,-0.016332725431486006,0.35081015805538346
2.905000,0.10436558777435752,0.06369388102626299,0.023849336787684805,0.13060366923677968,-0.0500056866335753,0.22518398175183285,-0.09194072490168595,0.33761819614163535,-0.08427771399869702,0.4573732722925054,-0.020687218510576408,0.5591389289924712,0.08505678467939497,0.6158681612220661,-0.013002212798806548,0.3511975862576619
2.955000,0.11009578689153167,0.07290543271439585,0.024657778850359177,0.13326719616185467,-0.052306432780050496,0.22533516088417,-0.0951131094823182,0.3374404169148643,-0.08620290620877978,0.45710916086090997,-0.0206449555129294,0.5576186385262547,0.0861279214383593,0.612386811286946,-0.015169635382758909,0.35175243565138115
3.005000,0.11344941819479305,0.07891269272388945,0.025368270090421377,0.1358323306517013,-0.05435107282571747,0.2255252867018787,-0.09778445792532894,0.33738922664138216,-0.08754039428771895,0.45695117359854986,-0.020155288077128575,0.5562449169109431,0.08743336613171614,0.6093926495580619,-0.012203114595990036,0.35233797753589147
3.055000,0.11782005407447939,0.08759069386114197,0.026017798864154576,0.13825619494107774,-0.056238011451287054,0.22562885467711918,-0.10031732949258713,0.3372398475094289,-0.08900849530317574,0.4567057852041391,-0.020241564473667414,0.5550475831554152,0.08781818780807275,0.607230817405593,-0.014103493590625835,0.35305851386758724
3.105000,0.12027566569089639,0.09302699213897703,0.026578720875277406,0.1405076903120657,-0.05787149215113238,0.22576120355224832,-0.1023569265968873,0.3372109506231702,-0.08992448344001819,0.4565651895807842,-0.019938317313114823,0.5540430668189424,0.08839077794755319,0.6056648366452971,-0.011471363849750546,0.3538122643388474
3.155000,0.12315391664573458,0.10028115991733726,0.027030321874737376,0.1424833845933249,-0.05934307124254973,0.22578786803453335,-0.10416192863626192,0.33710394963068946,-0.09077831156078603,0.45635527580351243,-0.019917042871003737,0.5531988641285766,0.0884124221250023,0.6048198580523582,-0.012848769891894735,0.3545032332079881
3.205000,0.12455760838719238,0.10454022124722054,0.027223979776040977,0.1440828998581369,-0.060642490888999256,0.2258110059959253,-0.10541598155327467,0.33714534271975927,-0.09089342767212549,0.45626333224598103,-0.01921580690717442,0.5525042730221177,0.08896946348623455,0.604426785190781,-0.010458309849753322,0.35529139346025496
3.255000,0.12593155076768056,0.10987141213182147,0.02716991846901802,0.14535027117547372,-0.061917362734207004,0.2257458949855885,-0.10653387167533157,0.3371432339569775,-0.09100182967774886,0.4561338036311553,-0.018800133248897094,0.5519821997199575,0.08899994137087264,0.6046997860832586,-0.008569050963126545,0.35604680583028153
3.305000,0.12650282071475105,0.11259483818346075,0.026930162175291483,0.14613447738628163,-0.06301198251696338,0.22557257031503644,-0.10715654289745727,0.3371577744812383,-0.09051443669427175,0.45599817292016104,-0.01791950792695768,0.5515490824776772,0.08929778925833931,0.6054420429111116,-0.009369964930049351,0.3564563518848981
3.355000,0.12691241411427523,0.11587729663424334,0.026557741226330964,0.14645696524001917,-0.06399365397896734,0.2251998685797733,-0.10756280425023892,0.33701100015726587,-0.08994524582523475,0.45571071218362924,-0.01723748416675877,0.5511757916347785,0.08914525576785393,0.6066979731841786,-0.00999989561592704,0.35680287967408486
3.405000,0.12699064690003248,0.11751558408767797,0.026018019809427667,0.14652901611272703,-0.06484665106234558,0.22491021020521523,-0.10761689454758919,0.33702937124476695,-0.08903728114767612,0.45558230442615144,-0.01644022670838735,0.5511315989643054,0.08882444661239502,0.6087453868164243,-0.008336637068640407,0.3575995775160473
3.455000,0.12694206327960805,0.11893673001264976,0.02552048548265662,0.1463677915753722,-0.06546356930580027,0.22461037444589774,-0.10739031654118669,0.33704768082709846,-0.08803842909765466,0.45547700343080544,-0.01586364006955654,0.5513456626930978,0.0879757397224222,0.611490348280581,-0.008341816806401697,0.3579685311255508
3.505000,0.12678102230735,0.11920633367342232,0.025013173176583553,0.14579746939505644,-0.06577118091802286,0.2242716756772808,-0.1066065623571339,0.3371099299296498,-0.0864827913177573,0.45541053787041547,-0.01494663360888196,0.5517566750023778,0.08713541016124837,0.6148380220053798,-0.0069194655150779105,0.35874480693824684
3.555000,0.12662281692328292,0.11907449761716908,0.02458006857692141,0.1449837388844634,-0.06585782615423513,0.22385697386691,-0.10562161824913,0.3370772937668024,-0.08497221698455676,0.4552872858462144,-0.014423492391624992,0.5523587927795606,0.08551834660504118,0.6187788862601064,-0.006595289090476464,0.35916177977177094
3.605000,0.12647957706177546,0.11855877056471857,0.02427494724294811,0.14403728803425897,-0.06563684220682775,0.22350973683218614,-0.10430161710013269,0.33711006774037516,-0.08336501579275965,0.4552695308641389,-0.01422388700551605,0.553348602587039,0.08303635789925438,0.6236369000558499,-0.005807836373220937,0.36017271610242674
3.655000,0.12603509150715883,0.11701307796535912,0.02397911593517367,0.1429414061129689,-0.0652789728740478,0.22314735091835797,-0.10289423849962298,0.33709949785696297,-0.08193078449886107,0.4552541998216243,-0.014558479386575646,0.5545566293178713,0.07955707737336881,0.6290029991136221,-0.005521785462303447,0.36119186055348335
3.705000,0.125552411704552,0.11537322449913995,0.02358505624737023,0.1416154569009664,-0.06478211088743024,0.22280193220671074,-0.10126252421486787,0.33712244411712566,-0.08045217481711861,0.45530420818393763,-0.015237817837352147,0.5560369617634738,0.0751255372813018,0.6349955841659705,-0.00538788982284541,0.36172196521893485
3.755000,0.12451307546247092,0.11193986747107341,0.023080158103809603,0.14002566276993866,-0.06415642104208796,0.2224257796322437,-0.09939980581929928,0.33713368620125667,-0.07882753063754072,0.4553571250526367,-0.015985104771388425,0.5575864237456101,0.07022055634357816,0.6410644687139221,-0.005651151005172272,0.36267922781648976
3.805000,0.12359825703791144,0.1090304058130667,0.02244706771562538,0.13815336500967412,-0.06335344358906686,0.22204777638405207,-0.0972123271571648,0.3371719528350564,-0.07699381547456643,0.4554564056821683,-0.016869185271523923,0.5593073991437012,0.06454561176056331,0.6474642526732144,-0.005221785507123461,0.36298645852299216
3.855000,0.12186448635900435,0.10378550375620108,0.02169699393256877,0.1360466181754767,-0.06239284972064714,0.2216556024842377,-0.09473440665422726,0.3372152134870097,-0.07490384182261069,0.4555653241690833,-0.017658361905956724,0.5610307451804838,0.058587066825811926,0.6536948406949211,-0.004259197946288901,0.36309136105129125
3.905000,0.12044612053037815,0.0997389870033942,0.020817815006262827,0.1337143112648943,-0.0612474390664797,0.2212659764345312,-0.09195454302315542,0.33727060464648617,-0.07265516556366647,0.45570849566822036,-0.018663719990402755,0.5628762324405779,0.05172477822102395,0.6600639853703579,-0.005256439079492997,0.3638353569038866
3.955000,0.11788196965575881,0.0929205801130023,0.01982389578392535,0.13120279279042135,-0.05991932839096606,0.2208745174208365,-0.08885082937917885,0.33733467477333634,-0.07008649055683502,0.4558585103025678,-0.0194681763192536,0.564660101576526,0.04473651329108655,0.6660393787096752,-0.003936000405983436,0.363668077262858
4.005000,0.11585385026258424,0.0879290796870679,0.01870073779524324,0.12853702197977862,-0.058399897126223094,0.22049077173859352,-0.08547217556228284,0.33739710920701504,-0.06741215554759519,0.4560303072464723,-0.020563708438150613,0.566507558313982,0.03675122356525455,0.6719352518742843,-0.005500871100397292,0.36417219836973846
4.055000,0.11228313931409467,0.07986169214208963,0.01746815141556711,0.1257622051796689,-0.056672710650280164,0.22011861763866916,-0.08174002886670166,0.33747120413524645,-0.0643589749741552,0.45620577772518445,-0.021349959111209058,0.5682335624685275,0.028840727588113707,0.6772330806722812,-0.0038301858406025457,0.36370488958654534
4.105000,0.10952062124809907,0.074161950792072,0.016108188947250357,0.12290607459818434,-0.054753710208908846,0.21974920160254285,-0.0777704290504421,0.33752114500915315,-0.06126328992751032,0.4563803657620092,-0.022504116234384725,0.5699485235115567,0.01987965380822268,0.6822143510681884,-0.005956913667328395,0.3639038502327622
4.155000,0.10475917291057625,0.06526457083281414,0.014647932674003064,0.12001563619999463,-0.05260522067812602,0.21939880059012157,-0.07342400123856961,0.337579079723216,-0.057736643590625816,0.45654927267096873,-0.023238917143786383,0.5714836316329391,0.011235322872568815,0.6864250374678021,-0.003946280327580293,0.36313368701964643
4.205000,0.10114844073855651,0.05918045377548389,0.013070313730491945,0.11714380141474084,-0.050268142820445366,0.21906651685023637,-0.06888398701306261,0.3376137662700192,-0.05423484120677116,0.4567162537635473,-0.024411305745957623,0.5729511742161272,0.001538545558177673,0.6901117700548872,-0.006605405459072136,0.36300913332616813
4.255000,0.09509925980730957,0.05002352973977009,0.011410266060344731,0.11433874679112795,-0.047683135464438114,0.2187799737861742,-0.06395066793422377,0.33767222495228033,-0.05025805740975817,0.4568884672056969,-0.025055218027622755,0.5742120236088263,-0.007569840445182552,0.6929312788743452,-0.004239140905119676,0.36201920979190777
