time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.553000,0.003371870328011069,-0.0009908248972788796,0.0038983866139520704,0.104350942078594,0.017399421729579014,0.22358903181959072,0.013538639236610434,0.3435269088549653,0.03144030280798987,0.4621841059676711,0.023146586825960755,0.5818971556024558,0.04542404805197548,0.6998111695849193,0.021486548732969207,0.35863397794672947
2.603000,0.00314554263383936,-0.0013073565188009566,0.004701526258954787,0.10405952586264158,0.01718650995930922,0.22340828022496406,0.015254812520996554,0.3433927314536665,0.03139888081941021,0.4623018103456948,0.025783775668826614,0.5821703658015398,0.04557135592976874,0.700527670814239,0.02041716893146677,0.3591682620693526
2.653000,0.003101231557437135,-0.0013629192033568457,0.005548021551823427,0.10395284526160725,0.016893259248691214,0.2234153313443824,0.016753974523033035,0.3434152505077605,0.03101795314193759,0.4625644801013897,0.027943606688884987,0.5825250919398051,0.04511743782027091,0.7012898153306767,0.021553224550888365,0.3592905891117451
2.703000,0.003151757873241847,-0.001812514285962825,0.0065001659417956974,0.10353794340204536,0.016719936917041156,0.22310196926755813,0.018413708564189127,0.3430900150750984,0.03080291672127536,0.46244874965696314,0.03031776769993838,0.5824477689399876,0.044871969222952564,0.7015618957990011,0.02147752686434427,0.35920573050592786
2.753000,0.003192321641911296,-0.0019865586619211145,0.007573824161599366,0.10326625310959867,0.016649630714949078,0.22292255146202944,0.02023808477622437,0.3428688852844628,0.030711623028585856,0.46241094899625695,0.03289827320360331,0.5823910246796776,0.04476775022706294,0.7018025631304701,0.025675009803372572,0.35867891895899146
2.803000,0.003200951779468926,-0.0021541626334727103,0.008569764853262945,0.1030605706402666,0.016459963894642445,0.2228008928323138,0.02197281142743477,0.3426741947439843,0.030468973358833105,0.46237304700285664,0.03537519614550354,0.5822727091248024,0.04447673823549065,0.7019270526787165,0.02305355116038636,0.3589526621985058
2.853000,0.003031637351524629,-0.002212700630490231,0.009315662783307246,0.10294425721402826,0.015977026869569075,0.222759223838786,0.023306180750523035,0.3425351959791447,0.029796592535776927,0.4623595447303069,0.03729681175925352,0.5821249266667319,0.043615891984826405,0.7019584329322411,0.0240218268662349,0.35883681811375073
2.903000,0.0027793860656368944,-0.002017078041494102,0.009997828598570034,0.10304590056083313,0.01536537467752935,0.2229257964882877,0.024501317574218796,0.3425775183558188,0.028905447047409362,0.46249667296455343,0.0390026870457505,0.5820711089569103,0.042442750250226244,0.7020217903373963,0.023588154369567783,0.35891798092092503
2.953000,0.0025037063784884225,-0.0018386875048070832,0.010632838695637309,0.10318960699020319,0.014842915192079545,0.22311573111761224,0.02583864025288929,0.3426108942814533,0.02831304780117713,0.4625853803205348,0.041036794873873114,0.581908916342194,0.041774652391060256,0.7019066478209008,0.025865841599746822,0.35891943816143645
3.003000,0.0007358441379905696,-0.0018904539318565447,0.010573454582963705,0.10302333363848949,0.014107067927706796,0.2229712955861689,0.027472549914770238,0.342224655661479,0.02848945187450996,0.46222034687257735,0.04435353590055258,0.5811671031790142,0.04285292002418583,0.7011577201078435,0.024485033487646704,0.3586398386736017
3.053000,-1.8869507506372506e-06,-0.0017290588602709084,0.010722581405706125,0.1030674250836198,0.013492439114690937,0.22303545368392722,0.028950703165597412,0.3420356304548287,0.028470439050126906,0.46203466937680615,0.04714610100306015,0.5805725099508072,0.0434157135754745,0.7005145134464241,0.027006704733694632,0.35840763099075446
3.103000,-0.0006110206050431564,-0.001141609411863448,0.011269075657427643,0.10341567000600253,0.012995359985493957,0.223403252456587,0.030392585493467364,0.34213545760170244,0.02810259102777802,0.4621136052969019,0.04946354476498025,0.5801970912106856,0.04315949012736348,0.7000313888565602,0.02550973280277805,0.3583319221803441
3.153000,-0.0003559150951716259,-0.00046932007801939467,0.012265910880788877,0.10411529268292448,0.01288594373248766,0.22411369082565943,0.031942199408080144,0.34259094230861104,0.027835679233976778,0.462520657096104,0.051543478490487606,0.5801554319461493,0.042716439142169715,0.6998303389760927,0.027906474389189688,0.3586527359286249
3.203000,-0.0003904442131282943,0.0005251517885224169,0.01314291499869062,0.10478155061611935,0.012721852345999008,0.2247808118897297,0.0335847266847692,0.34295331492722003,0.027705208599796975,0.46280919199205967,0.053922435590555776,0.5799102466781098,0.04259630754635191,0.6993745460453172,0.02673969593680129,0.3588863595534597
3.253000,-0.0002761216134070348,0.0013152376585816772,0.014132861217062071,0.10566951661610058,0.012637259847333786,0.22566019614470406,0.03511388013181872,0.34353640891985643,0.02746947961546109,0.4632926744534046,0.05595908234545102,0.5798617206480594,0.042185665739886365,0.6990686541046419,0.028029434672594864,0.35950997467847867
3.303000,-0.0007091485567369299,0.002070086646462968,0.014711818010407527,0.10617190463973099,0.012230275570509468,0.22614624333479774,0.036350217827006245,0.34369720411406973,0.02704457043907468,0.4633358472086673,0.05781577051253232,0.5793234898067672,0.041715880804307146,0.6982385584109566,0.027846269153449885,0.3594616001436653
3.353000,-0.000831699212348235,0.002362504147042449,0.015351222065631692,0.10645665789241666,0.012054068725557992,0.22641135257118888,0.03782067072581515,0.3436123859124173,0.027066286056392296,0.46312951104596367,0.06007539087266216,0.5785002135138746,0.041905159245053815,0.697116581120816,0.029012466677202947,0.35931771925492784
3.403000,-0.0015133883319580924,0.00309348791899116,0.015643172524927283,0.10693245388022941,0.011522948664267552,0.2268616986678646,0.03885327814921899,0.34370797841230033,0.026662533440189956,0.4630871463748861,0.061803076189134054,0.5778266001609569,0.041596932293876086,0.6961131663841701,0.030897691550013835,0.35960851213414174
3.453000,-0.0017525300672133395,0.003332995844610866,0.01600769476362015,0.10716641558165375,0.011082980150769379,0.2270653195065612,0.03982351941473129,0.3435727498584026,0.02625996336014999,0.4628037436406594,0.06333266411621814,0.5769335588185314,0.04120072226504546,0.694874972296229,0.030622763923916094,0.3593169196482816
3.503000,-0.0020103491645844076,0.004238015398535044,0.01653673596663634,0.10776376978854345,0.010773855168905572,0.2276253115881374,0.0407962865736791,0.3438090178747859,0.02585192407079784,0.4628748233058189,0.06470216488228371,0.57641186033319,0.0406642222136588,0.6939796165411635,0.029292889106263598,0.3588978580043255
3.553000,-0.0023209911810467567,0.004608915369223686,0.016807523318991144,0.10820145503414501,0.010358554453469287,0.2280280413999856,0.041631135799369605,0.3438815077069115,0.025504411690470224,0.4627929401613771,0.06605181759008752,0.5757349955413081,0.04035294153461573,0.6929508979070725,0.029870843322658512,0.35895948470730177
3.603000,-0.0024706629860993517,0.005349622801268124,0.017262514595330614,0.10873978281714575,0.010094649393622007,0.22852551530739904,0.04237947086760483,0.34410098979148224,0.02509235225537125,0.4628492762195545,0.06704970462650765,0.5752751655048844,0.039767347776664096,0.6921326556537222,0.031242541649499835,0.35936396286429206
3.653000,-0.0027494855916808036,0.005979768659580289,0.01749386653076551,0.1093605285472119,0.009744228874210632,0.22911003007370903,0.04311625311470652,0.34437627837776263,0.024820197276607937,0.4629733033836018,0.06824261604779193,0.5748415005981719,0.03954296286840105,0.691359009611339,0.030996464514496863,0.3593052448471125
3.703000,-0.0032893283898114464,0.006833120293471215,0.017593870923052972,0.10993896544786065,0.009372794055002538,0.22965702546511277,0.04370611812077123,0.3446406019383347,0.024571591720521556,0.46310523758149297,0.06927607755517425,0.5744672999999062,0.03938828388989937,0.690685714151059,0.030031671675189994,0.359141629221424
3.753000,-0.0036018616026675097,0.007587992310904335,0.01767442472569398,0.11076061192179876,0.008991546571806619,0.23044606478230562,0.04421421057093587,0.3451603356471877,0.02427229638647527,0.4634917349382873,0.07016630113892468,0.5743688756256934,0.039143295026626224,0.6902894220847201,0.030329292281064818,0.35966499817644176
3.803000,-0.003959804385802884,0.008377799699024887,0.017788996698626287,0.11132756809796704,0.008682753812019378,0.23098155398826684,0.04466145667922396,0.34546095361108,0.023995168800094002,0.463667994613759,0.0709055479997259,0.5741189625555726,0.03887388094059456,0.6897648543996396,0.030166570640529407,0.3597326846297633
3.853000,-0.004231823230605518,0.00868292248798292,0.01784546971906495,0.11168754178774126,0.008440044821393208,0.2313183822198566,0.04509385053382143,0.3455834185467906,0.02387865197813508,0.46369317830542706,0.07167635468409396,0.5737630634513323,0.03886016570064881,0.6891887873633045,0.030472280759536688,0.35986985241411656
3.903000,-0.004427874628535296,0.00919075065645979,0.017955872416792674,0.11207763184331856,0.008266392049518765,0.23168580032901695,0.04542244010461476,0.34578850880766315,0.023722764724849,0.46381021902357816,0.07219398940842708,0.5735851722612343,0.038705193724162174,0.6888175485733535,0.031118710050154798,0.36018360535185334
3.953000,-0.004505960081256476,0.00959564483831026,0.018053209589878546,0.11249584751609856,0.008131394155460145,0.23208496733241274,0.04567053661022846,0.3460622141131774,0.023582001158819154,0.46401176519971105,0.07256998939433618,0.5735570846275644,0.0385458614044252,0.6886325325491743,0.03092388234614151,0.36027760388867114
4.003000,-0.004603288173894023,0.009838505714259763,0.01811058917377212,0.11267334339714401,0.00803298081963262,0.23224943552998178,0.04584596521941567,0.34613612575482056,0.023492252834339384,0.4640357082076696,0.07284687137661623,0.573416335505377,0.038455320891635635,0.6883825099012548,0.030512277135822267,0.3601958323816632
4.053000,-0.004679114714628103,0.009913101349734171,0.018122813486297885,0.11275973586891172,0.007967748053571666,0.23232927482452134,0.045944683735987715,0.3461613983932821,0.02345180811660355,0.4640345104518466,0.07302208970654055,0.5733175703609392,0.0384336526841705,0.6882246633724219,0.030606922516639226,0.3602196745174357
4.103000,-0.004695809169892532,0.009930439496436192,0.01812144638798983,0.11277608613226314,0.007949636576638941,0.23234420180346416,0.04595952259616722,0.34616532710444886,0.023437244892349655,0.4640328247746382,0.0730511030559062,0.5732961080775231,0.03842145632975985,0.688190788405301,0.030611640608223745,0.36022024965177246
4.153000,-0.004647791332138841,0.009883632411623254,0.01812499263195337,0.11273672436371777,0.007997007517341363,0.23230856016763193,0.045921739912540775,0.34615808661703146,0.02347623052907137,0.46404022737005884,0.07297720552561739,0.5733546979327035,0.038455139588636035,0.6882817485493566,0.03061125554316023,0.3602251369090991
4.203000,-0.004488015511178307,0.009728278426234685,0.018133896959513424,0.1126390233118638,0.008120041002502009,0.23222047124118186,0.04583144568260599,0.3461408379762545,0.023583596768674095,0.46406044287172055,0.0728006976525791,0.5735030167659027,0.03855441122173922,0.6885125462219304,0.030704117839023378,0.36026532066198114
4.253000,-0.0043235322094479,0.009569243910804083,0.01814771638614948,0.11248863621586919,0.008302533484093008,0.23208408919642795,0.04568646742813402,0.34611233781433665,0.02373397891490668,0.4640872853586209,0.07251653327236678,0.5737242425872919,0.03868428171276807,0.6888562483650424,0.030659173539158327,0.3602694926542107
4.303000,-0.003991316656066059,0.009250797758944565,0.018166727608166722,0.11228319799331309,0.008565712915907762,0.23189850017860633,0.04549443420626249,0.3460749843767954,0.023964579332617617,0.4641277918365071,0.0721401679154147,0.5740328083949021,0.03889796834550663,0.6893365644818327,0.03084023870728838,0.36034676032688717
4.353000,-0.0037138700497626412,0.00898777168399982,0.018190393495131185,0.11202932431502693,0.008881247717685102,0.23166769527056214,0.04524550149987988,0.3460252094393483,0.024226293488738594,0.4641700057470332,0.07165076971463172,0.5744012130102203,0.0391250270864598,0.6899091177894427,0.03028646442636597,0.36018325046444977
4.403000,-0.003188902354051304,0.008611616033974727,0.01822942967201358,0.11181883176987842,0.009267978439115285,0.23148374890017218,0.04491907697293613,0.34606559376807294,0.02451902851698844,0.4643188728896036,0.07099791981805284,0.5749521077850172,0.03934759141184253,0.6907029467097464,0.03100389929849165,0.36054703644008557
4.453000,-0.0028367775763838113,0.008232511521812355,0.018214513585330185,0.11145176355360496,0.009652871928915518,0.23114595009634975,0.04449909645356248,0.34597513034407873,0.024807138914659643,0.4643483824252289,0.07021503562497607,0.5754254858999528,0.0395647146377653,0.6914451300269797,0.03077917995334836,0.36052325018330406
4.503000,-0.0022977703956649667,0.007402902616508163,0.018141912570394776,0.11091938288084681,0.01008271726873841,0.23064844940221882,0.04402087345490213,0.3457492815039673,0.025191786308763883,0.46426284812855745,0.06937660571700399,0.5758321168635306,0.03993140079775359,0.6921634535739339,0.031020451836947245,0.36059949769974325
4.553000,-0.0017384535998254795,0.007088308991374234,0.018242197364113796,0.11051950872060584,0.01069455228162714,0.23028191122470426,0.04360705788998269,0.34568020832096424,0.025683294382589844,0.46433406920089126,0.06849677768293816,0.5764367259274679,0.04033263029843609,0.6930848326505861,0.030008774343949027,0.36022545763981884
