time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.617000,0.02503851973625191,0.012556845373579109,0.04973521878291026,0.1144720862837225,0.025207169600303867,0.2319385700280168,-0.02188446327490192,0.342312380839323,-0.02300693603718547,0.4623071309532124,0.014965768416136898,0.5761406660667894,0.019846592662215674,0.6960413647915201,0.00959575593390601,0.36152253424249325
1.667000,0.02685055044630146,0.012400642163467089,0.050777306489176756,0.11484664677661781,0.023685318720163617,0.2317484183573926,-0.022805127206696744,0.3423767982493609,-0.021362054340294152,0.462368121021894,0.016551348569533726,0.5762214208414296,0.018564801292739137,0.696204528019613,0.009089859897293214,0.36142503358937345
1.717000,0.02763523640810051,0.01229943944059993,0.05077951746920158,0.11500668200154135,0.021622010522928073,0.23141046110118235,-0.023659953194228128,0.3425389622245132,-0.019160591569676737,0.4624545814947798,0.018960890071791855,0.5762383792757432,0.018479686140854865,0.6962374144501013,0.009798885489227818,0.361504059161491
1.767000,0.030106807094746314,0.012244062687654426,0.05032674577232591,0.11519989392341269,0.01927846795561889,0.23111367414205905,-0.024637312460940253,0.34278911562448616,-0.017148108616594493,0.4625551868873599,0.021055092629120722,0.576311573144775,0.01814996889271669,0.6962764023909729,0.00876513466636173,0.36143383684566976
1.817000,0.03226496841050918,0.012264104777195957,0.05110052194697558,0.11563376353143894,0.01766341906842815,0.2308811502614834,-0.02525133628930859,0.3429450774096626,-0.015357863695915276,0.4625365453325307,0.022191791006713618,0.5765103292877598,0.01620964342564328,0.6963611278254699,0.009827068869810746,0.3615780493825094
1.867000,0.03527237390582245,0.01230108073574549,0.05109681513400967,0.11589994722331154,0.015645442464618523,0.2305437441311569,-0.02594530398632669,0.3431057705893934,-0.013540811364950153,0.4624629176764829,0.02342043881682752,0.5766288757078314,0.014649559395951271,0.6963079117754921,0.00859867240747757,0.36149878306702643
1.917000,0.03680743455480544,0.012366586087780417,0.051780366409909295,0.11642642196048715,0.014081807595924326,0.23035104029796655,-0.026325211282474788,0.34334339767381256,-0.011771669867005466,0.46245760519022716,0.024094553155066947,0.5769722944056876,0.012157304918475935,0.6963770769922235,0.00944674412775276,0.3616987210959784
1.967000,0.03943324047831933,0.012453478518455663,0.05150277122225558,0.1167819195560589,0.01200847650043298,0.23009652887198903,-0.02683362427057858,0.3436363509948489,-0.009967057960084687,0.4624451004238808,0.024951492428481926,0.5772523076835231,0.010234345101234773,0.6963464115448992,0.008164223627782949,0.36163176744155284
2.017000,0.04018454768096672,0.012418444071506931,0.051402492727152416,0.11714462999870949,0.010178811877471633,0.22984160483478472,-0.02696468210806209,0.3439484006645949,-0.007877388527084576,0.4624206557446495,0.025866187845766588,0.5775786821847093,0.00831313795958203,0.6962879507347802,0.009096786524557518,0.3617854335873344
2.067000,0.04166496576395507,0.01239190013593701,0.05030757453270093,0.11729584455768988,0.007814178813636857,0.22952022390665805,-0.02724973253655851,0.3442831191333981,-0.005784107925565697,0.4623476225205654,0.026956906649973578,0.5777946924901536,0.006983257998897735,0.6961207393249965,0.007619841279085195,0.361637363171126
2.117000,0.044541606757822004,0.012578188389735855,0.049718482778461616,0.11750231254795401,0.005926980787945874,0.22922654602811596,-0.027039756689008418,0.34460936197745295,-0.0034258858165824857,0.46226302787961193,0.027974995202454188,0.578081785718801,0.005435339822892536,0.6959459615046616,0.009422619808868507,0.3618638085402885
2.167000,0.049934751240581804,0.013088946549948379,0.05062699924317416,0.1179246384394208,0.005206949777292941,0.22899677307450916,-0.026115703689888463,0.34483671165893687,-0.0010404609543381294,0.46218760514263363,0.028386013562906657,0.5785236812186095,0.0028795614950726384,0.6957816058817314,0.008438836225216455,0.3617993883212495
2.217000,0.05147690854636541,0.013183757184695498,0.051656771785279575,0.11841890472817411,0.004486570856892948,0.22875916094829893,-0.025312563257204407,0.34500033956326237,0.0008575450385474789,0.46211193347352847,0.02784791183418698,0.5790372091692565,-0.0008581362647902754,0.6955531428535883,0.009791203851540892,0.3619829228055852
2.267000,0.05450675420117892,0.013352412018568172,0.051531910752921295,0.1186049515504279,0.0032681312822546993,0.22847126805274529,-0.024453851992651446,0.3452252471448408,0.0031609444922284305,0.4620046239130073,0.028128098076824606,0.5793785609037388,-0.0031183574165204245,0.6952390761874448,0.00877414913125122,0.3617300776502064
2.317000,0.05601577625967455,0.013462325358697768,0.051324116529088804,0.11866889693149098,0.0022005550315409433,0.2281534881100388,-0.023208796485107236,0.3454324924351313,0.005833336446386957,0.4618651103491532,0.02869343579132626,0.5796675545410295,-0.004938521672401185,0.6948582288036964,0.010622582353419292,0.36195323567583226
2.367000,0.0574919630890876,0.013629759032090346,0.05049319534378301,0.11867146921223642,0.0008285340775289057,0.22791166972685425,-0.02207737982367424,0.3457052141435446,0.008384925466342064,0.4617743657251787,0.029225316655319605,0.5799508358497895,-0.006475267719747373,0.6945172718997561,0.009149062318161663,0.36176569947168336
2.417000,0.05937790948678772,0.013853661686122197,0.04945156522443361,0.11868596123179617,-0.0006021303671156289,0.22774845408450356,-0.020879705383055454,0.3460227958929048,0.010872622819925043,0.4617456955323898,0.0295250080514717,0.5802872007497423,-0.008165499021011817,0.6942144826838588,0.011120415890756248,0.3620179149195171
2.467000,0.061203613241362406,0.01418572961026655,0.048795423068266064,0.11873320611015169,-0.0017578316739611452,0.22756503963130173,-0.019697885742295328,0.3462164383341101,0.012885252437652109,0.4617081647534833,0.028997389347336665,0.5806215743330949,-0.01080162407749758,0.6938295169053332,0.009124541151773545,0.3617942971772126
2.517000,0.06231754458539459,0.014340587462182369,0.04765325521360257,0.1186620277620049,-0.003148939563735312,0.22737788213215,-0.018550228982327763,0.3463854461059997,0.014816323254330244,0.4616532785021966,0.02833050360292195,0.580889879126269,-0.013383518818065598,0.6934062793700497,0.010467498171502172,0.3619531710703821
2.567000,0.06398817375555634,0.01463814881671096,0.046771423977989154,0.11857314730211233,-0.004129429672678098,0.22724284450805235,-0.017016871941689604,0.3465488117967006,0.016958544292399437,0.46163865101281787,0.02783546791100068,0.5811446865616301,-0.015627413857946554,0.692997169337028,0.009330009715628224,0.3617641290517148
2.617000,0.06449947202075407,0.014777563915232092,0.04543419320081349,0.11833538012606776,-0.005187029194992629,0.22713561827832662,-0.015246817712465222,0.34671321089068774,0.019405919088857214,0.461600929165278,0.027740391686374405,0.5813111482906476,-0.01713959192874208,0.6926025992427707,0.01099939137157254,0.36200584210441616
2.667000,0.06522329011570649,0.015028197182539952,0.04418683684000093,0.11814588314584598,-0.005997709244449409,0.2271482278882578,-0.013262423434183504,0.34692812571395454,0.021910183747284658,0.4616577532041607,0.027703288923288168,0.5815178378343131,-0.01841374868605794,0.692302397698501,0.009402234062588673,0.36178835528219366
2.717000,0.0653469301757615,0.015139953087737742,0.04217206730595173,0.11784449849274153,-0.007439381713831128,0.22710887569578125,-0.011891321946946337,0.3470262648691385,0.023597566659069327,0.461658453959239,0.02669267492109397,0.5816185319091793,-0.020571206153754865,0.6919186930392661,0.010650816342600261,0.3619570236716405
2.767000,0.065959673160347,0.015390638120906618,0.040287735186174164,0.1175086292972444,-0.0086692025832006,0.22706782901257622,-0.010438779253190991,0.3470547807963369,0.025143714906157716,0.4616579487595138,0.025492855601471513,0.5816574408446333,-0.022805623883320164,0.6915085076466456,0.009311152750066276,0.36175176047253776
2.817000,0.06639310417064996,0.015591167790640644,0.0387312521339218,0.11718007822757126,-0.00930749157872518,0.22714497763315825,-0.008267856068041368,0.34714047403744497,0.027325989056430813,0.46174011707689855,0.024930784137190458,0.5817162104993079,-0.02417569882190755,0.691208462873888,0.010642444113666584,0.3619384880535721
2.867000,0.06604177108426888,0.01576027590739942,0.03702644328759842,0.11684030206962005,-0.010018490077863124,0.227234025741874,-0.006318367970320038,0.34717696671409326,0.02907512415690939,0.46183864587435136,0.023917054549931906,0.5817277376034814,-0.02588359971093336,0.690906008396029,0.009485230153604779,0.36180592006310736
2.917000,0.06586751872114872,0.01595640342327559,0.035013461706895704,0.11649390812271335,-0.010619849486311742,0.2274785957956594,-0.003995759312310498,0.3472956289089223,0.03126518748891017,0.46199813804685214,0.023533738918237776,0.5817488152992908,-0.02657661824588539,0.6907852866723456,0.01071636396815289,0.3620459502169014
2.967000,0.0661092593924985,0.0162709455187214,0.03288196469312019,0.1161812665265661,-0.011350288209709541,0.22773173852029668,-0.00205417504384435,0.34737112283833,0.032792636383475335,0.4622001249815345,0.022411281150329053,0.5817502293868224,-0.02797398846615863,0.6906599378811595,0.010236540554946327,0.3620525027459635
3.017000,0.06594316180018196,0.016395599770470295,0.03177251758961636,0.11590454935792674,-0.010921018485014242,0.22805294202325493,0.0009809714572697054,0.3474612442191372,0.03518709038492403,0.4624827266660129,0.022067969003574377,0.5817634403349903,-0.02847487437744399,0.6906001114663702,0.011779996028816159,0.36225367922648327
3.067000,0.06539831430823034,0.016645764599935907,0.030084993949894202,0.11557634914359698,-0.010921650823515552,0.22835247731073308,0.003501788471756778,0.3474825087839595,0.03697363272598186,0.46271981021945596,0.021248858763828815,0.5816850634817698,-0.0292528611770507,0.6905408225529508,0.010821473276968953,0.3622412483836616
3.117000,0.06510797660513695,0.016734669231351786,0.028161739808842956,0.115248750635071,-0.011020538952780157,0.2286716276475477,0.005836590699768579,0.34748171636002123,0.03834856274552759,0.462993497895429,0.019959983249361865,0.58157621224984,-0.03037260632991433,0.6905102768228545,0.011993559078455465,0.3623635601054525
3.167000,0.0645350691299237,0.016916871341040456,0.026424481997549355,0.11487393309116418,-0.010914204231923436,0.22891700532548998,0.008157937477478873,0.34739169889363763,0.03951230268121751,0.4632230550083271,0.01849410833606803,0.581368031594214,-0.03158655508054864,0.6904181425048204,0.011445657830083583,0.36235857129479904
3.217000,0.06330701020164563,0.01694264572754824,0.024682343183113825,0.11456950195702695,-0.010514140641464623,0.22929180807093383,0.010836842504938604,0.3473770971884872,0.04097855644453288,0.46352991489299245,0.01747288837407355,0.5812052460675947,-0.032061072072968544,0.6905047737227291,0.01228483412556234,0.3625135565468168
3.267000,0.06282621899847478,0.01713663830111335,0.022726970966144337,0.11429245768771829,-0.010247819732592117,0.22967297241313284,0.013230982728267872,0.34735366681364477,0.04205436500947751,0.46384063017581295,0.016192795831400673,0.5810207446988183,-0.032645638958847076,0.690632821072492,0.011996128236441986,0.36256503082894764
3.317000,0.062379678205423804,0.01713377732732449,0.021276722831825565,0.1140123258311565,-0.00941795027633674,0.23002024359244247,0.01599339199166753,0.3472988158308576,0.04321271504008865,0.4641710035265866,0.014924880860336436,0.580789177030131,-0.03313842055729231,0.6907433440686076,0.013170754868157025,0.3626406768935856
3.367000,0.059918866774370944,0.017024688146684657,0.01987271207216091,0.11371276492854958,-0.008513403617902197,0.23030705480550936,0.018641246261833395,0.3471942867235868,0.044135293898058175,0.46445490897670316,0.013538493410058292,0.5804886790399169,-0.03363916119622721,0.6908257484865173,0.01222054059517521,0.36260219218944295
3.417000,0.058583871957319573,0.016969396928405694,0.016995491559709523,0.11338950181030218,-0.008583397024232373,0.2306316463224035,0.020555099769337178,0.34704018543413284,0.04450024222233073,0.46462687742654063,0.011998525219573633,0.5801415447874575,-0.033781314482796365,0.6910658714256898,0.012935976417522248,0.3627015664386825
3.467000,0.057452838138368614,0.016918203364018572,0.015223187773849463,0.11312943626279855,-0.007824126063489048,0.23089539594252223,0.022820768052529465,0.3469164709528455,0.04482957324022144,0.4648809236844483,0.010270778611841988,0.579796934225844,-0.03427852471543111,0.6912211645520443,0.012723082403834102,0.36266813655433394
3.517000,0.05543822299723288,0.016791196644027884,0.01346370011855523,0.1129169447544464,-0.006843030664201,0.2311862843354071,0.025259470196503223,0.3468125332485097,0.045243604696912895,0.4651368095733889,0.008781603595045859,0.5794631953098449,-0.034282018034823766,0.6914700008707061,0.013236832518212463,0.3627797843973406
3.567000,0.0540292476837023,0.016707216896913516,0.01169707883076735,0.11279059159353882,-0.005793142887348106,0.2315091332967633,0.027659968169902606,0.3467518743258577,0.04562804870919195,0.46539903224168794,0.007488549979913904,0.5791767920896699,-0.033913715478894504,0.6918082815324376,0.013204541659832696,0.3628021634833202
3.617000,0.0536151698367395,0.01665042270172854,0.010404677906558565,0.1126359917210531,-0.004397840256307538,0.231719514745889,0.030033727726607003,0.3466737105184158,0.045592621461694516,0.46566077210745466,0.005642691330313025,0.5788155470048515,-0.03414589374074907,0.6920271563814064,0.013920554154160478,0.36284433263333987
3.667000,0.05094370661229657,0.016481623654421202,0.0086985942903215,0.11252089893724615,-0.0033352466544807266,0.2319159854025583,0.031998148655886946,0.3465961980629311,0.04520775872852211,0.4658669245707305,0.0037081073548724044,0.5784625680733906,-0.03427757527868923,0.6922917730902872,0.013670289766822677,0.36293227633433867
3.717000,0.05055868413146708,0.01644911440489839,0.007637696478515615,0.11253964931279774,-0.0016153636188305995,0.23218237110913104,0.034396193973031924,0.346651439943502,0.04504349017867409,0.46617815278841057,0.0020366247738326793,0.5782067630986777,-0.03404386912103666,0.6926541220035565,0.014203915985766605,0.363012755542365
3.767000,0.04995181341817348,0.016379825899231888,0.00721122148364247,0.11254509282169223,0.0004578196596458084,0.23235490695963162,0.036750814597112456,0.34673505610415595,0.04458184547490883,0.466479262458052,1.5363260782094712e-05,0.5778966249428008,-0.03431039608295367,0.6928824599203022,0.01472902339452506,0.3630942385170253
3.817000,0.04878247251856059,0.01621822533657269,0.006855633026840814,0.11256811268311691,0.0026352769015935973,0.2324938755138167,0.039021415250261676,0.34684442835481666,0.04388864924905171,0.46674567951681395,-0.00213369675203684,0.5775696104241688,-0.03456907385534806,0.6931029229637551,0.01483621535664735,0.3631231953410723
3.867000,0.04736880008889259,0.015983735335361522,0.005562607869470784,0.11255660573799474,0.004119900746145121,0.23254793287177455,0.040731578514778335,0.34682647269987116,0.042955165907411705,0.46680586942283053,-0.004065188531727319,0.5772100630146113,-0.03425135831824128,0.6933513349911208,0.015524960789102545,0.3631637932307608
3.917000,0.04712091723560625,0.01586554782085767,0.005637143120200423,0.11270823804673899,0.006830363194851759,0.23270230550509116,0.043327729364722005,0.3470174062275963,0.0426336434712808,0.4670153988954011,-0.0054085552413166635,0.5769787888794742,-0.033364758093333995,0.6936769067771461,0.016271584754251188,0.36323782634895957
3.967000,0.04608054427517577,0.015702200829996217,0.0056836936880348965,0.11285215295343996,0.009476117904271983,0.23279221097461514,0.045751057072768095,0.34717808767038083,0.04222613982257118,0.4671263054896614,-0.0066222762107699465,0.5767339341065406,-0.03225900687490194,0.6939634442168685,0.017507427818156583,0.3633858599978357
4.017000,0.04518520616115081,0.015519208973522772,0.0059554493555358315,0.11311270406981931,0.012274663678909926,0.2329462030531833,0.04807129994916851,0.34748266133748645,0.04156194620371352,0.4673059825809594,-0.008017519473018188,0.5765848734230703,-0.0312781397850644,0.6943088873417493,0.017426729676079895,0.36340809662507007
4.067000,0.043883622161728565,0.01527753568737764,0.005562823735685979,0.11329117097589281,0.014343905937271764,0.23296945874944147,0.049554743246663736,0.34768735955677066,0.04016528880394117,0.4673194545194502,-0.009941063831210052,0.5763577656283402,-0.030765531638270685,0.6945370427100079,0.018949349420413684,0.36352731393705673
4.117000,0.04355215736197298,0.015193688134592601,0.006065428474254564,0.11359424154560521,0.017345282573846682,0.23306291899353945,0.05183877394613687,0.34799854901840155,0.03957710200499366,0.46737045275029515,-0.010849192250520195,0.5762611724585671,-0.029066261364267564,0.6948703558787507,0.018881618488766107,0.3636284029199876
4.167000,0.04071915075492457,0.014844978585061962,0.006066511234314814,0.11387634846815116,0.01969714438815588,0.2330996915454555,0.053313517144090175,0.3482949112023135,0.03824285425708126,0.46734479620898756,-0.012364256452228738,0.5761515968421818,-0.028000673626062005,0.6951284956837103,0.019414551286932924,0.36367071145003277
4.217000,0.0386436198242908,0.014573986282617808,0.005284792001043169,0.11415647569847129,0.021383360307213665,0.23307172321636835,0.05409107723067951,0.3485282311690079,0.03635086642472574,0.4672096741740951,-0.014126535182686868,0.5760767117472103,-0.02692599518440135,0.6953921500618087,0.018844965763759294,0.36367202584999914
4.267000,0.03541706829845684,0.014228887990972985,0.004435072006600663,0.11446927495281506,0.02310908177461845,0.2330073758276762,0.05502525690709814,0.34868519463866904,0.03497038149045317,0.46699750156888986,-0.014995233470446234,0.5761003765076974,-0.024734454765567515,0.695704505064885,0.01951311505335455,0.3637078359066656
4.317000,0.03437241470462122,0.014082949432299763,0.0037992053669910833,0.11477686958357243,0.02472444325145682,0.23293833857561824,0.05541333419845719,0.34894777419839995,0.032791945671641454,0.4667962894673747,-0.01672657491186142,0.5761028013798313,-0.023591055261500224,0.6959063025031277,0.01889523236908411,0.3637683750422531
4.367000,0.031880684769402604,0.013808814989225439,0.004248391718119134,0.1151064943207749,0.02712268104988379,0.23290618394732587,0.056325124746489444,0.3492986977335819,0.031114373486572117,0.4666205542520286,-0.017949634814568356,0.5761318462140596,-0.022143374399062686,0.6960585427755751,0.020084515451752775,0.36382498659912177
4.417000,0.03041860560603576,0.013687216228249397,0.0038978150539967157,0.11551657429777024,0.028990765192594387,0.23286368270908897,0.056877456172037946,0.3495784309857744,0.02946380652352474,0.46640519081821674,-0.018636351825119517,0.5763432404949381,-0.019747728973140907,0.6963380938870455,0.019630494074687543,0.3639232926003677
