time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.525000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039920202808e-07,0.22535659955742232,6.649511663179505e-07,0.3453565995569805,9.834983403364566e-07,0.4653565995565389,1.302045514155889e-06,0.5853565995560969,1.6205926878885994e-06,0.7053565995556551,7.437351163014695e-07,0.3616732597115694
0.575000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399209520116e-07,0.22535659955742232,6.649511665413003e-07,0.3453565995569805,9.834983407710138e-07,0.4653565995565389,1.3020455148463978e-06,0.5853565995560969,1.6205926888599302e-06,0.7053565995556551,7.437351166635427e-07,0.36167325971156966
0.625000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039921532208e-07,0.22535659955742232,6.649511667142959e-07,0.3453565995569805,9.834983411076543e-07,0.4653565995565389,1.3020455153813766e-06,0.5853565995560969,1.6205926896125203e-06,0.7053565995556551,7.437351169441667e-07,0.3616732597115699
0.675000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039921981466e-07,0.22535659955742232,6.649511668482749e-07,0.3453565995569805,9.83498341368413e-07,0.4653565995565389,1.3020455157958101e-06,0.5853565995560969,1.6205926901955657e-06,0.7053565995556551,7.437351171615741e-07,0.36167325971156994
0.725000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039922329302e-07,0.22535659955742232,6.64951166952031e-07,0.3453565995569805,9.834983415703816e-07,0.4653565995565389,1.3020455161168416e-06,0.5853565995560969,1.6205926906472396e-06,0.7053565995556551,7.43735117330035e-07,0.36167325971157005
0.775000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399225986204e-07,0.22535659955742232,6.649511670323831e-07,0.3453565995569805,9.834983417268155e-07,0.4653565995565389,1.3020455163655226e-06,0.5853565995560969,1.6205926909971384e-06,0.7053565995556551,7.437351174605473e-07,0.36167325971157005
0.825000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399228072213e-07,0.22535659955742232,6.649511670946161e-07,0.3453565995569805,9.83498341847987e-07,0.4653565995565389,1.3020455165581618e-06,0.5853565995560969,1.6205926912682e-06,0.7053565995556551,7.437351175616352e-07,0.3616732597115701
0.875000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399229686944e-07,0.22535659955742232,6.649511671428056e-07,0.3453565995569805,9.834983419418352e-07,0.4653565995565389,1.3020455167073796e-06,0.5853565995560969,1.6205926914781773e-06,0.7053565995556551,7.437351176399414e-07,0.3616732597115701
0.925000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923093691e-07,0.22535659955742232,6.649511671801227e-07,0.3453565995569805,9.834983420145204e-07,0.4653565995565389,1.3020455168229606e-06,0.5853565995560969,1.620592691640833e-06,0.7053565995556551,7.437351177006222e-07,0.3616732597115701
0.975000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923190441e-07,0.22535659955742232,6.649511672090211e-07,0.3453565995569805,9.834983420708186e-07,0.4653565995565389,1.3020455169124945e-06,0.5853565995560969,1.6205926917668389e-06,0.7053565995556551,7.437351177476296e-07,0.3616732597115701
1.025000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923190441e-07,0.22535659955742232,6.649511672090211e-07,0.3453565995569805,9.834983420708186e-07,0.4653565995565389,1.3020455169124945e-06,0.5853565995560969,1.6205926917668389e-06,0.7053565995556551,7.437351177476296e-07,0.3616732597115701
1.075000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923360211e-07,0.22535659955742232,6.649511672597336e-07,0.3453565995569805,9.834983421696415e-07,0.4653565995565389,1.3020455170696865e-06,0.5853565995560969,1.620592691988088e-06,0.7053565995556551,7.437351177476296e-07,0.3616732597115701
1.125000,0.001458380030413294,0.0007901958568802946,-0.0007311186865262733,0.10611246622977134,-0.007620168586435688,0.22591455713159328,0.0050788753466227965,0.34524072476964746,0.002594266423927345,0.46521499998852284,-0.004294654681408946,0.5850170982964256,0.008404426435516702,0.7043432619772567,-0.00603390871196772,0.3623737989372147
1.175000,0.0013909930810863565,0.002848160979741747,-0.0029208883149823726,0.10810949276136267,-0.014978752690085834,0.22750215419446326,0.01120788812450746,0.34461005141867446,0.006355267624281435,0.4645118943946393,-0.00570233297239019,0.583904582467345,0.0204843676496032,0.7010124663179268,-5.526819602436539e-05,0.3619729584080459
1.225000,0.0026520679643762123,0.004149071738776079,-0.0032181117447565954,0.10928572083445537,-0.016702519701715574,0.22852565840510433,0.014022523878147291,0.34452551621274086,0.007306394840108579,0.4643373938390378,-0.006177694564768445,0.5835773674332277,0.024547404724789515,0.6995772104849658,0.0004558866379059292,0.36227935071079326
1.275000,0.004836964818963672,0.005578803068510708,-0.003313146572698728,0.11040065642561604,-0.017543262024044395,0.22955319646128794,0.017598777687983354,0.3442918142914382,0.008161148125919481,0.46391941469971854,-0.006068587340242163,0.5830720001180223,0.029073491435907747,0.6978106059839665,0.0007071798827429413,0.3624189103772053
1.325000,0.006679600264126867,0.006256653054360809,-0.0034088930224271084,0.11119467198078,-0.017286968584340815,0.23038936193749432,0.01920943630695387,0.34470472237955074,0.007782393229254405,0.4641593096292792,-0.0060952734392988005,0.5833540471939914,0.030401151362124516,0.6976694012795482,0.002862444985274331,0.36225790298917654
1.375000,0.010373915452850433,0.007267146602135411,-0.00327618160449801,0.1115536569789032,-0.016451917855248917,0.2308275767272745,0.02089825738177741,0.34486186547384984,0.006338294815416563,0.46397479557813187,-0.006836998129050512,0.5832487642757903,0.03051316586645266,0.6972830567057192,0.0026793132819572874,0.36259345041978625
1.425000,0.014235500477629802,0.007658591076332084,-0.0018703447396872623,0.11207835071633192,-0.014494245316166408,0.23141137201378778,0.02257422360315066,0.34554109238760367,0.005720860485010517,0.46435015862730405,-0.006902579548680326,0.5836832286865243,0.030165854977811532,0.6978129602347919,0.008561659038257877,0.36279971861056726
1.475000,0.02015354152046624,0.008173986361914331,0.0025109428042380047,0.11215287702917456,-0.009244514109168614,0.23157542392772412,0.02698750080088437,0.3459745236812818,0.006815788514563971,0.4642667182814061,-0.004939186576287679,0.5836893126062327,0.03129275963806277,0.6980884341168574,0.004919654477552717,0.3628797237865907
1.525000,0.02194461427817256,0.008337304664143858,0.007466960283433029,0.1120551675818844,-0.002018051401589449,0.23167798622546393,0.03470111694865748,0.3458991310776388,0.013881635002173858,0.4640714244630013,0.004397115853369559,0.5836942823275549,0.04111619189812052,0.697915456970998,0.011895689662208324,0.3630103016647505
1.575000,0.024926043692264286,0.008754549743978133,0.00701896493910038,0.11253122738051666,0.0014571036533044292,0.23240214512198795,0.03922882125836277,0.346299610603842,0.017791816450123427,0.4643692898087709,0.012230463399873645,0.584240231119661,0.05000205226437153,0.6981377393089063,0.017029821284603897,0.3632869778999115
1.625000,0.02686902378240242,0.009087738134014107,0.007291023647170287,0.11266688249663229,0.0036032053759560735,0.23261008879162604,0.04120386119908194,0.3465668652011704,0.01881487422411743,0.46445967294548507,0.015127571174296889,0.584402895079624,0.05272807528302519,0.698359721548269,0.02022383838670777,0.3636886045299694
1.675000,0.027639096511837984,0.009513393505964796,0.006551608339519767,0.11272957766232904,0.0057261224959799135,0.2327267374898703,0.042688444398790756,0.3468923373943543,0.018733996155748,0.4644771337596134,0.01790903359742117,0.584474297185742,0.05487116752279822,0.6986399579498179,0.021969778208860525,0.36384901240272355
1.725000,0.028029735481745487,0.009648039143531916,0.006092024654907789,0.11268278562452039,0.007235562054247524,0.23267733684220496,0.04353965513330954,0.34705396393687543,0.018550095332216063,0.46442313323009726,0.019694159111736942,0.5844176794302711,0.05599803939733278,0.6987943740671404,0.022312444591793615,0.3639469593670603
1.775000,0.028626188287519727,0.009868283646075716,0.005204032159176315,0.11257542071521497,0.00890698644487535,0.23251827431457692,0.04382776077809108,0.3473248051391108,0.01714691960960912,0.4643210987322843,0.020850402450004586,0.5842639360125941,0.055770928356921004,0.6990705424008171,0.023360356810186552,0.3639783626528911
1.825000,0.02872969369781433,0.009973867473808745,0.0045687517877806075,0.11250973518204199,0.010060225681951727,0.23238401813910342,0.044113413171498736,0.3474508701069962,0.016591082982841142,0.46425207447144473,0.022083084775397943,0.5841263332441711,0.05613600169099938,0.6991932652860843,0.023428611719241408,0.36398140469734513
1.875000,0.029062021806802885,0.010304646617103395,0.003903584477090938,0.11260035102400587,0.01204677822771897,0.23232373385100308,0.04468067827634321,0.3478011280353906,0.016022170153664052,0.46432876386561905,0.0241658885254817,0.5840521110084405,0.05679948581302706,0.6995295907526499,0.024699848861053697,0.36402793490582824
1.925000,0.029140071176072632,0.010331918341455054,0.0033866365620402253,0.11247945494775113,0.013376321547962207,0.2320629245155892,0.04487072445226778,0.34785628609431385,0.015534472402999641,0.4642151461596383,0.02552467730457164,0.5837985722939678,0.05701875574340336,0.6995920221229142,0.027684578269637397,0.363917483367049
1.975000,0.02926417092105995,0.010313444180217684,0.0029037233749400378,0.11230601236166164,0.01573791372346551,0.23161771990998975,0.045634443725788454,0.3478338870031271,0.015606732852254526,0.46401622894756933,0.02844143401283372,0.5833278815474667,0.05833760902591195,0.699544139960768,0.02628344696292523,0.3639005866422359
2.025000,0.02931488001486811,0.010314640929929095,0.0026551781217467596,0.11222939140243221,0.01735880390486236,0.2313251654199429,0.046072928138905886,0.34783910908966614,0.01570433242185764,0.4639328143202856,0.030408460792372156,0.5830285262870194,0.059122210726523156,0.6995425621999456,0.029265161700460233,0.36360577203167965
2.075000,0.029376496041113365,0.010301205537036088,0.0023852223505524545,0.11212863592920065,0.01978151476182924,0.2308609778177567,0.04665689020815392,0.3478127379354141,0.015910598942869777,0.4638069859541368,0.03330737982144313,0.5825392562729617,0.060182353868987806,0.6994911086308566,0.029871358897849365,0.36345348819011203
2.125000,0.029396482942246966,0.010298657293077322,0.002265042821950683,0.11208882842137757,0.02139063519694001,0.23055490675735169,0.04689437341574232,0.3478134217439646,0.015988432585487707,0.46376523424120447,0.03511450194608058,0.5822312355699112,0.060617821841094044,0.699489841541207,0.02940511784367376,0.363451286399294
2.175000,0.029273530887558696,0.01043853018619707,0.001984002897791926,0.1121910238093431,0.023529878089204034,0.2302409084203417,0.046868640124386615,0.3479494560246378,0.015797328953383892,0.46385706381745917,0.03734366242995136,0.5819068647836195,0.06068198267630376,0.6996154999831107,0.031036377971096478,0.36334090521740003
2.225000,0.029112637580829687,0.010527791494773868,0.0017976812253302707,0.11226888604138052,0.02476223176501419,0.23005101294741956,0.04662631995258311,0.3480423755453919,0.015511471800681487,0.46393830396603997,0.03847646746122675,0.5817203440838402,0.06034010038160434,0.6997117910430285,0.030837288229892068,0.3633966650382749
2.275000,0.02870890423135582,0.010640209224669238,0.0015129379579399728,0.11241455644758994,0.026668241004253978,0.22974831428668052,0.046218216588622595,0.3481450982570683,0.015242123727333648,0.46407818958128455,0.04039784952186866,0.5814118567861597,0.0599473507606621,0.699808719080709,0.031335926269412326,0.36339362336448544
2.325000,0.028610018513504438,0.010706888552942707,0.0015648690989122187,0.11252247507561595,0.028118069748360217,0.22954780365851346,0.04587790474355226,0.34822631162643836,0.015073363410193595,0.4642051037012725,0.04162696923631058,0.5812303403483148,0.059386318237157495,0.6999089210426218,0.03193950483990182,0.36340573169264073
2.375000,0.028514211952203633,0.010809081952884823,0.0017178633918389398,0.1126882063324879,0.030122932732739433,0.22927788012774747,0.04511692720383019,0.34833744559727775,0.01459368325875655,0.4643905867823018,0.042999130859286895,0.5809801684204564,0.05799262421325905,0.7000397969980597,0.0324543701608835,0.36343046984728555
2.425000,0.02811372573218443,0.010880716170792018,0.001626563204230408,0.11284090811352393,0.03121364682800987,0.22913624113440034,0.04433740571969742,0.34841644465764404,0.014167174928387925,0.46456185857155596,0.043754617376430105,0.5808571003021653,0.05687786702873364,0.7001373598531776,0.031514098944315304,0.36341362616700157
2.475000,0.027785898284586334,0.010864812694383521,0.0019158433801821709,0.11298301071356283,0.033194294921606554,0.22883489230884455,0.043591682732581113,0.348383603413169,0.014123299422834471,0.4647090708957474,0.04540208004701619,0.5805608636426042,0.055798948817002134,0.7001096198878148,0.0325768589600955,0.3633964929237005
2.525000,0.02781657330422557,0.010840888712148737,0.0023789421700037734,0.1130675329386595,0.03458583695567066,0.22866474712769091,0.042998320821486885,0.3483695094189522,0.014022214105382007,0.46481857656668274,0.046229416831894826,0.5804157049589275,0.05464137712754766,0.7001205040439447,0.03349312539716371,0.3633229307228364
2.575000,0.02788603497947328,0.01078951962429238,0.003233916343413773,0.11320842033220499,0.036746400004292155,0.22843390986850234,0.04226701799001252,0.3483068541764475,0.0141857112109405,0.4649749312565968,0.04769847071955577,0.5802003405642565,0.05321856070059802,0.7000733091877174,0.03351474153679405,0.36329593090420276
2.625000,0.02800271829980781,0.010730447998248894,0.003935052806498404,0.1132882651833631,0.0381573699357999,0.2283049292381926,0.041644452025642806,0.348254252948244,0.01422893639371033,0.46508057490796006,0.048451506759912846,0.5800971636138085,0.05193806003722087,0.700046502695958,0.034577676981814465,0.3632123063631026
2.675000,0.0282041351896018,0.010634427450665788,0.005093655844969767,0.11341216875017601,0.04024078291540042,0.22814960579099103,0.04072598453010838,0.3481486248677863,0.014400855906398936,0.46522546973023193,0.04954820217281436,0.5799628396252606,0.05003287605291251,0.699961860834727,0.03439179109647945,0.3631926550691573
2.725000,0.02835114237520588,0.010560640469188531,0.005935576259392103,0.11349217459704308,0.04152974118386859,0.2280917183279374,0.03992523264237058,0.34808099098320544,0.01439171773086184,0.4653330255764857,0.04998607809088872,0.5799325086056883,0.04838104476755417,0.6999217742423738,0.03225157567592392,0.36324346084325576
2.775000,0.028589945981084188,0.010409039612363832,0.007297117747277877,0.11357867530164772,0.043435217320401745,0.2280078575902709,0.03877662434867303,0.34791739645821823,0.014522077762103357,0.4654406578573129,0.05066033719092741,0.579869789661478,0.0460012260377563,0.6997793083964907,0.0349353805549986,0.3631110032779433
2.825000,0.028760865643528376,0.01028091343495756,0.00826723475798741,0.11361227032822342,0.044589788071687564,0.2279830363515975,0.037825320700785765,0.34779222623779954,0.01448117864340542,0.46549970701793025,0.05080386717695317,0.5798704300972864,0.04403888828758621,0.6996795911018876,0.03212411885069057,0.36315589059900866
2.875000,0.028936750230046413,0.010153100932248447,0.009925674847181192,0.1137677751338917,0.04663987888708561,0.22801341934485173,0.03706652124229041,0.3476309382260671,0.01541279183269662,0.46566108692670466,0.052127094316667816,0.5799066995014396,0.04255323705627208,0.6995241783958329,0.03570563723056191,0.36302355323392105
2.925000,0.028795485985056383,0.010116095044104116,0.010984275166266912,0.11394367777642489,0.04795558835711941,0.22810637746534382,0.036648689191277506,0.34757249831548953,0.016359745291523935,0.4658448905092159,0.05333113162789894,0.580007566510109,0.04202374290563156,0.6994736410250592,0.03736468564954451,0.3630139615070989
2.975000,0.028503512763257688,0.009922268420479293,0.012431974789732493,0.11403387456285072,0.049547506273743755,0.22814976880307772,0.035628998211183295,0.34733984864084366,0.017326731297595443,0.4659359152849172,0.0544422984747705,0.5800517979161437,0.040523317670870765,0.6992418225482463,0.036830717905546186,0.3630100904135527
3.025000,0.02858235256170829,0.009804410253639475,0.013686582744928838,0.11408996150447497,0.05072213506319795,0.22823183753776896,0.035083309794547025,0.3472084198731871,0.018116312749294206,0.46600286844409516,0.05515187589385186,0.5801447409645885,0.039512590796714236,0.6991212628571467,0.03832541827006405,0.36292956680641714
3.075000,0.02841568715186518,0.009631703325490496,0.01548860910293282,0.1141795428078179,0.052397662130454936,0.2283623865480732,0.034354568850549466,0.34699816017851026,0.019629817681013226,0.466091324142673,0.056538843681740183,0.5802741766192059,0.03849531197953938,0.698909883569986,0.037972963945344676,0.3629510196342677
3.125000,0.028167930468935516,0.009506537828174321,0.01664023417408028,0.11421791094178385,0.053335007823451144,0.22846979751925,0.03373917914962942,0.34685900099060685,0.02060772710533758,0.46613835782660074,0.057302448059109834,0.5803902613285277,0.0377061971848844,0.6987793949163298,0.03975080860209868,0.3628604851176343
3.175000,0.02773766814439355,0.009340567618013126,0.018392436650676112,0.11426923190518479,0.054725941392387956,0.22863651933119633,0.03301675320922889,0.3466564801362574,0.022372161122987396,0.4661834338300476,0.05870557556569344,0.5805507499432384,0.03699599051388354,0.6985706377455838,0.03916627225996157,0.3629253683731449
3.225000,0.027462574713122655,0.009305877774666413,0.019636351154873687,0.11435863163536251,0.05559148487160804,0.22884543593742795,0.03253894335032721,0.34661037269433026,0.023624849764341902,0.46627882691461486,0.05957986796824627,0.5807656674939783,0.03652694819181383,0.6985305302066269,0.041100526303757934,0.3628860328582927
3.275000,0.027253643115233647,0.009392922713617583,0.021771639629016435,0.11459403728426615,0.057116809026139,0.22927062162606793,0.032258371988880895,0.34666763226220965,0.026010741780684608,0.4665048848871445,0.061355758866410884,0.5811815161736599,0.03649697222373703,0.6985784527814421,0.040634314340841686,0.3631067052987938
3.325000,0.02734063268172289,0.009510557181228072,0.023394085715283414,0.1147803617163456,0.05810403540960733,0.22965080769519372,0.032027182928997734,0.34678320180264877,0.027521553204690987,0.4666985857220993,0.06223132604500012,0.5815690851400804,0.03615414468407905,0.6987014060293588,0.04301700486115503,0.36329733265103525
3.375000,0.026947074981788836,0.009660933692670834,0.025210289835417236,0.11499016254252906,0.05899654584639198,0.23013567405633567,0.03137138158641046,0.34691259915107525,0.029374697028092648,0.46689598654262,0.06316074240045842,0.5820415598622785,0.03553527893349457,0.6988184141751407,0.039006206612867175,0.3638414194026046
3.425000,0.026830104868893666,0.00970286629601374,0.02669211549950771,0.11504685700381051,0.059634425069865805,0.23043664962056212,0.030972646437377398,0.3469634810612413,0.030816248782068043,0.46696337914347785,0.0637583235568624,0.5823532387911005,0.035096268755667265,0.698880002302989,0.044310672867789606,0.3636570331597097
3.475000,0.026808425017434138,0.009711070253120969,0.02904454496414008,0.11503117843391944,0.06065215393570246,0.23079368985364557,0.0306056223194103,0.346971165874091,0.03315817458333331,0.46694401478934455,0.06476551414362952,0.582706599768351,0.03471874081618115,0.6988840132757057,0.040357176396333405,0.3640725085888407
3.525000,0.02640215887411757,0.009704508414606865,0.030278473528244303,0.11497730859384192,0.061024303481041015,0.23097167884113834,0.03029379275218113,0.3469701085531171,0.034702218999306825,0.46688910528817645,0.06544775797828899,0.582883552661511,0.03471702845199405,0.6988819244090618,0.04543764300446995,0.36381385455825377
3.575000,0.02604911901606959,0.009742081034098495,0.032271265683710845,0.11490129330589172,0.06142230425814052,0.23130669227693718,0.029633266332451585,0.3470195136343453,0.03673624855600877,0.4668091110145037,0.06588696390111384,0.5832145909303806,0.03409774325142509,0.6989273620890442,0.04470478799785321,0.3639927672889301
3.625000,0.025925815262818692,0.009754510418209109,0.033779541502917884,0.1148053682715559,0.06177855219547995,0.23149322282468926,0.029436125756576313,0.3470525904761814,0.03838295817135811,0.4667186014807234,0.06638162486921925,0.5834065385741413,0.03403904073436917,0.6989658620900254,0.04064187968085224,0.36429907831548947
3.675000,0.025690675841328805,0.009850471046499259,0.035765912715196156,0.11471191897079884,0.06194080103981721,0.23182244462669074,0.028842876420729892,0.34716769760429644,0.040317728946803015,0.46661780333465563,0.06649224452244064,0.5837284123015056,0.03339419845467501,0.6990736304297605,0.04224824247367425,0.36435149582169674
3.725000,0.02576301742703132,0.00998583324488318,0.03731862256148162,0.1146940960009851,0.06207425595296227,0.23211282796176508,0.028547575475694982,0.3473341875056356,0.04171325684142273,0.4666097710681268,0.06646849868770233,0.584028585578507,0.03294172256547052,0.69924991729192,0.041406736088130114,0.36455452496428997
3.775000,0.025812118688768076,0.01010199097797552,0.03956515147392531,0.11454524338510509,0.062211194193558764,0.2323890244770853,0.028246310802361806,0.3474819724424487,0.04390428484744175,0.46645603619530984,0.06654990988504982,0.5842998975524902,0.03258496888864635,0.6993928285180634,0.046429929292840136,0.36434976806896485
3.825000,0.025822622182512196,0.010187718075826193,0.04096807329604342,0.11443754410230382,0.06207292079302038,0.2325670722133889,0.027914420387228987,0.34760270516619773,0.04516566265699676,0.4663562088614607,0.06627007634029536,0.5844858144762368,0.03211154418477637,0.6995214380013265,0.042256201491127895,0.36470903636204655
3.875000,0.025948834413810514,0.010312442174722256,0.04314008130464039,0.11424431618514233,0.061953161452773395,0.2327604248595357,0.02769321619200212,0.3477658862546737,0.04727659943917811,0.46615714902593464,0.06608922369357163,0.5846733300673591,0.031829284773850657,0.6996787933514858,0.046960879872071495,0.36458236893099544
3.925000,0.026405509769389615,0.010357813191988892,0.0447859709175947,0.1140859525785958,0.06190560273227451,0.23285850078101333,0.02759462140561628,0.3478487462741819,0.048534587961753965,0.46600761306215926,0.06565375089532172,0.584780228847195,0.03134280102136197,0.6997704837252676,0.048437935755555675,0.36453976107258473
3.975000,0.026971893146232953,0.010574363997096716,0.04716230263806707,0.11396522960524771,0.06172633666548731,0.23307815465043585,0.027556990034139226,0.34811056638820237,0.05055842232891827,0.4658854962853617,0.06512196972198947,0.5849984808307177,0.030952692574652895,0.7000309132080642,0.04769920580285307,0.36471343207237056
4.025000,0.027382473596853103,0.0107042404503486,0.048687128596145865,0.11387145414132036,0.06141224771870042,0.23319484389922474,0.027426145117212683,0.34828152788110933,0.05169532891802693,0.46580176748961616,0.06441995125220223,0.5851252102259561,0.030433943747087387,0.7002119222905869,0.04900636506322255,0.36478844422430673
4.075000,0.028049860326006783,0.010878849857771938,0.050878798940154374,0.11371946127658754,0.06092438635459438,0.23329824774600513,0.027322092516093865,0.3484975786849465,0.05332798043457003,0.4656457489376988,0.06337305836729266,0.5852245782066177,0.029770896105513724,0.7004239475248641,0.04526330536326585,0.36501658065796877
4.125000,0.028727660803225766,0.010970000778715717,0.052528567964977534,0.11359095063999824,0.060637045443489926,0.23331668969722447,0.02742707144169785,0.34862973154793014,0.054535193491107234,0.4655277628226243,0.06264315475271375,0.5852535368397461,0.0294333375068773,0.7005666238358043,0.04733532688623015,0.36497853176945166
4.175000,0.030131856965775007,0.011016678509188834,0.055228247870894476,0.11332706641597667,0.0604314793708936,0.23321420660024092,0.02788889250658279,0.348717366904009,0.0564788127936129,0.4652618496426198,0.06168152035157202,0.5851490125653882,0.02913912669877561,0.700652227305609,0.04858048683561056,0.36492813708252375
4.225000,0.03083078054529251,0.011110270581496244,0.05674957871180305,0.11321582158710947,0.06001361707956221,0.23317142192929285,0.028089140210577783,0.3488469499228089,0.05761453951696098,0.46515795884162897,0.0608780509100281,0.5851135735218393,0.02895379129363354,0.7007891614731533,0.04574481781068425,0.36497180063228857
4.275000,0.03243992250074623,0.011181565746160355,0.059400609996947865,0.11302189613730074,0.05970439559226488,0.23302151157940473,0.028716649039172575,0.34895148849684293,0.05941421882298485,0.46495863967335016,0.05971747521269548,0.5849582564540028,0.02872998057639758,0.7008883007077781,0.0492483248890299,0.3649066514723166
