x,y
-0.022283150335762565,0.3630982265000085
-0.024408629289142784,0.3631468691824012
-0.02653196487972398,0.3632062049578149
-0.023281467501079366,0.36318728641930503
-0.02525550997345428,0.3632519999127532
-0.02525550997345428,0.3632519999127532
-0.022395320588585177,0.36321205553100855
-0.024131303269029843,0.3632926479287473
-0.02139494570307828,0.36321529770148164
-0.023448207188526624,0.3633003676147375
-0.025481591195910824,0.3633724094944302
-0.022780197462580476,0.36329390574194986
-0.02466874080055989,0.36335383315629416
-0.02640964210095648,0.36342394733543537
-0.023691161188899454,0.3633143656426544
-0.023691161188899454,0.3633143656426544
-0.02533136410085878,0.3634054097230805
-0.02315410816147767,0.36327337547280447
-0.024904653095955458,0.36337030881204563
-0.024904653095955458,0.36337030881204563
-0.02284239589498349,0.3632269434064828
-0.02448146863379042,0.36332552690459746
-0.026070844617224243,0.36341896964691395
-0.026070844617224243,0.36341896964691395
-0.024232285552701602,0.36327084919281466
-0.02571521131465135,0.3633620704814719
-0.02571521131465135,0.3633620704814719
-0.024043198666115588,0.36320195696827307
-0.025416410440934848,0.3632902954076807
-0.026733542563631627,0.3633758188782898
-0.025281576026667647,0.3632182389624343
-0.025281576026667647,0.3632182389624343
-0.02648436743576882,0.3633026214390235
-0.02526665483696626,0.3631534287334676
-0.02615316456485884,0.3632094298034739
-0.026858933765704546,0.3632427304435615
-0.02576320648371161,0.3631158963816073
-0.026850243683139936,0.36321699113531214
-0.026181127030442744,0.3631212548635493
-0.02719427765798506,0.3632268791600467
-0.02797924612725813,0.36332887470098746
-0.027237368464410185,0.3632403801722514
-0.027237368464410185,0.3632403801722514
-0.027808728112107325,0.3633035851507195
-0.02833188594910097,0.36336449804742477
-0.027890897704265137,0.3632599927329025
-0.027890897704265137,0.3632599927329025
-0.02828564047896984,0.3633135834281073
-0.028099695601624182,0.36323281862135137
-0.028099695601624182,0.36323281862135137
-0.02836500850569651,0.3632803043175274
-0.028567722174043332,0.3633257174617053
-0.02857876562070149,0.3632721196542917
-0.02857876562070149,0.3632721196542917
-0.02865222329290123,0.36331062113230433
-0.029030106251605375,0.36331079626792595
-0.029328958289511157,0.3634306745784252
-0.029399831147974183,0.3634933906672216
-0.03005141784670796,0.3636197295121373
-0.03005141784670796,0.3636197295121373
-0.029992192394054377,0.3637305458094298
-0.030879288175639348,0.36381997152207224
-0.030788910526033223,0.3639193346395266
-0.03207421099600076,0.3640720534872426
-0.03184637546653121,0.36418541703700175
-0.0314864116080691,0.3642084321149871
-0.03292794359343541,0.3643721432369606
-0.032606034614847665,0.36443674630928286
-0.034070841250023506,0.3646639055972573
-0.03339619664244887,0.36463440186122303
-0.03281708056334147,0.36461123242010585
-0.034426758836580446,0.36484353223203014
-0.033661329077160865,0.3648192590954309
-0.03279432261045516,0.36479027297405064
-0.03485207944616882,0.3650962146676934
-0.033869415732835535,0.36496682247094503
-0.032819163632109453,0.36482403792879115
-0.035895407117501894,0.36522494543261175
-0.03475696047226412,0.3650907921855495
-0.037003300782355635,0.3654290674079945
-0.03582518433901747,0.36528029511059545
-0.03453199593907446,0.3651584859026653
-0.0368130768704124,0.3655340431847686
-0.03544266448990869,0.3653533743537522
-0.038048446407489694,0.3657405047461695
-0.036570400704704346,0.36552771482526614
-0.034997719885036326,0.3653017329971383
-0.03759906009188372,0.3656902097819744
-0.03604805644040151,0.3654486479887153
-0.03440799489087814,0.36517113775729604
-0.03724165564439392,0.3655752018169249
-0.03724165564439392,0.3655752018169249
-0.03553796217740483,0.3652366971269828
-0.03837551512393345,0.36563626567178503
-0.03659070759862004,0.36535163231990464
-0.034826340450554445,0.36506346480614205
-0.03805234765738915,0.36553947037665346
-0.03805234765738915,0.36553947037665346
-0.03960942114386671,0.3657416926710864
-0.037839984654853505,0.36545329094589535
-0.03569292955170737,0.36513091618916355
-0.03868774414540992,0.36566941626344934
-0.036551539763784585,0.36530638683010913
-0.039899732376324444,0.3658504170217481
-0.03806051210180903,0.36548702340732064
-0.03591997961786016,0.36508947603403197
-0.039084297184416035,0.36566010141100236
-0.03676046263082268,0.3652728423147141
-0.04018997014330712,0.3658427082556489
-0.04018997014330712,0.3658427082556489
-0.03807799149150795,0.3654124687805359
-0.041786248642057315,0.3659889997183658
-0.03952530385388799,0.36558895987680246
-0.03733618372697973,0.3651557115165535
-0.040992960292541965,0.36575090099016827
-0.03881233795134962,0.36535380749596247
-0.036857499938154736,0.36496349201070905
-0.04261494294563295,0.3659923004588958
-0.0404849783947143,0.365592845569286
-0.038489024228995763,0.36520852536450343
-0.04216720455662537,0.36583308020976785
-0.0401177932133799,0.36546200145384167
-0.03783912592806069,0.3650186871037979
-0.04140495876046481,0.3656428616783709
-0.04140495876046481,0.3656428616783709
-0.03917838242119593,0.3651779239101904
-0.042816169797192355,0.36580284448169176
-0.042816169797192355,0.36580284448169176
-0.040618585284577666,0.365369658015377
-0.03842853761454906,0.3649177488467385
-0.04430075346068122,0.3659939354196726
-0.04210978183330119,0.3655724881975668
-0.03992701358740422,0.3651335587348995
-0.03992701358740422,0.3651335587348995
-0.04341541603069867,0.3657421579523058
-0.04124235576290039,0.36531646894243763
-0.03923273675713655,0.36492956499200213
-0.04313446951279225,0.3657090124028728
-0.04124153454222104,0.36534286415543943
-0.04470702420768562,0.36603010339614905
-0.042652789226824195,0.365718775394237
-0.042652789226824195,0.365718775394237
-0.046189739242853564,0.366364124382624
-0.04416550556527285,0.36599666695025385
-0.042201741236859755,0.36564981939928176
-0.04566341328615757,0.3662924612826021
-0.04385474747024251,0.36602505737871777
-0.04212193717433363,0.3656875903974608
-0.04549338985743026,0.36633274325203524
-0.04549338985743026,0.36633274325203524
-0.04367286555247796,0.36603525515552937
-0.046728760810286804,0.3666391233219513
-0.046728760810286804,0.3666391233219513
-0.04497116941059362,0.3663633005104793
-0.043248322615371315,0.3660873820778724
-0.046273349458929844,0.3667082161864102
-0.046273349458929844,0.3667082161864102
-0.04461602486981528,0.3664588770512769
-0.04728095624240848,0.36700970649778075
-0.04569514959299274,0.36670723369214187
-0.0443517487098644,0.3664624378679294
-0.04683715617605262,0.36694596605457247
-0.04539610931783167,0.36671771158564903
-0.04796669314073833,0.36725653607003783
-0.04657903092270281,0.3670781064319383
-0.04657903092270281,0.3670781064319383
-0.047606239880767245,0.3674408287050546
-0.047606239880767245,0.3674408287050546
-0.04626186407895856,0.36724507342104357
-0.048318377517270306,0.3676396859661525
-0.047123052754256586,0.3674458726640111
-0.0488511285415435,0.3677667275847109
-0.04789796366525016,0.36770316818781185
-0.0469507102668056,0.36761503767748255
-0.04855738034668834,0.3679673854345097
-0.047532395312601755,0.36787011151120996
-0.047532395312601755,0.36787011151120996
-0.048892918274967084,0.3681190318287054
-0.04826630407332766,0.3680907061211661
-0.04754787544547112,0.3680364100581043
-0.048833331009635134,0.3682910587105422
-0.04820292404510203,0.36825964814474393
-0.04935708330348859,0.36847337758284393
-0.048929480234639056,0.3684769972193883
-0.0486344478074882,0.3684682199649338
-0.04959203298655333,0.36863557484770765
-0.04923615777629074,0.36860510955428405
-0.04893200132676791,0.36860824808114023
-0.04955731945092545,0.36874301261001674
-0.04945037629417273,0.36880038246154273
-0.04985805305818737,0.36882825381204376
-0.04991886413663288,0.3688438563167803
-0.04992137848786332,0.3688904321733622
-0.05003655664160006,0.3689036648279639
-0.05006162060478245,0.3689811344073427
-0.05006573516484415,0.3689065630502496
-0.05006573516484415,0.3689065630502496
-0.05050427911109015,0.36900045507167617
-0.05026260225860918,0.36890868571912744
-0.0507491450946297,0.36902678206619416
-0.0512633088204581,0.3691379856700222
-0.050753638272791085,0.3690369683086669
-0.05143112082331387,0.3691557737737357
-0.05143112082331387,0.3691557737737357
-0.05066072697344494,0.36898253623317323
-0.051407416857017385,0.3691188979354591
-0.051407416857017385,0.3691188979354591
-0.05222720341709687,0.3692596550702497
-0.051387395961106905,0.36906894666216555
-0.051387395961106905,0.36906894666216555
-0.052296941359709734,0.3692278291980552
-0.05324776374024914,0.3693888579890719
-0.05113888190367709,0.36899159972987355
-0.05213489821928702,0.36916250829854097
-0.0531732867090028,0.369334651229994
-0.05186406331995125,0.36907747328980994
-0.05186406331995125,0.36907747328980994
-0.05298250384455999,0.36925780413742443
-0.05414704507824997,0.3694390549233648
-0.05257663089423423,0.3691577767659606
-0.05392663856808236,0.36938315541647576
-0.05392663856808236,0.36938315541647576
-0.052349850677051224,0.36909451539865135
-0.0538608557816445,0.3693774234120336
-0.05187130805371071,0.36901074968204006
-0.053277637086388,0.3692844942810366
-0.05473401318718324,0.3695623309493726
-0.05259108858947538,0.36921458755851305
-0.05259108858947538,0.36921458755851305
-0.05410298364470456,0.36951095362391667
-0.05564356257452642,0.3698076780946971
-0.051654832740673576,0.3691142586546464
-0.05322376526831209,0.36942924168545904
-0.05482781241164254,0.36974521005189565
-0.05231917999120106,0.3693473651254789
-0.05231917999120106,0.3693473651254789
-0.05399495476620966,0.3696821153407205
-0.055706907232294045,0.3700161259078261
-0.05296057532316931,0.3695878794213904
-0.05296057532316931,0.3695878794213904
-0.054737936899306505,0.3699402176107615
-0.05194085924715032,0.3694926785512377
-0.05410331575129586,0.3699366341894433
-0.056263032156266504,0.3703871752254012
-0.053489480766700556,0.3699986030251693
-0.05570061121050604,0.37040653963812814
-0.052888865870458476,0.36995143955575893
-0.052888865870458476,0.36995143955575893
-0.055088256075611464,0.37042422321017776
-0.05214311756746079,0.37000013183278285
-0.05443794582451403,0.370494491821008
-0.056810030282448395,0.37089437903322936
-0.05362025934795317,0.37028688294762124
-0.055799078146784864,0.37068861293927746
-0.057704329891341416,0.37094569620007595
-0.053777094281185,0.3702056248465056
-0.055733281850012195,0.3704913027806747
-0.052334105080085555,0.3699431822731587
-0.05471948927674536,0.37042908524822227
-0.05715332676544027,0.37092092006910055
-0.05138506819982386,0.3699234137221855
-0.05377540376595755,0.37041156793006336
-0.05334079344479892,0.37055982688851963
-0.05592230135203605,0.3710992495643903
-0.05592230135203605,0.3710992495643903
-0.05264191113063328,0.37056122288035953
-0.055269409058561675,0.3710956156671931
-0.05778801902265801,0.3715931361142574
-0.05449966940838269,0.3710960028532542
-0.0570142761346855,0.3716355251507082
-0.053630765009298226,0.37106975808514103
-0.05628856194232269,0.3715820384347263
-0.058830880948086986,0.372087290746483
-0.05555732422079078,0.37154311217595315
-0.05799674969832713,0.3720033292638553
-0.05466605912386571,0.3714929560254704
-0.057126939015780476,0.37203178147424376
-0.059531976541282006,0.37245866094219254
-0.05622925957291866,0.37190009425920273
-0.05851894371964385,0.3723880599132759
-0.06103303685938664,0.3728263608184347
-0.05762263624164583,0.37229515649756917
-0.06000274340195556,0.3727500871827733
-0.05692561994067645,0.3722016449983372
-0.05919828897211346,0.37265341694870946
-0.05919828897211346,0.37265341694870946
-0.056050588695808784,0.3720557343368606
-0.058197442219801124,0.37253496675507014
-0.060507627408039784,0.37298938639210566
-0.05751450262300828,0.3724490682215525
-0.059582901943514704,0.3729048077832989
-0.06183566918110552,0.3733388696145693
-0.05895620432514867,0.3727905183185737
-0.060993953435539865,0.37320339112926826
-0.05830387567404659,0.37266351212568555
-0.060240241709910616,0.3730893942037814
-0.060240241709910616,0.3730893942037814
-0.05742478640052559,0.3725418404531884
-0.059339537620339125,0.37296021255906114
-0.061237313469809894,0.373328574660834
-0.06053366038076438,0.37318509193746907
-0.06053366038076438,0.37318509193746907
-0.05993504526050111,0.3730317655316041
-0.05993504526050111,0.3730317655316041
-0.061655839040274954,0.37340618167973827
-0.059614642056753264,0.3729624411305704
-0.061315581926480345,0.3733327814028565
-0.06295595366646346,0.37367896681061036
-0.059309005524587205,0.37284821743468494
-0.060898895291468316,0.37319541055374905
-0.06243876314093548,0.37353247853688337
-0.060647935634035435,0.37308783604816737
-0.060647935634035435,0.37308783604816737
-0.062083067629676164,0.3734131256395705
-0.06346557829893042,0.37372812315257525
-0.061778917612471854,0.3733009741204239
-0.061778917612471854,0.3733009741204239
-0.06305132908228202,0.37360146360827606
-0.0616327596507297,0.3732199989348026
-0.06279201298685093,0.3735017904960771
-0.06394242537917527,0.37381371331769886
-0.06285165717663471,0.37354872985031573
-0.06285165717663471,0.37354872985031573
-0.06384220649679939,0.3737950447411036
-0.06283790867344426,0.3734919690077847
-0.06283790867344426,0.3734919690077847
-0.06371979383853542,0.37372021046551
-0.06455474067538522,0.37393565183298816
-0.06294506061959498,0.3734615090197741
-0.06370183892323927,0.3736648599874491
-0.06439944918015418,0.3738549679736638
-0.06380027631548614,0.37364129402407603
-0.06380027631548614,0.37364129402407603
-0.06436832576596965,0.3738038474494974
-0.06486812203270538,0.37395224287879375
-0.06400458254368327,0.3736466843051203
-0.0644405455802261,0.37378006220719084
-0.06480876282038844,0.37389836005838384
-0.06480876282038844,0.37389836005838384
-0.06462466849782819,0.3737874417920485
-0.0648621341770113,0.3738745423976829
-0.0648621341770113,0.3738745423976829
-0.06503847229027321,0.3739476039457913
-0.0650416806455514,0.3738916161955035
-0.0650416806455514,0.3738916161955035
-0.06509166933059603,0.3739362276420032
-0.06514985190214169,0.3740770002478315
-0.06539936505308656,0.3740605587224309
-0.06565893563701646,0.3743036555977817
-0.06626033630400795,0.37438910921515234
-0.06585535201249729,0.3744416333540848
-0.06675200335149611,0.37468083120692086
-0.06675200335149611,0.37468083120692086
-0.06660836517789712,0.374654017236674
-0.067820630604298,0.3750898423219656
-0.06744853319940124,0.37504844854271374
-0.0669458312026444,0.3749141912138573
-0.06814935901499705,0.37526924348023044
-0.06753283661416842,0.37516564620964593
-0.06753283661416842,0.37516564620964593
-0.0689289407853906,0.37559667280122006
-0.06818962308295078,0.3754518620796178
-0.06818962308295078,0.3754518620796178
-0.06739064693667199,0.3752826071490522
-0.06888120052216237,0.375756600752092
-0.0679709827579885,0.37555541047461527
-0.06700838289367927,0.3753321360163879
-0.06885311566342493,0.37581308003037756
-0.06778427985339533,0.37548202809722653
-0.06968901190103503,0.3760319477373788
-0.06866315632909378,0.3757689738413982
-0.06866315632909378,0.3757689738413982
-0.07075254735587216,0.37641768436464157
-0.069483000658611,0.37602293247528706
-0.06829603489170555,0.37557992500918036
-0.0705527659151746,0.37621522434875804
-0.06920345001912072,0.3757783918315388
-0.06786514070344857,0.37531940413690423
-0.07174621366148604,0.37655660590290674
-0.07029969922394948,0.37607645050794003
-0.0688091293381098,0.3755563287929172
-0.0688091293381098,0.3755563287929172
-0.07128540102572337,0.3763240222573237
-0.06970309187648965,0.37577604279085564
-0.06970309187648965,0.37577604279085564
-0.06809183979707639,0.37520087336361135
-0.07242780542188568,0.3766312304797931
-0.07078356926467652,0.37605801600091626
-0.06911575577463826,0.3754574730968742
-0.07185990109386989,0.3763300105125949
-0.07185990109386989,0.3763300105125949
-0.07020745722276964,0.37577311632813265
-0.07321733496041981,0.3767924959637105
-0.07146569093339585,0.3761915439416328
-0.06973968463795953,0.37556884816295427
-0.07278175853634564,0.376569662103445
-0.07101407215800319,0.3759357704205709
-0.07101407215800319,0.3759357704205709
-0.07425486689986235,0.3770141281696989
-0.07240289541997615,0.37634939301674136
-0.0705247965015846,0.3756551606691941
-0.07369729229939416,0.376735300193378
-0.07369729229939416,0.376735300193378
-0.07177451797022938,0.37603297394547136
-0.07515560764150508,0.3771729144536857
-0.0732024192814909,0.37644642525561434
-0.07122634144563274,0.3756879657596433
-0.07122634144563274,0.3756879657596433
-0.07452060729933617,0.3768084724513487
-0.07251211005599514,0.37604238495325165
-0.07049490670623947,0.3752534894476041
-0.07597547610576763,0.37722561890424644
-0.07393444302835718,0.3764584787347751
-0.07199246823651544,0.37573587848570916
-0.0753688877482743,0.37691365177470965
-0.07332900546741959,0.37615404504636435
-0.07115026793589264,0.37534471065358804
-0.07474253321305603,0.37664428906402475
-0.07270717779432831,0.3758630872175749
-0.07612769707503221,0.3770633498343539
-0.07414987735785478,0.37631732100084475
-0.07218100113172364,0.37557915339074627
-0.0757671923505469,0.37690745463609543
-0.0757671923505469,0.37690745463609543
-0.07376264601876868,0.37615941089865623
-0.07744458583150352,0.37744798179726236
-0.07553023941600949,0.3766899843158851
-0.07871352746740547,0.37778765639686307
-0.0763809048609922,0.3769385180478626
-0.07402275075971013,0.3760748942583307
-0.07720450612376716,0.3771935501145912
-0.0751015398271215,0.3764143958395149
-0.07320219184998601,0.3756948587893136
-0.0786686214868523,0.3776701592483655
-0.07678441565960765,0.37698640560759966
-0.07481766453303856,0.376249664418017
-0.07803190602275976,0.37738833432741775
-0.07596179715928812,0.3766068249552936
-0.07596179715928812,0.3766068249552936
-0.07906202557869425,0.37768808269985477
-0.0769187980434984,0.3768960017005248
-0.07481467257020227,0.3761093874964924
-0.07481467257020227,0.3761093874964924
-0.07776542552186885,0.37715622483960176
-0.07582367414043237,0.3764584062587318
-0.07582367414043237,0.3764584062587318
-0.07886761937976482,0.3775510402197932
-0.0770907696736979,0.37693550871676074
-0.0753460236772508,0.3763243677918488
-0.07824716195689199,0.3774108093282447
-0.07824716195689199,0.3774108093282447
-0.07655467552433412,0.37684511493838807
-0.07489575113511937,0.37626918238057194
-0.07776614097734347,0.37735497869208307
-0.07616856364684951,0.37681449425651514
-0.07871203906397953,0.3777881966345125
-0.07871203906397953,0.3777881966345125
-0.07711206658797709,0.37728267146486166
-0.07970159465293314,0.37825527370173545
-0.07826526908929601,0.37785525603816555
-0.07671693284834791,0.3773805672909459
-0.079154296104477,0.3782995609853561
-0.07766743924191746,0.37776886342356275
-0.07766743924191746,0.37776886342356275
-0.07963697963091826,0.3784098842813093
-0.07814038224587852,0.3778809546188041
-0.0766981256730205,0.3774290772073573
-0.07850783194580974,0.37810065751164124
-0.07850783194580974,0.37810065751164124
-0.07717651824077332,0.3777025395111469
-0.07591887312807186,0.37733178826331343
-0.07764924662881995,0.3779858963503402
-0.07764924662881995,0.3779858963503402
-0.07649243469566158,0.37766197751153785
-0.07796165682198825,0.3782156952403621
-0.07796165682198825,0.3782156952403621
-0.07608275033313947,0.3777229609167726
-0.07837470886690526,0.3784698869559565
-0.07784024659346342,0.37829950672945134
-0.07719844649072871,0.378134064295033
-0.07852750992687366,0.3785959165011666
-0.07789577094074604,0.3784956862301735
-0.07898331684639978,0.37888256339881576
-0.07844969324385268,0.37877652642630844
-0.07793904971468357,0.378700680301203
-0.0787610166191769,0.3790271932571602
-0.07851341184609822,0.379036612025396
-0.07817452752681417,0.37898095651690494
-0.07881725210792342,0.3791931222588738
-0.07857930244421704,0.37920639464240524
-0.07889874525873303,0.37930270746273625
-0.07876583544903157,0.3793075364078878
-0.07867148242136204,0.3793403120701544
-0.07885051613106195,0.3793156056739504
-0.07888738117032978,0.3793536965013777
-0.07890967135365673,0.3794164865263247
-0.078975995335377,0.37937362260314744
-0.07941764535977874,0.37955065852059733
-0.07984110080486756,0.37971178105621706
-0.07964461071133319,0.37958271814005584
-0.08014570393428486,0.37979679441884534
-0.07969931045067899,0.37955446902150036
-0.08036013944798984,0.3797846456786765
-0.08101322995334682,0.38001157638121275
-0.07978268764629964,0.37952134069832066
-0.08028785969994794,0.37972351932341686
-0.08098327269584576,0.37997298903623816
-0.08008746143409681,0.37959382256400087
-0.08093498568959705,0.3798589487669052
-0.07981263727088125,0.37941062419402766
-0.08085267833661734,0.37976067893128
-0.08183538100295082,0.38004817652569245
-0.08078372376426635,0.3796875448088712
-0.08198590255244867,0.3800622466900397
-0.08334276841357796,0.380517979072897
-0.08190237544548404,0.3800028854763356
-0.08331650542362037,0.3804727397870199
-0.08173813311238419,0.37989662776054856
-0.08299342165749589,0.3803113763757094
-0.0842744909161826,0.3807374335798338
-0.08228298538363514,0.3800396071434194
-0.08366925055519735,0.38049585700289545
-0.08163536895380191,0.3797982466231491
-0.08316610529692625,0.38031317509346363
-0.08475250934542283,0.3808709424575539
-0.08242094721197926,0.3800450883426344
-0.0839788945328377,0.38054727795505167
-0.0839788945328377,0.38054727795505167
-0.0815615201137106,0.37969940938923913
-0.08337603875879468,0.38034875632095955
-0.08084184696186056,0.3795217334999322
-0.08257940744268283,0.38015720658285795
-0.08456092278534134,0.380829921491693
-0.08214467175396331,0.38002507682985986
-0.08410985441890097,0.38074321192914795
-0.08646327562225797,0.38151751863248434
-0.08400074942786016,0.38073968677918285
-0.08616409571004464,0.38154322582619593
-0.08343643290396456,0.3807008062596851
-0.08545610992794066,0.38140794426350444
-0.0875955739432452,0.3821288620294171
-0.08495957560516572,0.3812773768779122
-0.08726429595936691,0.3821489877775103
-0.08726429595936691,0.3821489877775103
-0.08436078376811311,0.3813298182508733
-0.08632628194479056,0.38195977287023847
-0.08312511553254508,0.3808631398727248
-0.08533401377920036,0.3817006983397496
-0.08748898837730149,0.38246013454594235
-0.08748898837730149,0.38246013454594235
-0.08433857605425614,0.3815123728784147
-0.08646224103168569,0.3822853646494556
-0.08322007523133901,0.3812517903417082
-0.08547243166124431,0.3819874488363976
-0.08774360771573654,0.38277618535382085
-0.0847631230246349,0.38190791685081693
-0.08714324855999228,0.38284797339624776
-0.08964995777692548,0.3837883585148962
-0.08656492113772736,0.3828620422647003
-0.08911010087522334,0.38379497779253124
-0.08611243833771136,0.3828899552419986
-0.0886824707983001,0.38379354083550987
-0.09088799456625732,0.38462275626010134
-0.08785665286429255,0.3837057207176712
-0.08785665286429255,0.3837057207176712
-0.09031194194554042,0.3846384407678234
-0.0870042883648089,0.38360151174418283
-0.0895258141082086,0.3845623764560604
-0.09198303428829661,0.3854270409741658
-0.08863740869692453,0.3843253648402517
-0.09088950728990236,0.38513057306471776
-0.08767723907061634,0.3840851260080816
-0.09001532295490772,0.3849447210379329
-0.09001532295490772,0.3849447210379329
-0.08696430012666514,0.38387464957558426
-0.08923443495395492,0.3846881192376652
-0.09149679201821129,0.38546686829802046
-0.08857150504509771,0.3844624841331399
-0.0907991176160962,0.385255326887648
-0.08767942748596073,0.3841972248538931
-0.089814560494502,0.3849959501101152
-0.09195416075846934,0.3857723269613338
-0.09195416075846934,0.3857723269613338
-0.08905986925861054,0.38476579914192555
-0.09115390406944217,0.3854781645838905
-0.08819293051394785,0.3843787833632901
-0.09010893895841002,0.38506546972181804
-0.09207918757453303,0.3857563180820116
-0.09207918757453303,0.3857563180820116
-0.08943989343136087,0.38475562922805784
-0.09136923174133603,0.38545594342015604
