time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.143000,-0.014246981764452814,0.0041758488375459235,-0.005578823993890376,0.10926397016457005,-0.008197246824375216,0.2292353995211032,0.023652957342002005,0.3449313998604027,0.000923269779184676,0.4627590761647248,0.038202131214551203,0.5768217189976496,0.03306942260929157,0.69671189917244,0.009233218171221814,0.36025775085998624
1.193000,-0.01405713838367506,0.004057681525191951,-0.005865807571510645,0.10916010081381537,-0.007595755353994169,0.22914763050195397,0.023767040416399737,0.34497670734127556,0.0006998766369818582,0.4627387808419128,0.03958856484998415,0.5762626546705272,0.031636162746335024,0.6959988618126242,0.009601998070360919,0.3600321351557056
1.243000,-0.013886601296834953,0.003918554608994603,-0.006165739391379262,0.1090539165047626,-0.006993893082986833,0.22905105881015592,0.023802375479992574,0.34503204795317044,0.000517208963531508,0.46275120960623245,0.04085702196139492,0.5757675778335464,0.030208743190129582,0.6952942031486107,0.009448321495903642,0.35983162742538016
1.293000,-0.013781011911255445,0.003827444234348569,-0.0064967264221304655,0.10898385892708577,-0.006306243506620583,0.22898370774473212,0.023878101055543402,0.34512545451716026,0.0005594867064870022,0.4628379951610508,0.04230175795093492,0.5753439185222361,0.02904740820118914,0.6946096814750248,0.009905737472364985,0.35964825851486537
1.343000,-0.013678823346409094,0.003785465368988292,-0.006795476182256274,0.10894542940592275,-0.00559281584283597,0.2289394026189188,0.02389628321524981,0.3452596202705088,0.0006471572166046793,0.4629859051021497,0.04362111525077683,0.5750271427231305,0.02788782293868146,0.6939912697231204,0.009758856194846706,0.359568317209507
1.393000,-0.013626230221692992,0.0037398982816725344,-0.00721730946975087,0.10891701807778624,-0.004911357073697494,0.22889486013017157,0.023819630406705438,0.34540464666500886,0.0008104787501897436,0.4631780687093829,0.044936592295009445,0.5747705689206948,0.02681859774343442,0.6933949267626903,0.010216177325749963,0.3594577843534296
1.443000,-0.013498930857786959,0.0036642818425916264,-0.007587270449411995,0.10889107516914603,-0.004206497173363969,0.22884344226565628,0.02367863403308448,0.34555856321234063,0.0009933153880173125,0.46339478989145566,0.046088991629860215,0.5745990163592066,0.025714178950675733,0.6928566461692454,0.010056237732300945,0.3593785366623422
1.493000,-0.013414534357939068,0.0036062000870047506,-0.007939106544389575,0.10884835731817327,-0.0034394800958079015,0.2287639666516676,0.023501343922859956,0.34570066748248096,0.0012749755520591998,0.463624323078148,0.04721290138455215,0.5744832738679165,0.02465968450752612,0.6923448554307728,0.01050065805768108,0.35929163531138864
1.543000,-0.013289171675368128,0.0034980708839300397,-0.008287625771547966,0.10879627951110797,-0.002692278822514965,0.22866575891483254,0.023239782496015472,0.34583029363320184,0.001562784308060455,0.46385617109047544,0.04817600855551779,0.5744328744472688,0.02359769120510679,0.6918888505243608,0.010901801640455656,0.35921580350398086
1.593000,-0.013206727438297849,0.0034181871173898605,-0.008631156194344906,0.1087190705587318,-0.001898417876730332,0.22853004766327972,0.022936669202436,0.34593200015884185,0.001951704943133641,0.46408288367240585,0.04910895657732465,0.5744286747942677,0.022611357759432238,0.6914666056410063,0.01076479008859879,0.3591388656673765
1.643000,-0.013085289908363487,0.003326935186262477,-0.008968819656475589,0.10864422528171203,-0.0011305407781381747,0.22838795741089452,0.0225536684373836,0.34602748407534256,0.002342414415744433,0.4643131772544958,0.04988063770766595,0.5744953778417383,0.021625151895076307,0.691121393470733,0.011144075209014045,0.35909639685185435
1.693000,-0.012976332880955293,0.0032853274882701923,-0.00927905760395575,0.1085752259029204,-0.0002984976198422383,0.22823871048360472,0.022156620875263225,0.3461190211925903,0.0028654402002431106,0.4645582475832904,0.05064889873515294,0.5746343171425867,0.020764400512609228,0.6908535787385665,0.011134678158578043,0.35909972762240056
1.743000,-0.012660009699086426,0.0032430641134315484,-0.0095199690238136,0.10855695587070081,0.0005895137332578015,0.22813035741998813,0.021799631294796302,0.34624102969913084,0.0035267341996261595,0.4648416250201194,0.05142237062827948,0.5748689305120921,0.020101131916210994,0.6907092514588207,0.011277141117639928,0.3591411071167981
1.793000,-0.01254710563276174,0.0032224574659187825,-0.009610907991714303,0.1085394420310632,0.0016718118644317072,0.2280078488696674,0.021583294329557367,0.3463443726737125,0.004489677116920377,0.4651206676563959,0.05237057590050595,0.5751543876309766,0.019774407464548,0.6906424381033117,0.011909174282788313,0.3591738128232835
1.843000,-0.012150019289023024,0.0031143331286710026,-0.009693625693575632,0.10848003617053062,0.002721418113507356,0.22783608623601123,0.021311373773650496,0.34638739811567526,0.005464483055532293,0.4653364462577822,0.05318616949885192,0.5754393101665003,0.01948997072841416,0.6906112085895836,0.012203224336462785,0.35916969162847856
1.893000,-0.012052727601202429,0.0030367050353386407,-0.00972636632297173,0.1084140897802307,0.0038685473260819045,0.22764151246705672,0.021105491087000862,0.34639709239985517,0.006674857774150635,0.46552625260778097,0.05411707955497052,0.5757498233129296,0.019509338168454952,0.6906511035168876,0.013093926335990316,0.359147788853306
1.943000,-0.012015966618084205,0.003016686488351106,-0.009839127692247967,0.10836755344101741,0.0049519030650989615,0.22745250382994706,0.020890199501244273,0.3463893387748518,0.007995201654066631,0.4656944896716004,0.05508127198728659,0.5760706736086333,0.01979817225113934,0.6907663704455668,0.01360233114617577,0.35922957231805436
1.993000,-0.01192295576410008,0.003012922625712139,-0.010061919631181152,0.10833031864799288,0.005883319994350031,0.22726622295482526,0.020422764278448788,0.34638215203196154,0.009146717576467182,0.4658511889024852,0.05567917400885107,0.5764619049220226,0.019844674277905636,0.6909865251091837,0.013898788240231053,0.35931779667932356
2.043000,-0.011392832809736676,0.0029585620977798047,-0.009996368918595578,0.10831951210004098,0.007032524621087504,0.2271051037549794,0.020160283996420475,0.3463848670586632,0.010528087599411285,0.46599766232977086,0.056365096921323764,0.5768983772797786,0.020135265751962388,0.691298549191521,0.014786823557974756,0.35935883963693743
2.093000,-0.011083633061641252,0.0028855914087247644,-0.00981521126804229,0.10828083801283887,0.008235743123844601,0.22691541579495697,0.01985242912368814,0.3463518114471241,0.011927555218457203,0.46608984372419027,0.056859395558045325,0.5773603686788581,0.02035900890552494,0.6916745050496494,0.014998599191785303,0.359432465851071
2.143000,-0.011046227809090736,0.002804020161106308,-0.009844669892169065,0.10820319017194294,0.009126610402135197,0.2266940781085051,0.019206187019534124,0.34627000434457483,0.01297214351676449,0.46610796453084274,0.056842685480651814,0.5778011852194535,0.020198310164595598,0.6920692461888067,0.01512068527687707,0.359475159302586
2.193000,-0.011033482562276391,0.0027425287483170933,-0.00999056664855624,0.10812666070133917,0.009861063947059597,0.22647323970848743,0.01851917751379659,0.3461604866041591,0.01398143906089206,0.46607465978536833,0.056770602121099,0.5781866017211269,0.02017369189939778,0.6924698732976119,0.015367753909537525,0.3595166071843742
2.243000,-0.01100292740683962,0.0026943906314117762,-0.010146141484962626,0.1080512961346706,0.010605506673917998,0.22624338173556868,0.01771395485571219,0.34603265489659407,0.015076754824022508,0.46600367296342915,0.05653128962296772,0.578615934927227,0.020183177922230598,0.6929785808208522,0.015671291939072882,0.35958799767591754
2.293000,-0.01097970974226783,0.0026788020265981014,-0.01025102128541921,0.10803175575687349,0.011371722257869407,0.22606758490065998,0.016936551323940823,0.3459384849451054,0.016276941062941284,0.46593667207434325,0.05626290267407204,0.5790787194043838,0.02035736158645744,0.6935810867126869,0.015788868532310603,0.35968529622586803
2.343000,-0.010948897665649335,0.0026581297357641926,-0.010341793112906445,0.10801366942671187,0.012061914208022308,0.22590376187844488,0.016119283287689877,0.3458351495805446,0.01740076381857499,0.4658283069173235,0.055821912120503955,0.5795112667800979,0.020492583918556646,0.6941927324526249,0.015860473258398178,0.3597760939241982
2.393000,-0.010871885015274465,0.0026165733754815704,-0.010421443595381111,0.10799776844599818,0.012704709454562157,0.22574827182118798,0.015233781200109483,0.3457216180115225,0.01850503655385911,0.4656770217597929,0.05519355245239325,0.5799309179785344,0.02061493419821743,0.6948409661015419,0.016123635826839736,0.35985867715723474
2.443000,-0.008563189449067251,0.002472830253695168,-0.009944111874002046,0.10791124713052205,0.013722535863043825,0.22555430804915247,0.014668789381860461,0.3455505771749462,0.019790628640583768,0.46544122219034867,0.05456747022610896,0.5802914345738862,0.020773678038837708,0.6954347348892322,0.01710349247043165,0.35987604521356975
2.493000,-0.00679936430375527,0.0023972584361135075,-0.008196746046252045,0.10779717488815029,0.015653405193678617,0.22540317084621117,0.0147060888988143,0.34539943158715264,0.02141735287276287,0.4652116135043148,0.05382836589398654,0.5807517633833496,0.02070881761289442,0.6960908093362473,0.01795014586005472,0.35994881352351393
2.543000,-0.005219688986218657,0.00229031268814142,-0.006380261356342981,0.10770732079192867,0.017574865785986774,0.22529197915952023,0.014792984052541595,0.3452597295511023,0.02304724823945618,0.4649755059662793,0.053024608139719535,0.5811708496473744,0.020701173916677282,0.6967355311029199,0.018624673484976068,0.36000264389960485
2.593000,-0.005204324462274197,0.002218957081905022,-0.005779839338980228,0.10761503290074416,0.01853189650245196,0.22512647702564437,0.014244388075498791,0.34504985786311215,0.024391729759013728,0.4646200525469907,0.052094243235014055,0.5813786528599542,0.02105907698713142,0.6972959443049027,0.018903716046446153,0.3599365741051641
2.643000,-0.0051727060947187676,0.002147702668634384,-0.005669905911427984,0.10752596420046294,0.01909977492448325,0.2249417336322949,0.013558306073983586,0.3448137158590808,0.025720787364931066,0.4641957666407653,0.05128231692046486,0.5814416970893856,0.021823390966398532,0.6977695599667897,0.019072526458149226,0.3598995321634597
2.693000,-0.0051456043368228585,0.0021336056211450328,-0.005518011599155168,0.10748770265317226,0.019650990803359136,0.22481852263690735,0.012886837811062373,0.3446277302726179,0.02708703862587874,0.4637845777335004,0.05038222742290503,0.5815017565091789,0.022691809600654284,0.6982632260135766,0.019432340217156067,0.35987952122054045
2.743000,-0.005149376727745977,0.0021665335738864358,-0.005332094772225198,0.10746965202225423,0.020166600673665887,0.22472926369888918,0.012263986950082751,0.34446876719015895,0.028434818253180887,0.46337420951709996,0.049448220719231974,0.5815200385454579,0.02362988076600804,0.6987096853665775,0.01989745754886172,0.35988512050846705
2.793000,-0.005138040575696889,0.002193703180505076,-0.00510417091075723,0.10752032524302692,0.020693085987180324,0.22471461493333783,0.011728939983442621,0.3443793302272473,0.029908072878273004,0.4629943340291499,0.048563611919676564,0.5815353432318485,0.02483610784944352,0.6991661451087343,0.01978753827381343,0.35990610125780775
2.843000,-0.005191274634516748,0.0022614668635402807,-0.00488591773038848,0.10756777360327786,0.02115574519810632,0.22470799628282048,0.011263818448985604,0.34429959206048477,0.03133353393145237,0.46260938247317046,0.04772654528017257,0.5814843973860407,0.02612301323952896,0.6995237441492971,0.02043300876310996,0.3598889291956355
2.893000,-0.005098587912982906,0.0022282422318604185,-0.004644887499062876,0.1075922351270224,0.021544406476747165,0.22469954011102525,0.01070967079170208,0.34420940790978294,0.032699951842802416,0.46217731684731234,0.04660591956488645,0.5813688604303631,0.027367254431960485,0.6998166285031953,0.020640538748364783,0.35981682566209394
2.943000,-0.005120379441316963,0.0022602182941313482,-0.004324083457646111,0.10757748885169004,0.021928866211448534,0.22467054000434236,0.01023282047951187,0.34409919030677094,0.03402436666884422,0.46171705597976653,0.04546534454475905,0.581170410994382,0.028626689878459892,0.6999831195176485,0.02102793895563104,0.35976075112578726
2.993000,-0.005052040959106584,0.002287483395166608,-0.004040434276525954,0.10760242511460441,0.02213171864750591,0.22471356212262894,0.009568634143389808,0.3440541206420144,0.03505281382887087,0.46131688790319647,0.043892432897477185,0.5809908664228464,0.02953498797528238,0.7001288694918881,0.02116455544744147,0.3597096370437572
3.043000,-0.005104341503369545,0.0023426527255867107,-0.00371617500456101,0.10766040805551252,0.022415194885286725,0.22478065154109697,0.009189658289435281,0.3440496123262763,0.036364110787801454,0.4609322416920013,0.04276158874863464,0.5807615881385164,0.031027246271142526,0.7001864810734749,0.02155345784545503,0.359645813317097
3.093000,-0.005183428710411818,0.002344170179887481,-0.003392090001989222,0.10767457954889025,0.022580830198180357,0.2248300634848786,0.008724494504559133,0.3440273871173564,0.037496980592922585,0.4605269323709536,0.04136353688335092,0.5804646234545032,0.03234961257823311,0.7001255994183553,0.02150931572084272,0.3595457080695927
3.143000,-0.0054378925683142175,0.0023827164104306517,-0.0032184134231671934,0.10768462979537917,0.022698008562871474,0.22485262487697785,0.008474214666570033,0.3440066583261041,0.03883194453771867,0.4601032053766962,0.04047927702885371,0.5800918977425337,0.03424792547863022,0.699929997935492,0.02167124547788807,0.35942399806959974
3.193000,-0.005509828592476456,0.002416430704899708,-0.00278141069981804,0.10770484970849004,0.022927473918760637,0.22491855731557156,0.008343202376735302,0.3440290061549792,0.040233500533597075,0.45971396145288557,0.039456638687351844,0.5797114467830383,0.036217721641607144,0.6996677280532441,0.022433437515767346,0.35929808419696885
3.243000,-0.005728512549395683,0.0024995968115839417,-0.0024267993213769098,0.10774761197129996,0.023066222721465027,0.2250084571958872,0.008267300603085642,0.34409242712575694,0.04160752121227484,0.4593678784586918,0.038556918954625104,0.5793290964551645,0.0383271708147976,0.6993288765140502,0.02319844217147779,0.3591785353950976
3.293000,-0.005764944358205879,0.002553505512194536,-0.0020487293318399904,0.1077930641631834,0.023129068454387888,0.22512199702575098,0.008181735737223554,0.34418742955721954,0.04286586500462053,0.4590656744426924,0.03752485083770228,0.5789467553547256,0.0403662845132286,0.69891311002811,0.02323132004088472,0.35909644556029086
3.343000,-0.005814317611023057,0.0026317733327747917,-0.0015350351419487493,0.10783622807354637,0.023231996960394692,0.22525255624246598,0.008186171337994007,0.34430558279380924,0.044043648882834005,0.45882301074105186,0.03647707158686733,0.5785842186002123,0.04229753853345423,0.6984429778317396,0.023959367087893948,0.3589789051168205
3.393000,-0.005898193748444095,0.002682036679998149,-0.0010867655426746977,0.10788125148094044,0.023225786771333558,0.22539252668435564,0.0082089864106826,0.34444921783121585,0.04517967963869586,0.45861211829408255,0.03544490813839713,0.5782166091118761,0.044343350547973136,0.6978862281581626,0.02396839520557067,0.3588874906491358
3.443000,-0.0060129450620005995,0.0026757306900904083,-0.0006229252520301605,0.10790532054113247,0.023199367873865076,0.22551696261032142,0.008312665212635129,0.3445899909746368,0.046278780335661684,0.45842572395166853,0.03450767641186291,0.5778469997462055,0.04642456342203162,0.6972538161512419,0.024740175394902905,0.3586747049579831
3.493000,-0.006068990257046319,0.0027350168497279597,-9.834211606698975e-05,0.10787664857746805,0.023183505708373797,0.22559646662617566,0.008550020895272981,0.3447008793135743,0.04743353969810299,0.45822652383998497,0.033694873532429614,0.5774374673450849,0.04869472658245188,0.6964962948547566,0.025063888398104847,0.35857206947514775
3.543000,-0.005955134247616809,0.0026666066464589265,0.0005100036454079252,0.1078503925004342,0.02329922010234852,0.22566656969229876,0.00909305810895181,0.3448227065061926,0.048850421544719004,0.4580452838595928,0.033364987739331074,0.577041927999903,0.051441550154243385,0.6956726065334357,0.025166080141607754,0.3584040495300562
3.593000,-0.005821373544681123,0.0026438347549648526,0.0011981337755874915,0.10775672297290464,0.023294699900673163,0.22570476986415777,0.00945321975748575,0.34490381947212045,0.049818966229568336,0.4579109277075014,0.03254426474349431,0.5766610211329962,0.053484499904642754,0.6948198403187762,0.025281480875211405,0.35823876717426206
3.643000,-0.005852700018989686,0.0027354501348775878,0.0018634794596741446,0.10771450357262394,0.02327948207022375,0.22578801809583177,0.009975003085654993,0.34504819934897274,0.050910441516622,0.4578501934575751,0.03200010569745755,0.5763508229498563,0.05586660837741197,0.6939535016999657,0.026414281589340352,0.35811087053876434
3.693000,-0.0057438308877788705,0.003105838741020002,0.0025725900097181703,0.10782896987976184,0.023314355151188196,0.22602279027066854,0.010718002671147994,0.34535984194516756,0.05217019173178131,0.4579729673766026,0.0317845766508048,0.5762287355007214,0.058618470032792185,0.6931900204001047,0.02746605606679172,0.35831686317808975
3.743000,-0.0055300197192002885,0.003464517705657495,0.0032833155856209347,0.10831734270785348,0.023194481741983547,0.22665391972889043,0.011242292558295428,0.346057207634049,0.052959778522158926,0.4585723237160734,0.031118050675747296,0.576567827455059,0.060642511392508994,0.6928790746035383,0.027387521400212722,0.35865260453791037
3.793000,-0.005371692038293992,0.0035875620092642984,0.0039917817586437344,0.10838306440940927,0.02295711765454831,0.22687490393069487,0.011695665375418652,0.34634531738437885,0.05350237637907215,0.45882731108242303,0.03025329518819366,0.5765536047408201,0.06236990826100219,0.6921759345911475,0.028104952767814287,0.3586213443443035
3.843000,-0.004640032442666188,0.003650663924259881,0.0048281684958655004,0.10854461315536515,0.022808982922874893,0.22718984193639324,0.01227876019422879,0.34672692576086045,0.054034388827513886,0.4592278923228974,0.029510379314062626,0.5766952195137496,0.06404279933539446,0.6916191594367518,0.028186714189105972,0.35863827611593124
3.893000,-0.004180187508163941,0.0037539054093615643,0.005906031064490865,0.10850551550769601,0.022773137049046103,0.2273141883211657,0.012999818276997702,0.34691553547026033,0.054505530828515336,0.4595089448027481,0.02875057701287288,0.5767125384042282,0.06556262147605037,0.6909266941911119,0.029115197458387216,0.358711949748265
3.943000,-0.003118773204338255,0.0037662092022792515,0.007029101791402114,0.10857877667020381,0.02282573944597716,0.22753450893505098,0.013915054318044056,0.34720321700225476,0.055106210599003,0.45991208374804443,0.028326786896228556,0.5768858520278666,0.06730368693561187,0.6903794697441242,0.029288678673629154,0.35881104311275597
3.993000,-0.002616223753796606,0.0037493478143182826,0.008259580162783187,0.1085198652667582,0.02285443826893953,0.22762901737883914,0.014819580939104786,0.34735971965560536,0.05548509833241944,0.4602593020070512,0.027729478324096123,0.5770052893383192,0.06870752004861592,0.6897918137834866,0.029380212621980088,0.358817298127789
4.043000,-0.0014537874877470142,0.003758770712806464,0.009236129874449911,0.10845333670009523,0.022709184835583228,0.2276945912632773,0.015673741971693602,0.34748817432646756,0.05578217499555567,0.46058686395665743,0.027283048623128588,0.5771535821562542,0.0701656202985706,0.6892298287095076,0.03025025089511809,0.3587603203357909
4.093000,-0.0008341543614422439,0.003686944048255556,0.01066571928501215,0.10840761902700598,0.022820851774167403,0.2277904182661387,0.01671981971608062,0.3476352237746269,0.05598852680107633,0.4610282069913741,0.02673461493747238,0.5774077955726292,0.0712728456677048,0.688836454372222,0.03039491919771499,0.3588602692361317
4.143000,-0.00013202726125051466,0.003584768874297049,0.011712693530432331,0.10826786512875111,0.022710188544909457,0.22776286544852015,0.017727655447507734,0.347659380676925,0.05620087530298836,0.46132472868396907,0.026491269317926308,0.5775888216180335,0.07264981230076938,0.6883560951550479,0.031143270239298144,0.35880288018683815
4.193000,0.0005077533847860327,0.003427929993486114,0.012720497439483799,0.1081391883390832,0.022556205982588756,0.22773542087750548,0.018639944948310137,0.34767149926712604,0.05620830147436933,0.4616391200486376,0.02614456669522229,0.5778121455326707,0.07367605399898203,0.6879972521148179,0.031255968609067784,0.3588032158606338
4.243000,0.0015333009431325406,0.0031201609153722882,0.01381554179078707,0.10787068942798539,0.022406526764662853,0.22756277344848233,0.01970736122562125,0.3475324133803928,0.05618484358152221,0.46185386054103783,0.02592118706831835,0.5779749658338688,0.07476986928402515,0.6875824758214255,0.032059684165381554,0.35859914045367536
4.293000,0.0022789531536902352,0.002871400318534223,0.014946233328315845,0.10757314124444604,0.022297890225164915,0.22734773429547228,0.020790274771536454,0.3473382634868342,0.05607873603535004,0.4620323108193385,0.025728183707308366,0.5781307344399104,0.07568408506664655,0.6872380573060756,0.03291669880814123,0.35833605785507866
4.343000,0.0033609629424386275,0.002509486655462568,0.01622733063041036,0.10726446865543184,0.022283592768487646,0.22711154491856897,0.022020520051224103,0.34711125655040087,0.05594702163452533,0.46221552442182867,0.025644680083530547,0.5783265405992272,0.07654719482125757,0.6869954596625464,0.033742812271224956,0.358097427103024
4.393000,0.004427884220821195,0.002218147857487393,0.01738046557877132,0.10690113641448686,0.022178325711903802,0.2268051836278365,0.023249286000882812,0.3468004045495501,0.05573148573951132,0.4623205616651884,0.025673740124530203,0.5784951368883277,0.07740101462033726,0.6867738932205706,0.033970349521370374,0.3579899574528475
