x,y
0.009533954469123761,0.360738598926646
0.009040773051227717,0.36086029746258813
0.009040773051227717,0.36086029746258813
0.009992982427045998,0.36078115971307634
0.0094855221686882,0.36091451931269447
0.009093751159249725,0.36098903279833155
0.01002033920793825,0.36079501105505146
0.009569170244105642,0.3608549629132296
0.01040770979173025,0.36068587846345623
0.01040770979173025,0.36068587846345623
0.009791661578157373,0.36069514337563036
0.010731377131235838,0.3604867433086461
0.010104763555811703,0.36049715277365624
0.009480205394326542,0.3604985713495784
0.009480205394326542,0.3604985713495784
0.010432835437413747,0.3602804981607751
0.009832655112922091,0.3602717190292077
0.009233218171221814,0.36025775085998624
0.010224063621028717,0.36004287484949016
0.010224063621028717,0.36004287484949016
0.009601998070360919,0.3600321351557056
0.010600823945590044,0.35982944033954384
0.010600823945590044,0.35982944033954384
0.010026532381893343,0.3598262346882032
0.009448321495903642,0.35983162742538016
0.01106942644899808,0.3596525963575745
0.0104880462953826,0.3596544935361801
0.009905737472364985,0.35964825851486537
0.010947400339490971,0.35952886699552594
0.010336043157829697,0.3595391535036436
0.009758856194846706,0.359568317209507
0.01137662537988403,0.35941994275840006
0.010801997233062303,0.35943198929497583
0.010216177325749963,0.3594577843534296
0.010216177325749963,0.3594577843534296
0.011210966054061196,0.35934788525529177
0.010632794554759949,0.3593645160364651
0.010632794554759949,0.3593645160364651
0.010056237732300945,0.3593785366623422
0.011647167677011714,0.35926481466422383
0.011072754964987597,0.3592794466550015
0.01050065805768108,0.35929163531138864
0.01050065805768108,0.35929163531138864
0.011468074729502458,0.35920731855611476
0.010901801640455656,0.35921580350398086
0.010901801640455656,0.35921580350398086
0.010338871085527845,0.3592129357460247
0.011319846290232144,0.359136311989492
0.011319846290232144,0.359136311989492
0.01076479008859879,0.3591388656673765
0.011689903319641424,0.3590863713730501
0.011689903319641424,0.3590863713730501
0.011144075209014045,0.35909639685185435
0.011144075209014045,0.35909639685185435
0.012068662962165239,0.35906906010324896
0.011593380520762678,0.35905114264524396
0.011134678158578043,0.35909972762240056
0.012043128618251936,0.3590961929493296
0.011664937318525609,0.3591252256242356
0.011277141117639928,0.3591411071167981
0.012644484865254787,0.3591350539923207
0.012295409504444275,0.35915541205852136
0.011909174282788313,0.3591738128232835
0.012864268257771646,0.35916380564921163
0.01253566615501029,0.3591523261386258
0.012203224336462785,0.35916969162847856
0.013450461121424435,0.35919315492526804
0.013315809302555708,0.3591729312242508
0.013093926335990316,0.359147788853306
0.01392929721849422,0.35921545589863374
0.01360233114617577,0.35922957231805436
0.013285662806326717,0.359232475262991
0.01414132681878305,0.35927311586106586
0.013898788240231053,0.35931779667932356
0.014820652481564696,0.35936837895916945
0.014786823557974756,0.35935883963693743
0.014539359351207627,0.35938247793502864
0.015254385800183495,0.3594546697953253
0.014998599191785303,0.359432465851071
0.015582094510526681,0.3595010258038786
0.015319741762188213,0.35949019720981734
0.01512068527687707,0.359475159302586
0.015609997349398396,0.35952762508320846
0.015609997349398396,0.35952762508320846
0.015367753909537525,0.3595166071843742
0.015849901791448944,0.3595820809628758
0.015671291939072882,0.35958799767591754
0.015671291939072882,0.35958799767591754
0.016098502822960055,0.3596757713034427
0.015940182425533793,0.35968066545030275
0.015788868532310603,0.35968529622586803
0.015788868532310603,0.35968529622586803
0.01612778099605489,0.35976781607534636
0.015990559603278935,0.3597721049084835
0.015860473258398178,0.3597760939241982
0.0162465393004472,0.3598547737840077
0.016123635826839736,0.35985867715723474
0.016112110015892973,0.3598295551370252
0.016524781658499837,0.3598861991486703
0.016787788073177292,0.35987968490789596
0.01710349247043165,0.35987604521356975
0.017280331509932738,0.359947021177975
0.017606123613282967,0.35994674029778506
0.01795014586005472,0.35994881352351393
0.018379036505555266,0.3600147783972823
0.018379036505555266,0.3600147783972823
0.018624673484976068,0.36000264389960485
0.018666629356158156,0.36002281621715954
0.018776509496002642,0.3599803390740897
0.018903716046446153,0.3599365741051641
0.018903716046446153,0.3599365741051641
0.018912919412824303,0.35993804162698073
0.019072526458149226,0.3598995321634597
0.019072526458149226,0.3598995321634597
0.01925867048049288,0.35988078548285846
0.019216909652166277,0.35990056056254177
0.019216909652166277,0.35990056056254177
0.019432340217156067,0.35987952122054045
0.019326816725255228,0.35988513016712653
0.019617059397798776,0.3598598632894151
0.01989745754886172,0.35988512050846705
0.019448958808991307,0.3599056830608627
0.01978753827381343,0.35990610125780775
0.020434258187515687,0.3598946672012169
0.0199214614590592,0.3599036388912949
0.02043300876310996,0.3598889291956355
0.01999007362512466,0.35988993032114097
0.02027667767256844,0.35984913656891204
0.020640538748364783,0.35981682566209394
0.020366951334955575,0.35978497149546373
0.02070524817174695,0.359782637832907
0.02102793895563104,0.35976075112578726
0.020571876503671285,0.35973447284814386
0.020571876503671285,0.35973447284814386
0.02116455544744147,0.3597096370437572
0.02065651503849361,0.35969508320710897
0.021092299333232423,0.35967658704563144
0.02155345784545503,0.359645813317097
0.020999936206919232,0.3595912154338556
0.020999936206919232,0.3595912154338556
0.02150931572084272,0.3595457080695927
0.02107157853742908,0.3594750874823504
0.02167124547788807,0.35942399806959974
0.02112931515613847,0.3593693785646527
0.021804439062788512,0.35934127139903205
0.022433437515767346,0.35929808419696885
0.021865013074751298,0.35924541912607144
0.02250132877775432,0.3592149530115679
0.02319844217147779,0.3591785353950976
0.02251080090599733,0.3591281173501049
0.02323132004088472,0.35909644556029086
0.02323132004088472,0.35909644556029086
0.02256472215113644,0.3590429728975284
0.023252932148418018,0.35901276627137046
0.023959367087893948,0.3589789051168205
0.02255075302575617,0.3589599373813768
0.023255497014580215,0.35892469166447005
0.02396839520557067,0.3588874906491358
0.02396839520557067,0.3588874906491358
0.023266391840277557,0.3588251507662612
0.023992596889492013,0.3587498108403547
0.024740175394902905,0.3586747049579831
0.024186671016679567,0.35864041444869843
0.025063888398104847,0.35857206947514775
0.024426865306960137,0.35848214444958937
0.025166080141607754,0.3584040495300562
0.025166080141607754,0.3584040495300562
0.024464662181589686,0.35832932422458696
0.025281480875211405,0.35823876717426206
0.026138177280503647,0.3581711045278132
0.02543773233507215,0.35813442229201636
0.026414281589340352,0.35811087053876434
0.02572125309378738,0.3580956053382362
0.026631897330872758,0.3581876160925016
0.02746605606679172,0.35831686317808975
0.02663414408085599,0.3585658402899116
0.027387521400212722,0.35865260453791037
0.026535505067627016,0.35862849796227025
0.027361033257109833,0.3585647515425464
0.028104952767814287,0.3586213443443035
0.027340111891501026,0.3587449941272071
0.028186714189105972,0.35863827611593124
0.027396219515070288,0.3587243524210173
0.028211258779386603,0.3587281122558763
0.029115197458387216,0.358711949748265
0.028423495659561974,0.35882728877934494
0.029288678673629154,0.35881104311275597
0.028542991794388215,0.3588459248853342
0.029380212621980088,0.358817298127789
0.030169647040619547,0.3587271525133976
0.029418511574718715,0.3588304200297666
0.03025025089511809,0.3587603203357909
0.029581098223380443,0.35893284503365724
0.03039491919771499,0.3588602692361317
0.030498527460185075,0.3588571746698079
0.030498527460185075,0.3588571746698079
0.031143270239298144,0.35880288018683815
0.030534643964749857,0.35888603976393135
0.031255968609067784,0.3588032158606338
0.03201374958268691,0.3586557611211361
0.03135809709343818,0.3587190522163149
0.032059684165381554,0.35859914045367536
0.031473097853809584,0.3586440737148019
0.03215479974778959,0.35850476846664764
0.03291669880814123,0.35833605785507866
0.032352753429777836,0.3584394415835651
0.03308751763966939,0.3582710067091443
0.033742812271224956,0.358097427103024
0.03319447527494507,0.3581960294724652
0.033970349521370374,0.3579899574528475
0.033523588923730405,0.35802252054789524
0.034193628916714854,0.3578291836578652
0.03479772251568404,0.3576355504851135
0.034273837214826054,0.3576546354080871
0.034789893344971845,0.3574904447681652
0.03425106704731782,0.3575024518928218
0.034771034919338625,0.3574090240091059
0.03516362393768465,0.35729869404507053
0.03458879877196728,0.35739740103226303
0.03499946773249731,0.3573213729863357
0.03525136410147978,0.35721142796648153
0.03467957045614544,0.35729452961374025
0.03467957045614544,0.35729452961374025
0.03423517778716829,0.35740728097054325
0.03453454757766974,0.35731254872737067
0.034781696165265524,0.35717139640125556
0.034781696165265524,0.35717139640125556
0.03444937049367259,0.35729625309451235
0.034748744705375,0.35725089264558496
0.03502702964973914,0.35720673403742037
0.03446095316467477,0.3573735669858802
0.03471796885052591,0.35733122066708295
0.03495283051619727,0.3572915901463001
0.03495283051619727,0.3572915901463001
0.034703491199485466,0.3574027802274717
0.034893259850160285,0.35736874271529556
0.034893259850160285,0.35736874271529556
0.03506041635979943,0.35733640813166695
0.03483745528894751,0.35744040812712957
0.03503173385540653,0.3574438814546721
0.03502398808445837,0.3575726534144972
0.03522491018191401,0.35761322055139344
0.03537590655710652,0.3576931849364759
0.0357969426678673,0.3576904290199835
0.036042252499329464,0.3576984480170197
0.03612999020865892,0.35780741891771883
0.036327199228411565,0.35785287072743366
0.03643708590173962,0.35783862907741687
0.03655233436619271,0.35790061497830805
0.03660846093831484,0.35791005184543845
0.03660846093831484,0.35791005184543845
0.036784998483402186,0.3579462721263757
0.036817327495354955,0.3579573342101081
0.036835640150250044,0.3579675996172207
0.03708004118587279,0.3579819124201598
0.03708004118587279,0.3579819124201598
0.03706358297675682,0.3579921010266061
0.037363960596451355,0.3579809378321998
0.0374190927468078,0.3580324847640938
0.037907676012358914,0.35806734364486204
0.03789993947073466,0.35810671981736697
0.03785957335437401,0.35813373216104205
0.03836300943993183,0.35808063892345166
0.03837328761600527,0.35831314429535677
0.0389055422439812,0.35836589104723265
0.03876728026115986,0.35844987389393623
0.038542124194892426,0.3585584117372437
0.03902829435577645,0.3585018766255826
0.03879547626583891,0.358557749711046
0.039371814961860555,0.3584702219188544
0.03912771170767851,0.35849968399216003
0.03886243444481189,0.3585189386038125
0.039465452274676606,0.35838197716039716
0.039171632741540244,0.35840634296902313
0.039171632741540244,0.35840634296902313
0.03985028756947431,0.35825167063238733
0.03952845834688673,0.35828008948784246
0.03932890715557213,0.35828241962926227
0.04010380805400279,0.35812274911519176
0.03976062590236605,0.35815997171037606
0.03940953941875646,0.35822750575865553
0.04014828001752745,0.3581997707859305
0.04014828001752745,0.3581997707859305
0.039735210946974464,0.35839727970191393
0.04048826786546695,0.35836788172643036
0.04004861229561188,0.35854120682381835
0.039595150837173215,0.3587146031973345
0.04040245749844594,0.3586607135546221
0.03995195067920825,0.35885836179312675
0.03995195067920825,0.35885836179312675
0.04079758371106993,0.3588397715005124
0.04034284112027926,0.3589982319677607
0.04123707355083188,0.35890923570985367
0.04081569951626672,0.3590633969444587
0.04039081707220112,0.35922110393564927
0.04133665072371978,0.35907988019305404
0.040770961210011475,0.3592741251907449
0.04039462816332576,0.35938242693059635
0.041359932949115844,0.3592129361655837
0.04077866707414193,0.359308395330847
0.041736082880952,0.3591376210084441
0.0412422904348922,0.35921366529448046
0.04072059512208882,0.35927320066561935
0.042233593508722904,0.35903508289861663
0.04168584441173945,0.35910802980434897
0.04115242760967335,0.3591374257256477
0.04210171314573197,0.35898342909717657
0.04152129716681818,0.3591608080873891
0.042589909016797746,0.3590113856578744
0.041934583499487525,0.35904832896966304
0.04127610564142736,0.3591284271162325
0.04227896233039258,0.3589750391777988
0.04166627425513079,0.3589963019924108
0.04107823541841771,0.3590329326158461
0.04269891242579103,0.35883143913037757
0.042105532778918264,0.358853420696587
0.04152179621348595,0.35885716565888315
0.04252806903534714,0.3586949641880916
0.0419149615008075,0.3587088026568093
0.041334259534828895,0.3587184737973884
0.04237060050748881,0.3585312619952298
0.04237060050748881,0.3585312619952298
0.0417266087714206,0.3585834253427399
0.042708059784695114,0.35845200454578785
0.04216336665313583,0.35842556980452295
0.04318791061495247,0.35829154001133917
0.04267278054641452,0.358244671070023
0.042242169474138065,0.3581907918019272
0.04339615921342613,0.35805953987986855
0.04307439808873784,0.35811758921721115
0.04307439808873784,0.35811758921721115
0.04420966438284959,0.35803413075618956
0.04366318603675638,0.35806446283273974
0.043087887682175884,0.35809182237383425
0.043087887682175884,0.35809182237383425
0.04401239016070852,0.3580405967795191
0.043470080067013535,0.35806937613306317
0.04292362880122228,0.358094583593879
0.04395679172935944,0.3579958564768508
0.04352043893224196,0.35800896015482336
0.0445246007580203,0.35795356289259034
0.04412358492550915,0.3579985917657385
0.04374779986534207,0.3580263639137395
0.04511487124765327,0.35799787170648184
0.04475593120830032,0.358021172796145
0.044281312828314184,0.35807573294607586
0.04515435800717725,0.35810281988873394
0.04474097361903938,0.3581228862714951
0.044416732355780086,0.3581506855716239
0.04535396793132342,0.35819636748504163
0.04498873727133936,0.35822372984613954
0.045932048899984965,0.358234477707176
0.04567067302933452,0.3582416623743207
0.045475451887209015,0.3582208667482113
0.04659320947176406,0.358250805873395
0.04598213219161911,0.35828498777467777
0.04678210957219398,0.35829747352009306
0.04664337192442589,0.358304109433445
0.04649854940297366,0.3583089986592769
0.047428528015930005,0.35835686492909835
0.04712744295209301,0.35838614736812285
0.046790390099262405,0.3584233124597902
0.04731155231526128,0.35849323359075025
0.0470019238433462,0.35848715833475775
0.046772449795803944,0.35848946591429154
0.04737182390791915,0.35856067175142253
0.04737182390791915,0.35856067175142253
0.04718961917731807,0.35851704667119744
0.04768512775864257,0.35853905915872647
0.047514283632075036,0.3584958674420929
0.04734981202138114,0.3584571877526671
0.04793535791000074,0.35852928001905354
0.04777730357524193,0.35850943692152126
0.04762584160630626,0.3585145621149859
0.04762584160630626,0.3585145621149859
0.04796055714542563,0.35859233367435644
0.04782251460920231,0.3585996043681369
0.047691316425257785,0.3586064953767731
0.048075677660116486,0.35867928224778617
0.04795149513912754,0.3586849946040742
0.04790485973911927,0.35861223105878054
0.04815060705791334,0.3584957779172109
0.04811765976063323,0.35835212026722973
0.04815475020368089,0.3582499178691003
0.048372507208246915,0.3582613513695364
0.048372507208246915,0.3582613513695364
0.048385503104068556,0.35811937136552274
0.04846254745343921,0.3581304874200498
0.04847934247995114,0.3580582037873725
0.04847934247995114,0.3580582037873725
0.048580695557597704,0.3580239248620805
0.04867965487591115,0.3580666897887254
0.04867965487591115,0.3580666897887254
0.048827314574846695,0.35804852811320514
0.048858047912976446,0.3580792798966784
0.048858047912976446,0.3580792798966784
0.04903540059089016,0.35805761277990744
0.04903540059089016,0.35805761277990744
0.04898453615573986,0.3580797336416783
0.04919122381082118,0.3580546407533728
0.04919122381082118,0.3580546407533728
0.04941193990712604,0.35802803088932894
0.04931211093359679,0.35803594115723486
0.04960376560498689,0.3580502705484261
0.04960376560498689,0.3580502705484261
0.04927993038469719,0.358056222889057
0.049433346803278475,0.3580283722876692
0.0496329339616787,0.35801618041098554
0.0496329339616787,0.35801618041098554
0.0492165048661446,0.35801293004543683
0.04949548958043666,0.3579788109374678
0.04949548958043666,0.3579788109374678
0.049797688107669325,0.35794101030840103
0.04914750063581007,0.3579585191026196
0.049462037333438735,0.35792182195062855
0.04978838212599339,0.35789029679263823
0.04978838212599339,0.35789029679263823
0.04940767762493905,0.3578725688096159
0.0497680378689047,0.3578444748857152
0.0497680378689047,0.3578444748857152
0.050145351689839815,0.35781372768740793
0.04931226399659254,0.3578182268727844
0.049706358994595495,0.3577854947560802
0.05011703316640896,0.35774975455259694
0.05011703316640896,0.35774975455259694
0.04964562020861647,0.35770951216817104
0.04964562020861647,0.35770951216817104
0.050082877047914975,0.3576693985269443
0.05053043795040299,0.3576282673199457
0.04952683718254984,0.3576238233813977
0.04998443933343237,0.3575890312412655
0.05046281281225058,0.357559524034657
0.04991670470791339,0.3575546415631825
0.05048974327152103,0.3575055420277325
0.05105559263472574,0.3574432984271454
0.05064776298560898,0.3573865978011075
0.051351013457565355,0.3573299165772537
0.0507262295697145,0.35729403046966246
0.05139039048385581,0.3572255145107608
0.05210496405527176,0.35719999269305275
0.050802293630434134,0.3571995235571208
0.051480239609018576,0.35712836787152274
0.05222998122535841,0.3570676385759572
0.05162836734800842,0.35701302374433813
0.05230355794947854,0.35691987936637004
0.05300708304281964,0.35682496136119723
0.052309835832098125,0.35673655456227055
0.05303265862646507,0.35663495917615545
0.05303265862646507,0.35663495917615545
0.05232626560048938,0.3565529757025347
0.053053158554786914,0.3564599876796807
0.053787041288112375,0.3564568516416938
0.05309100513626808,0.35647297529461547
0.05404003061592268,0.35633786577561793
0.05341092512025109,0.3562794412316996
0.05426035907791425,0.35625779620220305
0.05524699801848963,0.3561479921067057
0.054673978672382065,0.3561585033292916
0.05547703957799766,0.356066370795972
0.05475844854575426,0.3561591991854749
0.05560042443492656,0.3560429406225877
0.05643769361827936,0.35607384095440764
0.05576516112265842,0.3562425433768741
0.05576516112265842,0.3562425433768741
0.056663599305364964,0.3561710918018984
0.05593422196297712,0.3561829872338686
0.05670069150298309,0.35607184762927097
0.05582015740788227,0.35621756082847056
0.05670948863622161,0.35609199290745963
0.05749011797071771,0.35600495444848923
0.05659238451529705,0.35616422551040244
0.0575320704918117,0.3560701739732691
0.056842904089521064,0.356177048370135
0.05761475710516323,0.3562661974287372
0.05844688858998216,0.35628864545598554
0.0576125430298723,0.35639636330704655
0.05840163571208203,0.35628906295310714
0.05758841214252754,0.35642288967194125
0.058427590101119586,0.35641486546767764
0.059325601681788395,0.3563941999313775
0.05857616125683317,0.356566417421955
0.05937214774951326,0.3565035401399064
0.05865011524497577,0.35663465069046646
0.059404046636502304,0.3565434099447801
0.06019398312047542,0.35643337538168207
0.0595645756426969,0.3565584217996788
0.06036442703325537,0.3565029265747737
0.0597104114547721,0.35659433198522533
0.06043271373277815,0.35642771643859916
0.06043271373277815,0.35642771643859916
0.061124843748756486,0.3562828582448261
0.060449783812875045,0.3563513723946312
0.061206487482197446,0.35623526597242294
0.06057226813300089,0.35636254314114446
0.061321388855743335,0.3561729036431702
0.06200337600436251,0.35601146105944437
0.06141107940666145,0.35611921027389876
0.06207518450980112,0.3559443460536943
0.06279748530892369,0.35574333643538547
0.06223342010627381,0.3558024381062513
0.0629530505311822,0.3555898767039891
0.0629530505311822,0.3555898767039891
0.06247632884950807,0.35563307370512826
0.06306560969194838,0.35550392467386416
0.06258754064468189,0.35564419584586154
0.0632633477116876,0.3554918573306595
0.06385818365719886,0.3553144582367142
0.06344052796983221,0.3553379850968661
0.06399112085005552,0.3552333685456836
0.06443117160161739,0.3550995402006238
0.06390396561618554,0.3552386054148517
0.06390396561618554,0.3552386054148517
0.064320305066996,0.35515473223329624
0.0639227722441125,0.35528756900625874
0.0639227722441125,0.35528756900625874
0.0643280429692673,0.3552083766507378
0.06471241282288039,0.35513290835743483
0.06396519381457388,0.35534413486659905
0.06432851435044212,0.355273290563648
0.06467051478346067,0.3552062600850445
0.06467051478346067,0.3552062600850445
0.06434619711532649,0.3553391556191151
0.06464488920525235,0.35528701175794963
0.06464488920525235,0.35528701175794963
0.06436278734094246,0.3554214179707628
0.06461788104831923,0.3553752603372707
0.06485081876343415,0.3553309882765767
0.06485081876343415,0.3553309882765767
0.06460545029674214,0.3554497418606023
0.06479388065471338,0.3554108237478113
0.06479388065471338,0.3554108237478113
0.0645973283174987,0.3555192219435536
0.06474090336019833,0.35548484166523603
0.0650204732701368,0.3554689963790206
0.06514629367117394,0.35557096390331927
0.06514629367117394,0.35557096390331927
0.06542938391070574,0.35556772148168087
0.06555068188778364,0.35568809251237493
0.06568830596065003,0.35572112422650054
0.06584497984710147,0.3557729839854453
0.06593438792210492,0.35588912644930343
0.06609582136082841,0.35590118153647193
0.0662790858219216,0.35592248814447663
0.06631221088651901,0.3559704781144528
0.06640986452370394,0.3560231643168273
0.06647591489945201,0.3560103508756112
0.06671787539719759,0.35603829522802094
0.06671787539719759,0.35603829522802094
0.06681316271963043,0.3560315786100878
0.06697386162085019,0.3560226387302348
0.06722330295653861,0.35601927026579794
0.06738937408985096,0.35600649681194735
0.06754195625869808,0.3559942158133421
0.0679862538709951,0.35595371623834443
0.06803233471907935,0.3559753366735155
0.06823355325748642,0.35600502978727716
0.0688765306743325,0.35593234603929913
0.0688765306743325,0.35593234603929913
0.06901401700778295,0.35604748035568634
0.06963024567225823,0.3559807598201208
0.0696060438545291,0.3560769432222269
0.06960935023134235,0.3560874145309766
0.07013917831936942,0.35598120215467044
0.07013917831936942,0.35598120215467044
0.06995539787566968,0.3559984800560836
0.07046295467970312,0.3558753903440273
0.0702486532748523,0.35589768611377054
0.07001945354306705,0.3559221640674109
0.07058955287990115,0.3557791372033213
0.07058955287990115,0.3557791372033213
0.07033120166688213,0.3558086352547293
0.07093491780114615,0.35565027978986447
0.07064801186488114,0.35568481176452144
0.07034696367316573,0.3557213000677685
0.071011867746833,0.3555457135103045
0.07073207281715375,0.35561248537621043
0.07073207281715375,0.35561248537621043
0.07140167646348113,0.3556564726737437
0.07103693928372572,0.3559127597868557
0.07185288908309184,0.3559044125799889
0.07157910713265403,0.3561371254976852
0.07135335091855993,0.3563338702134977
0.07234285894251266,0.35628518968641787
0.07219429959696526,0.3564693115518197
0.07206591011417351,0.35665682389055564
0.07333051278561667,0.3563890254282596
0.07318991732258628,0.3565642806054158
0.0730142134918615,0.35673881738623753
0.07411350172770984,0.3566512577830933
0.07389132203605131,0.356840724705673
0.0736634014508081,0.3570363590157884
0.07462894673621094,0.35684286620705435
0.07462894673621094,0.35684286620705435
0.07410912121195137,0.35691665140558476
0.07497219649858378,0.3567317391432148
0.07441997510361728,0.356828111532544
0.07536970685102325,0.35660476182934847
0.07480422530650152,0.35667627111307815
0.07431179201078808,0.3567082231235904
0.07527707911108998,0.3564956037043547
0.07527707911108998,0.3564956037043547
0.07476945913509359,0.35654716949633564
0.07424980299811759,0.3566081682645679
0.07579267496059083,0.356342695471233
0.0752609088309886,0.3564017420594581
0.0752609088309886,0.3564017420594581
0.07471218797364396,0.3564789419814932
0.07570330883357754,0.35629980372766573
0.0751496889207626,0.35637251036220213
0.0751496889207626,0.35637251036220213
0.07618826738084578,0.3561868322184049
0.07562802610691485,0.35624923645319434
0.07562802610691485,0.35624923645319434
0.07506974694314181,0.3562969785610262
0.07607580274992501,0.35610927904834716
0.07550956461033065,0.35614202097340214
0.07550956461033065,0.35614202097340214
0.07493705182983712,0.35616972694664883
0.0759722241617016,0.35596129453662423
0.0759722241617016,0.35596129453662423
0.07538547775522192,0.3559936938537735
0.07638885282424882,0.3558017649704275
0.07578568628296176,0.3558191925615801
0.07578568628296176,0.3558191925615801
0.07682980831343046,0.3556032287933081
0.07628467178864104,0.3555973868923879
0.07567235026563479,0.3556139107017683
0.07666598161675266,0.35545583732969466
0.07609762396492947,0.355507571909854
0.07609762396492947,0.355507571909854
0.07711020766879334,0.355368040226609
0.07660145473220542,0.35535050119869094
0.07601150740200929,0.35537950460713175
0.07698860400470334,0.3552257165625591
0.07651188225479048,0.35529097237756563
0.07603149847719087,0.35528312961870934
0.07708898377592811,0.35520878463053834
0.07708898377592811,0.35520878463053834
0.07660716900158265,0.3552337929902126
0.07752963831627274,0.35517332345809577
0.07713431027920806,0.355154987606642
0.07654298058597123,0.3551033315092657
0.07753910445437864,0.355068857749352
0.07705712345343024,0.35511001542380866
0.07705712345343024,0.35511001542380866
0.07807938184839308,0.35505678342686803
0.07767451364690497,0.3550922192453265
0.07866527649351261,0.3550656380661132
0.07824583105523183,0.3551030126394227
0.0775721696913961,0.35517902491172754
0.07839532721892736,0.35518749429862884
0.07839532721892736,0.35518749429862884
0.07933084341608383,0.355188897209549
0.07899072063410714,0.3552453671592795
0.07857585079614617,0.35530016994504987
0.07929787883209888,0.3553282613691202
0.07886766467070244,0.35537333567066315
0.0785724693469543,0.3553926700340112
0.07955001081534564,0.3553952895244616
0.07950078525380574,0.35539896517104996
0.08016070849753454,0.35546924164183374
0.07994187648599765,0.35544788642045355
0.07994187648599765,0.35544788642045355
0.08077262643882949,0.3554990027547715
0.08052658532441004,0.3554772981959487
0.0803202863801945,0.3554361790619485
0.08098484471529534,0.35536649006164855
0.08071724156507451,0.35535505456181854
0.08132968452449982,0.35536709546979434
0.08104160611344942,0.35532893760240936
0.08078231518431461,0.35527217339236583
0.08123750214613366,0.3552584299666365
0.08108652977151296,0.35522723097614384
0.08092118912613411,0.3551872511946649
0.08150698809955281,0.3552525452970246
0.08134799290617112,0.3552344877243979
0.08119548727409723,0.35524231073689616
0.08152954629583647,0.3553161944063703
0.08152954629583647,0.3553161944063703
0.08139030447238682,0.35532513882566386
0.08125793001717885,0.35533253979135443
0.08151745863708221,0.3554081293566912
0.08147100068579743,0.35532982727273626
0.08147100068579743,0.35532982727273626
0.08176777510077873,0.35532794716268323
0.08177359915995103,0.3552978958731069
0.08177359915995103,0.3552978958731069
0.08199173822405084,0.3553110838137136
0.08204763850704566,0.3552576047495685
0.08204763850704566,0.3552576047495685
0.08211878085910726,0.355207365229746
0.08228088430276373,0.3552256081040635
0.08228088430276373,0.3552256081040635
0.08238315050238623,0.35519305908555926
0.08250082926146664,0.35516957302360674
0.08260148174760833,0.35520909203292966
0.08260148174760833,0.35520909203292966
0.08274972029494418,0.35518919823876827
0.08274972029494418,0.35518919823876827
0.08278234668335357,0.3552185297341324
0.08296071486129084,0.35519457900393625
0.08296071486129084,0.35519457900393625
0.08296071486129084,0.35519457900393625
0.08291187627463707,0.35521697607315006
0.08311984662169325,0.3551893022267038
0.08311984662169325,0.3551893022267038
0.08334233882513098,0.3551600948441512
0.08324479994167275,0.3551695120620061
0.08324479994167275,0.3551695120620061
0.08348757855953443,0.35511346058082227
0.08330730621275256,0.355112564045025
0.08355665021372588,0.3551408712091529
0.08386437006623063,0.35510376107591834
0.08361628310442595,0.35504858452926985
0.08403896163775268,0.35503513418790345
0.08421502338886157,0.35499025473922124
