x,y
0.005213479989398855,0.3591353120826828
0.005386644969151657,0.3591270046980174
0.005386644969151657,0.3591270046980174
0.005567095090242981,0.3591181616205698
0.005567095090242981,0.3591181616205698
0.005332288256054937,0.3591150136773325
0.005332288256054937,0.3591150136773325
0.005526904987912985,0.3591052662258534
0.005526904987912985,0.3591052662258534
0.005728396430152384,0.3590949521170189
0.005246478154321177,0.35910300458469857
0.005454760508369297,0.3590923987170647
0.005669657921765679,0.35908122224525135
0.005669657921765679,0.35908122224525135
0.005375319763590266,0.35907902855429774
0.005375319763590266,0.35907902855429774
0.005603077359385197,0.3590670329872811
0.005603077359385197,0.3590670329872811
0.005837059109854841,0.3590544573730953
0.005264011789036539,0.3590657766681684
0.005504053937046673,0.3590532378724405
0.0058012521145955976,0.35904941693519016
0.005474447641253999,0.35905202270278064
0.0057562638897274135,0.3590421611695596
0.0057562638897274135,0.3590421611695596
0.005378654471129128,0.35904565867859134
0.0056644982983392956,0.3590344882811731
0.0056644982983392956,0.3590344882811731
0.005962385432291691,0.35902281791444113
0.005590154702959753,0.35902941746906675
0.005590154702959753,0.35902941746906675
0.0058999119034609665,0.3590192672899604
0.0058999119034609665,0.3590192672899604
0.006214698034894533,0.35900773418195586
0.005487985210378216,0.359025833205111
0.005806983393597429,0.3590148958847397
0.005806983393597429,0.3590148958847397
0.005806983393597429,0.3590148958847397
0.006130453543501363,0.35900373688339393
0.006130453543501363,0.35900373688339393
0.006130453543501363,0.35900373688339393
0.005714143295970648,0.35901184312866874
0.005714143295970648,0.35901184312866874
0.00604746141919814,0.3590005985093652
0.00604746141919814,0.3590005985093652
0.0063846869187180084,0.35898939973830424
0.005587175819713672,0.3590105483763978
0.0059312217013119525,0.3589994138501369
0.0059312217013119525,0.3589994138501369
0.0062786930772427765,0.35898764819981915
0.0062786930772427765,0.35898764819981915
0.005828148107578225,0.3589984730368022
0.005828148107578225,0.3589984730368022
0.006181342288632338,0.3589873007065869
0.006561376419631384,0.3589772920084416
0.0061072941863779045,0.358988867426969
0.006527955273438921,0.35897233153130736
0.006527955273438921,0.35897233153130736
0.006116931721539022,0.3589865741515312
0.0065441172726402085,0.35897627353233713
0.0065441172726402085,0.35897627353233713
0.006069261790994904,0.35898528241894895
0.006452906852714971,0.35897705129055074
0.006818172087204213,0.3589691887384384
0.006818172087204213,0.3589691887384384
0.006330288747261945,0.35898634237497656
0.006720964346066375,0.3589807422614974
0.007114962461110443,0.35897284778767485
0.006224156158430829,0.35899819079944345
0.006628862734162121,0.35898878846893295
0.006998176139226562,0.35897712379983765
0.006516619363779761,0.35899634176663286
0.0069063084648977955,0.35898238700424673
0.0069063084648977955,0.35898238700424673
0.006398187219605488,0.35899669038930837
0.00678221580725366,0.3589936506990363
0.007189759712010866,0.3589834319294775
0.007189759712010866,0.3589834319294775
0.0067202491465525385,0.3589965182752379
0.00709370701031743,0.3589929364722898
0.007426319013540944,0.35898605150604046
0.006846046542729688,0.3590019448577765
0.006846046542729688,0.3590019448577765
0.007152323134496298,0.35899381088570775
0.006591614102604273,0.3590079398252913
0.006591614102604273,0.3590079398252913
0.006890465166724109,0.3590008753414145
0.007185323847617726,0.3589943269977395
0.00631637549087646,0.3590141906582539
0.006613459167609917,0.359007595800871
0.006613459167609917,0.359007595800871
0.007005261100394034,0.3589919948087982
0.007005261100394034,0.3589919948087982
0.006564317660596019,0.3589938650507553
0.006564317660596019,0.3589938650507553
0.006956214261163857,0.3589781133397604
0.0073427223310440146,0.3589626557014985
0.006508727895520843,0.3589798387253853
0.006893597872535475,0.35896517048707655
0.007269890738402222,0.3589562054968653
0.007269890738402222,0.3589562054968653
0.006843568088191316,0.3589675213480621
0.007208883097623992,0.3589632198421969
0.00757010913762648,0.35895853758136226
0.006784233944302221,0.3589729813807723
0.007133470282014506,0.358956880408356
0.007476634663675897,0.3589494287982503
0.007476634663675897,0.3589494287982503
0.00707029973207168,0.35895247638851924
0.00740202806136584,0.35894493249816806
0.00740202806136584,0.35894493249816806
0.007013068233689905,0.35894870362782694
0.007347108618712402,0.3589416078962811
0.007347108618712402,0.3589416078962811
0.0076757045005744675,0.35893494429988076
0.007320087678937525,0.3589377851556971
0.007320087678937525,0.3589377851556971
0.007635565164291489,0.35893090439194364
0.007635565164291489,0.35893090439194364
0.007290793516714144,0.35893256222611253
0.007592356775688123,0.35892684848495354
0.007592356775688123,0.35892684848495354
0.007886940827988057,0.35892134746924814
0.007572442059578025,0.3589232249365065
0.007572442059578025,0.3589232249365065
0.007853181813907501,0.3589193149381449
0.007853181813907501,0.3589193149381449
0.008126738848823579,0.3589159494075848
0.007821849286043165,0.358918392287539
0.007821849286043165,0.358918392287539
0.008080507638390556,0.35891639708641493
0.008080507638390556,0.35891639708641493
0.007814184524790418,0.3589184149571324
0.008033403740929581,0.35891429677431913
0.008033403740929581,0.35891429677431913
0.007769923778661888,0.3589109833153951
0.007959810966796219,0.358908237580702
0.007959810966796219,0.358908237580702
0.008137200924210192,0.35890707946325223
0.007882948501176927,0.3589061995165204
0.007882948501176927,0.3589061995165204
0.008045795834517802,0.3589046146071454
0.008186210427265255,0.3589021075926806
0.007805348871202156,0.35890183086587374
0.007966042588036445,0.3589011403028671
0.008097640689194434,0.35890308996476394
0.008097640689194434,0.35890308996476394
0.007911961718593478,0.3589026216630938
0.007911961718593478,0.3589026216630938
0.008022438101077894,0.35890531704917267
0.008022438101077894,0.35890531704917267
0.008126820738016178,0.3589077631958114
0.00785085582023213,0.3589054137455484
0.007948826333440743,0.3589080546109616
0.007948826333440743,0.3589080546109616
0.008040427369554563,0.3589108297386643
0.007906282990323702,0.3589105067132955
0.007906282990323702,0.3589105067132955
0.00798465737725642,0.35891356978053707
0.00798465737725642,0.35891356978053707
0.008054585339139435,0.35891675723055866
0.007948416307538876,0.3589159461816809
0.007948416307538876,0.3589159461816809
0.00802649326036572,0.3589151926625087
0.008026435412527184,0.3589108187660328
0.008090354807984106,0.3589170043414317
0.008090354807984106,0.3589170043414317
0.008112105661780184,0.35891734566017525
0.008151454085375577,0.3589181921753482
0.008184227366696302,0.3589201828484333
0.008184227366696302,0.3589201828484333
0.008214769252375374,0.35891654860483474
0.008243638974293782,0.3589174222436108
0.008260433130679907,0.35891573027324436
0.00831829182421045,0.3589094979081075
0.008379915531199359,0.3589102594192484
0.008379478094887535,0.3589159337438376
0.008495178679519714,0.3589112471721714
0.008462312797662215,0.35891290814676874
0.008462312797662215,0.35891290814676874
0.008597816631222928,0.3589064881885299
0.008550301149110503,0.35890921012681387
0.008550301149110503,0.35890921012681387
0.008493391802712677,0.3589113796298923
0.008493391802712677,0.3589113796298923
0.008669649235464922,0.3589048622888404
0.008631826208725692,0.3589020970598809
0.008566483841891352,0.358901035331164
0.008846795384086902,0.35889399573650443
0.008761522853542193,0.35889463598723464
0.008682782385812726,0.35889229123555305
0.008926649597858318,0.35888347403858567
0.008926649597858318,0.35888347403858567
0.00881007825579303,0.358890346968025
0.009098151078343664,0.35888098190692463
0.008967674428436618,0.358881103507473
0.008868778227977867,0.35888473764641216
0.008868778227977867,0.35888473764641216
0.009157473618767707,0.3588789181923948
0.009013622890611013,0.35888120746457197
0.008853322236149503,0.35888344138689326
0.009335645751978056,0.35887704450772323
0.00917469311723476,0.35887510493352603
0.008992959199552869,0.35887587815038585
0.008992959199552869,0.35887587815038585
0.009319035711620353,0.3588689786351087
0.009122295636306454,0.3588668541380309
0.009122295636306454,0.3588668541380309
0.009492076755240407,0.358858781763651
0.009282046216954946,0.35885643313356985
0.009084163855938795,0.3588532907734419
0.009084163855938795,0.3588532907734419
0.009474402114588635,0.35884672577040644
0.00924509537283142,0.3588490660731597
0.009038129283618721,0.3588595495496672
0.00948970696686001,0.3588672217241058
0.00948970696686001,0.3588672217241058
0.009267666522474599,0.3588770819460598
0.009713378890521818,0.3588813117264503
0.009458571272885576,0.35888434518402296
0.009458571272885576,0.35888434518402296
0.0099368163733696,0.3588868255589634
0.009676211309596498,0.35889666392297975
0.009411526206085936,0.3589059612166916
0.009411526206085936,0.3589059612166916
0.009882326457602172,0.3589106245727868
0.009605351623098366,0.35891106605730866
0.009605351623098366,0.35891106605730866
0.010120459829196054,0.35890238912818306
0.00984322468894259,0.35889880136721825
0.00984322468894259,0.35889880136721825
0.009561798876385981,0.3589065298465471
0.010075193064464876,0.3589142447161721
0.010075193064464876,0.3589142447161721
0.009790945028274848,0.3589237771812702
0.009493990333556227,0.35892648548336664
0.010042903831890765,0.358925202087888
0.010042903831890765,0.358925202087888
0.009741162728096095,0.35892222361567144
0.010280856186069597,0.3589189601256478
0.009972746980007174,0.3589167126258217
0.009659488647126686,0.3589143715830452
0.010529375000100025,0.3589134212475953
0.010210812589661456,0.3589115091152287
0.009886776564323154,0.35891154664739844
0.009886776564323154,0.35891154664739844
0.010425619540544717,0.3589074456975124
0.010100082651748709,0.35890253763111274
0.010100082651748709,0.35890253763111274
0.010676162209235281,0.35889724147885266
0.010348780757351808,0.35889442717335457
0.010012627639044506,0.35888614327319107
0.010548146978311496,0.358880923287843
0.010199600028861331,0.3588800029778945
0.010199600028861331,0.3588800029778945
0.010759379131266483,0.3588783378543777
0.010412932413982254,0.3588810609294497
0.010075942036390464,0.358879630913294
0.010075942036390464,0.358879630913294
0.010610316261067954,0.3588820902021727
0.010280906227566623,0.35888168985243374
0.009954140807973983,0.358881677454802
0.010497152904603544,0.3588772514418074
0.010497152904603544,0.3588772514418074
0.01014920578155954,0.35887244994852674
0.010700760050492147,0.35886717393766027
0.010390990844442276,0.3588670556309969
0.010030446761350509,0.35886726907602334
0.010907960572918839,0.35886649959842465
0.010587718013207341,0.35886758502505817
0.010264133131178067,0.3588642727648762
0.01076439196442688,0.3588652685223584
0.01076439196442688,0.3588652685223584
0.01045995746496937,0.35886275611661794
0.010116691098601534,0.3588642290276622
0.010631429399845715,0.3588622169513146
0.010299464273668403,0.3588581632607361
0.010299464273668403,0.3588581632607361
0.0107884038438271,0.35886370011072755
0.01048928735502943,0.3588733854914536
0.010189287374632323,0.35887470894033247
0.010710370577683152,0.3588774390271559
0.010451197211876272,0.35887687486358116
0.010944481405137714,0.3588765856119819
0.010944481405137714,0.3588765856119819
0.010716044508307834,0.3588778520642651
0.010486249045119175,0.35888974504237003
0.011000289190232382,0.3588912332981219
0.011000289190232382,0.3588912332981219
0.010795034416904032,0.3588975475248708
0.011273591019954654,0.3588978213971388
0.011081488225195713,0.35890211972673014
0.01085100085134308,0.35890132384713164
0.01150452972839612,0.35889680589185485
0.011293581044636703,0.35889706789845066
0.011083044148019085,0.35889205388420264
0.011083044148019085,0.35889205388420264
0.011486248063372295,0.3588883299660677
0.011309400872849944,0.35888740798678237
0.011309400872849944,0.35888740798678237
0.011663069526163038,0.3588921066826617
0.011489534639092313,0.3588924661131733
0.011323101674270893,0.35889446509985834
0.011323101674270893,0.35889446509985834
0.01166613941915654,0.3588969730292142
0.011522250598949983,0.35890178573071896
0.011364056074159651,0.35890453038426395
0.011843785039081692,0.3588980944316913
0.011692933212553585,0.3588950387311406
0.011555472609200947,0.35889588095643943
0.011555472609200947,0.35889588095643943
0.011850751956631718,0.3588847044618813
0.011735156936419156,0.3588804593247817
0.011735156936419156,0.3588804593247817
0.011621039536145827,0.35887763922623833
0.012001849143754966,0.3588710335156768
0.011895005408179407,0.3588734661430613
0.011790927933502069,0.35887947270910286
0.012010033137311195,0.35887819906556306
0.012010033137311195,0.35887819906556306
0.011899707009060425,0.3588824681664292
0.011899707009060425,0.3588824681664292
0.012073066069509315,0.3588795413542389
0.011978448231984922,0.3588826262559362
0.011978448231984922,0.3588826262559362
0.011891669180788763,0.35888465215372833
0.01203209876346108,0.3588786852098568
0.01203209876346108,0.3588786852098568
0.011961356620909391,0.35887833212499515
0.011961356620909391,0.35887833212499515
0.012065337276949506,0.3588705580734285
0.012010811540678729,0.35886978984452894
0.012010811540678729,0.35886978984452894
0.0119862258472342,0.3588724492516813
0.01208320695720465,0.3588645178081668
0.012080689994033689,0.3588623744626663
0.012080689994033689,0.3588623744626663
0.012142738677177552,0.35885376388483037
0.012158654706132685,0.3588532904055156
0.01218393947958188,0.3588533762434062
0.01218393947958188,0.3588533762434062
0.012223867134694168,0.3588481503727627
0.012259630763111757,0.358849085484066
0.012259630763111757,0.358849085484066
0.01230368901288342,0.3588503489012801
0.012298574911401525,0.35884654782448466
0.012298574911401525,0.35884654782448466
0.012359685825262331,0.3588459357407148
0.012359685825262331,0.3588459357407148
0.012319844099619245,0.35883905982502284
0.012397867770803518,0.3588365624743527
0.012397867770803518,0.3588365624743527
0.012484470396405066,0.35883363662304685
0.012314726756978641,0.3588297518884236
0.012409501739406107,0.3588266315738393
0.012409501739406107,0.3588266315738393
0.012512744179977673,0.3588231298610161
0.012512744179977673,0.3588231298610161
0.012406095079167083,0.35881634583117583
0.012406095079167083,0.35881634583117583
0.012553554671477982,0.35881982184127037
0.012652186235200875,0.35881916598796054
0.012400991425473618,0.35881694891043125
0.012543380248998311,0.3588141439634942
0.012673067723070884,0.35880896171988785
0.01250527715882934,0.3588062321575764
0.01250527715882934,0.3588062321575764
0.01268672050547854,0.3588043233826881
0.012844867806141884,0.3587983741644035
0.01261958256486172,0.35879474318335036
0.01261958256486172,0.35879474318335036
0.01279921400234271,0.3587916581920693
0.012556397493785636,0.35878983846872303
0.012556397493785636,0.35878983846872303
0.012764382693341316,0.35878980780480024
0.012490815749364101,0.3587878194757838
0.01273339930889672,0.35878449653254296
0.01273339930889672,0.35878449653254296
0.012940003383923886,0.3587780435280213
0.012693556472295902,0.3587791329010824
0.012925769800547876,0.3587709139746649
0.012925769800547876,0.3587709139746649
0.012590600314799676,0.3587724783255912
0.01283311677761935,0.3587684249950193
0.013087660794267077,0.35876348204122904
0.013087660794267077,0.35876348204122904
0.012767014868113151,0.3587665664445222
0.01308038778296766,0.3587660166616213
0.013397476504886235,0.35876504866011494
0.013032594580744239,0.35876874286672095
0.01335367337674262,0.35876539686365383
0.012972134228379463,0.3587643049100815
0.012972134228379463,0.3587643049100815
0.013277042167530423,0.3587593759421456
0.013592390344524693,0.3587532108518435
0.012864529550299313,0.3587616698114412
0.013184623427128436,0.3587562122922859
0.013508347941880754,0.35874934032471495
0.013508347941880754,0.35874934032471495
0.013092261959105324,0.35875162866740634
0.013092261959105324,0.35875162866740634
0.013420679026274283,0.3587447975904267
0.013420679026274283,0.3587447975904267
0.013753993194139984,0.358738125632362
0.01296652896598848,0.358748497858952
0.01330744011950085,0.35874195048189184
0.013652420961239193,0.3587348242595283
0.013652420961239193,0.3587348242595283
0.01320595167772186,0.3587388073939271
0.01320595167772186,0.3587388073939271
0.01355777534570478,0.3587323200689494
0.0130974205092205,0.35873534653184297
0.013460434515945339,0.35873065793381914
0.01383703007422973,0.3587297016235677
0.013379370684766814,0.3587303222178156
0.013379370684766814,0.3587303222178156
0.013710353810771984,0.35871738848589924
0.013248090365006097,0.35871742278529245
0.013609360093480653,0.3587101740837168
0.014030424561881168,0.3587032104902639
0.013530253137727146,0.35872259231856046
0.013954658895669826,0.35871689989324423
0.013954658895669826,0.35871689989324423
0.01344270759079089,0.3587319685889066
0.01383129977120534,0.35873107576917185
0.01422374636769532,0.3587301216681317
0.013732945593713557,0.3587375468026088
0.013732945593713557,0.3587375468026088
0.014137832385104658,0.3587329502384403
0.014532576008461022,0.3587327921843922
0.013633066136634567,0.3587463384469352
0.014026880204695738,0.3587472842407008
0.014419514020888445,0.35874837709230495
0.01394011509589406,0.3587480703431046
0.01394011509589406,0.3587480703431046
0.014333344180738542,0.35873408993043227
0.013849769703644408,0.35873824901197293
0.014236418040319908,0.3587326736671695
0.014648579746435561,0.3587254537287378
0.014193131746212695,0.3587313263738933
0.01459915332553436,0.35872617824576314
0.01459915332553436,0.35872617824576314
0.014126681253911876,0.3587306720675791
0.014509935706404152,0.3587275608452812
0.014881990396217563,0.3587226173856705
0.014401619290102533,0.35873075540384536
0.014758573500765119,0.358736884944183
0.015132650766780671,0.35874102135635777
0.014298448211873403,0.35874971132886274
0.014659919851732508,0.35874807952954296
0.015021781914236781,0.3587429517017724
0.014594993118998896,0.35874541252918085
0.014957664953291285,0.35874504230707666
0.014957664953291285,0.35874504230707666
0.014532826526666445,0.3587507454437349
0.014879506245112615,0.3587376810255895
0.015206560296021918,0.35873267285240823
0.014784756098836765,0.3587350964610064
0.014784756098836765,0.3587350964610064
0.01508440400106633,0.3587329325762341
0.014693239937902983,0.35873559234320684
0.014987782128620498,0.35873507429424073
0.015272690961322706,0.35873618214551667
0.014916115980370986,0.35873637191572505
0.015240842308367893,0.35873227756397275
0.015240842308367893,0.35873227756397275
0.0148923482456692,0.35873266886654714
0.015202810696298965,0.35873158830988566
0.015508644213657127,0.35872917147383543
0.015170652733201964,0.35872571818124527
0.015425718369676822,0.3587244079997866
0.015689542229122548,0.3587258488849996
0.015113911484655719,0.3587254143636556
0.015367722610809282,0.35872409638201697
0.01561383861896113,0.35872235015987824
0.015334034923460232,0.35871983150111386
0.01555023911646515,0.3587250173854475
0.01555023911646515,0.3587250173854475
0.01576785819845624,0.35871964840809967
0.015286524155416521,0.35871735220897066
0.015485331013909058,0.3587122523437129
0.01567888586112248,0.3587097028833434
0.01567888586112248,0.3587097028833434
0.015445545371800947,0.3587051658626357
0.015445545371800947,0.3587051658626357
0.015628036858953885,0.35870324988665464
0.015628036858953885,0.35870324988665464
0.015793980443775273,0.35870197015576766
0.015412584804572764,0.35869828755395294
0.015570701181755624,0.3586970005118367
0.015570701181755624,0.3586970005118367
0.015720878571408144,0.3586955617455437
0.015720878571408144,0.3586955617455437
0.015535884476580173,0.35868979230068887
0.015664965059929113,0.35868788968699533
0.015664965059929113,0.35868788968699533
0.015783816752806473,0.35868564823531696
0.015507689274703855,0.35868095848731185
0.015616506943178125,0.3586784862237614
0.015616506943178125,0.3586784862237614
0.015715441022591474,0.3586757644763935
0.015715441022591474,0.3586757644763935
0.015585226590438867,0.35866780784127245
0.015585226590438867,0.35866780784127245
0.015664689096468863,0.3586647792658356
0.015734508702099723,0.3586616337540724
0.015567761185455328,0.3586561509576647
0.015627991741935538,0.3586529230656326
0.015713941550917623,0.3586558552115287
0.015706017242771885,0.35865002994423434
0.01578762129589604,0.35864767132794856
0.01578762129589604,0.35864767132794856
0.015781640804508053,0.3586444655734221
0.015823405950881133,0.3586467163000673
0.015887122983222812,0.3586471459161679
0.015887122983222812,0.3586471459161679
0.01592895002107209,0.3586415979345687
0.015957300895319354,0.35864375457223957
0.015975970907056422,0.35864450770303974
0.01610201870304974,0.35863895823327374
0.01610201870304974,0.35863895823327374
0.016150899789505298,0.3586355717641
0.016243847135413384,0.35863425523243503
0.016243847135413384,0.35863425523243503
0.016206062205875275,0.35863745257677193
0.016206062205875275,0.35863745257677193
0.016163310906453527,0.3586399724997345
0.016333011403975518,0.35863460783519524
0.016277727771723396,0.35863704880241337
0.01621541396504819,0.35863897286526764
0.01621541396504819,0.35863897286526764
0.01636071693133556,0.35863565379558343
0.01630679371625146,0.3586239188069613
0.01630679371625146,0.3586239188069613
0.016513686313476255,0.35861958638281266
0.01643333424802646,0.35861870170436566
0.01635345996674932,0.35861873120413196
0.01635345996674932,0.35861873120413196
0.01657769032671026,0.35861666612097487
0.016472905092705385,0.3586162580177481
0.016472905092705385,0.3586162580177481
0.01634606147085066,0.35861504412418593
0.01659058542917711,0.35861015416564107
0.01659058542917711,0.35861015416564107
0.01644379554534451,0.358608544125545
0.016712258278642998,0.35860359362703925
0.01655058906746338,0.35860133482807915
0.01655058906746338,0.35860133482807915
0.01686379115201568,0.35859637035744935
0.01668762668668869,0.35859356430874056
0.016504397303600496,0.3585903248182316
0.016504397303600496,0.3585903248182316
0.016830181100809506,0.35858536553495796
0.01663318861273587,0.3585816684305355
0.01663318861273587,0.3585816684305355
0.017002732405153535,0.35857702989495993
0.016792477461017703,0.35857334371273814
0.016592773715200022,0.35856961004991406
0.017005695323433264,0.3585616112361544
0.01679952632741445,0.35856269294044035
0.017254412505037543,0.3585738606883054
0.017047132234375734,0.3585724003069919
0.0168232021313492,0.3585740437250759
0.017233803406339582,0.35856977772529414
0.017233803406339582,0.35856977772529414
0.016992561814152575,0.3585600965734193
0.017472773672497267,0.35855295617988187
0.01721450769822224,0.35855393024969606
0.01694770688687131,0.3585563897152324
0.01694770688687131,0.3585563897152324
0.017430635965719567,0.3585488107748401
0.017185268585220303,0.35854200604383024
0.016905593461032917,0.3585452416451081
0.01740071999521928,0.3585560833678792
0.017105641146979666,0.358562419654565
0.017105641146979666,0.358562419654565
0.017603569759420536,0.3585739090986308
0.017307498469481507,0.3585707406466217
0.017019425060986214,0.3585649848142234
0.017514899330631026,0.35856860396228574
0.017514899330631026,0.35856860396228574
0.01719399808651021,0.3585668428591364
0.017716881888124095,0.35856721475431136
0.01741035624255668,0.3585588767217654
0.01741035624255668,0.3585588767217654
0.017946341966427415,0.3585577136558679
0.01762359935991087,0.3585553496256936
0.017284997565944784,0.35855073996850834
0.01780713481731499,0.35855370942058534
0.01751872200645204,0.35855075743537257
