time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.433000,,,,,,,,,,,,,,,0.0024229223863489963,0.35912440569394866
1.483000,,,,,,,,,,,,,,,0.002309712333606756,0.35912088592002345
1.533000,,,,,,,,,,,,,,,0.0025446081907612994,0.35911674602767024
1.583000,,,,,,,,,,,,,,,0.0024095158093037066,0.35910406375771936
1.633000,,,,,,,,,,,,,,,0.0026682706581364693,0.359097590556582
1.683000,,,,,,,,,,,,,,,0.0025528382049266984,0.3590964295511199
1.733000,,,,,,,,,,,,,,,0.0027824174671705316,0.35909655888857045
1.783000,,,,,,,,,,,,,,,0.002697491206947882,0.3591002333034748
1.833000,,,,,,,,,,,,,,,0.0029400844853646477,0.35910569230393735
1.883000,,,,,,,,,,,,,,,0.003137529422530696,0.35908525955641407
1.933000,,,,,,,,,,,,,,,0.003077003727899547,0.3590619834061084
1.993000,,,,,,,,,,,,,,,0.0034935566087794623,0.3590659328248564
2.051000,,,,,,,,,,,,,,,0.0034935566087794623,0.3590659328248564
2.130000,,,,,,,,,,,,,,,0.0034935566087794623,0.3590659328248564
2.200000,-0.0007909632413557821,-0.002433815422442967,,,,,,,,,,,,,0.0034935566087794623,0.3590659328248564
2.251000,-0.0007032212718684745,-0.002418570882423925,,,,,,,,,,,,,0.0034935566087794623,0.3590659328248564
2.283000,-0.0006570629425373809,-0.0023818638120262233,-0.0024166605398491386,0.10294706018440951,0.0015555567812580698,0.22288129837162537,0.004639596666566935,0.3428416614003348,0.003279028827449867,0.46283394804889044,0.010501579886244072,0.5826163956620403,0.007299788865183755,0.7025736736165332,0.0037435219735703637,0.35911563579703165
2.333000,-0.0005549078588738673,-0.002389826564059761,-0.0027336536129886064,0.1029363080869078,0.0020647549005294967,0.22284033335585976,0.004230115715284229,0.34282079515009173,0.0037313306814714797,0.46281975853332863,0.010477853200705859,0.5826299602437698,0.007337106074444903,0.7025888519804492,0.0036269313314171315,0.35910532040027915
2.383000,-0.00048224740221514915,-0.002380705618462072,-0.002880047894587664,0.1029360315832841,0.002479439472610561,0.2228162880668504,0.003954649472038603,0.34280722003453673,0.004075429329575788,0.46280715924737414,0.010425280180303337,0.5826390389524927,0.007338661167931393,0.7025993356406569,0.0038601370467526396,0.3591027652125317
2.433000,-0.0004923050552273807,-0.0023576484186015744,-0.002956776728801181,0.10294739556241014,0.0029425142469897514,0.2228023010289624,0.00398876193423443,0.3427977399596568,0.004733357852575722,0.46279542983454725,0.010853204163748076,0.5826392760659743,0.007962814561597652,0.7026044612086992,0.004150112131149252,0.3591112529500728
2.483000,-0.0004985627661141049,-0.0022575204250848665,-0.002995521416885374,0.1030265648662495,0.0033322424558251385,0.22285961290811496,0.004032600218248911,0.342857569130664,0.005308548090921411,0.4628507854206491,0.011215480640278878,0.582705314523584,0.008524193016442638,0.7026751314338525,0.004451788038689238,0.3591975372109151
2.533000,-0.0004981220542775306,-0.0022324331029154724,-0.0030005041826414516,0.10307710010621714,0.003683204987386295,0.22289082231777624,0.004074120517217903,0.342890185580371,0.00583283881037682,0.46287729700639624,0.01151652621526746,0.582742620165051,0.009032807802467685,0.7027169138332866,0.004732112175867338,0.3592098378014223
2.583000,-0.00039728278762997274,-0.0022361778972675704,-0.0029547022638249597,0.10307775648520957,0.003956815383508844,0.22287855330507714,0.004001877333996147,0.34287854484369346,0.00613137170350564,0.4628596485790625,0.01151889974772444,0.5827386481526434,0.009177799773738261,0.702715809517572,0.004830465209234099,0.35919903926621227
2.633000,-0.0003647589880583928,-0.002235628381782629,-0.002951001750617603,0.10307683645218803,0.004141009188134924,0.22286708388788137,0.0038447464494825107,0.34286671817227227,0.0063208053493862175,0.46284117017065285,0.011385820023438712,0.5827342292953772,0.009193442732335634,0.7027142004646929,0.004867064610192449,0.3591918856516734
2.683000,-0.00026884404370573317,-0.0022360417704895582,-0.0028545552162643744,0.10307577599372805,0.004387824213509296,0.22285702636370497,0.0037776330275314804,0.342855474964995,0.006584108953587744,0.46282265252984567,0.011328271510019378,0.5827288363638666,0.009298959477051387,0.7027116763563953,0.004959634594360555,0.35918455716986986
2.733000,-0.00026437950952311334,-0.0022367283633619654,-0.0028242711860538873,0.1030764061496403,0.0045601180438586105,0.2228489856313442,0.0036627656724351207,0.34284563041244404,0.006813608501745101,0.4628042574030232,0.011237882602628537,0.5827226704957597,0.00940789950124488,0.702708716192118,0.005033681770702516,0.3591774325896899
2.783000,-0.0002522657010667375,-0.002241395202639172,-0.002774708619552471,0.1030745801542966,0.004722950944379171,0.22284012236516526,0.0035562780714196818,0.3428344508745054,0.007034422055923166,0.4627840340935523,0.011135529196041693,0.5827139341194644,0.009512614803247225,0.7027029592379042,0.005133803179896796,0.3591662695469638
2.833000,-0.00024187924362108497,-0.002246390303035318,-0.002705356197012386,0.10307026387843345,0.004878669957291771,0.22283036803374387,0.003447875988845814,0.34282183784980974,0.0072476162367972816,0.46276166432145377,0.011006546562449362,0.5827027767175244,0.009605640496202966,0.7026945991980317,0.005147234205657733,0.359156662025614
2.883000,-0.0002423124814034257,-0.002253029642801229,-0.0026178868947946228,0.10306422171061323,0.005027081347698328,0.22282045102905512,0.0033501228151776733,0.3428087329989217,0.007455300304657772,0.4627384937665469,0.010871508649611861,0.5826898569123813,0.009699127341430254,0.7026841297843321,0.005268297384373556,0.3591444502069871
2.933000,-0.0005814177086521029,-0.002248497366857176,-0.0026997290649727283,0.10307185332755106,0.005084743177333114,0.22281909543318246,0.003274000795160139,0.34280543303884903,0.007783155051178968,0.4627206844787357,0.01094537955914418,0.5826790119769005,0.01012111346953444,0.7026761810493798,0.005307667433714122,0.3591397391350994
2.983000,-0.0005698292615331449,-0.002246036145233447,-0.0026545919920001543,0.10307938541521477,0.005182531604193605,0.222823193162162,0.003193478882423636,0.3428067073183575,0.008026396761618617,0.46270934659194835,0.010873740434032306,0.5826755611442592,0.010338913226997693,0.7026743693044176,0.005431026958054727,0.3591379618852184
3.033000,-0.0005498778135044554,-0.002256459893752626,-0.002517638608142211,0.10307207316531382,0.005299862886936006,0.2228171635463995,0.0030964700493689157,0.3427969329244215,0.008198982653223505,0.46268840203347633,0.01067229325608873,0.5826629107203707,0.010394500651355628,0.7026625891835595,0.005386644969151657,0.3591270046980174
3.083000,-0.0005337820685889183,-0.0022752923010133292,-0.0023727692487222228,0.10305930226380197,0.005408149185939976,0.22280677534074464,0.0030153482015498486,0.34278291673331107,0.008374619717254386,0.46266318286923924,0.010484512167749633,0.582644632909849,0.010471508818176788,0.7026446322053191,0.005526904987912985,0.3591052662258534
3.133000,-0.0005333422860470992,-0.002289394529542485,-0.002224012229481873,0.10304463208275766,0.005494987845075464,0.22279611239865593,0.0029265435430946233,0.3427686221409616,0.008533471246909993,0.4626375604099069,0.010271267363154122,0.5826249766861912,0.010536501761711408,0.7026246835638074,0.005454760508369297,0.3590923987170647
3.183000,-0.0005480343296934571,-0.0023127704654078277,-0.0020722360909744687,0.10302817756484459,0.005570761971341021,0.22278453263888418,0.0028536184071678173,0.3427537667401806,0.008695565999982363,0.462611480919631,0.010076107420979773,0.582603539429288,0.010626401771113932,0.702602277656522,0.005603077359385197,0.3590670329872811
3.233000,-0.0005679394142345017,-0.002329538247264717,-0.0019178028797978827,0.10300994600238927,0.005622874441346185,0.22277278742467005,0.0027721698718414256,0.3427389221605088,0.008836861851464201,0.46258557213952295,0.009853832202396629,0.5825812627759174,0.010699955239867049,0.7025782797213627,0.005504053937046673,0.3590532378724405
3.283000,-0.0007582702147434525,-0.0023351575252119204,-0.0018022086293946692,0.10300642019568323,0.005677488827195893,0.22277308553224623,0.00277429172608965,0.3427379614192301,0.009101847819533508,0.4625710204379482,0.009826599158222349,0.5825688318157384,0.01102681678939346,0.7025628294889401,0.0057562638897274135,0.3590421611695596
3.333000,-0.0008431553794724956,-0.0023461123701452188,-0.001696924946724917,0.1029969699583776,0.005688927458200569,0.22276945922130292,0.002743591951904488,0.34273330793729617,0.009312765144409006,0.4625533645369879,0.009735504117312924,0.5825526199169956,0.01129177347746659,0.7025425279329316,0.0056644982983392956,0.3590344882811731
3.383000,-0.0009136939984242395,-0.0023593802190661635,-0.0015270184123033527,0.10298670958351591,0.005731055792145302,0.2227670099623361,0.002747278022164655,0.3427299086861441,0.00952018760584937,0.462538621623764,0.009637382536307196,0.58253856439603,0.011528217198539383,0.7025236665724197,0.0058999119034609665,0.3590192672899604
3.434000,-0.0009626236895643165,-0.0023690290863414773,-0.0013404534313317526,0.1029765620464034,0.005758744732335339,0.22276638375689947,0.0027497786316420794,0.3427286533378159,0.009704369566235433,0.4625269574365465,0.00951073925928867,0.5825268012168773,0.011737089297896033,0.7025061467956273,0.005806983393597429,0.3590148958847397
3.483000,-0.0010341687570822643,-0.0023819371715100126,-0.0011544777261877966,0.10296635936583202,0.0057826935167228834,0.2227656734504561,0.002772529797218687,0.3427279129859932,0.009888313044551372,0.46251675064951203,0.009413296882620418,0.5825158104776861,0.011962581472039595,0.7024887288721389,0.00604746141919814,0.3590005985093652
3.533000,-0.0010850449984898434,-0.0023899988384896535,-0.0009534573512864831,0.10295600347929634,0.005780384125684509,0.22276691858707354,0.002783758091434349,0.34272949705390543,0.01004096195654484,0.46250985016767865,0.009268488786754773,0.5825073638302622,0.012152701898189247,0.7024726976343565,0.0059312217013119525,0.3589994138501369
3.583000,-0.0011628324191293635,-0.002401344042682192,-0.0007457115490331059,0.10294559380820201,0.0057828129209053745,0.2227678720716595,0.0028284361618747646,0.3427314984671866,0.010214208283545245,0.46250399268086984,0.00917275504438034,0.5824994733255615,0.01239033187281558,0.7024563289001934,0.005828148107578225,0.3589984730368022
3.633000,-0.001141284370991619,-0.0024079258369860707,-0.0004887208393190987,0.1029362792864483,0.00580208045439155,0.22277127342018319,0.0029012816310610688,0.342736207321713,0.010385644442395356,0.46250258120525184,0.00907306207890449,0.5824954023548387,0.012614908483987783,0.7024431214829738,0.0061072941863779045,0.358988867426969
3.683000,-0.0009782927837735482,-0.0024212327787453383,-6.0510570753328444e-05,0.10292032506736866,0.005958784333453969,0.22276926368414596,0.0031057224392606513,0.3427353423778888,0.010642860985291255,0.4624984065551482,0.00905467995931636,0.5824878964293791,0.012884620379505678,0.7024267623372173,0.0065441172726402085,0.35897627353233713
3.733000,-0.000921351353803534,-0.0024297676587940473,0.0002686963881874982,0.1029077816353788,0.006019448349311819,0.22276990597771737,0.0032604109174511693,0.3427381839199794,0.0108535132547246,0.462497712964106,0.009024289937245208,0.5824837702459273,0.013165633484898262,0.7024122875952133,0.006452906852714971,0.35897705129055074
3.783000,-0.0010160957683238707,-0.0024248682819976693,0.0004935597939549194,0.10290569198503864,0.005982021574731982,0.22278011288987143,0.003347499853435844,0.3427511898013353,0.010988976017070391,0.46250764199505096,0.008952892906032045,0.5824903672748215,0.013405520538998406,0.7024077309347666,0.006720964346066375,0.3589807422614974
3.833000,-0.0010044955618501124,-0.0024252041915649673,0.0007669343539738519,0.10290424594209183,0.005967436715935115,0.22279150454404595,0.003473580273365031,0.34276558791188155,0.011135348498069119,0.4625207435736723,0.008899164888554332,0.5824999062760889,0.013653660893320077,0.7024056808144707,0.006628862734162121,0.35898878846893295
3.883000,-0.0010839395277402598,-0.002430215194125556,0.001029259217337511,0.102898552604596,0.005938955904110203,0.22279807252441267,0.003602823421042314,0.3427753307179803,0.01126636620547583,0.462530372826975,0.008853336262601917,0.5825061090619319,0.013896135227600925,0.7024001046461814,0.0069063084648977955,0.35898238700424673
3.933000,-0.0011396067945893273,-0.0024261543729609133,0.001252123758254121,0.10288819286136161,0.005867472576337438,0.22279940399369957,0.0037251015429222325,0.34278027849581283,0.011381659423740831,0.46253576739446234,0.008821074079814714,0.5825084451283243,0.01416030880143787,0.7023896053351064,0.00678221580725366,0.3589936506990363
3.983000,-0.0010092993679090018,-0.002427425489014718,0.0015976276296122728,0.1028780113304272,0.005883547547691688,0.22280144889712453,0.003915032479563291,0.3427853017212478,0.011512207837623424,0.46254457239529656,0.008792855731191426,0.5825137564157163,0.014378411301952897,0.7023836924118674,0.0067202491465525385,0.3589965182752379
4.033000,-0.0007083358088966254,-0.002435548013337587,0.0020295164469138634,0.10287242776545287,0.005859576715638466,0.22281128983329937,0.00397509516125202,0.3427964919454049,0.011378657125344482,0.46256788780221114,0.008406794251344066,0.5825310822737552,0.014119144017052847,0.7023950428943719,0.006846046542729688,0.3590019448577765
4.083000,-0.00012998856609966442,-0.00245191289249979,0.0025853385703424638,0.10285637605415379,0.005867169509877435,0.2228114909275638,0.003984565674937989,0.342796722525706,0.011083465632356206,0.46258656190203007,0.00778805562768719,0.5825413045003335,0.01351576335730791,0.7024045322336427,0.006591614102604273,0.3590079398252913
4.133000,0.0002767258006749689,-0.0024617283493453125,0.0031598509863978194,0.1028421476569212,0.0058608634540418475,0.22281174601916,0.003980716826037154,0.342797016149629,0.010731767480637673,0.46260696279235647,0.007112362233009043,0.5825523666447155,0.012824755775184004,0.7024163251957024,0.006613459167609917,0.359007595800871
4.183000,0.0004521478192418024,-0.0024913390189375524,0.0035869335751199456,0.10281398408899457,0.005882921238015944,0.22279201724719067,0.0041861342957469246,0.3427800204556426,0.010744897583209935,0.462600647327529,0.006995667689885345,0.5825420633400825,0.012845383243068505,0.7023993986507919,0.006564317660596019,0.3589938650507553
4.233000,0.0005827730689874042,-0.002510132561154053,0.003980680027467357,0.10278250260785624,0.005895659512086222,0.22276722185796946,0.004435339893899354,0.342758335973028,0.010812653333315367,0.46258875729100163,0.006988541308754466,0.5825278091764796,0.012996371628834302,0.702377323046138,0.006893597872535475,0.35896517048707655
4.283000,0.0008274508061976804,-0.002512419770501187,0.004389991151117198,0.10276780831780312,0.005922259400632821,0.22275802522733892,0.0046965347140125804,0.3427517650597977,0.010869838173884523,0.46259286954559614,0.006984306176077182,0.582529947386781,0.013122014088999682,0.7023728801845032,0.006843568088191316,0.3589675213480621
4.333000,0.0009844771911713594,-0.00252401385340136,0.004798748427658891,0.10275587262317382,0.005928451925099195,0.22275055487842046,0.0049420431875555355,0.34274650063183515,0.010876058002222936,0.46259969194462847,0.006938560565146577,0.5825350750193176,0.013178124526929819,0.7023727478991648,0.007133470282014506,0.358956880408356
4.383000,0.0011271509612924412,-0.002533537967267192,0.005134209274370647,0.10273521102669145,0.005899573110837209,0.222732770242566,0.005185299870330113,0.34273064444584755,0.010896807200825684,0.462594645228346,0.006957263696949736,0.5825299611138202,0.013307236203630737,0.7023618343727243,0.00740202806136584,0.35894493249816806
4.433000,0.0013181757535705157,-0.0025402132547556913,0.00551852726597661,0.10271983840102035,0.005890626843209455,0.2227192614904051,0.00543923597718106,0.3427184125130955,0.010881834978622239,0.4625949244576432,0.006938541013565655,0.582530117093437,0.01335697978555827,0.7023583426649286,0.007347108618712402,0.3589416078962811
4.483000,0.0016225153778338813,-0.002549550244461794,0.005932939317251517,0.10270541941310547,0.005918859845576359,0.222705418587,0.005726877539385061,0.3427052650150697,0.01088604289994962,0.46259430960525993,0.006954158039678722,0.5825298768128726,0.013415894898070215,0.7023557753354341,0.007635565164291489,0.35893090439194364
4.533000,0.0018383356998104199,-0.002555455745021664,0.006346643208202248,0.10269107783727205,0.0059353221889946895,0.22269037289773752,0.006006142704152248,0.3426903519995863,0.010851525750405785,0.4625924881904177,0.0069446782812121015,0.5825288735905203,0.013420951873467191,0.7023539873202719,0.007592356775688123,0.35892684848495354
4.583000,0.002176070585109596,-0.002561132333933225,0.006757388275533441,0.10267953420510728,0.005963494775128073,0.22267690806431523,0.006296241082070926,0.342676446729644,0.010821032382824138,0.4625911091512227,0.00695819981685444,0.5825289202224765,0.01342929830497558,0.7023543135427305,0.007853181813907501,0.3589193149381449
4.633000,0.0024079210204359046,-0.002562320581137872,0.007161357711166921,0.10267192224528486,0.005980792178638134,0.22266611487568738,0.006580378071216503,0.3426646169361556,0.010759704216807397,0.46259181665735105,0.006958564900160631,0.5825315987977826,0.013398297778793342,0.702358681881911,0.007821849286043165,0.358918392287539
4.683000,0.0026827113902950306,-0.002562952851235655,0.007557414231052066,0.10266785730930056,0.006008756094657539,0.2226578638014087,0.006873474477313514,0.3426547481864554,0.01070491755550703,0.4625935661060019,0.00698453001247276,0.5825358802262874,0.013375513954739512,0.7023655732253483,0.007814184524790418,0.3589184149571324
4.733000,0.002717396470088534,-0.00256569632712604,0.00775095194003905,0.10265738787376352,0.005895834150452237,0.22264304759185943,0.007090751851410435,0.3426370981597435,0.010614001049818196,0.4625853649879302,0.007054504077091064,0.582532561625872,0.013432161674993967,0.7023629646276307,0.007959810966796219,0.358908237580702
4.783000,0.002746664084178736,-0.0025631476704503072,0.007886269375275128,0.10265332207488477,0.005748845879462199,0.22263428481814476,0.007273415072522631,0.34262459979721116,0.010492461425966007,0.4625814159460837,0.007114664646433313,0.5825338668961008,0.013466179557133834,0.7023656584137905,0.007882948501176927,0.3589061995165204
4.833000,0.0027881816687660983,-0.0025624814886880862,0.008043501832724804,0.10264882780929309,0.0056120218048629055,0.22262419154842045,0.007452286128042313,0.342610079998606,0.01033267221698279,0.4625755057510849,0.007139824529059562,0.5825330220764717,0.01342371677951101,0.7023683787040544,0.007966042588036445,0.3589011403028671
4.883000,0.0027831750398031167,-0.002551478261606213,0.008143121781103456,0.10265131831496865,0.005465766309456839,0.22262144696237313,0.007641181726638711,0.3426017268743611,0.010212067427744024,0.4625741843248447,0.007245228564684205,0.5825375031650509,0.013472260052722842,0.7023758279148704,0.008022438101077894,0.35890531704917267
4.933000,0.002833964284014997,-0.0025442152121033586,0.00825507338286257,0.10265764923364476,0.0053159585614687066,0.222621650517641,0.007802836757946771,0.342595878737021,0.010025193833247093,0.4625752983431762,0.007279706473072122,0.5825438871452254,0.013401118068300345,0.7023876534415237,0.007948826333440743,0.3589080546109616
4.983000,0.0029636684338139544,-0.002533686960609069,0.008387645172225913,0.10266454172282735,0.005200457452729075,0.22262220856592954,0.007980187490442166,0.34259000883299046,0.009850125770683083,0.4625754384935459,0.0073288946920848546,0.5825489497110156,0.01332115740757277,0.7023992429419817,0.00798465737725642,0.35891356978053707
5.033000,0.003069191754512655,-0.002526844926168708,0.008531042654320711,0.10267238213796928,0.005101528709450945,0.22262336560247428,0.008166582835879461,0.34258421522935073,0.009666633203052786,0.4625748392334617,0.00738267740731621,0.5825531020393683,0.013216002544033226,0.7024112361723898,0.007948416307538876,0.3589159461816809
5.083000,0.003113255107263195,-0.0025182208203900994,0.008644692598995758,0.10267333626950294,0.005048442776851041,0.22261943661048347,0.008439061669698714,0.3425715258108002,0.009628985796689086,0.46256562600143597,0.0076436379668424455,0.5825492015185855,0.0133571077122611,0.7024131087776899,0.008090354807984106,0.3589170043414317
5.133000,0.0031681826389938087,-0.0025108445981412756,0.00872197477521459,0.10268551290622879,0.004981994273860067,0.2226272176871295,0.008702647730939546,0.3425695235587991,0.00958255138201965,0.46256629755528966,0.007922039526042805,0.5825548082567147,0.013501050929599667,0.7024250490659019,0.008151454085375577,0.3589181921753482
5.183000,0.003165132142058261,-0.0025045438444718468,0.008754829095311754,0.10268989723904196,0.004900467712625651,0.22262798084192292,0.008942651668890692,0.3425598813057432,0.009528022759157841,0.4625584535501109,0.008204167172843231,0.582551150854516,0.01364293615605147,0.7024278366276357,0.008214769252375374,0.35891654860483474
5.233000,0.0032615514584756317,-0.0025057282147174106,0.00880772363864172,0.10268946910543017,0.004862893609327383,0.22262461122592456,0.009227016190969155,0.34254522844394725,0.009519532119754232,0.46254487192007887,0.0085553539122896,0.5825409983586437,0.01383871010302674,0.7024246342190515,0.008379915531199359,0.3589102594192484
5.283000,0.0033953304474891297,-0.0024989047094784896,0.008931300794264355,0.1026973886384659,0.00488813708748195,0.2226292560766479,0.009526584233567073,0.3425395759329666,0.009506691112130658,0.46253957428406445,0.008873781372235705,0.5825379052110384,0.013960624868848553,0.7024300401624453,0.008462312797662215,0.35891290814676874
5.333000,0.003463572548199497,-0.002498010758090311,0.008960296676746572,0.10270080292237001,0.004846282185953999,0.22263026087481574,0.009750728151306651,0.3425299956942557,0.009431376568173683,0.46252957075419554,0.00914167378495179,0.5825292210549244,0.014024433123758544,0.702429840991764,0.008550301149110503,0.35890921012681387
5.383000,0.003577176979223868,-0.0025017885574544663,0.008975140555154935,0.10270489479030381,0.004818355030586364,0.22263287790559655,0.009986726740695489,0.34252152596647767,0.009377274525416942,0.46251997832315267,0.009450525922133076,0.5825199559657873,0.014119538178198401,0.7024290895818406,0.008669649235464922,0.3589048622888404
5.433000,0.0036486032594804903,-0.002505371482738765,0.009011230860860796,0.10270162478841652,0.00483525351566706,0.2226289411646801,0.010257590910851632,0.3425063713055234,0.009362862005452006,0.4625030356766044,0.009811850545792537,0.5825021957123755,0.014251337009206524,0.7024200465934731,0.008761522853542193,0.35889463598723464
5.483000,0.0038287815986816757,-0.002509110811396725,0.00903806841170436,0.10269796214687255,0.004857290620638781,0.22262511127015738,0.010505576785464397,0.34249210782589795,0.009333843515390234,0.4624863870274158,0.010146397704382318,0.5824836359779044,0.014343285945170377,0.7024102223924731,0.008926649597858318,0.35888347403858567
5.533000,0.00398969396752762,-0.002516834360530549,0.009103636537971152,0.10270268082909945,0.0049098684413181985,0.2226293763936404,0.010739596584876658,0.3424876855327868,0.009264823543267034,0.4624786228757536,0.010419201862671373,0.5824730702918549,0.014325806513608432,0.7024094636012943,0.008967674428436618,0.358881103507473
5.583000,0.004233393020995659,-0.0025185833875788284,0.009146918158625745,0.10270730700583731,0.004976060832354229,0.22263480155635262,0.010981246385138657,0.3424844479741733,0.00923542211466224,0.46247174770883936,0.010739747652193826,0.5824623181911781,0.01436752107224027,0.7024074692395336,0.009157473618767707,0.3588789181923948
5.633000,0.00434507048018309,-0.0025240527361893583,0.009156272182530713,0.10271103832128485,0.005027528896237873,0.22263999011708427,0.011188265214511509,0.34248174130595316,0.009174451324956971,0.462464842422726,0.011031107810975008,0.5824504783409056,0.014360598256504136,0.7024042798370346,0.00917469311723476,0.35887510493352603
5.683000,0.004583280153564344,-0.0025368137759344653,0.009157961257359867,0.10270990623249787,0.005075148332424509,0.22264043044800652,0.011354247237326465,0.34247603833206464,0.009074869834569513,0.46245438820672996,0.011258640670995093,0.5824345163319037,0.014272824214590302,0.7023966549322354,0.009122295636306454,0.3588668541380309
5.733000,0.004758374528586982,-0.0025490595437394673,0.009162482904976491,0.10270407119144942,0.005143777901950983,0.22263676068890814,0.011517952316555172,0.3424673490231558,0.008977157715537972,0.46244044751941116,0.01148611928911031,0.5824142159516068,0.014166090326506262,0.7023842861993085,0.009282046216954946,0.35885643313356985
5.783000,0.004994580388073265,-0.002561839733034474,0.009165143837046443,0.10269790741727436,0.005232341170182623,0.22263344453277403,0.011687052755691502,0.34245972169411626,0.008920077339999409,0.46242781681548145,0.011739571762531714,0.582394689122802,0.014107262858869313,0.7023713286776424,0.009474402114588635,0.35884672577040644
5.833000,0.005174269880020282,-0.0025461459850895205,0.009158905664255942,0.1027165424687217,0.005354976546993015,0.22265623616193403,0.01188528943312352,0.34247841696981657,0.008906315107433142,0.46244143507094765,0.01206531003317111,0.5823998476606966,0.01410491804862167,0.702382513071756,0.00948970696686001,0.3588672217241058
5.883000,0.005427221933913216,-0.0025362324476029406,0.009149900573017861,0.10274029200655956,0.005485610593682676,0.22268433303798113,0.01206519454769512,0.3425038184107372,0.008890965407952738,0.46246182885342685,0.012368652939765152,0.5824114253072336,0.014081270659602177,0.7023992036037987,0.009458571272885576,0.35888434518402296
5.933000,0.0055976208396255845,-0.0025277898002511834,0.009108163438144962,0.10275365516741872,0.005605988913479571,0.2227025391693271,0.012213281821649368,0.34252049976033444,0.00885842081174524,0.4624735943736438,0.012650748594764033,0.5824136554447172,0.014028422895271925,0.702405746906007,0.009676211309596498,0.35889666392297975
5.983000,0.005849687366802356,-0.00252163378627802,0.009059725843946062,0.10277436742060422,0.005726936000329952,0.22272807729145008,0.012334304478292226,0.34254603371589276,0.008813348660330018,0.4624943678854363,0.012896669198008592,0.5824248748188962,0.013939657419323312,0.7024203421311928,0.009605351623098366,0.35891106605730866
6.033000,0.006071505719622173,-0.0025391931000154416,0.00903940735236292,0.1027653911829412,0.005891502683040182,0.22272409531136453,0.01246977375353717,0.3425436527705531,0.008792323824146953,0.4624872910428414,0.013153705638087605,0.582408007971415,0.013849264648596354,0.7024059921113476,0.00984322468894259,0.35889880136721825
6.083000,0.00640316613528803,-0.002523685381749071,0.009028256262879586,0.10277913855391273,0.006068776593013614,0.22274263917003587,0.01258956147363429,0.34256533887481067,0.008768482896093669,0.46250448743979494,0.013381224541257078,0.5824157988933637,0.013729880726748155,0.7024152923875473,0.010075193064464876,0.3589142447161721
6.133000,0.00660099523822627,-0.00252744149729266,0.008997943279955529,0.10278908914564394,0.006261541617910902,0.2227578855269613,0.012714992880832516,0.34258423056855763,0.008781601642498839,0.46251974837961246,0.013650182247626784,0.582420944879575,0.013661709450274617,0.7024209443227353,0.010042903831890765,0.358925202087888
