time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.480000,2.7913928527191025e-08,1.2499293991339323e-05,2.7728562093937875e-08,0.10535657693133663,3.4625800618890264e-07,0.22535657693081346,6.647874497463485e-07,0.3453565769302903,9.833168928134623e-07,0.4653565769297673,1.3018463355407823e-06,0.5853565769292439,1.6203757781482632e-06,0.7053565769287208,,
0.530000,2.7913928527191025e-08,1.2499293991339323e-05,2.7728562093937875e-08,0.10535657693133663,3.4625800629231213e-07,0.22535657693081346,6.647874500749011e-07,0.3453565769302903,9.833168934773697e-07,0.4653565769297673,1.301846336616379e-06,0.5853565769292439,1.620375779667807e-06,0.7053565769287208,,
0.580000,2.7913928527191025e-08,1.2499293991339323e-05,2.7728562093937875e-08,0.10535657693133663,3.4625800637245743e-07,0.22535657693081346,6.647874503295884e-07,0.3453565769302903,9.83316893992095e-07,0.4653565769297673,1.301846337450363e-06,0.5853565769292439,1.6203757808460769e-06,0.7053565769287208,,
0.630000,2.7913928527191025e-08,1.2499293991339323e-05,2.7728562093937875e-08,0.10535657693133663,3.462580064345284e-07,0.22535657693081346,6.647874505269055e-07,0.3453565769302903,9.83316894390941e-07,0.4653565769297673,1.3018463380966616e-06,0.5853565769292439,1.6203757817592368e-06,0.7053565769287208,,
0.680000,2.7913928527191025e-08,1.2499293991339323e-05,2.7728562093937875e-08,0.10535657693133663,3.462580064825989e-07,0.22535657693081346,6.647874506797476e-07,0.3453565769302903,9.83316894699935e-07,0.4653565769297673,1.3018463385974076e-06,0.5853565769292439,1.6203757824667848e-06,0.7053565769287208,,
0.730000,2.7913928527191025e-08,1.2499293991339323e-05,2.7728562093937875e-08,0.10535657693133663,3.462580065198239e-07,0.22535657693081346,6.647874507981297e-07,0.3453565769302903,9.833168949392918e-07,0.4653565769297673,1.3018463389853396e-06,0.5853565769292439,1.6203757830149585e-06,0.7053565769287208,,
0.780000,2.7913928527191025e-08,1.2499293991339323e-05,2.7728562093937875e-08,0.10535657693133663,3.46258006548657e-07,0.22535657693081346,6.647874508898226e-07,0.3453565769302903,9.833168951247071e-07,0.4653565769297673,1.3018463392858673e-06,0.5853565769292439,1.6203757834396452e-06,0.7053565769287208,,
0.830000,2.7913928527191025e-08,1.2499293991339323e-05,2.7728562093937875e-08,0.10535657693133663,3.4625800657098035e-07,0.22535657693081346,6.647874509608332e-07,0.3453565769302903,9.833168952683216e-07,0.4653565769297673,1.3018463395186673e-06,0.5853565769292439,1.6203757837686438e-06,0.7053565769287208,,
0.880000,2.7913928527191025e-08,1.2499293991339323e-05,2.7728562093937875e-08,0.10535657693133663,3.462580065882669e-07,0.22535657693081346,6.64787451015831e-07,0.3453565769302903,9.83316895379566e-07,0.4653565769297673,1.3018463396990104e-06,0.5853565769292439,1.6203757840235208e-06,0.7053565769287208,,
0.930000,2.7913928527191025e-08,1.2499293991339323e-05,2.7728562093937875e-08,0.10535657693133663,3.462580066016504e-07,0.22535657693081346,6.647874510584239e-07,0.3453565769302903,9.833168954657296e-07,0.4653565769297673,1.3018463398387088e-06,0.5853565769292439,1.620375784220967e-06,0.7053565769287208,,
0.980000,2.7913928527191025e-08,1.2499293991339323e-05,2.7728562093937875e-08,0.10535657693133663,3.462580066120248e-07,0.22535657693081346,6.647874510914207e-07,0.3453565769302903,9.833168955324815e-07,0.4653565769297673,1.301846339946933e-06,0.5853565769292439,1.620375784373934e-06,0.7053565769287208,,
1.030000,-0.02841595652372373,0.005393331082127812,2.7728562093937875e-08,0.10535657693133665,3.4625800662005204e-07,0.2253565769308135,6.647874511169704e-07,0.3453565769302903,9.833168955841812e-07,0.4653565769297674,1.301846340030766e-06,0.5853565769292441,1.6203757844924355e-06,0.705356576928721,,
1.080000,-0.04885687611951278,0.014674613671367494,0.0021485036220818404,0.10751772000676285,0.009181611498940513,0.22730584773505297,-0.006672239702874942,0.3462511278410091,-0.016151196223055324,0.4658726314819788,-0.006229763069755794,0.5854557912174099,0.004381461710385122,0.7049796228594182,,
1.130000,-0.06955541532871215,0.025865807788099052,-0.0029310854963202973,0.10862584732540195,0.007962907459241143,0.22813002274229693,-0.016104086117890742,0.34568954391143714,-0.028729742990321275,0.4650220590889239,-0.010796677837304508,0.583674389245449,0.006661006786955699,0.7023975849098271,,
1.180000,-0.07427831637611883,0.029452873994905152,-0.006646000517680176,0.11043325338057583,0.005502188059858859,0.2298167452235126,-0.02297387366378044,0.3463890802910869,-0.03573322587934122,0.4657088128490244,-0.011738147974246133,0.5832852871088716,0.009524181802916087,0.7013865398791409,,
1.230000,-0.07464651822220769,0.0313435138715243,-0.006307520734179797,0.1107779902228415,0.00424307237012439,0.23031327772797866,-0.027461012138390174,0.34604940108513993,-0.039527517353128705,0.465441189525856,-0.011714035614964174,0.5821734053566704,0.010236410418308167,0.7001487329357097,,
1.280000,-0.07437367108884443,0.03149483346282593,-0.005295827876837231,0.11075668767394575,0.0028259885818153058,0.23048152259721033,-0.03062922076816353,0.3457236545079153,-0.04086255395600735,0.465286520364548,-0.009995587844193174,0.5812487142168941,0.011453019626042824,0.6993163102692509,,
1.330000,-0.07298990720259044,0.030620741010036437,-0.005044144868560932,0.1108684441996636,0.0005071683617290657,0.2307399709250469,-0.033586745853182165,0.3457947622404947,-0.04122412453943829,0.465551475801923,-0.007720274422687662,0.5807794759899221,0.012690944930405373,0.6990308274576751,,
1.380000,-0.07107775367080957,0.029619030973567793,-0.00490724682384347,0.11107007658639918,-0.002504962188980539,0.23104602846217498,-0.036900404676366155,0.34601103829194446,-0.04180883393961567,0.4659106101033236,-0.0063724148441233475,0.5805590298729065,0.012076834365063474,0.6991323202554215,,
1.430000,-0.06705472736525,0.027695799851712992,-0.004162082331251135,0.11125236355758406,-0.004877062986040542,0.23125023352687196,-0.03912366055242023,0.34625967033588523,-0.041130016112621445,0.4662428963813078,-0.004111299920454711,0.5803902337525871,0.012035566584969029,0.699298932720175,,
1.480000,-0.06328271567449564,0.026120524922868933,-0.0026070156752249635,0.11146277145567288,-0.0066591224913848945,0.23139433706178278,-0.0405725811165157,0.3465024485145637,-0.03967252380684398,0.4664990730307502,-0.0015274118555214239,0.5802749511121932,0.01172976629875136,0.6995403996963723,,
1.530000,-0.05927243930993645,0.024067159139200735,-0.0014851295388588481,0.11173169769573178,-0.008888960342072448,0.23150307695370675,-0.04237404987317237,0.3467365303386959,-0.03874217493913447,0.4666815572651131,8.973624850890788e-05,0.5802248647447901,0.010081257289059627,0.6998081809189518,,
1.580000,-0.057215557113862066,0.02290304115290396,-0.0012624639588649234,0.11204053022767084,-0.01146269669749201,0.23160622452196736,-0.04378410934944214,0.3471714713922175,-0.03685471336372691,0.4669712354624042,0.0028778080785186247,0.5802025329902545,0.009771914705336109,0.7000043330343994,,
1.630000,-0.05391551857997432,0.021234499114674406,-0.0015013359004411933,0.1123943054551105,-0.014135777726252706,0.23172733055608657,-0.04495895520392187,0.3477011712710517,-0.0346617901249004,0.4672585566194082,0.00586666683828576,0.5802074130818936,0.009684945973204018,0.7001466508001979,,
1.680000,-0.05161950356828755,0.020242101114132535,-0.0017310583161971593,0.1128127442038063,-0.016590701797910272,0.23188915242809052,-0.04559483773791984,0.3483312414611092,-0.031826496274388674,0.46753876124632915,0.009335089975621769,0.5802584304145048,0.009895730724250443,0.7002571207488202,,
1.730000,-0.04837691956033704,0.018984628405048953,-0.0019480100444322981,0.11330140770917914,-0.018873559534313245,0.23210176871227364,-0.04597971356489061,0.3490002563571982,-0.0289417588624004,0.4677845486670651,0.01255065533503015,0.5803828593296539,0.009698777399805673,0.7003489661775572,,
1.780000,-0.04685434904858363,0.018153936119706195,-0.0026335065769031232,0.11382271092914464,-0.021262533342527586,0.2323678894901575,-0.04604603703076504,0.3497807420333723,-0.025559962914599502,0.46801914851305654,0.016208988007529554,0.5805151694904607,0.009919781780964254,0.7003502473456937,,
1.830000,-0.042715669713641345,0.016766237526525764,-0.0033308999750474855,0.11420904826025396,-0.023638930905661968,0.2324781645989809,-0.04619109268178074,0.3503399480531953,-0.022632835172670146,0.4680047622627239,0.01898589516389778,0.5805564449893492,0.009002523623004681,0.7001404417975579,,
1.880000,-0.041512129891795604,0.016310643122464972,-0.00375374030681825,0.11467579106225319,-0.02576498911307588,0.2326397894939279,-0.04608374066902354,0.3509070644908887,-0.019719416664501232,0.467975089244796,0.02129568342209119,0.5807481426081018,0.007214098414654965,0.6999190659227976,-0.03712071489792878,0.028159749556678756
1.930000,-0.04097690749669754,0.01587191568002219,-0.006032877525407869,0.11530575096045809,-0.02896129390856959,0.23309491736450486,-0.04640546332691742,0.35182023460267364,-0.016877999420492628,0.4681307194063005,0.02384260029904583,0.581010446365933,0.006216718723829624,0.6997089227617836,-0.020485547688048375,0.3656008714314464
1.980000,-0.040363604888480856,0.015713489802593544,-0.008342454960392764,0.11603547324838123,-0.031779401095392866,0.23372451078317072,-0.04594158691422423,0.35288588243033203,-0.013142464252134594,0.4683164570308129,0.027221669491829262,0.5813241413142253,0.006101757061773232,0.6994509769568801,-0.021822743995297204,0.3660411890379319
2.030000,-0.03940827782912176,0.01558428313180092,-0.010505885509257594,0.11677509653608348,-0.034300456850743566,0.23439235026475602,-0.04519856101710162,0.3538964561589855,-0.00941774912424113,0.4684378613375833,0.03030967598941333,0.5816709470229916,0.0056502505356958235,0.6991099215429205,-0.023056501968826387,0.36647914299126255
2.080000,-0.038792487838334756,0.015577319622621585,-0.012622076900469858,0.1175007553313207,-0.036459401097392694,0.23510935185015855,-0.043816172801180435,0.35488363085069496,-0.005082857751791285,0.46846061049571275,0.03383737359920672,0.5819736740240343,0.005616172325328017,0.6986079905807803,-0.020226736530680762,0.36672472408182766
2.130000,-0.03790760098893458,0.015685729322241992,-0.014701726788450758,0.11822030546786287,-0.03841865437562692,0.23585324025155613,-0.04226629905602873,0.35579153951585857,-0.0008626661696479951,0.46842252629929126,0.03700191002245986,0.5822920738956177,0.005231126788694508,0.6980099088767175,-0.01753536924535698,0.36691179773477256
2.180000,-0.0373448292050744,0.015828435221282536,-0.016730308725881403,0.11894159598328087,-0.04000150541448448,0.23666352004452076,-0.040091290259232935,0.35666348645568957,0.0039263518659403834,0.46829881769871556,0.04056100990489303,0.5825699944248217,0.005254805179256264,0.697258581075244,-0.017954543097234807,0.3673302087271961
2.230000,-0.036547114381191924,0.016078893451820998,-0.018702090297681027,0.11964078647645313,-0.04137432376977183,0.2374795315028111,-0.037774739338305455,0.35742553181929,0.00856917738068573,0.46811537499897465,0.04374036546210714,0.5828454387527322,0.004946690898308313,0.6964018160013837,-0.015080621350674471,0.36740496036251574
2.280000,-0.03590855944726651,0.01627921484237097,-0.020603972817845928,0.12027121581803354,-0.04235583826572885,0.2382833183733952,-0.034863820619726565,0.3580492136507737,0.013716585026638986,0.467775893119509,0.0472379405563773,0.5829988019677449,0.004995752790277676,0.6953179791937805,-0.015138677714112116,0.36770277858070594
2.330000,-0.03438440493949706,0.016368244265395855,-0.02217724311398283,0.12080091476948591,-0.04320327747115531,0.23894449639143817,-0.03226362140141244,0.35844480569716025,0.017956336399018703,0.4674308407133515,0.049283037922830085,0.5832696846613699,0.0033579645806336364,0.6941339603917575,-0.012602413219411707,0.3675165118868588
2.380000,-0.03356513825386232,0.01664359328191151,-0.023760619553380494,0.1212532673688323,-0.043841913184163445,0.23956109300707304,-0.029393620638584972,0.3586881127894848,0.022265557038155498,0.46699937410076353,0.051106626029874994,0.5834819596477502,0.0014826663316283642,0.6927406549758413,-0.013514050998109258,0.36774714347850185
2.430000,-0.03333844092397333,0.017344409013046756,-0.02564744682683447,0.12202351791774468,-0.04472969337387086,0.24049658601394877,-0.026980960235353738,0.3591767548319857,0.02577477516518082,0.46695816501958753,0.05186096773382431,0.5840884794400669,-0.0014050131199261212,0.6916186393022992,-0.01143387337743659,0.3678537204251418
2.480000,-0.03267245856766663,0.017741358279092217,-0.02779488917876187,0.1226318034840483,-0.045408251663115365,0.2413321381787633,-0.024083130092149865,0.35942210045274925,0.029782738861429042,0.4666530109207295,0.05307726562473755,0.5843703207048913,-0.003581852053223894,0.6901519087381351,-0.009576883559809127,0.3677185133974924
2.530000,-0.031323769103406215,0.018399896279261103,-0.029193633276024776,0.12331526958624195,-0.0457029453078569,0.24217418853936354,-0.02143788120632515,0.35969527882854435,0.032839676835698224,0.4667183917150379,0.05269898780559353,0.5850636821425779,-0.007623407508811093,0.6887999276031521,-0.013235853494514026,0.3684927866883732
2.580000,-0.031023955609022748,0.01886786354365656,-0.030735612289142043,0.12386380668165665,-0.04596452551170371,0.2428935517034525,-0.01887612986292931,0.35979615568672646,0.03564746122457538,0.46669413514144253,0.05208363272399999,0.585563190254798,-0.011586426233352678,0.6872790867099311,-0.012373523242712979,0.36845076098922885
2.630000,-0.03026944582884232,0.019504323001261977,-0.032355422773520964,0.12426820937809371,-0.04607785186502017,0.24348102303135202,-0.01611538777259728,0.35968020867876604,0.03838235862040232,0.46659136636532084,0.050930513076386144,0.5859334956375458,-0.016187060243977137,0.685408273097394,-0.010455290993802904,0.3681612315950938
2.680000,-0.029935263002651643,0.020084042765931842,-0.03370282157869299,0.12496242111694064,-0.04529000027154702,0.24440168304447807,-0.012097840354523708,0.35971985385606986,0.042528333022399376,0.46656544889929724,0.05141195216776502,0.5862361692566531,-0.01866439620106719,0.6836492350919381,-0.01005886996017695,0.36843233115393537
2.730000,-0.029924211862152827,0.021216405424951564,-0.03472918656567759,0.12559438890071808,-0.04396967965148696,0.24523808194853775,-0.007632351391643859,0.3596041544962496,0.047004253205206695,0.4664444155510945,0.05229434135263361,0.5863277545385327,-0.020420157879210456,0.6817877016636525,-0.007719372739896695,0.36829719356939106
2.780000,-0.03020583390520729,0.02219183781437823,-0.03621542624299404,0.126612795635587,-0.04276317825205556,0.2464340247349937,-0.0032217646170009627,0.3597322003941535,0.05131427172849082,0.46662383121420664,0.05295644256254331,0.5866125943318307,-0.02216438448933229,0.680190697208524,-0.007183386011713193,0.3690187001195224
2.830000,-0.030251705175891583,0.023420938134437748,-0.03744303750231234,0.12768494128667562,-0.041215540039895304,0.2476256275636962,0.001329226622320736,0.3598305420267312,0.05555779303836279,0.46687848728707,0.0535374408587502,0.5868614784861108,-0.023775269064183445,0.6786369920197901,-0.005044009524932617,0.368932056976192
2.880000,-0.03038405676645273,0.02389482267316039,-0.03839244437261458,0.1285226402286343,-0.03935707000687416,0.24851876307177306,0.005944675210812968,0.35963920169686003,0.05947788008890044,0.4670365758522866,0.053464613438041056,0.5868858170855357,-0.026034603345678562,0.6767739393863954,-0.004724632725456972,0.36909539305201494
2.930000,-0.03086282824185958,0.024713015074914066,-0.03980320818074629,0.12922088040957388,-0.03816519745824426,0.24920970039240797,0.009461675089851844,0.35935361085180184,0.061985366029905634,0.4672482904705542,0.051950462247635734,0.5868279739710576,-0.02959679869154275,0.6748623095073483,-0.005538339458145337,0.36921048622767305
2.980000,-0.030906203378735713,0.025086191094289546,-0.040875008736529383,0.12968717341303132,-0.03674733261627736,0.249616161943104,0.012812495599607794,0.3589039628506705,0.06364645841015373,0.46760496664077345,0.04887753394634424,0.5866926606741296,-0.03494347029454221,0.6725648869644101,-0.004818707055926887,0.3687498323910604
3.030000,-0.031004176348685228,0.025629684123493146,-0.041685632596051736,0.1300507623105731,-0.03491709271224615,0.24985972219188304,0.016487036128749608,0.35829226130306635,0.0655712630570992,0.46779449263579437,0.04629462408681154,0.5862360866389537,-0.039471826930218806,0.6701653180183922,-0.004165679858088998,0.3684589834899283
3.080000,-0.03101828004925061,0.02604833735954665,-0.04200984033096607,0.13050133843260714,-0.032192803445711154,0.25009910507895194,0.021160059329096235,0.35758618352902694,0.06847898520238196,0.46786274157378305,0.04488363841950116,0.5855201238759387,-0.04248356164506468,0.6677817331045339,-0.002396892118339905,0.36793731452580775
3.130000,-0.031063201784628455,0.02670245176350366,-0.04192064797847294,0.13104296733976575,-0.028852160536793972,0.25032923912318045,0.026424204073954825,0.3568399123696658,0.07200246560612161,0.4678472187765207,0.04441095903539116,0.5846321012106666,-0.04421329258211426,0.6655378613593547,-0.0005991853438490624,0.36742128171311683
3.180000,-0.03110146519678681,0.027152098416722566,-0.04157071921087396,0.13163317457093288,-0.025063810586099935,0.25049242733508814,0.03204440499621688,0.3560322383686674,0.07568771360244791,0.46781444452824017,0.0441260311445008,0.5835894858818225,-0.04556033014434656,0.6633162480057558,0.0017890514833569238,0.3670577710833945
3.230000,-0.031211045746024336,0.027894894151269545,-0.041020806307856636,0.13226658980083655,-0.021080404412133692,0.2505982439439146,0.037676062314581586,0.3552293942663325,0.07926362863595729,0.46779259574650167,0.043909787649976585,0.5824665070233824,-0.04663526858031985,0.6612166993549086,0.0035192083741442844,0.36656287336602256
3.280000,-0.03187214768457627,0.028735421092844885,-0.040467541972656416,0.13306468354756415,-0.017019923310056848,0.2507515952202446,0.043207439605107346,0.3545430435976761,0.0824697599998987,0.46793823836895687,0.04330804792342805,0.5813682181240442,-0.04795552128254028,0.6592845895474316,0.005320312920415904,0.3665811306756003
3.330000,-0.03208094236477148,0.02975487437160881,-0.04017500259154384,0.1341740143632677,-0.013474399289268916,0.25116579947356743,0.047853954734214915,0.3543105181593549,0.08447838209204116,0.4685849742758087,0.041508483201656926,0.5806277687310976,-0.050425344536217526,0.6577521573345919,0.0070251194145139265,0.3665767185844187
3.380000,-0.03225566331894476,0.03036132618494909,-0.03951677477180698,0.13498864393498416,-0.009730980278354551,0.2512332414283465,0.05232697507157824,0.3539406422219881,0.08583822116980494,0.46916649168704555,0.0388879242279576,0.5796004973966654,-0.05370915491574167,0.6559273009066741,0.007404715633765845,0.3662953422894655
3.430000,-0.032582393772490274,0.03122007894556237,-0.038717204378015874,0.13580287350088505,-0.005915687209877049,0.2512327676854864,0.05669646477666148,0.35360326355033306,0.08700472261874578,0.4697127356298225,0.03631033316060927,0.5784789016809743,-0.056770311953002625,0.6542152437185577,0.009208689455855984,0.3660791542562716
3.480000,-0.032843229924021174,0.03175820727701743,-0.0377384318358501,0.13657701016893276,-0.0018822067242144462,0.25109483027018903,0.06111281222432412,0.35323016983330624,0.08798750819419052,0.47018208609177214,0.03364340432509315,0.5771714237599,-0.059754239718784866,0.6525164971692016,0.009471732310293794,0.3657177436463556
3.530000,-0.03329772513483457,0.032565209347900366,-0.03659365316024703,0.13730082595147797,0.002278014474876383,0.2508305289162286,0.06553770735299111,0.3528021487766906,0.0889788079809942,0.4704903588971093,0.03129220192091393,0.5757151443864087,-0.0622160443262465,0.6509229091702415,0.009678377620388,0.365350582763179
3.580000,-0.0336448076664717,0.033185317602301714,-0.03527333180755195,0.13804386985297137,0.0066216560055766815,0.25049301389656903,0.06996650204913227,0.3524117583929483,0.0897674395525013,0.47076682957279964,0.028862059976535175,0.574161871710745,-0.06458533347515305,0.6494452341295776,0.011879396059707246,0.3650426589834677
3.630000,-0.0342295180280476,0.03420273772733368,-0.033794921063235,0.13885861219795345,0.01107230772940919,0.2501552059484745,0.07440379542597497,0.3520822517515376,0.09061568033191938,0.4709821036765775,0.026817390949855573,0.5726176204604381,-0.06636062508415239,0.6482341353759385,0.014553408413236088,0.3647476504810091
3.680000,-0.034654753934358296,0.034949661599661966,-0.03214673220740139,0.1397054917795006,0.01566858156973991,0.24976772766626387,0.07879862662403711,0.3518196625398486,0.0912432433725007,0.4711726328170222,0.02469590676798277,0.5710297907519692,-0.06803346188315218,0.6471958211694848,0.014649475099862162,0.3645444066934067
3.730000,-0.04133448356137511,0.03691910665913648,-0.031185019809225917,0.14080857406990355,0.01961923430660807,0.2495234659128071,0.08256538262376426,0.351688931447586,0.09145892155413998,0.47135891490151216,0.022589467483108923,0.5696289423516594,-0.06940403016052499,0.6466821472200589,0.013518433836688118,0.3647591025061486
3.780000,-0.04671338490091025,0.03824250583438154,-0.03490129783275783,0.14229199638413229,0.01927586679564665,0.24936596527059282,0.0823972026900724,0.35142328707109305,0.08835900270033463,0.47127509945737767,0.017888927104689617,0.5684037175123677,-0.07282541972218663,0.6469588400497787,0.010130704346038223,0.36486512556423417
3.830000,-0.05557975181430619,0.04141890155450175,-0.03845639564580185,0.14391388491783375,0.01908205354535457,0.2492197577753607,0.08220610842545092,0.3512753979348444,0.08509529210266273,0.4712406121291086,0.013176237726593959,0.5673012680483118,-0.0760013978264533,0.6475966559166225,0.00893091265730768,0.3656977555921886
3.880000,-0.06251898246008847,0.04444218027063077,-0.04216716728534947,0.14637976465954147,0.01914666016610852,0.24953311924991659,0.08260745761763824,0.35137970577499567,0.08295861995426085,0.4713791919614507,0.010248468920003216,0.5668424515777619,-0.0767496533376771,0.6494942919906118,0.006481202217502605,0.3668468064005057
3.930000,-0.07538622343395643,0.05042371175767681,-0.04639784151262794,0.14966402932833162,0.01923286302682549,0.2501260152815018,0.08367284656894183,0.3513558948679746,0.08249977373983797,0.4713501609815588,0.009957229958713523,0.5669408474617995,-0.07401512110507992,0.6526650812397633,0.0042233978198592675,0.36835037491212247
3.980000,-0.08502785769454058,0.05524920772234786,-0.052210827491562986,0.15379339468007305,0.018143146685095368,0.2510061423912144,0.08397718325180134,0.3513349998018993,0.08194431573342953,0.471317779606556,0.010321667706973126,0.5675996381764773,-0.06977156535802917,0.6569588795407318,0.0039061551643507497,0.3707705875075807
4.030000,-0.09913639299952987,0.06310836852443513,-0.05834770712475821,0.15834704495809893,0.01672519001482535,0.2519636039371036,0.08414141261681508,0.3512362231736229,0.08174815112184318,0.47121235538089434,0.011592395266771097,0.5685682484762971,-0.06403980523378809,0.6617335330378926,0.004178095087982184,0.3732042366260421
4.080000,-0.10803402829703188,0.06858786781996679,-0.06404410879628816,0.1629700342638643,0.015429310803996468,0.25288096561838336,0.08416643824307815,0.3512435973004576,0.08130025612397918,0.4712093632508326,0.012756897992791574,0.5697071198552331,-0.05807774799159613,0.6665701826204916,0.0017563152637941198,0.37539836125913034
4.130000,-0.12057900457081745,0.077082507897043,-0.06922924841265532,0.1675117237354556,0.014328624460472617,0.25364001108007966,0.08428112472534585,0.35114205058025055,0.08108872896987468,0.4710995789365003,0.014416971112501703,0.5708737073677111,-0.05131827443189449,0.6712673201785762,0.0026562752554318836,0.3776737757093171
4.180000,-0.12836593007995264,0.08287780004808784,-0.07386110318068259,0.17194110132571902,0.013405053786345808,0.25430989303839313,0.08426089785989115,0.3511574503675554,0.08057847622018234,0.4711009361050784,0.015882204113306445,0.5721672132477188,-0.04449380596241209,0.6758722633047758,0.0005568767737439417,0.3799661042266923
4.230000,-0.1388736773724469,0.09142132388676462,-0.07799107277483344,0.17618640759095344,0.012674336683984072,0.2547980067838518,0.08433701972499616,0.35105007096620267,0.08031550499957535,0.47098266628254354,0.01784635446479227,0.5734404880018372,-0.03691884770290979,0.6802148886394932,-0.0012717805058805043,0.3822461294789321
4.280000,-0.144565764446492,0.09649669666478344,-0.0812042147620602,0.17988056296427862,0.012350853565788467,0.25503007520436916,0.08432750475067555,0.35104758237895894,0.07958782181046828,0.47095394336789304,0.019257953015042684,0.5746858426617494,-0.029894710175709938,0.6841573718428628,0.0001972132981675756,0.3839115200581623
4.330000,-0.15297618398119758,0.10467017439199137,-0.08370495642150323,0.18307944056369346,0.012351226110511898,0.2550044695687359,0.08440276401362848,0.3509657945168407,0.0789091006846517,0.4708399771552548,0.020786624949613086,0.5758246322931836,-0.022756454441660745,0.6876459193414249,0.0022810044927631945,0.3853910115338772
4.380000,-0.15832342539218852,0.11035657149794467,-0.08603680888311878,0.18629393908715725,0.012344105056035837,0.25500489725611764,0.08436431502417605,0.3509897364555713,0.07823387109436555,0.470833041054633,0.02264627896530394,0.5771816169797156,-0.014915854996663147,0.6911512887885928,0.0009261245515608807,0.3876453206002911
4.430000,-0.165906429010541,0.11917959193783957,-0.0882303885124601,0.18952317421843567,0.012351198590151852,0.2549704379956139,0.08444218716360222,0.35090212914354807,0.07805917312770297,0.4707322469429456,0.0254307710070677,0.5785758897329984,-0.005829979918656358,0.6944325488060087,-5.421943139038987e-05,0.38990272654477764
4.480000,-0.1705750794651878,0.1251130761972,-0.09021424150469162,0.19268111877619892,0.012347753472341932,0.25497908974099615,0.08435009235448171,0.3509773355348722,0.07777960042024426,0.470797319826901,0.028391940570848373,0.5801630322536031,0.003687026325240983,0.6975924459969961,0.0027296453361155826,0.3914435501171293
