time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.456000,0.032617990453473564,0.01087680984595376,0.045652951719378596,0.11548766354938467,0.06939398408257039,0.23311573578821862,0.025465025673386987,0.34478599419689737,0.040161452324449454,0.4638826567897409,0.06390198820313683,0.5815108292336214,0.019972957442572888,0.6931810591806145,0.048609945157737144,0.36251051075355
0.506000,0.03266151144865463,0.010838671324422846,0.04777224046228911,0.11511322075470744,0.06937803394904377,0.23315215367287978,0.025278665998274618,0.3447552259706161,0.04254415761612376,0.46350665878799463,0.06414942972515114,0.5815456871377229,0.02005002707163245,0.693148745722844,0.04772471033283085,0.36249076809019104
0.556000,0.03293078494738605,0.010875976491056975,0.05002309632893766,0.11474638362835154,0.06944312451163032,0.23316455159339772,0.02533127299492894,0.3447626902684771,0.04502007180716852,0.4631364677706679,0.06443955629408546,0.5815547248980082,0.02032770692671544,0.6931528644226622,0.046818629194009,0.3625301547818648
0.606000,0.03360201950754531,0.011032082424678178,0.05231102326745333,0.11448003691224301,0.06925133801405188,0.23327829336249528,0.025152754470687166,0.3448816756117222,0.047059453106433266,0.4628651344273951,0.06399920361915709,0.581663471334527,0.019900659785611702,0.6932668692745496,0.045963286309956566,0.36255542186506673
0.656000,0.0349394906689241,0.011145795053343812,0.05494244343399235,0.1143249086181077,0.06927505828832775,0.2334659013564619,0.0252461427213943,0.34509678678862704,0.04912406356540829,0.4626971477306276,0.06345609627686813,0.5818382104990998,0.01942725703355941,0.693469126034431,0.047877474753073995,0.3625757338610772
0.706000,0.035844903771483784,0.011279957950070682,0.0577000265427223,0.11409138621432319,0.06918510226046651,0.23354050942480223,0.025291912834441627,0.34522483205741694,0.05095999032025928,0.46244748259113827,0.062444468172178774,0.5818966632851194,0.01855139216474364,0.6935810304924436,0.04960605180803902,0.36263709482169293
0.756000,0.03737725080580476,0.011420686331114618,0.06037421831869602,0.11388960696022063,0.06909425052793768,0.23357235859247946,0.02555929265676305,0.3453968078114954,0.05294942369615783,0.4622290838384435,0.061668845187132906,0.581911879965798,0.018134036773220494,0.693736387370683,0.05131385010911574,0.36262541486429667
0.806000,0.038502884601104154,0.01151994217866235,0.06307949360256698,0.11367527308450265,0.06886647769099663,0.23353565359099068,0.025806753590484705,0.34554395757056444,0.054770883070661136,0.46199600436860105,0.060557246133771225,0.5818564148572262,0.017497707826946787,0.6938647902619072,0.05050539610086571,0.36263092631079835
0.856000,0.040326647403706346,0.011662492368459055,0.06578295295565628,0.11347494523993548,0.06868401975624754,0.2334398726621554,0.026255449708839057,0.34568877663778097,0.05665990934678265,0.4617730944163813,0.059560347703595806,0.5817380370343743,0.017131998561469207,0.6939870245089654,0.04989514571364282,0.3626020764228282
0.906000,0.04162552652103822,0.01175543822766544,0.06847143707078059,0.11328877009281314,0.06835749910629008,0.23328871600171863,0.026692971001916567,0.3458234532957583,0.05838820299017852,0.4615620046484059,0.058273631983378676,0.5815619499545787,0.01660935996495994,0.6940967820607931,0.04930109112763183,0.36254780649199797
0.956000,0.04359942060363448,0.01194817128393001,0.07111102214456254,0.11313463352604122,0.0680570519777666,0.2330957658335767,0.027303675309646388,0.34596366328997274,0.060154479568942786,0.4613795402666895,0.057099874617260855,0.5813406564121919,0.01634678782595429,0.6942086585344127,0.05092701334095112,0.3625144924828124
1.006000,0.04481680625912621,0.012061987979270702,0.07366145511882952,0.11302419958612542,0.06765713062211,0.2328738891449102,0.02803528644050265,0.346143962260567,0.06196647030982807,0.46124684997939996,0.055961512262191815,0.5810965077963715,0.016339991636438865,0.6943666940912693,0.05230740215390491,0.3624987864573374
1.056000,0.0473234850625976,0.01228566906920933,0.07618312318422427,0.1129410978289126,0.06730349409570027,0.23261211431682177,0.028925236106973853,0.3463095606986576,0.06377615502188508,0.4611373162753677,0.05489589633070119,0.5808082860448855,0.016517993989361112,0.6945058524738915,0.052141618118818525,0.3624705747686368
1.106000,0.048966423018701355,0.012427639412592157,0.07892523093905494,0.11294295049835716,0.06702624740413815,0.2323515523276883,0.029957445849123188,0.34648263464655044,0.06548542288779213,0.4611027151191263,0.05358581679629427,0.5805112549094913,0.016517402410076414,0.6946424629767484,0.05343503733284345,0.3624790658631336
1.156000,0.05148288220596483,0.012636917424401211,0.08142939618620468,0.11297669803896654,0.06660708107571148,0.2320577585597946,0.03094235165554165,0.3466353614121232,0.06698534035879788,0.46109453738913636,0.052162412260826616,0.5801755216082894,0.01649809972100566,0.6947532542227111,0.05321428883574838,0.3624217066673516
1.206000,0.053231648628417116,0.012780846663183774,0.08385325849480568,0.11305918836892197,0.06607014976258187,0.2317342111994141,0.03194473311064414,0.3467796628189004,0.06832446059962705,0.46113225539041713,0.050540751504004,0.5798071882566386,0.016415780611889468,0.6948527720989238,0.054196005861168704,0.36243519060755663
1.256000,0.055946109066586126,0.013000349723485861,0.08620616217085048,0.11319356808595382,0.06556831790738747,0.23140557840705875,0.03304959753120054,0.34691546034404,0.06959569197058556,0.4612149921944704,0.04895726220313179,0.5794269002948554,0.016439014427538236,0.6949369152788606,0.05409950458014291,0.3623827220929726
1.306000,0.05805778814620019,0.013266220821922444,0.08849452449639215,0.11340708169448967,0.06499938868878861,0.23108451620610113,0.03422193841459985,0.34707050050652133,0.0707536943358473,0.4613746159396683,0.047257990813353516,0.5790519371015446,0.016481038797822478,0.6950380536162002,0.05419071913973409,0.3623863885163922
1.356000,0.061295656689257766,0.013665615762012263,0.09114297939064576,0.1137824720180822,0.06495878147579545,0.2308909165249119,0.03601522223800233,0.3473480776291705,0.07240902178944064,0.4616961923143557,0.046224275776861015,0.5788045142710367,0.01728123825582964,0.6952618050383877,0.05582460722469558,0.36261167319093696
1.406000,0.06412005997437667,0.01390826533332134,0.09373145344191558,0.11417405887510754,0.06497076715300344,0.23067651775107437,0.03807507888661203,0.3476236081493923,0.0742301382048958,0.46204743296595235,0.0454689260563271,0.5785497620229314,0.018573781509959482,0.6954969774655626,0.05718552612522527,0.3627897174667294
1.456000,0.06829261453068043,0.014338203323319568,0.09662145649025655,0.11471835234287497,0.06511729814510016,0.23050906011756347,0.03999060484014834,0.3478489479799561,0.0754446814107918,0.46249190875174917,0.04394002126235693,0.5782824799954026,0.018813890920977384,0.6956224884071458,0.05779260562889104,0.3629118961078597
1.506000,0.07115062056274347,0.014652097667764133,0.09934660428974142,0.11530561068453996,0.06515233027250578,0.23033061502896154,0.04190713680693162,0.3480576764071682,0.07646791163095602,0.462973092446806,0.042273162341735934,0.5779979555027878,0.019028549201638302,0.6957251314647006,0.058725100858447545,0.36314360375225224
1.556000,0.0754043873783318,0.015039812058556907,0.10198998185667757,0.1159368347980676,0.06526277955554459,0.23017830104886283,0.043910117249110904,0.348263286599217,0.07742707602516057,0.4634874744870237,0.04069942603521743,0.577728796810499,0.019347358864300807,0.6958138899744061,0.05950493609260066,0.3632411972122889
1.606000,0.07823649003816051,0.015292205197359795,0.1044761114106199,0.11655582497582999,0.06532551646876014,0.22998964231306995,0.045997624457002194,0.34842288338322636,0.07830863479371289,0.4639910390794257,0.03915762185856314,0.5774247121494257,0.01983033762473032,0.6958580524052194,0.060273954977827046,0.36340194639110673
1.656000,0.0812066298731315,0.015655211616600277,0.10682214112706323,0.11720190410271475,0.0653999625886774,0.22982607169179828,0.04807305110840592,0.34856855835329104,0.0790235255565764,0.46450849164390984,0.03760095935799415,0.5771325166542245,0.020274665646805336,0.6958750934589815,0.0610120078924453,0.36354109725212713
1.706000,0.08225334929212597,0.01575454452657461,0.10764578208762533,0.11769317615705276,0.0645654236906067,0.22969354544355597,0.04987041673503527,0.3487903832269022,0.07980098936684771,0.4649977875516461,0.03672027482748426,0.5769980198492023,0.02202589352021187,0.6960949348277753,0.061965694686844305,0.36369008592870866
1.756000,0.08473102103946452,0.015974637510866,0.10847612111029055,0.11806420145520037,0.06394866051169086,0.22949716446848478,0.051789527120477796,0.34887955625537187,0.08062518420863275,0.4653634813573124,0.03609739826708095,0.5767963143663627,0.02393889561001735,0.6961787703920318,0.06227370153725734,0.3637721229431992
1.806000,0.08618733182445093,0.01635358977644601,0.10914947706432013,0.11864164327493215,0.0631048006509939,0.22945629832551928,0.05352118399580709,0.34907299569997113,0.08088282150072325,0.465911948064923,0.03483785368449718,0.5767264820340338,0.025254870034363275,0.6963432301227778,0.061983488741098575,0.3641203124003737
1.856000,0.08826722562520367,0.016798867424248413,0.10953542964888667,0.11940101936556567,0.06221758961508535,0.2296780433302285,0.055221961352466126,0.3494739580564392,0.08107917437484961,0.4666550338942624,0.03376107660555149,0.5769319472690136,0.026766080936997484,0.696727898934649,0.06165611641035944,0.364462274009736
1.906000,0.08973786839309134,0.016691805449165428,0.10989178206209882,0.11995109656946548,0.06146726806945055,0.22974666316744086,0.057137270291266765,0.34966851738593235,0.0813507542652075,0.4672002458415849,0.03292601742075433,0.5769957141521671,0.02859664888498021,0.6969175910889532,0.06269783201110912,0.36442406100487756
1.956000,0.0920220465445992,0.016487321210925693,0.11017270391259158,0.12011510496151431,0.060765813515480785,0.22947213117056228,0.058976663424144635,0.34945879268732455,0.08140678046704221,0.4673438631984863,0.031999701809652364,0.576700804352402,0.03021117500283374,0.696687475161491,0.062244121781830294,0.36411381371335505
2.006000,0.09372665360018113,0.016493061645516637,0.11040964123813814,0.12026380286612204,0.06015279749516476,0.22923283359042415,0.06091553802446537,0.34923040951127715,0.0813808279332323,0.4674724151985292,0.031123831637427393,0.5764413755648785,0.031887186490979,0.6964389475793299,0.06335029995444824,0.3642131560344197
2.056000,0.09616818404089947,0.016647066237859297,0.11067938369296675,0.12062536900214925,0.05966010738533966,0.22923951837973078,0.06279563727625878,0.3491985466026476,0.08113622116771894,0.46778869367353754,0.030116827557826117,0.5764027879507003,0.033252960450827325,0.6963618004106272,0.06476451690485728,0.3644238723137456
2.106000,0.09769016864008404,0.016612344426616642,0.11086822025177862,0.12099812273472929,0.05940888573036206,0.22940447350959076,0.06502071205992715,0.3492731825389637,0.08132982009027238,0.46815973768022046,0.02987040321549049,0.5765660493627823,0.03548281882216329,0.6964347308028468,0.06460176678143639,0.3644126218659515
2.156000,0.10032202382548458,0.016337372843527306,0.11092230110657694,0.12112600553542488,0.059160848912666715,0.22938842776390364,0.06723298748868686,0.34911662234984686,0.08133606213522701,0.46828500442124243,0.029574563576888188,0.5765474044823669,0.037647274747331434,0.6962755604623141,0.06605757673314205,0.36438775495878206
2.206000,0.10213376455483128,0.016180718720653194,0.11098459999205182,0.12114480097946764,0.05896479474820593,0.22928332261904008,0.0693309464799515,0.3488347462754499,0.08096407478424171,0.4682695415649965,0.028944259808497935,0.5764080585230598,0.039310964714765445,0.6959594342131215,0.06557759507552882,0.3640342691448317
2.256000,0.1049229730086895,0.015986193797820073,0.11101458590733089,0.1211529628249242,0.058827986690762765,0.2292110900630418,0.07128396447211152,0.34856287520893103,0.08035062575155932,0.4682198668694425,0.028164052524916966,0.5762780066593735,0.04062056238387782,0.695629736274547,0.06705260213560069,0.36406513356792014
2.306000,0.1068383482765076,0.0158886204045535,0.1110187215878414,0.12115401201113023,0.058857851040157665,0.22922456111544315,0.07338115098062525,0.34834245968169203,0.07978297534652201,0.4681715740270304,0.027622167088717967,0.576242153195889,0.042145975337496006,0.695359989786186,0.06651461124587384,0.36375040100675343
2.356000,0.10921327616157019,0.015784223373390017,0.11100103581171451,0.12114576273938929,0.05894527104981422,0.22926697876591032,0.07531914242995794,0.3481446315692293,0.07897320033445178,0.4680889847536565,0.026917533177372027,0.5762102477726911,0.0432918877493062,0.69508783402154,0.0681572241537382,0.36386898057843575
2.406000,0.11073891601381008,0.015711455461985817,0.11045824585722279,0.12109510102058185,0.05892791861500915,0.22946772382342417,0.0773556178929766,0.34804436527695853,0.0784279185485223,0.46803957422749337,0.026897724824702526,0.5764122605171779,0.04532587954316014,0.6949888311909489,0.0676286135071314,0.36366762600665836
2.456000,0.11294446393217225,0.015614440571929044,0.1101943188208843,0.1210261714851716,0.05921122431848411,0.22965730917080676,0.0794128383960222,0.34794464910477757,0.07778854855070397,0.4679336556116135,0.02680562239616925,0.5765648723066197,0.04700766319249407,0.6948521393629523,0.06716022066181111,0.3634331257513256
2.506000,0.1143899573224879,0.015569503045134192,0.10963037247271845,0.12088386759009881,0.05947008022227844,0.2298973762932649,0.08145180978217323,0.3478668789764145,0.07725288922266724,0.4677933942507898,0.027092799694575162,0.5768069962321876,0.04907492578207641,0.6947764250280715,0.06859836576082641,0.36358367739964054
2.556000,0.11693509102163412,0.015559486898304045,0.1090437520670186,0.12072561754323344,0.05968136629393609,0.23010273974253126,0.08313618231741202,0.34778821707749563,0.076089976427935,0.467581167532492,0.026727827694054046,0.5769583967083365,0.050183008282134636,0.6946438013846749,0.06791498731027698,0.3633227702100147
2.606000,0.11804926697976165,0.01552019159388076,0.10851561944182127,0.12052948033992714,0.06021017959825107,0.2303774866081539,0.08511683233989414,0.34776427738320026,0.07526464242717484,0.4673591533348758,0.026959473998284536,0.577207278956762,0.051866457434796495,0.6945939995658269,0.06948002070016605,0.3635260601054283
2.656000,0.12033914679408401,0.015548351111413842,0.10763826325526665,0.12026150585032243,0.060455696166697895,0.23059647472059305,0.08659394317279945,0.34771518390203265,0.07395079929999313,0.46704728734725937,0.026768536525602377,0.577382386350973,0.0529070801288099,0.6945010293382523,0.07108628077961546,0.36369238112542424
2.706000,0.1222698062430845,0.015649295869693727,0.10721676465078409,0.12002171313675492,0.06131939922942287,0.23089746272775238,0.08854996452637981,0.34776703239231693,0.07306585521354893,0.46676384898330087,0.027168826798872586,0.577639738078676,0.05439965290605836,0.6945092469742494,0.07079697168905813,0.36353145087709526
2.756000,0.12525450138479324,0.015819519754344195,0.10715491829625447,0.11980326633777517,0.06251323875371642,0.23119052075949129,0.09052964385214327,0.3478742001879896,0.07214919607915157,0.4664581752418011,0.027507884491583007,0.5778455771314601,0.055524514667767574,0.6945292025172982,0.07046924925984463,0.36330742663387994
2.806000,0.12746965504115987,0.016132974279414163,0.10712018405948381,0.11956942622326733,0.06376007119426068,0.23146178794789576,0.09231570720975814,0.3480146757360171,0.07101952921750058,0.4661098610863188,0.027659813750005827,0.578002376808229,0.056215638882806146,0.694555218262159,0.07215013735232312,0.3636232329893262
2.856000,0.13070886864943515,0.016617606805575152,0.1071291572232562,0.11941191399945857,0.06509950265279398,0.23181079360547427,0.09392865302859044,0.34829632956857026,0.06957724497076614,0.4657995589948346,0.027548016561043873,0.5781985979555098,0.05637731859386606,0.6946840963847148,0.07148145689932275,0.36352994715009446
2.906000,0.13288567089757122,0.017009683383413472,0.10721728588026308,0.119276171597676,0.06666804682020551,0.2322175688426646,0.09561324857872627,0.34867432173900154,0.06823060422478218,0.4655083526896859,0.02768181912017728,0.5784499129168252,0.056627133960608186,0.6949066377067157,0.07342158868499124,0.36392284627044946
2.956000,0.13608712947097845,0.017660010946590327,0.10731016780305937,0.11913339606982011,0.06822558427989181,0.23258997512463092,0.09704004753853251,0.34907914503804577,0.06667977694072559,0.4651750276921172,0.027595672968146412,0.5786317719458663,0.05641021129176606,0.6951209232913741,0.07518099264827244,0.36429205301712675
3.006000,0.1381717470205559,0.01813011902402827,0.1074099132134156,0.11899243796542308,0.06997026938355948,0.23300240713432296,0.09852192525677556,0.3495562699913618,0.06525816824515616,0.46485380886133043,0.027819028393037445,0.5788639435298479,0.056370720262023236,0.6954177975691654,0.07464595925721937,0.36431432718647316
3.056000,0.14054145351527525,0.018706533910540744,0.10751682464873008,0.11884220376421584,0.07170448527006647,0.233373755522792,0.09976540745525975,0.3500467371685719,0.06367710240557703,0.4644916332480435,0.027865289109990976,0.5790233495037692,0.05592620889854248,0.6956963317259631,0.07634048447512279,0.3646963824357647
3.106000,0.14172761718288313,0.018980593996975204,0.10690010201328745,0.11850854073598116,0.07316395780388009,0.23366874468630358,0.10087582347312073,0.3504251256729547,0.06233119585342331,0.46406627878949763,0.028595598729104124,0.5792266430068073,0.056307422760470016,0.6959830338761067,0.07567210794722007,0.3645703227910846
3.156000,0.14292141871677186,0.01956427299676184,0.10620332437536711,0.11818413242792446,0.07458337686262002,0.23394327426031383,0.10179994518590024,0.3508161042886494,0.060957553102559084,0.46365182117442827,0.029338171282152298,0.5794111175258471,0.05655465963964437,0.6962839661760554,0.07741773479651351,0.3650461728890979
3.206000,0.14386611358694423,0.02011721676904574,0.1057060503330248,0.11816175859792191,0.07648342704873493,0.2345492076080187,0.10328713332608927,0.3515174140946268,0.0605088729622099,0.46363351659097063,0.031286831946662055,0.5800211117958679,0.058090420623918754,0.6969893452309204,0.07728468231614519,0.3653812115348305
3.256000,0.14513386431433328,0.02074565740118452,0.104751358557138,0.11801505458860025,0.07791469538181305,0.23497570396105966,0.10398508914561028,0.352109535583628,0.05920884125040514,0.4634427632483885,0.03237277473865134,0.5804035495239206,0.05844301264869323,0.6975374158346417,0.07862842853155629,0.3657386459103875
3.306000,0.1456778516472654,0.021024353104028264,0.10409714178449464,0.11780121339030158,0.07953261086888784,0.23526007349866096,0.10459989626523702,0.3526126667649284,0.057859122818916614,0.46313551535973263,0.033295200229462446,0.58059450268756,0.05836229255479833,0.6979471371949011,0.0780292755216142,0.3657697590857891
3.356000,0.14619968769210587,0.021370926692356355,0.10337268273230946,0.11747385973135449,0.08121811091202394,0.23541102498232927,0.1051375692773141,0.3530029442252739,0.05656505931840007,0.46273311903239184,0.03441110516549953,0.5806704003109048,0.05833033305027825,0.6982623664358254,0.07774303794534243,0.3657721851005261
3.406000,0.14666479833914306,0.02170986594137022,0.10236714309941346,0.11718478157100126,0.08279546582627105,0.23557798006057204,0.10565500220304855,0.35338053323668916,0.05561148152239616,0.4624476960087144,0.03604042876458953,0.5808409977357384,0.058899698969046274,0.6986436025621751,0.07927273503249806,0.3661229803777853
3.456000,0.14728902979177252,0.022388737495529408,0.10192659365739115,0.11717759453811465,0.08493277585763469,0.23596820930389303,0.10642287471331396,0.354028260332929,0.05490677588454525,0.4624076474922528,0.03791358664656026,0.5811983521764362,0.05940338341719284,0.6992584581926616,0.08091117904391695,0.3666425742574631
3.506000,0.14751199878869395,0.022647933604208907,0.10115443207877878,0.11713313590784817,0.08689819096110948,0.23628329154802302,0.10710354763873321,0.35456999224314456,0.05446193064412329,0.46240718508566503,0.040206319525876485,0.5815574161031848,0.06041134000455382,0.6998441742262458,0.08111854652328761,0.36682849248931887
3.556000,0.14813567853590998,0.022985593143570817,0.10064180386409585,0.1170813144875122,0.08906368120300276,0.23652145462214058,0.10769814822994855,0.3550657781229983,0.05395425035535796,0.4623578720704666,0.04237675617054913,0.5817980731257888,0.061010853387848576,0.7003424547579468,0.08294355226756889,0.3671582370524311
3.606000,0.14815972083219803,0.023095536851001713,0.1002126452399556,0.11683855812337945,0.09146631603904697,0.23651939086406965,0.10849761855618084,0.35530463714724125,0.05390983205713133,0.4621698492844524,0.04516412688418618,0.5818507276277521,0.062195027033849215,0.700636031601249,0.08340686793577581,0.36714126526820245
3.656000,0.14823777968164994,0.02320060194945093,0.09967290874713369,0.11664958420503481,0.09364379107783033,0.23649802908489273,0.10896689430761326,0.3555156853691314,0.053678871952968776,0.46202030772944114,0.0476503712530018,0.5818687836450784,0.06297304179618222,0.7008864956353907,0.0847052131768661,0.3672583977160219
3.706000,0.14828420911644274,0.023201192564831035,0.09920205861980537,0.11642975312544492,0.09587102644872,0.236383511818848,0.10929221033139735,0.35563061586413436,0.05342049310094395,0.46183019784881196,0.0500900677804354,0.5817839733924957,0.06351078982820423,0.7010311294160944,0.08561718900016026,0.36719855824085607
3.756000,0.14832813489229388,0.023201982268951427,0.09894511993740449,0.11626739727359922,0.09829271250176337,0.23626562377940125,0.10982773021298084,0.3557099345120676,0.05360433355846861,0.46172375280303085,0.05295252048494009,0.581721982538794,0.0644870496186666,0.701166340453528,0.0867411297293661,0.36719138818034447
3.806000,0.14831661467857873,0.02321941899848602,0.09881246606471855,0.11616386247683183,0.10081614375914999,0.23614713329212425,0.11029670058406588,0.3557720430808974,0.05385994573671167,0.46167243354977106,0.05586420227573971,0.5816556946971693,0.06534424527941711,0.7012806452063794,0.08801429765174856,0.36724690582331354
3.856000,0.14810743790134182,0.023453610287942985,0.0985184948546247,0.11618564866584771,0.10293072548895443,0.23610450548506054,0.1101802697023557,0.35588532243290866,0.05356893985042001,0.4616924929476981,0.05798173174164907,0.581611329115008,0.0652307393894044,0.7013921785364361,0.08838703298689744,0.36740957265538093
3.906000,0.14791169881926036,0.023518823938345618,0.09826175238064322,0.11631812841712702,0.10488866418842924,0.23613500552078304,0.10972750188572712,0.35603740603419964,0.05300318293096541,0.46178404491726355,0.05963063615928657,0.5816008920744441,0.06446891686795941,0.7015033150646599,0.08900468925065946,0.3674632538218269
3.956000,0.14828926383327806,0.023553394903717686,0.09811665546190648,0.11639248142354675,0.10702688680603235,0.23606122327884654,0.10945649681771137,0.356036624903504,0.0528778257016201,0.4618612627448654,0.06178857600728019,0.5815299659584725,0.06421761068522451,0.7015053792327764,0.08982700572522107,0.36745627638563255
4.006000,0.1493279042787611,0.0236916095540289,0.09892292118715268,0.11651870031059597,0.10978514276711537,0.23602607306360754,0.10942486927168502,0.35602553224146866,0.05291850816308735,0.46188879855316906,0.06378122374092543,0.5813961264048721,0.06342035887676738,0.701395583805814,0.0911041975574218,0.3675115598762336
4.056000,0.15140243926065933,0.02397530164105631,0.10036713281801933,0.11671697715875878,0.11280673632753893,0.2360704700465417,0.10943612658981938,0.3560231231642881,0.05294210286848881,0.46189297384790595,0.06538217421941939,0.5812464179740471,0.06201096002338341,0.7011990541052919,0.09185650324106792,0.3675085862052566
4.106000,0.15152708424127806,0.0239664076369245,0.10198752223770598,0.11697913731946895,0.11587019945860533,0.23617339587740688,0.10933449425134353,0.35599528268212505,0.05296991308125973,0.46193410460081163,0.06685302958704276,0.5811283119939693,0.06031670952278456,0.7009501652596258,0.09310753985545943,0.3676100877189769
4.156000,0.15188926819086002,0.023971683965878496,0.10256831085687387,0.11722096178808931,0.11814036673072209,0.2362063015399265,0.108870241291149,0.35584770229373863,0.05312307616267946,0.46211271808039506,0.06869554162719618,0.5810980042268544,0.0594247937649625,0.7007393567521188,0.09342699562702034,0.36760174869811096
4.206000,0.15195319656929346,0.023933887186750363,0.1035575770756113,0.11755552275228928,0.1205893282013483,0.23634070471363575,0.10837342590706446,0.35571730095902954,0.05329546101309404,0.462330704352496,0.07032758986742284,0.5811158321534491,0.058111060460931854,0.7004923642242861,0.09462157014020939,0.367724575608661
4.256000,0.1521679168907807,0.023860760135748862,0.10440614423292387,0.11788739158800811,0.12280605387344024,0.23646834842856,0.1077644863267862,0.35552191303600666,0.05353998565361118,0.4625719178316386,0.07194024049498937,0.5811528211077241,0.056898043958904576,0.7002063062451607,0.09591920202008782,0.367850433914275
4.306000,0.15233957704891302,0.02381090209714368,0.10541575651392818,0.11822842072920567,0.12495384894994786,0.23662716626293823,0.1069167265269293,0.35526384783612214,0.05361246419794123,0.4627750361727898,0.07315086737435346,0.5811737304279038,0.05511311713014032,0.6998103165475633,0.09573750446621143,0.3677943112176895
4.356000,0.15261823915934036,0.0237421145458285,0.1065251794856012,0.11860326691705353,0.12701824022029978,0.23684046267931758,0.10604109186084573,0.3549927341204772,0.05375038357420564,0.4630005200753865,0.07424372028693334,0.5812376680043635,0.05326594800880044,0.6993898286712205,0.09543002647297913,0.36773844311229675
4.406000,0.15281737074121757,0.023701604066374463,0.10773635710959367,0.11901325750725156,0.12897408296671256,0.2371189686325728,0.10494924447237518,0.35468940341666716,0.05376801992612901,0.4632273334409066,0.07500598528339263,0.5813330014991486,0.050980529878912204,0.6989033102195363,0.09643974974959127,0.3678964044196977
4.456000,0.15313229639153286,0.02364952590674366,0.10903884452419604,0.11945225941187945,0.1308429136982983,0.23745472789220806,0.10385534405132274,0.3543806492464981,0.05386899360743398,0.4634740256233468,0.07567326578796492,0.5814764565927013,0.04868508874625191,0.6984022377530816,0.09583895569977206,0.3678460847973683
