x,y
0.004921928941080123,0.3624274409100843
-0.0009893575695555101,0.36013933439529544
0.0011302614176798842,0.3609085387040241
0.0032842928393885668,0.361709983982104
-0.00018986304915015462,0.3603539557366821
0.0019499242777079734,0.36117324245780047
0.004011434423009705,0.3619377744036021
-0.0015621597419656769,0.35975249247425584
0.0005273108805417398,0.36053839699814605
0.002593426043481381,0.3612994745773733
0.002593426043481381,0.3612994745773733
-0.0006390580053279721,0.35997767526214997
0.001361979664944002,0.3607387244649876
0.001361979664944002,0.3607387244649876
0.003335267014371021,0.3614855078763939
-0.0018129725014322529,0.35944285316238656
0.00011808091792747666,0.3602058026551761
0.0020186983717762758,0.3609459519720778
-0.00093005683346363,0.3597590716647834
-0.00093005683346363,0.3597590716647834
0.0008937574150900268,0.3604867534750431
0.0026830390491404538,0.3611929130192652
-0.00021690992557932276,0.36004452521747116
-0.00021690992557932276,0.36004452521747116
0.0014887902506442036,0.3607334425359069
-0.0011301140421923622,0.35968781216675116
-0.0011301140421923622,0.35968781216675116
0.0004883977565033615,0.3603555426940569
0.0020694560060204176,0.3610010487179438
-0.001995551427729114,0.3593628859257843
-0.0004577471841357428,0.36000752035298555
0.001044361310953132,0.36063017954039117
0.001044361310953132,0.36063017954039117
-0.0011793436055534956,0.3597492409314571
0.00024101056530076437,0.3603442679576605
0.0016225288428775714,0.3609170135467464
-0.0018026674853080515,0.3595354363167631
-0.0004671400959058436,0.3601003811450895
0.0008277713941947096,0.36064226822037376
-0.0010196931108536755,0.3599240863297852
0.0001597125085457396,0.3604046770797247
0.001218937901452083,0.36083406039068994
-0.0004575047676176197,0.36018254862153937
0.0005932957229500824,0.36065292808582805
0.0005932957229500824,0.36065292808582805
-0.0006698463125360266,0.36014459511102564
0.00028566519929743017,0.3604965108691164
0.0010984916018845908,0.36081917595119645
4.14785282729091e-05,0.3603673557920748
0.0008489139944147239,0.360683885230714
0.0008489139944147239,0.360683885230714
-0.00014407264724282387,0.3603011665444522
0.00031934731270001626,0.3605475904667311
0.0008471061877756009,0.3607222799120744
9.83796197103759e-05,0.36040979852935057
9.83796197103759e-05,0.36040979852935057
0.0004985248657963237,0.36055578002403604
1.5478561788392908e-05,0.36036631270567665
1.5478561788392908e-05,0.36036631270567665
0.0003180645369614682,0.36046644242976056
0.000561801781191848,0.36054669587517685
0.00029378583436802386,0.36046345344608255
0.00029378583436802386,0.36046345344608255
0.0004123855304135754,0.3605022225342999
0.00039673038716891984,0.3605258890693938
0.00011801914792547441,0.3603675743248393
-4.87167989056958e-05,0.36030460322891456
0.0002910458348557021,0.36048280291743834
2.2688976643453485e-05,0.36037473832223804
-0.00023184416852238543,0.3602804023912649
-0.00023184416852238543,0.3602804023912649
0.00011158539254073341,0.36046612988205623
0.00011158539254073341,0.36046612988205623
-0.0003263857861114938,0.3603060318545164
-0.0003263857861114938,0.3603060318545164
-0.0008375194672761016,0.3601207764370034
-0.0002954134984721468,0.360405367351752
-0.0002954134984721468,0.360405367351752
-0.0009459569271561136,0.36017236004707565
-0.0016479962774869072,0.3599157740944469
-0.00018191614719534344,0.3605414396403585
-0.000936087282721168,0.3602592704031948
0.00016403039919239693,0.3606386019305065
-0.0008698030442430976,0.36029241251259214
-0.0019797306736607234,0.35993982786632117
-0.0009309497792669985,0.3604522941914818
-0.0009309497792669985,0.3604522941914818
-0.0020326544229273963,0.3599972635014513
-0.0031179560622018737,0.3595706601958652
-0.0004777333055299149,0.36062611048794707
-0.0016326547981522777,0.3601118613824793
-0.0028392320615933803,0.359574998853732
-0.0011764525824563554,0.36017426221014653
-0.0011764525824563554,0.36017426221014653
-0.0024826281617486845,0.3596115777133261
-0.003834571956702948,0.35902109847900815
-0.0004978383883526977,0.36033847120094165
-0.0019008073730363145,0.3597550231788805
-0.0033473830138940758,0.35914363316816117
-0.0033473830138940758,0.35914363316816117
-0.0012626013088028326,0.3599242268019162
-0.0028004247367733187,0.3592824514963988
-0.0028004247367733187,0.3592824514963988
-0.004378240756772608,0.35861271782278603
-0.0020251901496343427,0.3595045213837859
-0.0020251901496343427,0.3595045213837859
-0.003688738136047781,0.35880942165066604
-0.001216502645089032,0.35974215329199877
-0.002961465352922646,0.3590310406568692
-0.002961465352922646,0.3590310406568692
-0.004739762550098767,0.3583026752664533
-0.002005939533107265,0.3593641792839327
-0.002005939533107265,0.3593641792839327
-0.00385926298477296,0.3586223709003897
-0.0010395802776958785,0.35971374875903145
-0.0029633508617857712,0.35895832502544495
-0.0029633508617857712,0.35895832502544495
-0.0049133231546009265,0.35817872157889713
-0.0018429802496323505,0.35940175172654326
-0.0018429802496323505,0.35940175172654326
-0.0038528115276386943,0.35861103930478344
-0.0007225105589673264,0.35984425575082984
-0.0007225105589673264,0.35984425575082984
-0.0027822706216868304,0.35904009153824146
-0.004855514317911008,0.3582072353888743
-0.0014769994222003091,0.35955737104861796
-0.0014769994222003091,0.35955737104861796
-0.003592553256484207,0.3587131698521835
-0.00018859308821080056,0.36005616763805687
-0.00018859308821080056,0.36005616763805687
-0.00234110272894808,0.3592051634689593
-0.004501337291100027,0.3583320846597124
-0.0009817734191324978,0.35974299655983344
-0.0034668908146671673,0.3587661766852218
6.812578930494306e-05,0.3601816135175609
-0.0023478055830920552,0.3592185473440736
-0.004601901004822884,0.3582975846083142
-0.0008540164606622158,0.35984450030437604
-0.0008540164606622158,0.35984450030437604
-0.0031793260886042174,0.358966617954268
0.000538613208565214,0.3604908251786119
-0.0018080372591871563,0.35958906848418193
-0.004140098638775319,0.35866700681622204
-0.0002804563603686916,0.36022668842652034
-0.0027620549148644202,0.3591627053812238
0.0004426979391583541,0.360296926318181
-0.002178883144345417,0.35918787122855955
-0.002178883144345417,0.35918787122855955
0.0012900108284095435,0.36056936078948953
-0.0016149667321980476,0.35929397890313475
-0.004342462581968881,0.3580662113863342
-0.0005598587420193313,0.35964848423163837
-0.0029252631708314436,0.3586506395443241
-0.005203503221370448,0.35767157555327145
-0.001264793108854051,0.3593638069349123
-0.0036036068712547997,0.3583551914235009
-0.0036036068712547997,0.3583551914235009
6.752891966446684e-05,0.3599528795658411
-0.00239353469519088,0.35885977427057253
0.0009386537720112442,0.36020401711804595
-0.001619385603238488,0.3591530196148674
-0.004002568805434009,0.35809579901264266
-0.004002568805434009,0.35809579901264266
-0.0005035082305394623,0.35951943285665133
-0.0027945094344047905,0.3584624133470248
-0.0050424328628499715,0.3573982267555214
0.0007891603344111209,0.35989325611045603
-0.00143657746214082,0.358875039582496
-0.0036162608738765922,0.3578478732127612
-0.00019415449090806614,0.3592333987906369
-0.00019415449090806614,0.3592333987906369
-0.0022997556428132337,0.35824552824245115
-0.004356733401301716,0.3572698897875272
-0.0008841826168107803,0.35869678796170196
-0.0008841826168107803,0.35869678796170196
-0.0028595745545506035,0.35777393903084903
0.0004070716100331162,0.359115757475514
-0.0014806097745848068,0.3582574744112309
-0.0014806097745848068,0.3582574744112309
0.0017652300118622122,0.35959785581525555
-2.9654840919518533e-05,0.35879918624263213
-0.0017674466938008837,0.3579916178072211
-0.0017674466938008837,0.3579916178072211
0.0012906515999223378,0.3593157180864993
-0.0003470247881116606,0.35858145289274906
-0.0003470247881116606,0.35858145289274906
0.0026494173536093513,0.3599048537553098
0.0011163048351889304,0.3592417089886089
-0.00035698723001029165,0.3586026764667396
0.002444043914367283,0.3598312893798394
0.002444043914367283,0.3598312893798394
0.00108142029850819,0.35923083103652603
-0.00021701491592721056,0.3586186298938536
0.003781238871548298,0.3604137296524285
0.0025334786669911347,0.3598531011142936
0.001350807450414021,0.3592913823008126
0.0038500039890203563,0.3603863714454345
0.002786756782603539,0.35986131814678757
0.002786756782603539,0.35986131814678757
0.005146095530513456,0.3608800177610482
0.0042051965106091604,0.36038742549548175
0.0033300887558611048,0.35992020874220765
0.005575247374221853,0.3608326133602471
0.004581318745056656,0.36033589822861906
0.006170001662330893,0.3610459063163109
0.005074892362876254,0.3604809698995687
0.00405534807791974,0.3599324402448956
0.005445544450556977,0.36053092135886344
0.004603111802791493,0.3600158229875909
0.0038305465180893394,0.3595177737570215
0.005019188740143121,0.3600458367019917
0.005019188740143121,0.3600458367019917
0.004391331783385993,0.35962136343948686
0.005301470706530809,0.3600294597335925
0.00477386812210745,0.35966105181808955
0.005398993892230836,0.3599803996371517
0.005039046000066327,0.35971311596500366
0.004751076580987779,0.35942681842944507
0.005316652968257368,0.35966872809246764
0.005142944116902526,0.35949648441880433
0.005042174240737718,0.35937686423204646
0.005432577884272677,0.3596524830878125
0.005409082774787494,0.3595887448820077
0.005446450471745745,0.3595673914310347
0.005579942208645161,0.3596459180909742
0.005691555535391218,0.35960867243639316
0.005951304517373274,0.3596382000853118
0.006002255122579542,0.3595525384112537
0.006002255122579542,0.3595525384112537
0.006414158271552839,0.3596758276388702
0.006292856058640245,0.3595521815655605
0.006905342368156486,0.3598459712752142
0.007574792770110389,0.36017098984094076
0.006515010903812929,0.3594921424413702
0.007254900945421888,0.35985703818749915
0.008057593243496974,0.3602700786181824
0.007596602030000704,0.35981684682999093
0.008526978261305995,0.3603241572088608
0.009205015979909165,0.3607643139703996
0.007957949485576987,0.35991653221861486
0.008415668122219389,0.3602981308909807
0.008415668122219389,0.3602981308909807
0.006988100481035431,0.3592819643837165
0.00755153577834472,0.35975344652636043
0.008133488452526372,0.3602468859851874
0.0064687824223009505,0.35904906151709204
0.007146036329374578,0.3595902771849515
0.007146036329374578,0.3595902771849515
0.00536938013694227,0.358280971170543
0.006152384407325212,0.3589074149494408
0.006987074200824062,0.3595715332469528
0.005016537307136026,0.35810665276301074
0.005016537307136026,0.35810665276301074
0.005947961516994504,0.358854672479142
0.0038880962555772336,0.3572959368400685
0.004914979145629744,0.3581251008867772
0.004914979145629744,0.3581251008867772
0.0026297883543488776,0.3563616179346379
0.0037566722309372302,0.3572890720904248
0.004939363759308146,0.3582599097929516
0.004939363759308146,0.3582599097929516
0.002654382663714122,0.3564934716364545
0.003931036543691729,0.35756132172749233
0.003931036543691729,0.35756132172749233
0.0014394214537094552,0.3556122040333563
0.0028069254766511786,0.35677782740425695
0.004226108377763993,0.3579815576098624
0.0017569908677927404,0.35605257751653496
0.0017569908677927404,0.35605257751653496
0.0032617166017025467,0.3573503253061802
0.0048167828094119736,0.3586830381408597
0.0021889173436208664,0.35663674674128343
0.0021889173436208664,0.35663674674128343
0.0038233148767490566,0.3580588602742561
0.0012111004384658952,0.35599682641740416
0.0029205136539749987,0.3575049525413346
0.0029205136539749987,0.3575049525413346
0.00013821939495128888,0.35527853578110197
0.0019180711751600743,0.3568701203926935
0.0037450369063141142,0.35848683957024663
0.0037450369063141142,0.35848683957024663
0.0010339903205093537,0.35632320402944073
0.002928651353259315,0.3580163921561564
0.00486914152048093,0.3597276215533484
0.002163391893732991,0.3574539805373297
0.004184743095075577,0.35903673848754314
0.0014702007520938365,0.3567096690991183
0.0014702007520938365,0.3567096690991183
0.003395639173897791,0.3583826840361116
0.0007971668036252932,0.3560926388243515
0.0030713329062764805,0.3580058184221463
0.004864585997499671,0.3595696701476552
0.0021912292612782935,0.35725464162170273
0.004340585274215658,0.3590605230287258
0.0010876263629883143,0.3561582572080573
0.0031739819563519067,0.3579838326472732
0.005254866314705675,0.35979133159851967
0.002265108099504337,0.35709585873406324
0.0042111915905971575,0.3587831390401117
0.0061052776486618665,0.36046954651013996
0.0028568497533650594,0.3575644052387585
0.004891328513638188,0.3593610152189153
0.0019704259260663604,0.35662596099546845
0.0039042088464047997,0.3583003660305473
0.006111212831566071,0.3601935891802175
0.0032804490224524196,0.3576419873467873
0.005039571155961264,0.35925015612770533
0.0020873428020700135,0.3565997675041343
0.004022006347887658,0.3583755313194527
0.004022006347887658,0.3583755313194527
0.0008045733719630743,0.3554703254539336
0.0046837157443724575,0.3589023097846567
0.0020847825174936108,0.35649883281037387
0.0020847825174936108,0.35649883281037387
0.0037885830384366548,0.35799765649649196
0.0008410861704095107,0.35527196712408415
0.0026142999867613537,0.35691177110429817
0.004368473287778035,0.3585165763352917
0.004368473287778035,0.3585165763352917
0.0015767698972237454,0.35594355995221705
0.0032933316457954553,0.35752005920590435
0.0032933316457954553,0.35752005920590435
0.004994324312316278,0.35906382245536905
0.002198087538561544,0.35649643215700066
0.002198087538561544,0.35649643215700066
0.00383871379853018,0.35800789415562867
0.00126666704574524,0.3556193286607572
0.00126666704574524,0.3556193286607572
0.002846605373717337,0.3570938436881388
0.004407976312257783,0.35853511010572503
0.00033459285730474964,0.35474436789996827
0.0018518891402995175,0.3561783819053769
0.0033487563127936326,0.35757816879011184
0.0010168557136198686,0.3554067305932208
0.0010168557136198686,0.3554067305932208
0.002447647976641598,0.35676039377746793
0.0038546960811257636,0.3580785171716925
0.00019750393167819458,0.3546541241352781
0.0015597877420513162,0.35595758349119283
0.002896279915319905,0.3572244009356233
0.002896279915319905,0.3572244009356233
0.0008296332590709277,0.3552991070988173
0.0020937511191563563,0.35650984705271516
0.0033336563175320466,0.3576873517421977
0.00013835853355373406,0.35468312163634735
0.001338087135717203,0.35584477082052013
0.0025123847508305708,0.356971500364437
0.0025123847508305708,0.356971500364437
0.0007599604694093764,0.3553428054089871
0.0018682426746296221,0.35641419367664734
0.0018682426746296221,0.35641419367664734
0.0029489908223193917,0.35745048100856325
0.0012996356081017013,0.3559315730189124
0.0012996356081017013,0.3559315730189124
0.0023125533274981624,0.3569077553563401
0.0008328397329628312,0.3555354169622362
0.0016965748338060582,0.3563357274394995
