time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.289000,-0.01166550289578794,0.012313531488551402,0.013614592957825251,0.11202445214125174,0.0026800367311455055,0.23152460760715501,-0.026935466468778257,0.3478096879100351,-0.010651636061624748,0.46669937871473777,0.014793668987197531,0.5839695003079728,-0.00763773362300236,0.7018524554111967,0.0015386315978613493,0.36538364585279554
1.339000,-0.01187701381611049,0.013854751017477284,0.018523740642566726,0.113707719351302,0.00707095325088892,0.2331598229675465,-0.02730663772999184,0.3481300522297765,-0.011093307797041322,0.46702959360434776,0.01759770113230899,0.5835491227970828,-0.007039763509963363,0.7009925859266157,0.0016565754247193504,0.3662217732049688
1.389000,-0.012728190318136007,0.014988860250164313,0.019871903520682417,0.11465654550038827,0.009305072319598151,0.2341903911099474,-0.028098942694764907,0.3482120525556487,-0.012869836938359329,0.4672417564476762,0.018351576434346883,0.5831089990222188,-0.006598476647269907,0.7004865688984723,-0.0009558790044159222,0.36596465966197017
1.439000,-0.013847967321670115,0.015185648021805566,0.019969607284743243,0.11508745153139678,0.010974085303259972,0.23474981229479228,-0.02854837341376651,0.3480546014975414,-0.015059798330308382,0.46729410140320166,0.018048785539474102,0.5826362951760738,-0.00621650493496595,0.7001573387307863,-0.002138186946963598,0.3657767854374901
1.489000,-0.014421656792365721,0.015334692951924479,0.019420591588428064,0.11508514788886444,0.012403421013732988,0.23487980268246517,-0.028700096523616936,0.34762065971376427,-0.017527855199780458,0.4670994487243937,0.016989818352728926,0.582027818635257,-0.005976449870223329,0.6998096106212621,-0.0031638974177339556,0.3655398137932376
1.539000,-0.014615777243429615,0.01529657876350208,0.01912458325574049,0.11518290804141486,0.014083250574407936,0.23507696529529257,-0.028176997113229664,0.3473893486727886,-0.019419987704271734,0.46706940041695133,0.01608957497042056,0.5816951870114365,-0.0053989704826710085,0.6997555207956948,-0.0037737333287861333,0.36540216894676103
1.589000,-0.015202137293033238,0.015279596659186614,0.018723614693730184,0.1152465570337544,0.01577109333192764,0.2352102290749417,-0.027355988914260162,0.3471926150065017,-0.02121260280371499,0.4670352568374473,0.015014864790263906,0.5814361772463752,-0.004760719385637199,0.6997954872246237,-0.0048952839250730636,0.36536105969934785
1.639000,-0.01738517800738104,0.015239053314572377,0.017348453092117147,0.11528929888673103,0.016962290180293653,0.23528867754327312,-0.026629099874082667,0.3470911404518745,-0.023292314143692882,0.4670447392339498,0.013638777582685082,0.581220456721836,-0.003856699846054676,0.6999382240068137,-0.005706721220964075,0.3653401141573603
1.689000,-0.017907545924069974,0.015022557419898983,0.014874408627439974,0.11529770650932585,0.017199928168442125,0.23527517088853506,-0.026430871477735193,0.3470622601351699,-0.025624199289357892,0.4670595487711241,0.012013779298347495,0.5810041957179262,-0.0029576307669581595,0.7000666032219595,-0.005902274460252202,0.3652933661254157
1.739000,-0.017742052489977324,0.014850898043288558,0.014070257480645033,0.11536511194690584,0.018693933089148636,0.23527600229414378,-0.025184323420633054,0.34696619257807915,-0.02740275689136972,0.4669456847962742,0.010345797597791015,0.5808537469954826,-0.002421256368058339,0.7001726572026793,-0.006808124885799655,0.365209159248676
1.789000,-0.017286519717684502,0.014592744728748254,0.013328944721904535,0.11546156445458496,0.020118796809036773,0.23526931841331192,-0.02387941538474507,0.34691230889525315,-0.02910331843354485,0.4667985501280849,0.008542860128554899,0.5807404881477201,-0.0020702627301503324,0.7002702401895696,-0.006455741807473202,0.36518467241419467
1.839000,-0.016845038779102324,0.014401797486237029,0.012606983999342482,0.11559039959410246,0.021570574219696097,0.23525515652095025,-0.022366679031837627,0.3469221515405641,-0.03063495905054695,0.4666369607561838,0.006740254181693214,0.5806680680727596,-0.0016281687704801755,0.7003759186812037,-0.00740493709008385,0.3651179806387981
1.889000,-0.01598947227856421,0.014105131928484805,0.01190388281514896,0.11572126963678282,0.022901255223250348,0.23521628124863841,-0.02086469454910557,0.34695052685187094,-0.03213205042924534,0.4664203836839199,0.004782133585297738,0.5806015687300572,-0.0014096470390950171,0.7004417199845487,-0.008539169989391766,0.3650373266741646
1.939000,-0.01529089121218039,0.013912958582390444,0.011222291690118284,0.11587005115459925,0.024253445467637157,0.23516040714043157,-0.01915318943330193,0.3470347296929119,-0.033421318006233276,0.46618346240554415,0.00287564112443512,0.5805623536305703,-0.0010580244014995709,0.7004978624489769,-0.007817688471495606,0.36502362480419887
1.989000,-0.014048823588150757,0.013632094373379174,0.010565742896855199,0.11603738432198918,0.025472753074537245,0.23510787204905953,-0.017482568105764804,0.3471562561618923,-0.034688960400442864,0.46591626653660395,0.0008080935584568547,0.5805459274461553,-0.0009611622598851167,0.7005328839616417,-0.007055854490725629,0.36500823398609267
2.039000,-0.013091762769670773,0.013454448898828218,0.009942658174318764,0.11621693381225283,0.026710933403744922,0.23503959556425258,-0.015600107165156984,0.3473328538034566,-0.03571412397394039,0.465635120594148,-0.0011694292826435696,0.5805553715018312,-0.0007088417648683926,0.7005544875783193,-0.008043607907556705,0.36495684735335565
2.089000,-0.011466634959232,0.013213086489007712,0.00935405918977751,0.11640648657177687,0.027809475717299484,0.23497881724295658,-0.01378174667718331,0.3475406678839821,-0.0367249294051395,0.4653269589636811,-0.003308905140275145,0.5805804592243229,-0.000736304150599781,0.7005528799056941,-0.007094311717592172,0.36495660909624017
2.139000,-0.010255838657129292,0.013081973423289059,0.008807663657981,0.11661169309943778,0.028923097858489136,0.23491371889327164,-0.0117490017089117,0.3478109301820333,-0.03745755537847695,0.4650247103796665,-0.005316871963022927,0.5806403514910117,-0.0005817812837167133,0.7005468939157631,-0.008060529783011661,0.36493978295454943
2.189000,-0.008272990134809694,0.012896756535229155,0.008310929143137824,0.11682592676548112,0.029903741482570904,0.2348672350235394,-0.009785441113440785,0.3481137307082198,-0.03816236224103936,0.46471025873250543,-0.007460908713948319,0.5807163824989846,-0.0006982027496713061,0.7005256718218109,-0.00690825048115505,0.3649601473539176
2.239000,-0.006856863582027527,0.012783531057344366,0.007857545655106062,0.11702351957496057,0.030904580037187254,0.23478953422346194,-0.007582629962408976,0.3484501459869345,-0.038517766684301895,0.4643941726377185,-0.009379160500194996,0.5808026844813436,-0.0005377615212031192,0.700476531516083,-0.00777480842978023,0.36493040487664086
2.289000,-0.0046153998368793645,0.012642078269308037,0.007437108324920129,0.11719415533331563,0.03175827873378764,0.2347036471624556,-0.005467506650487046,0.34878362306762395,-0.03884051193454475,0.46404958733422863,-0.011405754854424464,0.5808713922507538,-0.0006268381419087541,0.7003863074475801,-0.008741874570778085,0.36488357293502394
2.339000,-0.003441513814152467,0.012517750455353222,0.006997358074472525,0.11734234209245833,0.03256527987052659,0.23458687873051115,-0.0031710685575000548,0.3491421640700839,-0.038837895718145964,0.46371911392689624,-0.013213701691731639,0.5809513649371726,-0.00045493961904655806,0.7002711620669664,-0.007210771800930415,0.3648693098310841
2.389000,-0.0020759127215636258,0.01237982688211058,0.006035760275452875,0.11742648338697774,0.03271768670505532,0.23442252947010267,-0.0014591929870031997,0.3494527032974444,-0.03915608917142288,0.463377871778457,-0.01532704341140982,0.5809881458866318,-0.0007148728808062548,0.7000951753660433,-0.008862769643582256,0.3647640054786074
2.439000,-0.0010905322603292531,0.012344775740649844,0.004909576737980158,0.11748527230919596,0.032689591883178215,0.2342254571516981,0.00032964080533103447,0.3497799186242097,-0.03925771102503417,0.46306205126179933,-0.01734067971215532,0.581043591077394,-0.0008149247091271887,0.6999002249715781,-0.007588949608893237,0.36480221271938246
2.489000,0.000986753825613828,0.012278280162455576,0.004103227535676182,0.11756972955604145,0.03274625128608178,0.23410117248211904,0.0021802358294577585,0.35014305586525524,-0.03922481296992717,0.4627735221429036,-0.019385468185045104,0.5811221613345163,-0.0011603348756657472,0.6997301059076155,-0.006154872779138205,0.3648010065770283
2.539000,0.0023825498277110593,0.012248434484727996,0.0034746953291481418,0.11760086716122028,0.0328967694549775,0.23393805620058072,0.004266303955892467,0.3504725851833662,-0.03876277033201719,0.46249266715825443,-0.021046124071024876,0.5811776301694268,-0.0011725515353412485,0.6995205265102216,-0.00759362932246993,0.3646904242036709
2.589000,0.0042407430824928346,0.011980309277334117,0.0024782726196152403,0.11746452387375331,0.03250587521985969,0.23364689380167886,0.005953742421637449,0.3506724646984355,-0.038688211065642394,0.462059609327517,-0.023383024541598955,0.5810795709534056,-0.001952741036656813,0.699150494337924,-0.0069516943124754114,0.364433669125422
2.639000,0.0061773188995796,0.012002035484423548,0.001399494962546996,0.11727185979474944,0.031591726154806064,0.23341155660571453,0.00692069986821551,0.35084809461867844,-0.03946504967143624,0.46152041381394393,-0.026984326630462945,0.5808696138630974,-0.004406893110478825,0.6987265589090617,-0.00867109507114227,0.36425770484049047
2.689000,0.009130499384723977,0.012179190579219469,0.0009944904906882338,0.11721775027518114,0.03132784588684484,0.23332066819893726,0.008675844198711442,0.35116330402961105,-0.03913838468024983,0.4612260112319614,-0.029357563147636545,0.5808267450513956,-0.005658461340142222,0.6984632724292387,-0.009529250604202273,0.3642068593550414
2.739000,0.011205500066212883,0.012249959574135898,0.0009726664490195738,0.11720764115566099,0.03140642082632843,0.2332842821929584,0.010988856911174077,0.35153453836084403,-0.038003120787013546,0.46107807363892533,-0.030926414689789253,0.5808692261954207,-0.006105775981408863,0.6982742341555073,-0.007743552373849084,0.3641942896897887
2.789000,0.01364975814142466,0.012376539537650869,0.0007935890118314706,0.11705190637273319,0.031166868119767745,0.23314438638840784,0.012967750727846221,0.35175632561102294,-0.037038031187796604,0.4608407964352642,-0.032678897414310126,0.5807615951014085,-0.006904173249531161,0.6979608425144889,-0.006078671564416863,0.3641640515170353
2.839000,0.015055810198083292,0.012487137232950002,0.0002864512600192024,0.11684908096574018,0.030600684512531895,0.2329569930994344,0.014874947049155086,0.3519221190024035,-0.035846022712006334,0.46067589237727413,-0.0341465228518437,0.5806638571908267,-0.007379140104641737,0.6976403814125881,-0.006843973762432377,0.3640601352945899
2.889000,0.017172137054341077,0.0126366389579715,-0.00024316609724870167,0.11667214209040469,0.029893842474203673,0.23282618082353787,0.016558521803982356,0.35208291741573877,-0.03469211308674304,0.46058808974896787,-0.0355432912751851,0.5805850709428912,-0.007944685632556726,0.697368275926627,-0.005726063455449001,0.3640486356130534
2.939000,0.018909740252743067,0.012723293615234478,-0.0007589658391835667,0.11638667037718273,0.029030745407537167,0.2326302641952658,0.01827547596008356,0.3521473097540973,-0.03335113199428231,0.4604740993815317,-0.036940756461191215,0.5804203981830606,-0.008607066941331808,0.6970274393002495,-0.006403047740064553,0.3637961964794189
2.989000,0.02133729051416259,0.012910492574524356,-0.0009985767135916035,0.11606781093659065,0.028251072061152592,0.2324484710419282,0.01995981323232505,0.3521616909762086,-0.03193769402356751,0.46035895868951354,-0.038274769193692146,0.580191514692831,-0.009422185199987203,0.6966712485390508,-0.0049047794226783105,0.3637461313443761
3.039000,0.023039585152125192,0.013072428390724018,-0.0011893584759988807,0.11576314529962295,0.02741811607755779,0.23230332034525905,0.02170146786518307,0.3521670760565497,-0.030244799588371736,0.460340942113207,-0.03932058925772598,0.5799972417462712,-0.01003038843198463,0.6963677024980773,-0.005443592444001413,0.3635717572024971
3.089000,0.02572242971632475,0.013378880111974762,-0.0012179754300168516,0.11546668467844902,0.0265608991950557,0.23220714092462033,0.02328798369724219,0.3521624993882761,-0.028611116464906196,0.460359003039545,-0.04042183215215616,0.5797763677523663,-0.010906157377624064,0.6960898447986819,-0.005881379139056887,0.36343050449704506
3.139000,0.027583199755546066,0.013612656480288499,-0.0010633891015280027,0.11519606122497388,0.025754578162081543,0.23216099884239405,0.024988992105233674,0.35215855664249884,-0.02666103774402579,0.4604741807074022,-0.04120700070696392,0.5795893139251461,-0.011582176382247115,0.6958750386884571,-0.0041541492664797924,0.36346549205158424
3.189000,0.03046882192601426,0.014025038768600548,-0.0007505799850182002,0.11493824531415668,0.024935978077938688,0.23215684765558187,0.02653513893964859,0.3521461917013689,-0.024772775775517248,0.4606242903553358,-0.04202503370727195,0.5793776465026723,-0.012491766045858877,0.6956866577667954,-0.0025744907047691515,0.36350989776523157
3.239000,0.032445846353822146,0.014318307014891401,-0.0002723345930139044,0.1147028877146842,0.024155466499639434,0.23219025952023875,0.028165532245366026,0.3521232381904724,-0.022589382641880176,0.46086117368120616,-0.04252020880539051,0.579194441059572,-0.013196643977079748,0.6955564990757415,-0.002556022848924658,0.36348132828917984
3.289000,0.035488908510866744,0.014780965289947788,0.0003607347118309845,0.11448104279414338,0.023374598320377613,0.23225354417628344,0.029638511507194126,0.3520899467907968,-0.0204767183042703,0.46112417875921513,-0.043034513824366974,0.5789848840908625,-0.014111535198487422,0.6954471582718413,-0.0009673301939657764,0.36355854702281476
3.339000,0.03756284571065894,0.015105951962349462,0.0011648836340016344,0.11427780872757189,0.022635038278574805,0.2323414884073837,0.0311702268444537,0.3520375641832609,-0.018096209818123467,0.4614579380565537,-0.043234751498778215,0.5787952881296223,-0.01484085084229457,0.6953876824163356,-0.000662870018401221,0.36356635282164307
3.389000,0.04073924056759747,0.01561210528987044,0.002121401655290331,0.11409470113649814,0.02191194663427539,0.23245151052841295,0.032550588278549945,0.3519789939954564,-0.015786169479587817,0.4618132229472286,-0.04343097144435359,0.5785855010115395,-0.015743835929235728,0.6953477488785893,0.000911058020853929,0.36367230084043733
3.439000,0.04289146423869921,0.015955253287927677,0.0032424169520488128,0.11393590556006432,0.021224455705313637,0.2325809487868065,0.03395616326329725,0.35190363574388767,-0.013245004880428596,0.4622306484192389,-0.04333157255745752,0.578397762721934,-0.016487697126435545,0.6953567570397843,0.0015033919908141388,0.36372832506112646
3.489000,0.04754743415046174,0.016534232998909704,0.004412835117029883,0.11376876068411111,0.020397617932568744,0.23269935690871496,0.03497202054998897,0.35181101372006596,-0.011089022634541652,0.46261886678451625,-0.043594734394955814,0.5781324101590871,-0.017830052463929318,0.6953338656321002,0.0024464237017610205,0.36371553341029467
3.539000,0.052581998477291704,0.017134255502468155,0.007073157165846382,0.11342170605596205,0.019986356999058853,0.23272488820156748,0.035294337300955034,0.3517444905327665,-0.010430964439265208,0.46269131013912496,-0.046188023090139904,0.5772401327286127,-0.022606367397707466,0.6949002598524754,0.0018000961142835697,0.3633939658544539
3.589000,0.06026805107669953,0.018182750695045123,0.010921609961502876,0.11306492465647874,0.01995042009319295,0.23272477835689862,0.035277859433619475,0.351741876301965,-0.01055104314936206,0.46264594154774175,-0.05011061246942697,0.5759377791849297,-0.029536278412756287,0.6941608597492783,0.0013498695695667098,0.3630468581349955
3.639000,0.06519720924137234,0.018949868888735497,0.01487386632427648,0.11282954223617674,0.019956606926631988,0.23272185119704858,0.035285790410313836,0.35173872451223676,-0.010426978497074635,0.462690708536046,-0.05360511232831329,0.5746534200021924,-0.036137806408095205,0.6933753355186189,0.0019377524854488903,0.3629615669373105
3.689000,0.07187235329891924,0.020099264709728205,0.018671412443238687,0.1126982500595593,0.019847773608614144,0.23269248398103537,0.03509165434422325,0.35172031308038754,-0.01037267698916032,0.46277432956068476,-0.05691503434431111,0.5733808798722416,-0.042587349426213436,0.6925224655796443,0.0018841645722873085,0.3627425269591438
3.739000,0.07633839295416989,0.02091350889251255,0.022356529634945416,0.11268588786394541,0.019779632671179187,0.23265821634863434,0.035106020740981896,0.35167544967529896,-0.009707946077996854,0.46299350022392943,-0.059241280645933564,0.5722933115987932,-0.04794987720303698,0.6917608980324765,0.0024272931709440337,0.3626953958634658
3.789000,0.08279203951938613,0.022244791150687192,0.026112778910882144,0.11278192876709509,0.01981586595963456,0.23261660191007325,0.034978123603251816,0.3516548560267586,-0.009257982729338157,0.4632037999775276,-0.06159771052695796,0.5711878399745149,-0.05340535677570506,0.6909078689588684,0.002877961801669049,0.3626925922671457
3.839000,0.08706819471621635,0.023170268216803146,0.030054780676562226,0.11303829325219798,0.019844783223393767,0.232603154110254,0.03480968353310668,0.3516663799976805,-0.008565522017088115,0.4635528918902155,-0.0636182233336099,0.5701793430069709,-0.058750826030218015,0.6900805875521839,0.003270386705973377,0.36265829698132845
3.889000,0.09346710851744792,0.024614935210001954,0.03398838687202679,0.11337722400905285,0.01992024650016841,0.23254973521225647,0.03453900786454966,0.351655955940526,-0.00793375694620467,0.46388814494764796,-0.06549248507444311,0.5691829350194247,-0.0639817110070211,0.6891734244830368,0.0039034022337383484,0.36266110315912586
3.939000,0.09846241801028979,0.025707814873027385,0.03821783392181372,0.11381509923868666,0.020160014608591306,0.23244863227910068,0.03422732217143004,0.35162124179123855,-0.007286731571214108,0.46421157593166484,-0.06726676001838142,0.5681461524087786,-0.0693175371065915,0.6881286274346525,0.004355675478859039,0.3625783737515387
3.989000,0.10609089055643138,0.027460033401783192,0.04315904754237302,0.11433344917747312,0.020912624357714474,0.23225332305583626,0.03400694212209242,0.35153676215064733,-0.006778320601049492,0.4643931414324773,-0.06921898446924632,0.5668683262124955,-0.07512335285618252,0.6867229816663049,0.00548109646712433,0.3625235467203541
4.039000,0.11141058136439048,0.028767323386004368,0.04837912412917896,0.11503145189271441,0.021853003689437114,0.23206292173914633,0.03376973364012842,0.3514697538187315,-0.006230591089012416,0.464606723998966,-0.07102432877290481,0.5656105435156104,-0.08095826690754039,0.6851986569430628,0.005944153122370385,0.3624384758961884
4.089000,0.11775653784105218,0.030337469689665136,0.05393007928663885,0.11590622716587935,0.023118703718424116,0.23188320391382883,0.03360147467832632,0.351424458353466,-0.005707871206005022,0.46480335994519073,-0.0727535005375983,0.5643266415808486,-0.08681747754489136,0.683499644189402,0.00690139133322773,0.36237547960688943
4.139000,0.11883547103044259,0.03048477631925418,0.057264218901674005,0.11648077949988767,0.02301650060556952,0.2314898825808628,0.032695618196557794,0.35109889006007755,-0.0051856959945920655,0.4649628704706351,-0.07366675545576579,0.5635039506562878,-0.09107666386461849,0.682234296766596,0.0067634343922517715,0.3622431251116196
4.189000,0.11942830813170355,0.03038818638697285,0.058877125412252825,0.11680587042229706,0.022173195138122284,0.23105481572347591,0.03180400546778468,0.35066772260393786,-0.0038268215880683104,0.46525587279110103,-0.0728511640058152,0.563417169409461,-0.09267422735484027,0.6817685367841582,0.007594032590498484,0.36236460276863613
4.239000,0.1195377568145319,0.0303653910782754,0.05963072445616781,0.11710388930676069,0.020555765009771937,0.23056378329693902,0.030198680319375504,0.35017571491051946,-0.0027319100662294565,0.46556885256114183,-0.07198491662931605,0.5635689601221697,-0.09420813504883127,0.681493209380236,0.00691263966293626,0.36224838903002315
4.289000,0.11960840452895943,0.03032888390155508,0.06034886159066712,0.11747796920214007,0.018787267216487963,0.23005076286506826,0.028125713494522003,0.349686850318279,-0.0022006121956287122,0.46579160461428054,-0.07166834188695967,0.5636396221288532,-0.09648913832437431,0.6810445967432726,0.005626457413917832,0.36194919255231456
4.339000,0.11969465829139134,0.030322198149527396,0.061063461440972334,0.1178914641361349,0.01692962296670135,0.22948090943239463,0.02565087772831641,0.34916357198375547,-0.002181209705815146,0.46589135320596003,-0.07183696723443751,0.5636056072486211,-0.09942427413988682,0.6803914818127331,0.0053579233788370595,0.3619959377918763
4.389000,0.11984271267229989,0.03031138555538513,0.06190574409403536,0.11836918563080634,0.015337511724638306,0.228964844379194,0.02330094138830431,0.34870031860463674,-0.0021151133030314906,0.4659778704375729,-0.07182679755960618,0.5636522328778336,-0.10210610540335939,0.6797692579710697,0.0040836015954142935,0.36169999818172993
4.439000,0.11995578557311883,0.030304808507045443,0.06286922289980457,0.11889908077150585,0.013874810057595735,0.22844152692936348,0.020861249654643033,0.3482379778857944,-0.0021543530623234497,0.46601013941633057,-0.07181073942369429,0.563723945191539,-0.1048522811509644,0.67908536213969,0.004109139879924242,0.3618339328011999
4.489000,0.12014944790644,0.030295398478626067,0.06395251913581826,0.11948895789909542,0.012692252461589101,0.22798958029586708,0.018595847804362645,0.3478442738294473,-0.002080846452863813,0.4660494950110566,-0.07153734290400024,0.5639054866555793,-0.10723456559847735,0.6784729702270573,0.0028813321126122116,0.36153761943605106
