time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
12.117000,0.09805083487001133,0.002103775375198639,0.078815371013242,0.10565957828582857,0.08199043792223501,0.22561756654889267,0.08908792715488398,0.345407489511634,0.06480961217346526,0.462925843058064,0.09087115103082258,0.5800616453556006,0.061156709072369864,0.6963245024346878,0.07851616260674359,0.35944689560448057
12.167000,0.09847489605068227,0.0023300796859426496,0.07829063157632715,0.10561723346090407,0.0833557874059654,0.22551028662204492,0.08880315500808979,0.3453865819689324,0.06584778957317916,0.4631704993612453,0.0916103310587333,0.5803724253527162,0.06146938362201777,0.6965254420400718,0.07855861575535204,0.3596015504750223
12.217000,0.09888748354397241,0.0024822103927986793,0.07771968898516371,0.10562113601806988,0.08463516376649109,0.22542170449976115,0.08847357527829777,0.3453602996101774,0.06691911580904752,0.46340861716251414,0.09232041072649595,0.5806893667184754,0.061893195532690105,0.6967677220455547,0.0797349668976819,0.3597233728781201
12.267000,0.09956563051139723,0.0027256348667867927,0.0771853089975603,0.10559681795095643,0.08591658392329714,0.22527874991300675,0.08800977179867962,0.34526049254293945,0.06793255381168548,0.46356901006343637,0.09278979063950482,0.5809662748411325,0.06213011241924201,0.6969834465504264,0.0808290613524042,0.3598164527976516
12.317000,0.09981950049404542,0.0029239802908705573,0.07687209994259898,0.10563933030855976,0.08723744238312993,0.22519082413473143,0.0874784424970397,0.34519058213008064,0.06881828616468835,0.4637308645898272,0.09292380824220603,0.5812847833050081,0.06203311059696566,0.6972406576664752,0.08154287638916158,0.3599364210344674
12.367000,0.1002655479729765,0.003112291393844791,0.07631018938584627,0.10561038886284026,0.08835680477304324,0.22500418709702813,0.08679605122590382,0.34499403686610236,0.06971634118506699,0.4637723324606772,0.09303726373586262,0.5814844158264898,0.06210227397876809,0.6974284816872476,0.08132498819850756,0.3599335435554553
12.417000,0.1004398852876499,0.00324050553997491,0.07590391978667838,0.10562119937682111,0.08957255595573513,0.22484019275581874,0.08616263031475922,0.3447917346672132,0.0707287544232983,0.4637950769511918,0.09312822611438548,0.5816859742348008,0.06224504546154826,0.6976438508542728,0.08121759239464393,0.35999246236795657
12.467000,0.1008447532089375,0.003448264003398052,0.07552340377916508,0.10561421151175023,0.09065762381370404,0.22465603350316243,0.08539520308475954,0.34454059016655,0.07156453347403863,0.46374089458347045,0.0929185874583445,0.5818256284643728,0.06213891028517068,0.6978110217531345,0.08188978220684391,0.35994236232632776
12.517000,0.10099784432611125,0.0035237070921939105,0.07525955904787107,0.10564552062648919,0.0918241340522794,0.22449675055164287,0.08470068244157414,0.34428513244690556,0.07256568902730466,0.46366998045817265,0.09276754015414995,0.5819572799063312,0.062221400123457525,0.6980043967525786,0.08190415201909308,0.359949441492793
12.567000,0.10105648463553385,0.0035788265494424982,0.07486569962835624,0.10558267790539633,0.09276020276298472,0.22424095514530246,0.08384098449176271,0.34390902751803787,0.0734075538037476,0.46345459842743764,0.09240095681197309,0.5819419422331996,0.06219156119009817,0.698077175543928,0.08181228843213309,0.3598179922612736
12.617000,0.1011035256265628,0.003607225925965715,0.07447647542470581,0.10551819486773624,0.09364518898353459,0.22397730351075829,0.08292606359096888,0.3434975961426708,0.0742676337245307,0.46318482015696366,0.09194079007900144,0.5818762669611465,0.062191860978557556,0.6981303043851266,0.08228927558000712,0.3596834281303346
12.667000,0.10119012430580507,0.003645632888466439,0.07421340049342248,0.10546756716695374,0.09452096960670564,0.2237367628043183,0.08204762251355008,0.3430867339492401,0.0751255852717706,0.46288692343332816,0.0914034335390689,0.5817777626758316,0.062181029022858963,0.69816526661973,0.0826557748593443,0.3595410258872551
12.717000,0.10126987519467154,0.00370335102735493,0.07403484822428623,0.10544241170458653,0.0954076741634725,0.2235237493974844,0.08118549078309252,0.34267797508782755,0.07605418630346596,0.46256821536745746,0.09082566904175503,0.5816555921027053,0.06224860646470392,0.6982032282625134,0.0827869562829105,0.359423587176294
12.767000,0.1014046836871377,0.0037661372740945918,0.07402977713606815,0.10547810640963265,0.09633846016611278,0.22338621747399487,0.08043374756951448,0.34232754803874166,0.07704943165664091,0.46227981523581557,0.09026213759347647,0.5815501988130773,0.06239723571623035,0.6982701510048887,0.08299702594429478,0.35930844722593264
12.817000,0.10144782030374236,0.0037973659722427035,0.07402700464021397,0.10549920278021815,0.09718484200536465,0.22324347894072502,0.07961700010472486,0.3419505593148689,0.07801747196995318,0.46193989846525224,0.08956753713577265,0.5813827550731814,0.06253105825530827,0.6982973769548919,0.08341151590322939,0.3591812994700859
12.867000,0.10148689663171379,0.0038314308217162504,0.07414034412620084,0.105546537029598,0.09808918718564938,0.2231324754581058,0.07900827770854701,0.34160575891697886,0.07921000690517609,0.4616055893557389,0.08913387079984704,0.5811945392022849,0.0630559150760461,0.6983266877579533,0.08372510489754405,0.359048871809593
12.917000,0.10152544046183054,0.003867470090798841,0.0743412103827328,0.10562380150893953,0.09896728146002878,0.22306977471915976,0.07839094552306583,0.34129250687930396,0.08039901525747699,0.46127570426936243,0.0885869838870815,0.5809960332436876,0.06356479900486209,0.6983582514560234,0.08425595201974503,0.3589667766358129
12.967000,0.10161011701512644,0.003933233099083754,0.07463211489260012,0.105734053220995,0.09980548855992362,0.2230639354258507,0.07782005857705555,0.34103274854384563,0.08156425857372086,0.46097432168003966,0.08799551121585025,0.5808018602070958,0.06407756642023407,0.6983940874874475,0.08444093902063532,0.3588745864782217
13.017000,0.1016744295665747,0.0039790210790083685,0.07502226709955417,0.10587501511726805,0.10061134655251731,0.22311493584715386,0.07724000498852912,0.34081701906363476,0.08270007850797446,0.46069273635934993,0.08726839470252545,0.5806057485271152,0.06453827372301793,0.6984333412219373,0.08504870024180651,0.35884290880213593
13.067000,0.10142771145161125,0.00400412574371793,0.07549594148789907,0.10603091394740462,0.10137687784508051,0.2232067524691557,0.07671739450701895,0.3406457148347175,0.08381517164521671,0.46043562075210454,0.08652015647742331,0.5804051296160552,0.06501911377335945,0.6984631880561211,0.08569913855564791,0.35880245412914025
13.117000,0.1010102514212421,0.004012711669694196,0.07563360360196386,0.10618688676590579,0.1018066604452591,0.22329782176021198,0.07603516179933216,0.34049777849011315,0.08487668571964593,0.4601716162939689,0.08576912531474104,0.5801682977128693,0.06571487668132156,0.6984807108897074,0.08555642070068142,0.35873666445592534
13.167000,0.10082082441424603,0.00404491146289778,0.07599718216150085,0.10634936249871724,0.10232604307598216,0.22342536704217128,0.07555452167762274,0.34040094378532976,0.08598757660267677,0.45994654720864975,0.08512055044717588,0.5799434149064052,0.06647958430960776,0.698486716493784,0.08551743612066469,0.35867381037783624
13.217000,0.10072690321471181,0.004059664585449375,0.07643837582004108,0.10653922424244913,0.10273744356874644,0.22362192592431906,0.07495660579848652,0.34036191500353025,0.08691036372601821,0.4597650459126187,0.08413617681271612,0.5797329744891765,0.06695664585228107,0.6984968735284613,0.08610517789965447,0.35871135323693915
13.267000,0.10036693404854606,0.003992296644465004,0.07698687463409815,0.10668611537893183,0.10312999334580235,0.22380373721187735,0.07442687398949208,0.3403203924121019,0.08779551908035253,0.45957339794388746,0.08312617733947687,0.5794825187300325,0.06741336673133597,0.6984493526912338,0.08588024016335022,0.35865719584999084
13.317000,0.10042379099463122,0.003969846864796272,0.07768395086230334,0.10685473507809812,0.10359473613439465,0.22402397680346509,0.07409621040575982,0.3403418042411003,0.0888995689370354,0.4594252228020102,0.08233651520363316,0.5792456147463351,0.06823666977067921,0.6984143789371487,0.08686844645763799,0.35864723736768456
13.367000,0.10032108836215599,0.003898672707109,0.07857094210173775,0.10699579993716496,0.10403499510991004,0.22426293941471012,0.07374054739694744,0.340376015484513,0.0898144611180869,0.45929459812120327,0.08125851317266422,0.5789891917943273,0.06872682407532284,0.6983330511583548,0.08654805852557573,0.3586223618348713
13.417000,0.1000449613796363,0.003766636540586486,0.07943550835577004,0.107131925892242,0.1043580000902553,0.22451535490053287,0.07339834106490317,0.3404528359540469,0.09070339839469038,0.4591985095207615,0.08018601972740602,0.5787367241049225,0.06930896000487276,0.6982427472660686,0.08744491840051734,0.3585604958349908
13.467000,0.09936992313191707,0.003441038025622562,0.08010100345838572,0.10715876645312784,0.10458272593642857,0.22463491400902433,0.07326801830944395,0.34047700080276966,0.09188691166847598,0.45902377127965627,0.07968483008297106,0.5784017809320766,0.07064539045526556,0.6980608320497873,0.08869368217329282,0.3583676990845963
13.517000,0.09928150906027436,0.003208048562752507,0.08088460265741063,0.10709815143865237,0.10471925497239234,0.22470728945709784,0.07307569618647744,0.3404599792084078,0.09285436838077765,0.45881877323177606,0.07889267556423746,0.5780038022017686,0.0716642359938451,0.6977858945951232,0.08810617942483118,0.3582145288975904
13.567000,0.09880164130797071,0.0028034485681926766,0.08190404777082669,0.10699444213092944,0.10487786966750437,0.22477476097303237,0.07289335061150412,0.34043370157026254,0.09359045023154669,0.45863535158585433,0.07782411472383122,0.577595103871554,0.07225316657190844,0.6974657196865041,0.08763446289006216,0.3580582234112934
13.617000,0.09838685973155048,0.0025049221333340852,0.08273771293018495,0.106857773910654,0.10488737431741353,0.224795861482783,0.072832289883828,0.34043526463650586,0.09452961924953919,0.4584574061953503,0.07714233386666489,0.5771910674156818,0.0734388006504486,0.6971339031394965,0.08879949501077647,0.3578015824117058
13.667000,0.09799860030151088,0.0020554293031606165,0.08365607140459747,0.10668892192288482,0.10491426417019006,0.2247909508650262,0.07290645606735326,0.34044344854835507,0.09549902002440228,0.45829749410367626,0.07659210112926376,0.5767986688566011,0.07472933742655763,0.6967842101159867,0.08830260224971119,0.35764083489621185
13.717000,0.09778393295250334,0.0017622975616435918,0.08477314304942499,0.10649509978051555,0.10488282226635394,0.2247981039763498,0.07290681262165871,0.3404593974464993,0.09617034392390136,0.4581828365370898,0.07564353461431667,0.5764141779806743,0.07551629556110648,0.6964141105231453,0.08943312527437626,0.3573969695810148
13.767000,0.097288393034466,0.001365559509095548,0.08586738105738828,0.10630857709510327,0.10484956370499729,0.22479771896862155,0.07309383064992467,0.3405196849825596,0.0970004260540707,0.4581142201284234,0.07504098929633707,0.5760878745487135,0.0766879048503872,0.6960765726379495,0.08890635309804136,0.35728864450153897
13.817000,0.09704387488075551,0.0013016418413857493,0.08701373380801115,0.10619228057503724,0.10477744091652862,0.22487020906077668,0.07338808194320293,0.34069209015446883,0.09786550944052745,0.45816913277450916,0.07454922967852692,0.5758821358624643,0.078013564905429,0.6958321186942373,0.09036734943873974,0.35732199584389823
13.867000,0.09681586100903503,0.001089598711533845,0.08830682615949824,0.10620297297955568,0.10479944957238563,0.22506420876441663,0.0738745407249654,0.3410109638406048,0.09881001886343188,0.4583916348610439,0.07424455299724869,0.5758502994484078,0.07946456896239953,0.6957367099912267,0.08991298662588097,0.3573321926966219
13.917000,0.09658178527800461,0.0010401194951370305,0.08965786404801837,0.10618838776201062,0.10475040934700114,0.22523550059855102,0.0743946488892789,0.3413325625907912,0.09966410851026251,0.4586417881716656,0.073894574671273,0.5758421769214193,0.08085252117007041,0.6956402861719584,0.09156784289102955,0.35745989972247477
13.967000,0.09662881649967038,0.0009238356494793615,0.0910251769439862,0.10620486418329762,0.10477918313769086,0.2254140388033041,0.07509395038777943,0.34168435727099744,0.10062973115549244,0.4589358984145111,0.07384464397237636,0.5759083699819131,0.08245306635564385,0.69559920114302,0.09323704849974208,0.3575375329122055
14.017000,0.0967367338267481,0.0007961164153069576,0.0926399734865405,0.10616865752654732,0.10473192923882091,0.22555787230301474,0.0757476679000582,0.3420049100173538,0.10129945967077036,0.45925296302338614,0.07339018399408004,0.5759623128167773,0.08357385933731122,0.6955294184754753,0.09271699482542878,0.3575939098047191
14.067000,0.09701695458813545,0.0006362512899095419,0.09443454244797199,0.10605573605788889,0.10484480636331486,0.2256033266003829,0.07663391984046908,0.342240138447516,0.102091338857353,0.45950871826900813,0.07317601617522035,0.5759728934915146,0.08483718201451544,0.6954049545572686,0.09232235517197583,0.35765206666645954
14.117000,0.09697376951913993,0.0005425261072013505,0.09605644988803569,0.10595250161663278,0.10479798033140422,0.2256336849559841,0.07746004412838987,0.34247818522937945,0.10274876746587551,0.45978325959512123,0.07296965231109459,0.5760295683561941,0.08604634656729852,0.6953149407508368,0.09365031503440348,0.35768630508885985
14.167000,0.09714764738390963,0.00038207292125811695,0.09751483488424806,0.10582018743949215,0.10443240116342381,0.22562063516536407,0.07805495177957227,0.34268570324214825,0.10300480390910734,0.46006331982414156,0.07240037367975052,0.5760950777610587,0.08682418562111491,0.6952250641063709,0.09307098554688556,0.3577142812111862
14.217000,0.09770153121651716,0.0003181026007235451,0.09924159994163448,0.10569282468854897,0.10429533144330635,0.2255863599394168,0.07891321477599986,0.34287126156756975,0.10339152561393725,0.4603481200659638,0.07204588045228767,0.5761818393476357,0.08768822277477557,0.6951579592957934,0.09476849721113476,0.3577646923796731
14.267000,0.09851701784504491,0.00020736728741917111,0.1012685423186862,0.1055525137916188,0.10439582028660105,0.22551175742047772,0.08013004096224842,0.3430327000333023,0.10402519613574346,0.46062956034439145,0.07204636257166776,0.5762900730587165,0.08886353998672072,0.6951058234508413,0.09439210550164191,0.3578081651448596
14.317000,0.09923681141651887,0.00016762319526614423,0.10345012602165855,0.10543079132882056,0.10450370697479794,0.22542616610253813,0.08136258326481263,0.34317372824190423,0.10446163120129698,0.4609295517882376,0.07186652169224461,0.5764179011068223,0.08969438458743668,0.6950862090126437,0.09588104397824937,0.3578484581459162
14.367000,0.10049729812715015,9.607447596863944e-05,0.10565361075338775,0.10531814547231204,0.10465239747417919,0.22531396861598368,0.0825693657163615,0.3432645502384269,0.10474769308543022,0.4611972504926355,0.07159500586172782,0.5765267754266897,0.09022886705194601,0.6950711941599429,0.09753616810581128,0.35786274849955424
14.417000,0.10138617007905268,5.663295934305685e-05,0.10782052757380538,0.10519107490840064,0.10466086636627896,0.2251494699502639,0.08370666778612008,0.343305813672737,0.10479777294149123,0.4614377961462929,0.07115558067690096,0.5766254816843321,0.09049183430785152,0.6950573578636047,0.09701828540086516,0.3578741830043588
14.467000,0.10244932564489244,8.410935338903402e-05,0.11004172826611833,0.10508545433658205,0.10476876137411939,0.22496954761069357,0.08501922252814555,0.3433332063696755,0.10496251037447792,0.46166437414982203,0.07096822949811785,0.576748642690272,0.09093404935103006,0.6950760107668625,0.09876660513132329,0.3579519593721806
14.517000,0.10281410000975211,1.3317206396954063e-06,0.11191560884743858,0.10497665398681796,0.10453850977214918,0.2247496827085067,0.08624366045057164,0.3433468938378065,0.10498448737775544,0.4618744493047873,0.07085923208455841,0.5769199487760522,0.09149661347288841,0.6951320399009309,0.0980930136880579,0.35787969588754376
14.567000,0.10429671635607467,-1.6114549458832256e-05,0.1138601633868372,0.10481316491236671,0.10441102016461729,0.22444056015428318,0.08753605795370523,0.34324811736500854,0.10497777438816035,0.4619737949912913,0.07079081200536252,0.5770009726626391,0.0919407331839321,0.6951224391035035,0.0977527463592478,0.35784534238730115
14.617000,0.10545285076540208,-2.644321255535968e-05,0.11603583999683421,0.10470218608874154,0.10444341251856695,0.22414093869927879,0.08888457900376842,0.34312800816339656,0.10483619821794829,0.4620630570112669,0.0705748266804066,0.5770680935112663,0.09200384383866597,0.6951392467352031,0.09739878448774734,0.3577820035748928
14.667000,0.10722892160804734,-3.687095571758737e-05,0.11835968768654588,0.10458317234183287,0.10466443571523995,0.22379911118158047,0.09044726509379672,0.34295393508527633,0.10483349175419264,0.4620884661099784,0.07060128950885157,0.5771021884627221,0.09220208216438429,0.695142036635501,0.0990069054696621,0.35770615931527405
14.717000,0.10842664818370087,3.5570584928105517e-06,0.12063118319602417,0.10449659011643152,0.1047591809953864,0.2234422901065654,0.09200146830026382,0.3427621994544555,0.10464711496807669,0.4620940377054135,0.07057223597806035,0.5771544680097355,0.0922382034115474,0.6951823708766893,0.10035307735609263,0.35766801248554353
14.767000,0.1102508281088359,0.00013889417097112184,0.12284790996587579,0.10447248650915492,0.10490389080857027,0.22312328581738644,0.09358824342811518,0.3425885783686592,0.10447067541754407,0.46209411244133486,0.07065010610602547,0.5772295504760458,0.09227501101114208,0.6952649836639009,0.10161904800888273,0.3576961673839977
14.817000,0.11149144545327934,0.00027825717541076725,0.12500401764843747,0.10452037509133298,0.10498748095137463,0.22283917435271464,0.09513607547417517,0.34243411492347536,0.1041314138193722,0.46209648949483095,0.07065964691954196,0.5773338133990391,0.0921052393415786,0.695401957136746,0.10136144001376184,0.3576814458291385
14.867000,0.11166569424317084,0.0004440162952457355,0.12661779507950935,0.10460404311158458,0.10480742896730366,0.22260534778159138,0.09657477454112134,0.34232261219018295,0.10384282298052393,0.4621023077514522,0.07098043188076583,0.5775148858843414,0.09231955660289676,0.6956023184504234,0.10192023633585258,0.3577267649292749
14.917000,0.11184573500035873,0.0005734062567508858,0.1275413177818202,0.10462356923593381,0.10405770528035323,0.2223033038714306,0.09757208972632025,0.3421279123243076,0.10310903965380012,0.46200010336752073,0.07106165275672599,0.5776416399928583,0.09226451072223986,0.695753615736617,0.1012864675344134,0.35768481381846673
14.967000,0.11214549647380496,0.0007626331120745803,0.12830979543272522,0.10467336146776127,0.10329045853854854,0.22203618684860132,0.09854899518982607,0.34194247744801387,0.10238017868865876,0.46188130365953056,0.07125876340793413,0.577775468788421,0.09225859220063555,0.6959237112242508,0.10165526099131299,0.3577165317967678
15.017000,0.11259778899644829,0.0009309213331078663,0.12920314685668594,0.10477785874997429,0.10264786984886884,0.22180271620785835,0.09962999501274426,0.3417647620034911,0.10162635680122249,0.461748154769363,0.07150407080077459,0.5779060123860873,0.09213402793562758,0.6961193993970941,0.1012038515899984,0.35768488414619354
15.067000,0.11332177364074615,0.0011690493127590336,0.1301461009682831,0.10491990957366562,0.10211729394141818,0.221600610534239,0.10072408957290116,0.3415925226849651,0.10084206209095786,0.461592464695305,0.0717387718391578,0.5780098108964596,0.09185630823293542,0.6963114792255454,0.10144653994033936,0.3577292751648968
15.117000,0.11373842526800983,0.00133015337570377,0.131006883526613,0.10507817197871494,0.10155248421549468,0.22140718109175256,0.10178331956352912,0.3414069590708893,0.09994205473017391,0.4613928321719067,0.07196051204692838,0.5780848767553559,0.09143132597949241,0.6964947049150295,0.101061135305826,0.35767722975887556
15.167000,0.11405997297718617,0.0015411794982981236,0.13167642857801146,0.10523537691288701,0.10096391994151131,0.22123857433973765,0.10281021385180643,0.3412243701607298,0.0990843668866109,0.4611665148155256,0.07233258295427329,0.5781466073801901,0.0911231116522506,0.6966662936405343,0.10111501893507349,0.3576930652897001
15.217000,0.11405116458939313,0.001700260384341507,0.13207722998246915,0.10536685891554566,0.10029541451996808,0.22108166438742488,0.10387406819174164,0.34102829100791493,0.09833076512640974,0.46090018842797953,0.07303594372769695,0.5782039480018695,0.09114343355467032,0.6968299097941876,0.10114975056909585,0.3576664816245173
15.267000,0.11391851344348478,0.0019168559482207622,0.13234419506209502,0.10552031907558271,0.09979035985124023,0.22102030960832916,0.10521339159259761,0.34089770834025124,0.09807463504598488,0.46068517911648976,0.07446312887386722,0.5783393196143236,0.09199446285054311,0.6970517971767025,0.10136614302000274,0.35764622859519996
15.317000,0.11384183710644565,0.002031123261063309,0.13250725334693514,0.10563322943748135,0.09938782763663136,0.22097231058788624,0.10676399895639044,0.34074539644886576,0.09812011061611078,0.4604336715402915,0.07642161704382178,0.578455599065194,0.09338452379688354,0.6972506317664267,0.10207280081619366,0.3576777858987036
15.367000,0.1138371414193786,0.0021597663263177936,0.1326429727957709,0.10572821282276522,0.09906645099783676,0.22093505803585511,0.10829979972647479,0.3405793026582162,0.09818997157982566,0.46015267500693446,0.07842538180886481,0.5785138214663432,0.09474244213705678,0.6973992854316494,0.1026391553326138,0.3576585410696502
15.417000,0.11388910968564403,0.0022300879056405204,0.13275381401713435,0.10581143893127279,0.0987896656039533,0.2209046039002118,0.10982028738997554,0.34039655083812786,0.0981978639419593,0.4598323883124597,0.08043666329494001,0.5785106919385912,0.09596771160832371,0.6975013913158423,0.10311878099966272,0.35758596731257003
15.467000,0.11405246666277442,0.0023239139414823686,0.1328278420300436,0.10589791047787046,0.09858401044789826,0.22090817088351286,0.11130575858187312,0.3402319200888395,0.09822227179527848,0.45951654765461186,0.08246888621587037,0.5784780155456332,0.0971465632801758,0.6975769903354941,0.10369116537771356,0.35752396819009713
15.517000,0.11422630872831234,0.00237856792954692,0.13286934850644389,0.10599547088548385,0.09844253768796304,0.22095109143910674,0.11279943518883206,0.3400891604773008,0.09824303844128533,0.4592030190905118,0.08457303472125466,0.5784218556822782,0.09828098939685165,0.6976363345789787,0.10418972782217245,0.3574899910647722
15.567000,0.11442094539305137,0.002532102771922627,0.13288332926477742,0.10608613595850307,0.09836318047840216,0.221013762436066,0.11422408460201083,0.3399609428161882,0.09824079222268342,0.45889173935231226,0.08662481545646998,0.578328203984211,0.0992899731757162,0.6976579730275908,0.10445246634099031,0.3575391874850909
15.617000,0.1148521269517693,0.0028219725715559903,0.13274092305833096,0.10635559384288684,0.0981767386563919,0.22126998438040285,0.11534247401917817,0.3400358781775965,0.09799233660957599,0.45877497338269263,0.08829753579057935,0.5783827107413477,0.09986330480569158,0.6978240477527411,0.10485271790315885,0.357741402179322
15.667000,0.11543068373257383,0.0028567866006141878,0.132717480953991,0.1067700383152573,0.09812376553718159,0.22167554232772788,0.11646020309169532,0.34026633057228234,0.09761279913404934,0.4587769856369478,0.08985732437151438,0.5785261092713464,0.1000801432809104,0.6980898745720706,0.10558210426214411,0.357762734449152
15.717000,0.115938985834804,0.0027635591883043782,0.13269015166104714,0.1067719559254055,0.09832896136921579,0.22174720805126472,0.11793430799045232,0.3401348357140457,0.0977192385346583,0.4584198768934518,0.09215860205015158,0.5782909714988117,0.10104676146157882,0.6979613547279047,0.10582697339522848,0.3575743793765884
15.767000,0.11700479131883436,0.0027482529282103468,0.13264720282487413,0.10680473150058334,0.09843639136040477,0.22182481834995152,0.11899005304737625,0.34005149465937495,0.09732345769035514,0.4580792822587422,0.09370161563884034,0.5780246125561469,0.10105566115677292,0.6977990589731508,0.1064420507544878,0.35753402947379215
15.817000,0.11780934669755154,0.0027404548803858894,0.13263100399409306,0.10695551682631041,0.0985985381086448,0.22202849917107398,0.11991163914919646,0.3401206315254469,0.09675067177326295,0.45786429203503287,0.09499254874187357,0.5778514121913474,0.10064210705386681,0.6977183487955407,0.1061848499805991,0.35748914474447185
15.867000,0.11908520290021449,0.002697188770320507,0.13262044723898223,0.10708701042185739,0.09882122762435683,0.22222871769350191,0.12072708977768015,0.34021233182405414,0.0961313596974411,0.4576646628431279,0.09612924952534667,0.5776646628245722,0.1000255096248805,0.6976013926333979,0.10687642981603203,0.35748206151270323
15.917000,0.12009684207943787,0.0026776459934603277,0.1326084652474049,0.1071845141121603,0.09914989631087272,0.2224256706696794,0.12154198093780151,0.34031797129213526,0.0956119336203959,0.45748295175180426,0.0973259965854912,0.5774707094112894,0.09946197715734909,0.6974516978511097,0.10656402687199582,0.35743177596165876
15.967000,0.12166334834156876,0.0028266533662459534,0.13267339708845596,0.10736408561305592,0.09968372140557982,0.22274034527932898,0.12246850964313681,0.3405573789360497,0.09526640104531589,0.4574335753389279,0.09871565200367301,0.5773839928751314,0.09902611388791509,0.6973835912621589,0.10665550029460828,0.3575940085122245
16.017000,0.12258806983649485,0.0028126007809834326,0.1327845803131615,0.10761347273273193,0.10041124072655805,0.2231641840407756,0.12353045782569337,0.3409160494217954,0.09521638571858,0.4575278555159226,0.10039120006996605,0.5774162256625845,0.0989416615834853,0.6974074705021781,0.10758159063475585,0.35767089385947803
16.067000,0.12410601403097762,0.002754617592562804,0.13274254932197171,0.10769835673752812,0.1011099615858456,0.22345404511813619,0.12445794689378735,0.3411607636196651,0.09510527684771847,0.4575154831657737,0.10200045035831874,0.5773172218084476,0.09874018873063711,0.6972729248576851,0.10877242489061986,0.35776724656524017
16.117000,0.12519628658011275,0.0027324929492197024,0.13265906377899883,0.10776128187577168,0.10188936094340316,0.22374932171852224,0.1253560431058577,0.341432433620509,0.09505521095167278,0.4575438437831261,0.1036456469993272,0.5772359672004796,0.09854731043421464,0.6971276139664807,0.10865371261081593,0.35777173465899775
16.167000,0.1266793545634993,0.002604824847816066,0.13256946956590357,0.10781803599651898,0.1026999263731046,0.2240411420874936,0.12613808875098714,0.34172993740941865,0.09497009111639795,0.4576115835982292,0.10512151521704105,0.5771814317570477,0.09819345559071396,0.6969812731167666,0.10986266296203998,0.3578427190977436
16.217000,0.12758513283794326,0.002584719666963886,0.13236509794450596,0.10779836795700885,0.10355126384040614,0.2242876934935354,0.12687904912235873,0.3419984170202633,0.09497125232675172,0.4576785471351863,0.10668383515765655,0.5771055767510129,0.09793820143637486,0.6967864603139192,0.10950778529193417,0.35785771185396836
16.267000,0.12909432762557316,0.002489643141330718,0.13196799575938423,0.10783787746326588,0.10425447250786246,0.22459386501406772,0.127346345164763,0.3423510958627544,0.09479318069676579,0.45785127544305926,0.10794458073992652,0.5771284345175614,0.09741482302293454,0.6966655593048867,0.11058610403367283,0.3579784110135002
16.317000,0.12999467355421648,0.0023882826051434556,0.13168696388139325,0.1077764270854135,0.10512287003270962,0.22479928347679112,0.12778911704355783,0.34263918014358336,0.09462243811199608,0.4579646821309942,0.10909457514103627,0.5770888075204851,0.09669952020406158,0.6964469350741178,0.11000061845305213,0.3579096390270962
16.367000,0.1302182910117442,0.0019776350883943237,0.1310406807438379,0.10760405338218672,0.10574233233147368,0.22490705235325248,0.12794757250348238,0.34283468825054636,0.0943417753442805,0.45803299725412105,0.11009117207185007,0.5769949932960307,0.09596034338105525,0.6961600875160612,0.1109638151974752,0.35785316299854525
16.417000,0.13074782635143936,0.0018076640798302599,0.1299065638658367,0.1072887817323552,0.10612902185517908,0.22490947929539631,0.12798773872874283,0.3429018370836745,0.09425238095258512,0.4580622714109569,0.11138302212706983,0.5768332322256734,0.09579142401348363,0.6958160127776783,0.11022610271186516,0.357661076726952
16.467000,0.13214654108073015,0.0015940840028867678,0.12911996131191786,0.1070676157316946,0.10685249726497881,0.22498351812826697,0.12808980147577131,0.3430893050413199,0.09419379861883363,0.45820255785682573,0.11251010188827165,0.5767964574844149,0.09530197790618532,0.6955562169359902,0.10953605532405103,0.35751031727145477
16.517000,0.13374075851843234,0.0014740633001023543,0.12872441767299408,0.1068359478256371,0.1079126850319164,0.225017468309251,0.12826259482319666,0.3432793859715994,0.09417388880202657,0.45833572051833366,0.11344551961099975,0.5767781294934647,0.09450123563991952,0.695273336587791,0.1107638411287852,0.35755589303053076
16.567000,0.13555427196509884,0.0013258899790874574,0.12871423307100704,0.1065856950545976,0.10913644627701186,0.22497788341281794,0.1282776063852365,0.3434414473879722,0.09386653757340435,0.45840178116979047,0.1137310543369194,0.5767461979106562,0.09290162083391497,0.6949245999134909,0.11183031906853974,0.35756138469163956
16.617000,0.13657520847919577,0.0011984237771714814,0.1284276071975702,0.10639305813048727,0.11036267078630677,0.22502550762198317,0.12836433596519375,0.34366757456866986,0.0939315067674842,0.45862139256701845,0.1144900609905522,0.5768472181999608,0.09200285787519802,0.6947214125589779,0.11131325907508349,0.3574726103763813
16.667000,0.13777917937358103,0.0009951151708161314,0.12791825260755335,0.10606577925211862,0.11142249652190489,0.22492658032060692,0.1282604288559776,0.3437393912141373,0.09395092498601115,0.4587300775505907,0.1151303194812858,0.5768462629199966,0.09112887002669898,0.694421474694407,0.11236517839948913,0.3574990395413433
