time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.692000,-0.007236408790122879,0.0008356342289626217,0.00044841720183418695,0.10595021968485668,0.006475644853887372,0.22579875962931564,0.019901364157299487,0.3450453531197676,0.01923626710415449,0.46504350995400023,0.03929014637902003,0.5833559857030899,0.03193546768601155,0.7031303932065677,0.016901755074636364,0.3611339855514794
1.742000,-0.007348662376814256,0.0007115181486888081,0.0006040878053693195,0.10583202699386139,0.007308697502628964,0.22564458145865848,0.019760567078874185,0.34499679527453253,0.02126889926984593,0.4649873154130354,0.03887878518191678,0.5836881659054011,0.03518869381087579,0.7036314158051604,0.017857190155664802,0.36114115385473317
1.792000,-0.0073038765075200355,0.0005005971371671264,0.0006438753942565505,0.10566329869362746,0.008139718433470968,0.22542895461021742,0.01975371848129086,0.3448656114743395,0.023528335681861186,0.46480623121998993,0.03884379632637505,0.5838248712105303,0.03889424398244812,0.7038248606062444,0.018568532711957277,0.36107525711572
1.842000,-0.007217826024763456,0.0004868311132688552,0.0006615539132112606,0.10554574657781302,0.008744844491467608,0.22527318876809455,0.019339163397549607,0.3448046089331413,0.02515524252798836,0.46466358116018175,0.038009370649755764,0.5839731423416831,0.0415568545847447,0.7039206948671849,0.019155129839952083,0.3611175292437293
1.892000,-0.007582428667571037,0.0003184775771404324,0.0006892011362703314,0.10548090253239245,0.009489266609768475,0.22515779606758313,0.01912754546296888,0.34477010137252384,0.027171691439978354,0.4645001799349564,0.03756476438904242,0.5840492662328647,0.044853371195259645,0.7038277125654631,0.019747228434535902,0.3610694968702416
1.942000,-0.0078022392449702055,0.0004246629615348797,0.0005084981777630868,0.10537053709402448,0.010152235378976996,0.2249824024452116,0.018936411894832188,0.34466046327065386,0.029355261222586283,0.46420730588338927,0.0373631590423055,0.5839398143032289,0.048557381963668676,0.7034165458167863,0.02081100927446453,0.36094378978146463
1.992000,-0.00784638706791939,0.0004418474116734866,0.00045720078281750835,0.10548255221014383,0.010821492147050525,0.2250341371618824,0.018733684193108634,0.3447730081145233,0.03130599028272379,0.46411259550837397,0.03700323389048211,0.5839772751062747,0.05177995343255969,0.7030640021539947,0.02142926621769975,0.3608601023934375
2.042000,-0.008168908660618724,0.0004928824584655632,0.00040745797559186767,0.10545564018912987,0.011503977699094142,0.2249414855823711,0.018452656553615485,0.3447401327454347,0.033278850220298355,0.4638207104212052,0.03647891137619756,0.583778034535029,0.055020973357962105,0.702336846666964,0.022323175924644452,0.36068246366500495
2.092000,-0.008309824727449773,0.000638650787343953,0.0002730286435489275,0.10558991990775694,0.012246097650430818,0.2249911159590088,0.01843922031498931,0.34483119786344657,0.03560153680604265,0.46359758575413007,0.03656871337824234,0.583593688055102,0.0588883769284264,0.7014997210576054,0.023158948964430263,0.3605482290752376
2.142000,-0.008386826995178544,0.000745431668504167,0.00023435959443499424,0.10564996562213311,0.012923935077640555,0.224977140540586,0.018198367019579508,0.34486116935490596,0.0375344271348914,0.46329307712398243,0.036102873614538206,0.5832845378411031,0.0620256822122474,0.700451120055928,0.02372714742361308,0.3603916937203709
2.192000,-0.008315893408977417,0.0008429364673673336,0.0002552349849738334,0.10579776416383917,0.01356636262876728,0.22505720354181258,0.017937730928841912,0.34497755685227355,0.03924894804965447,0.46307002918835277,0.03553526244363173,0.5830125509815646,0.06475047650017235,0.6994018600267315,0.02442256647101764,0.36014454388922446
2.242000,-0.008358240354013745,0.0010361968790681974,0.00030288030594023685,0.10586917548263805,0.014211960568385827,0.22506035588002027,0.017600286754385117,0.34501250986432785,0.04090762956830092,0.4627272827966421,0.03478273025254083,0.5825708708947499,0.06734246436961712,0.6980691986137185,0.025014614103643355,0.35997515526473856
2.292000,-0.008346197650091544,0.0011804535285893816,0.0003479012077741532,0.10611437817636385,0.014948722321489308,0.2252227994679747,0.017571757705380584,0.34519412806515853,0.042852654717901874,0.4625008893595204,0.03464733931536707,0.5822200306815996,0.07040295877970136,0.6967693025029826,0.025825246300776282,0.35969591690098573
2.342000,-0.008340895713863442,0.0012921821998698284,0.0003972864538963495,0.10618945272625274,0.015628528918074678,0.22521889972569795,0.017389489638379933,0.34520597826520655,0.044608142058572504,0.4620783229832058,0.034196789567042404,0.5816258187172751,0.07312301294449293,0.6951368275720344,0.02654017278648728,0.35933575844289817
2.392000,-0.008622551069912028,0.0019571231919060235,0.0003226654415204363,0.10659287416723068,0.01618427752134126,0.2255399601391584,0.017175074013218605,0.34553586974168105,0.04624423219998252,0.4619617433029324,0.03380406408212845,0.581315177310926,0.07571634179840325,0.6937578780787291,0.026923745295737538,0.3594345120461119
2.442000,-0.008573137523110124,0.002236826966844134,0.00027306978269506926,0.10702767027197153,0.016739022678473093,0.2258926036846777,0.016972185688282584,0.3458923771635283,0.047826111435301744,0.4618580413308478,0.03340757729604654,0.5809886665832236,0.0781884251820833,0.6923200442895433,0.027399966268329322,0.3593015600241478
2.492000,-0.008424863726719248,0.002553338660587315,0.0003471688133724494,0.1073018519257055,0.017275100629634367,0.22610187349304517,0.0167001731326464,0.3461004961758551,0.04911289719724377,0.46164016603093705,0.032753016745032226,0.5805197448857216,0.08008737608590275,0.690789679095426,0.0277955777427142,0.3591389810619823
2.542000,-0.008412723355727025,0.0026714247275930157,0.0003912192133608758,0.10753530673660962,0.01774940529717855,0.22627322559943644,0.016382576862224774,0.3462654410964293,0.05027622024135339,0.46137938872338663,0.03203808054347279,0.5799853340201114,0.0817931618591267,0.6891843810970136,0.02819635440163203,0.3587488781503147
2.592000,-0.008247681555112686,0.0029307822079436938,0.0003986313919694534,0.10773009120116392,0.0181901878440911,0.22640384785785256,0.016132037973302052,0.3463861966392848,0.051420510334835065,0.461080240592705,0.03149419002738554,0.5794142668024325,0.08349095558143908,0.6875638686136092,0.028535061611251262,0.3583924388230973
2.642000,-0.008175787778141132,0.003158949810965532,0.0005363590147166725,0.10793162060855399,0.018706025381594528,0.22654807488078518,0.015960320840445748,0.3465166587123396,0.05253442704319333,0.4608072303070558,0.030980278717517358,0.5788556046705627,0.08505136606528492,0.6859831805459814,0.02896139206929716,0.35826406078330814
2.692000,-0.008109894688322516,0.003313144725618742,0.0006732039835691001,0.10818670320696192,0.01921241158088014,0.22674596173011594,0.015872087756285125,0.34669946203965707,0.05363240182575407,0.4606036264950856,0.0306353697865713,0.5783794156707349,0.08659152472296983,0.6845345319945769,0.02932387510301124,0.3578757275050955
2.742000,-0.008135283667020304,0.0034534086664110945,0.0006812261664641949,0.1083340049399757,0.01957859794888063,0.2268367025235498,0.015703095821144816,0.34677410486927335,0.05457447010875743,0.4603039082331942,0.030258607290189254,0.5778144984587558,0.08796058614428012,0.6830308547095195,0.029621223867302388,0.357636484122755
2.792000,-0.008237790427748188,0.0036425646448067692,0.0006124251117210957,0.10848795862983024,0.019860981640558377,0.22693411969287516,0.01554793383402378,0.3468565847217129,0.05543127085606826,0.46003484864665894,0.02998711292320129,0.5773063064986569,0.08924933451724601,0.6816518338877499,0.029881596196225997,0.35732945395178844
2.842000,-0.008250352822042353,0.003998270077330519,0.0005876275700105651,0.10870114644608271,0.02011334197330138,0.227101933928387,0.015369232120907829,0.3470081198234673,0.05612202079989681,0.4598762295873341,0.029629687567658727,0.5769153523318987,0.09024797003650914,0.68047897427502,0.030000563145265897,0.35738591242980455
2.892000,-0.008281760660255098,0.004085426544139461,0.0005350411905382831,0.10901025287414155,0.020286450059830534,0.22737359959802414,0.015165422192196073,0.3472642792757155,0.056646553620999615,0.4598667469901762,0.02925409334153194,0.5766984769261719,0.09100936863128126,0.6795881555819377,0.03011682333350122,0.35714518754077434
2.942000,-0.008284089224008194,0.004127904846945005,0.000514060527598394,0.10907259604314308,0.020444961530815958,0.22740585081626222,0.014990918005752769,0.34728184261289635,0.05707829216399097,0.4596591220623666,0.028909476615426782,0.5763061015800155,0.09161501232943198,0.6786194232484046,0.030220876781981196,0.35690514787004596
2.992000,-0.008286593170989965,0.004177297965968765,0.0004970440370680503,0.10912358629646203,0.02056995250485142,0.22743283507120485,0.014851158492092972,0.34729648842383554,0.05741846457379329,0.4594928540198152,0.02863386405872472,0.5759894066434347,0.09208947506946004,0.6778392246661193,0.030301943212305282,0.3567121275430426
3.042000,-0.008287591133517503,0.00420022053726877,0.00048455701800567165,0.10916173736541065,0.020665441025831267,0.2274526157993063,0.014746026402187105,0.34730652908758136,0.057677198449822234,0.45936416812489217,0.02842614265973259,0.5757444745996775,0.0924487955522532,0.6772388090061041,0.030362587729059025,0.356564055560683
3.092000,-0.00835798824153133,0.004246278851449762,0.000481358030184632,0.10920144948446103,0.02074568894428961,0.22747806125450445,0.014705396482497827,0.3473259434474081,0.0578887073125664,0.45928665825174736,0.028340516497325267,0.5755918791713557,0.09274800656782332,0.6768424357463805,0.030474901558868915,0.3564826871282433
3.142000,-0.008343371914901684,0.004248894950708521,0.00045226681225471466,0.1092230004250736,0.0207806562375406,0.22748861919614213,0.014704848302929919,0.34733470614500905,0.058033349421555525,0.45923931279228025,0.028362862364413655,0.5755133950007929,0.0929780078878219,0.6766315583688768,0.030486550963876875,0.35643538209653697
3.192000,-0.008340015242363967,0.004238251893597145,0.0004562454144926686,0.10922434471702308,0.020784781264634244,0.22748993831949335,0.014710041188123798,0.34733607940442246,0.058037885119616245,0.45924094051368336,0.028369282064038086,0.5755155034771312,0.09298307790276578,0.6766345293148266,0.03049104113194169,0.3564312360249474
3.242000,-0.008340032615389781,0.0042199332551349,0.00045869038447325476,0.10920994726950321,0.02074614003756914,0.22748259578368965,0.014740476553085463,0.3473322182532432,0.057936168633312475,0.4592881568434012,0.028431521128047546,0.5756044316095444,0.092841502302953,0.6768534035784946,0.030467806550262554,0.3564704249775807
3.292000,-0.008339952618673025,0.004177809708733358,0.0004611647284353225,0.1091838035188938,0.020670905441147195,0.2274697552643188,0.014793753564479616,0.34732574838027946,0.057741172709539955,0.45937716152953434,0.0285427807268043,0.5757706918720122,0.09256992013782478,0.6772621960423316,0.030416799007160534,0.35656404159011446
3.342000,-0.008339876984058818,0.004138982380081091,0.0004640080071610913,0.10914405828884505,0.02055283375226489,0.2274506053611924,0.014873304624545725,0.3473161256282214,0.05743602276167728,0.45951423178321776,0.028710173843878375,0.5760252853529936,0.09214349011322133,0.677888990307427,0.030337002722914848,0.3566911392558349
3.392000,-0.008339530790051427,0.004066785457153131,0.00046731062190123393,0.10909193857257155,0.020400765856093954,0.22742476310755003,0.014974211511201166,0.3473020024315405,0.05704276543138567,0.4596863286121108,0.02892294381604619,0.5763451286758745,0.09159166459645066,0.6786810042803656,0.030229812743936504,0.3568761698215171
3.442000,-0.008326120246690246,0.00385137715017731,0.00046064858699372546,0.10898874116874023,0.02020380131223808,0.2273534653018134,0.015109080179244245,0.3472452657577939,0.05655275451044035,0.45986152503275673,0.02921687712301627,0.5767065069800622,0.0909104614190105,0.6796331879076085,0.030143617272997553,0.35692156307905754
3.492000,-0.008052916929608078,0.0036370853170811955,0.0006062428712833596,0.10873208576588018,0.02008755154384654,0.22714018773658845,0.015334787193003662,0.34704603092377234,0.05601413443800259,0.4599406309100998,0.02954587900795095,0.5769852012733272,0.09006773531830373,0.680605203704627,0.03007209875418458,0.357135623445326
3.542000,-0.008046546948612452,0.0034731782420580953,0.0007532929586087679,0.10856614943422233,0.01996458795437527,0.2270183598170823,0.015659341678578777,0.3469411051763529,0.055468001339813194,0.46014565727553147,0.03007226471083649,0.5774276105380494,0.08922904304358438,0.6818329532044559,0.03008288944418376,0.3572534330190626
3.592000,-0.008031441821221315,0.0032036815835203352,0.0008184544202807266,0.1083560299807165,0.01978658000369303,0.2268474229670929,0.016029627093740277,0.34678859731865747,0.05492836711725543,0.4603090273063164,0.03077086342440303,0.5778522747318059,0.08846011666169035,0.6830756089354135,0.030107167878689237,0.3573684777160382
3.642000,-0.008020348435174993,0.003016349840865365,0.0008933453597131935,0.10812261483080643,0.01958037621579575,0.2266586636842409,0.016444918944429815,0.34661769380577623,0.0542995143194665,0.46049055979672365,0.031553426149868835,0.5783150711387228,0.0875522656173149,0.6844476767710127,0.03002739279979522,0.3576148532572555
3.692000,-0.008002163303705455,0.0027298059185648805,0.0009751094176215537,0.10788098840191247,0.01936276847569567,0.22646384548658569,0.016893744226200567,0.34643844246134287,0.053629200846326955,0.46067725472281024,0.03239808723350007,0.5787841546684073,0.08657401811544299,0.6858587478876902,0.029939028277462497,0.35786990173970323
3.742000,-0.007988934239656853,0.002538647893341392,0.0010639983856361168,0.10763535844553261,0.019117041046204156,0.22626961846638713,0.017386381825227604,0.3462571378951212,0.0528727214425129,0.4608901161368414,0.03332652585871457,0.5792875242089776,0.08545732977247068,0.6873725799905495,0.02993978966146768,0.35804552729592254
3.792000,-0.007856590503806016,0.0022990799203403325,0.001159223757204328,0.1073905967287436,0.018862973675773612,0.22607748412082565,0.01790807777219694,0.3460736847849023,0.05208201639841496,0.4611047324145378,0.03430802415958184,0.5797811209671642,0.08427621248253822,0.6888828173596657,0.029967344736529046,0.3583219415294236
3.842000,-0.00786090059360678,0.0022299078127611615,0.0014739401341066546,0.10722267206598814,0.018901250489865906,0.22595046516102718,0.01889757883580595,0.3459504651024374,0.0517374647596277,0.4613694492082352,0.03600438052443318,0.5803336037248661,0.08368965110142097,0.6904522441522113,0.030517401536552087,0.3586143342445264
3.892000,-0.007853595099387788,0.0020544102018724055,0.0016733546424086369,0.1070962987181521,0.01887912734668718,0.2258563988595478,0.019922228019912724,0.3458518651946151,0.05144248778275038,0.4616381909173677,0.0378857075913717,0.5808699556063217,0.0832520655272559,0.6919640309094531,0.030756015076206587,0.35891778743239977
3.942000,-0.007823608899590955,0.0019815099530353206,0.001960911973497549,0.1069223406416763,0.01891768610970471,0.2257182488661649,0.02107406216567016,0.34569887247801295,0.05116150691645017,0.46186575962043463,0.039936490913247955,0.5813396020115877,0.08277937723658679,0.6934310249282419,0.031513067212644665,0.3591601936250054
3.992000,-0.007879513879518355,0.0018773744132665057,0.0022856176751930423,0.10679084378614313,0.019036250210690348,0.22561599394240658,0.022376350767102357,0.34556950046992635,0.05104457699974001,0.4620947458233315,0.04225063466785457,0.5817720894527606,0.08254259520894974,0.6948055266106663,0.03192796736124006,0.3594467804919343
4.042000,-0.007928560017356562,0.0018392310378353787,0.002564149296173074,0.10669113302894637,0.01914644974017776,0.22553989117132078,0.02379350700867336,0.3454498776559083,0.051000452900235936,0.4623249481168469,0.044841626367742964,0.5821667974672005,0.08245198447220625,0.6961205642466893,0.03284437749618015,0.35967096427604295
4.092000,-0.007871238208691097,0.0015639606793051973,0.0028820906944557884,0.10659540779668673,0.019260483238147712,0.22547243777923331,0.025192293375984012,0.3453257382245287,0.0508861406366532,0.4625427430063281,0.04735653992892991,0.5824908230831801,0.08220547037142106,0.6973191821166144,0.03315854258710464,0.35982798465620774
4.142000,-0.007815071985348995,0.0014933819175406877,0.003201762600992285,0.10631291210041517,0.019213334650832584,0.2252399046651512,0.026340251061708456,0.3450280804663214,0.05028923529341866,0.46261399013960824,0.049369270058917544,0.5826104636771311,0.08114725629540549,0.6983263207947702,0.03356022945675554,0.3599335726174584
4.192000,-0.008124053350175504,0.0012706056341898098,0.0033046549643481957,0.10612084029957566,0.01904332018502267,0.2250842565966484,0.027744200201939965,0.3447684021075624,0.04978310132177943,0.46272723745817257,0.05211124022543036,0.5827046510341544,0.08038742515775409,0.6993256498508165,0.033691495506978024,0.3600308508865343
4.242000,-0.008369324797649274,0.0011396908216305536,0.0034341120482390807,0.1058954597080055,0.018973298177082938,0.2248850966281137,0.0290922788206636,0.3444576947864347,0.04949196784548726,0.4627110359083801,0.05470538215600819,0.5825977337072514,0.07993066614923937,0.6999164664136288,0.034571197829900674,0.3599266134203822
4.292000,-0.008489624729599805,0.0010081451381980418,0.0036971515699488547,0.10573042432262358,0.01900592900908731,0.2247499241254496,0.030503917244643877,0.3441978050880678,0.04923568001125268,0.46272679337211325,0.057287556923593635,0.5824563522870825,0.07942606710764014,0.7003965335940923,0.034823454233715315,0.3599643216245501
4.342000,-0.00856566696193252,0.0009937598507481636,0.0039687127446206925,0.10559274692750813,0.01899633448115883,0.22464807264595776,0.03187150355988674,0.34395536505146845,0.04883570081648316,0.46275021342049977,0.05976684113575911,0.5822513019811925,0.07866242417459197,0.7007542847007621,0.03537481879650518,0.3599252520659415
4.392000,-0.008627432350534156,0.001008641136408606,0.004160104311910752,0.1055406627777517,0.018898437601474756,0.22463214665328118,0.033128496289014854,0.34378543208694745,0.04832460441306212,0.4628193696747198,0.062096785516899164,0.5820264459226195,0.07774974724653898,0.7010011692414234,0.03563810034879282,0.3599103961012033
4.442000,-0.008727155190057352,0.0012262604018356078,0.004493511534838863,0.1056575638747076,0.019030079753056817,0.22477384397276534,0.0347219878123457,0.343743436816545,0.04821510269200534,0.46298242310379567,0.064948368787735,0.5818100200908577,0.07739629775692458,0.7011626449650078,0.03609200028048391,0.3600046831852456
4.492000,-0.008655273490893234,0.0014110182820614874,0.004758670518071079,0.1058025156493205,0.019108610297316562,0.22494142293049238,0.03629332675941895,0.34370457176038854,0.0480794090492272,0.4631243702195183,0.06781296777134802,0.5814906942313625,0.07702905137010191,0.7011362700074679,0.03702833132512162,0.36003201781737176
