time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.777000,-0.018780626359362843,0.004760001803006743,0.002300302721940907,0.10796461663454177,-0.012344987022044441,0.2270675783454695,0.013576340366405641,0.3442344882920102,0.00835229147820829,0.46412072316997155,0.016616010682508217,0.5838358472976791,0.03281386669151122,0.7027376112068475,,
0.827000,-0.017881028643071277,0.0046061170685245175,0.0023088642090474017,0.10797857034218931,-0.012220915880229817,0.2270956786455613,0.014229765167149938,0.3441442218749829,0.00789949830818533,0.463977137726573,0.01748376120702977,0.5835937833269487,0.03245437152209309,0.7026562913922272,,
0.877000,-0.017219985431271973,0.004500007835821086,0.0023221973436196794,0.10800043098457562,-0.012001579607403914,0.22714248658987954,0.014905687017322096,0.3440869135746056,0.007502488697728432,0.46385833192907255,0.01841893149214266,0.583360764024475,0.03210158027876887,0.7025781500140271,,
0.927000,-0.016269797271647752,0.004403316571924558,0.002339834825018903,0.10802095214686291,-0.011738839448350129,0.22719221936637513,0.015504388825894545,0.3440588378388773,0.007069669433874413,0.46376203541011135,0.01923635762364601,0.5831436575237887,0.031595426880460256,0.7025055166208443,,
0.977000,-0.015537379152415614,0.004339654563255818,0.0023101632999869975,0.10812835358950747,-0.011320139641670354,0.22735173569934014,0.016290936907224524,0.3441319928140116,0.006979313227543058,0.46377017093639217,0.020509813693531713,0.5830049207249084,0.031604944334475374,0.7024908951154364,,
1.027000,-0.014357412012830903,0.0042157662887053644,0.002354555153407132,0.1081870824522913,-0.010813238169646935,0.22746243287627602,0.017028535926283474,0.3441879040262552,0.00686620334193774,0.4637568255578762,0.021651700701727426,0.5828424630956477,0.031438906364773644,0.7024426746558249,,
1.077000,-0.013829641317250426,0.004130228430217446,0.0023442769626296524,0.10823279787500568,-0.0102380320098116,0.22757133100598012,0.01778277542809194,0.3442539532345594,0.006853035229677198,0.46375516983981224,0.022915463163985867,0.5826753044009457,0.03138401818536796,0.7023761129835238,,
1.127000,-0.012820686015043237,0.003976117086254137,0.002189202034807344,0.10823620652967585,-0.009746682893959595,0.22764112540223733,0.018371284090862403,0.34430037249661266,0.006757308609024524,0.463737031749554,0.024033948307979995,0.5824868432050161,0.03120450325146832,0.7022724147142839,,
1.177000,-0.011911002348803944,0.003847985622828779,0.0020215788301386067,0.10827432730950386,-0.009209103921437695,0.22774763714810853,0.018888951434952107,0.34441168166915725,0.006619979412184486,0.4637828353212812,0.025058931568694442,0.5823577274488513,0.030868656133378528,0.7022170078590997,,
1.227000,-0.010691167365727424,0.003691791809917616,0.0020264691643604015,0.10826740698436313,-0.008521616440535998,0.22780291589309826,0.019404342569611585,0.34450827486732366,0.006489995294319867,0.46381133280991177,0.025946948023394367,0.5822234394141689,0.030351190111828165,0.7021425898931977,,
1.277000,-0.009929220952468225,0.003546147952871686,0.001895740649365981,0.10827833711284218,-0.00784783389424973,0.22788211111300882,0.019850440266701096,0.3446417171769791,0.006393947097464948,0.4638848418910183,0.026871822214290297,0.582124668643588,0.029885436869391394,0.7020868215361562,,
1.327000,-0.009179108489382531,0.0033662940536941586,0.0016005236184642984,0.10822158879039648,-0.007298902119311184,0.22789113462560973,0.02009328496994725,0.3447229284335978,0.006175827848736125,0.4639131308408348,0.027595175158669518,0.5819860385681885,0.029254939092474546,0.7019745596097922,,
1.377000,-0.008426963151742215,0.0032323696114161644,0.0011241085418848187,0.10819612569685014,-0.0068468973837136965,0.22793109579553036,0.020212673330104326,0.344840375293693,0.00596070396833193,0.4639910419695725,0.02829180804395424,0.5818949087032854,0.028684680876881048,0.7018942655804652,,
1.427000,-0.007305368005576245,0.002997830528716076,0.0008375983476336963,0.1081201233701848,-0.006118254996304531,0.22791835417622494,0.02050157039451512,0.3449285455962951,0.005981791539908318,0.4640468734136904,0.029181148993313477,0.5817829758366456,0.028278010823888575,0.701779577211213,,
1.477000,-0.006602836628100904,0.0028253516486627796,0.000579042099036333,0.10801800759534097,-0.0053356634571954005,0.22787215336503464,0.020713057202004524,0.3450108069001341,0.005963886860476008,0.46410094912120853,0.029931280940349837,0.5816831077211323,0.02770026673406959,0.7016623666603811,,
1.527000,-0.0057728061142861145,0.0025944353849857572,0.00012000756160071395,0.10789287889339949,-0.004687033844864541,0.22779655837370788,0.020775857559450946,0.34506395009592544,0.0059269946546814676,0.46414170314172054,0.030622172607819666,0.5815731647943064,0.027174072350397385,0.7015236154171148,,
1.577000,-0.005081284539999034,0.002431740761953019,-0.00027762659612316776,0.10776022661093282,-0.0039630248423137065,0.227703620925776,0.02083656103071087,0.3451130777021519,0.005955902634754404,0.4641868615745841,0.03128603644825817,0.5814830009867019,0.02666153732153912,0.7013938595768473,,
1.627000,-0.0040529727201635965,0.0022167609661246537,-0.0005271869502321471,0.10761902379830633,-0.003185994450114665,0.22758956494213037,0.02083680756377177,0.34516041584840795,0.005915617090608064,0.4642291274121614,0.031710884158741584,0.5814238550929063,0.025915713202946836,0.7012838400463982,,
1.677000,-0.0036813857894965616,0.0021183849998481132,-0.0010900853325746564,0.1075056465451389,-0.00242256264059967,0.22749824841792451,0.020785857225883057,0.34523256477074193,0.006060474915118097,0.46432565069748893,0.03241603082809411,0.5813956497245493,0.02551603018078924,0.7011971104459459,,
1.727000,-0.0031800084420428843,0.0019311441291270876,-0.0017178508515481186,0.10738496814276828,-0.001752572783909571,0.22738496311938236,0.02059447841388391,0.34528580833587436,0.006124586811277436,0.4644102064959861,0.032935637855272155,0.5813767296635842,0.0250067781088617,0.7011144980707236,,
1.777000,-0.0026928864070864195,0.001815459574153618,-0.002417677862287912,0.10724397892537244,-0.0010060905117643473,0.22723567622627674,0.020506371754763875,0.3452916543351011,0.006486928320340432,0.4644699040528621,0.03377810099945124,0.5813253356501953,0.024973831924313506,0.7010019200184524,,
1.827000,-0.001860537476093747,0.001648275224137198,-0.002892709604720315,0.10710149611655986,-0.00017733486263900007,0.22707077026627734,0.02034179841865181,0.3453034441317729,0.006714878737076832,0.46452721298677896,0.03427486372234821,0.5813195381952941,0.02455156232170822,0.7009249620266251,,
1.877000,-0.0013328858605381974,0.001542221643364673,-0.003336096073642079,0.10695321559003038,0.0007306994425484933,0.22688428401781305,0.020187331690901932,0.3452964432817683,0.007052455058789624,0.46457542305548705,0.03480770718689682,0.5813214978473412,0.02422550293195322,0.7008539911414519,,
1.927000,-0.0005845109695287821,0.0013911032624206994,-0.0037834134512828637,0.1068000212080368,0.0015864584522667668,0.22667981298187775,0.019927895008665267,0.3452698281815041,0.007321454588872765,0.46460581462290496,0.03516259905768192,0.5813314359520153,0.023778934912729362,0.7007902664779958,,
1.977000,-0.00011583165787850747,0.0012990844075595426,-0.004232891714157855,0.1066438352449201,0.0024959555916820716,0.22645503094020847,0.019674250835214655,0.3452191087269113,0.0077119550496988635,0.4646213845826916,0.03557809816939914,0.5813410404579226,0.023477023927955133,0.7007293313503007,,
2.027000,0.000429671118561448,0.0012739077640222182,-0.004583858031743532,0.10651833863065253,0.003455370778210374,0.22624874746690715,0.01943598920601336,0.3451799033284491,0.008155825697173753,0.4646485515639197,0.035949885080654685,0.5813853934894883,0.023199011163241672,0.7007060338428499,,
2.077000,0.0009665498948954593,0.001306864345274032,-0.005112971504815509,0.10646858349214412,0.004321594033155498,0.22609712930344955,0.019171579032604042,0.3451747424155619,0.008738530448333556,0.4647203466602494,0.0364759304202064,0.5814706641625144,0.023253087527721088,0.7007399243333129,,
2.127000,0.0015487653094689404,0.0013956659208172525,-0.0054346371325756804,0.10646750861671284,0.005351763776147451,0.22598174858585038,0.01896552026853678,0.3452070212175669,0.009407531816184637,0.4648257691490942,0.03695265601412295,0.5816216001220518,0.02327515091308411,0.7008395763426535,,
2.177000,0.0018570019117420014,0.0014363220695759653,-0.0058338200026819345,0.10648849765833374,0.006170537719832071,0.22588655206086022,0.01854871427126763,0.3452464311854612,0.009826562307093717,0.4649290283458117,0.03707956907694236,0.5817933668601525,0.022995230144960715,0.7009639647140066,,
2.227000,0.0025047456652467406,0.0015396597271330119,-0.006136121134093662,0.10648903437133443,0.007217834501621787,0.22574368572246342,0.018286940668756396,0.34523207381377846,0.010598133385321496,0.4649854964895341,0.0374965588059578,0.581931957358987,0.023123589926303312,0.7010680885937406,,
2.277000,0.0027908823975674245,0.001601985831045615,-0.006381485683571354,0.10651740393332544,0.008247517994629663,0.22562236710188016,0.01802639944334158,0.34522325956307115,0.011384310803829584,0.4650392962894468,0.03786162803923662,0.5820818170736384,0.023278899960117515,0.7011924548799987,,
2.327000,0.0032537701972387874,0.0017352016269713765,-0.0067016948373675765,0.1065344380412123,0.009188924978393319,0.22547765223125807,0.017615054279495,0.3451814547815345,0.012092496844034663,0.4650543097545098,0.038041071568379395,0.5822151883349941,0.023319985761160556,0.701308805429511,,
2.377000,0.0032688871659845163,0.001848090750572947,-0.007063028251797297,0.10659252522778756,0.010082159885801877,0.2253613869854022,0.01715611348869625,0.34515270211317717,0.012835642205821608,0.46507489992347417,0.038192172823965684,0.5823653358266361,0.023440713484951012,0.7014551945352229,,
2.427000,0.0032879310383916406,0.0019139717334575557,-0.007516212843514343,0.10665865594839306,0.010850427865954493,0.22524477026513212,0.016649049674211484,0.345104588324048,0.013582415991482489,0.4650653975809041,0.03833433996340906,0.5824849115422042,0.02367589902996541,0.7015862553974166,,
2.477000,0.003364479719386991,0.0019471309540832382,-0.007982269795148354,0.10665971822811787,0.011528707023847264,0.22506293517583684,0.015985280123474645,0.3449801522724977,0.014186799812981571,0.46496667430131866,0.038201384459513446,0.5825392039341142,0.023678479137243986,0.7016571506130272,,
2.527000,0.003481829278029387,0.002000958374104323,-0.008319542671350563,0.10665364138618784,0.012234556338132646,0.2248802416667861,0.015362348557950456,0.3448394718903485,0.014809584246078525,0.4648381987653263,0.03801309366956217,0.5825734829856242,0.023676945179329043,0.7017140505789756,,
2.577000,0.003547794579667482,0.0020383173897149174,-0.008602261991914356,0.10665717105155059,0.012954065357374481,0.2247051475323455,0.014738556497553228,0.34469187842943527,0.01548376109097795,0.46468956453260124,0.0377881348209483,0.5825984908804984,0.023727025191031488,0.7017718318422063,,
2.630000,0.003603660020482794,0.0020684134734251696,-0.008840628742111237,0.10666411143717251,0.013621267689823713,0.22454313081161856,0.014091175938733047,0.3445422107507481,0.01611019384993815,0.4645252244096583,0.03745704349855289,0.5826112608834069,0.023724484998230794,0.7018229081207268,,
2.716000,0.0036277678321771254,0.002080225823116017,-0.008840628742111237,0.10666411143717251,0.013621267689823713,0.22454313081161856,0.014091175938733047,0.3445422107507481,0.01611019384993815,0.4645252244096583,0.03745704349855289,0.5826112608834069,0.023724484998230794,0.7018229081207268,,
2.754000,0.003647648464151314,0.0020917594978705372,-0.008840628742111237,0.10666411143717251,0.013621267689823713,0.22454313081161856,0.014091175938733047,0.3445422107507481,0.01611019384993815,0.4645252244096583,0.03745704349855289,0.5826112608834069,0.023724484998230794,0.7018229081207268,,
2.800000,0.003647648464151314,0.0020917594978705372,-0.009056694136373276,0.10666689091082616,0.014330220264240608,0.2243658808589917,0.013335855869242417,0.34436176095264304,0.016787320871632386,0.46431211480513174,0.036973480837406994,0.5826020930189947,0.023685415223293135,0.7018641042054365,,
2.860000,0.00366386679245631,0.002102593192169822,-0.009105099545911745,0.10666985349629339,0.014624639630204378,0.22430020450585852,0.01317770704070314,0.344291480797435,0.017142039132195332,0.4642259798836793,0.03697588013933027,0.5825755415681388,0.023871310448486224,0.7018578548137236,0.002138921708034305,0.014654351065776328
2.877000,0.0037227025813893473,0.0021662494390940843,-0.009287593430037922,0.10670375764581991,0.015284573389762765,0.22416102058762302,0.012471037016405279,0.3441280327746229,0.01778754723617473,0.46401020292132605,0.03650489635660029,0.5825414681719092,0.02384959887591081,0.7018722833274059,0.002138921708034305,0.014654351065776328
2.927000,0.003963528943698769,0.002205828674349334,-0.008745184544245051,0.10678134993269128,0.01708194068288177,0.22396906088149116,0.01172268176441528,0.3438493275771346,0.020191371521542063,0.46355012662858985,0.03604636156782813,0.5824980954598988,0.025263809340271275,0.7020126827090648,0.016088622912952318,0.3605463308863088
2.977000,0.004708694464755904,0.0022836608649790266,-0.007861346679173629,0.10687500322945001,0.018493664439091985,0.2239451249042513,0.011512108214969959,0.34374186055547024,0.021712817779276274,0.46330751417047095,0.03566251946291267,0.5824939472194343,0.02592912929889728,0.7020985504582465,0.01664344814174969,0.36042852165934003
3.027000,0.00513564551425343,0.002322097567430875,-0.007086919916620918,0.1069531291421143,0.019882549395508094,0.22388322667975422,0.010952959079157415,0.3435505255217933,0.023421089764291348,0.46290104171338375,0.03491835710755699,0.5823489920601929,0.02670123973578411,0.7020673238977309,0.01761802321763159,0.36042758732888336
3.077000,0.0049155882287434255,0.0024145414297097618,-0.0069033843465864195,0.10709572309009219,0.020464371149447082,0.22393324250754687,0.010710874492757816,0.3435362077241524,0.02456341826138662,0.46273397209044675,0.03485000458022697,0.5822922680877394,0.027713839201774847,0.7020798932128884,0.018533031434977434,0.36038986556073505
3.127000,0.00491980758321314,0.0024851472742212317,-0.006401611858670835,0.10721906401466201,0.021156871303308584,0.22401174360460718,0.010075660763198251,0.3434990097586097,0.025590636343486253,0.4624918058965798,0.03387731948020882,0.5822053426523769,0.02810110597556658,0.702066242688794,0.01852744607881557,0.3603558482013868
3.177000,0.004652073973205806,0.0025177948611075024,-0.006189536719319222,0.10730137386026566,0.02147063840911328,0.22407001137749924,0.009734251038214441,0.3434947039975979,0.026340187058042502,0.46234016200120376,0.033446098091442875,0.5821295856928592,0.02868282221938243,0.7020350117638553,0.019149263501150926,0.3603092136264723
3.227000,0.004421527536684648,0.0025473805367104527,-0.005721011930543172,0.10740168949795895,0.021932645541664082,0.2241718707447548,0.00928944549663372,0.3435039682385397,0.02734872048654735,0.46213727969371593,0.03270780926545196,0.5820175539983411,0.029387897039970058,0.7019716209681818,0.018082806521195115,0.360305141536698
3.277000,0.004308152860394769,0.0025646446704571837,-0.005345677864395648,0.10746551635804537,0.02215790946300473,0.22427113558961156,0.008951503269032301,0.3435422168933029,0.02786261771614323,0.4620427221677788,0.03202261681994225,0.581970593854812,0.02964556059044991,0.7019470482265002,0.017721719791541433,0.36032515542626903
3.327000,0.004278406401891702,0.002503356915272386,-0.004598894408633942,0.10747292772962909,0.022598993914974705,0.2243501062999678,0.008654081197937554,0.34353709975513225,0.028753157097047677,0.46184190586185586,0.03117435946271103,0.5818174774547824,0.030208647247899297,0.7018135915577568,0.01944169184513842,0.36022420968582747
3.377000,0.0042469478626642665,0.002491953334145792,-0.004045618256535956,0.10750920345953721,0.022856049714160786,0.22445491843158383,0.008493627939481233,0.3435923216295553,0.02932803133489602,0.46176984752964745,0.030591232955974806,0.5817631986801728,0.030599199006063473,0.7017631984111391,0.020239712583573845,0.36015406827714497
3.427000,0.003719049570778197,0.0023687936260016825,-0.003501796765971566,0.10746508241619218,0.0230787747769441,0.22448419716141998,0.008382198236683142,0.34358084126993454,0.03043349920616231,0.4615373592121336,0.030215496895092557,0.5815371611910605,0.03187653612521276,0.7015256645930618,0.021110207903257478,0.35998831866388903
3.477000,0.003426315912650274,0.002318902518902635,-0.003042426627727182,0.10746385185515672,0.023204763775044532,0.22455819413938147,0.008327901110005574,0.3436324523001689,0.03110268043987554,0.46145142117095306,0.0298708276882567,0.581445098249138,0.032631333048636746,0.7014133424229702,0.019861695785438206,0.3600539471455896
3.527000,0.0031935119126786193,0.002220797697990546,-0.0021963697891628138,0.10742757613809857,0.023411843461047546,0.2246633190327337,0.008276517496153582,0.3437050004122814,0.03197904639101194,0.46134083730688347,0.029210002081240336,0.5813088846834572,0.03352705925076533,0.7012312054380033,0.02066459458531513,0.35997856508551057
3.577000,0.0030069748906389297,0.0021267860395562796,-0.00160271760235451,0.10736987586236614,0.023501709759721268,0.2247145294552002,0.008278322240699965,0.3437449813254907,0.03254652211553476,0.46126542412092547,0.028774808741919712,0.5812061352169797,0.03415913261501703,0.7010852787592553,0.018766366094237274,0.3600340860767345
3.627000,0.002717045231533044,0.001980830698457838,-0.0006685755529157894,0.10727048343472764,0.023664898436898084,0.22477742809519927,0.008435285110778077,0.34380708355051454,0.03351038521574115,0.4611580075117995,0.02834360923589339,0.5810467243534857,0.03534505942061332,0.7008422989600102,0.021324702934243732,0.35980010635895515
3.677000,0.0027823178341110657,0.0018550927936717137,0.00012801985395531276,0.10716565185138525,0.02371692234956832,0.2248243263256971,0.008411945447722714,0.34384431490759026,0.03381108678112152,0.4611255308781183,0.027587365376731798,0.5809640275804738,0.035528269092622224,0.7007009978451954,0.022260133413037068,0.3596562475100603
3.727000,0.002553469885446995,0.0016648686544338525,0.0011584640515066875,0.10699985096163014,0.02375896649080208,0.22485237443417558,0.00859990944149591,0.3438910361710345,0.03457854030506405,0.46104525392481066,0.027023198088218008,0.5808071710914754,0.03651780980975071,0.7004309661668736,0.020073189723501913,0.35974533689240445
3.777000,0.002438007830989936,0.0016292998410514464,0.0019367657427688339,0.10697224876161811,0.023814071321316063,0.2249611613769412,0.008846989904610338,0.344024113100187,0.035154721487468836,0.46110486838551895,0.026760101686757867,0.5808108847673926,0.03730713878125679,0.7003464861942813,0.019695880320515294,0.3598209490519224
3.827000,0.002315595429383726,0.001474749868054014,0.003066484061325217,0.10681601976710627,0.02387219121440302,0.22499860118143206,0.00922053979491847,0.3441007804666397,0.035910629771475376,0.4610949644965991,0.02637594521951058,0.5807155722127612,0.038358394017215705,0.7001158273246847,0.022472278986926077,0.35957064527987703
3.877000,0.0022544797419940346,0.0013862561175231698,0.003917434416690183,0.10671691553627832,0.02390106969385272,0.22504127617646325,0.009562522856785593,0.34418155515229854,0.03644660937174308,0.4611313131343095,0.0261654817740293,0.5806900786647056,0.039151868748338654,0.6999853164286607,0.023787412033294444,0.3594362719492079
3.927000,0.002103551129820365,0.0012024983666381515,0.005214441865843732,0.10650068976466762,0.02395164460908779,0.22502881821211967,0.010227631222669585,0.34424144948791724,0.037379459488969084,0.46112933689022273,0.026091256081414976,0.580597225727033,0.0406275194425364,0.6997135430285324,0.021639955610403366,0.3595755393752292
3.977000,0.0021249208880024916,0.0011256339266992469,0.006129968020514514,0.10639386005509543,0.023969602871434813,0.22506039881483217,0.01066612177154585,0.34432069129155474,0.03787593390557605,0.4611950943801609,0.025948806800208377,0.5806008882668173,0.04141445738543703,0.6996001052715465,0.024742162719649297,0.35931739584803996
4.027000,0.001965895652597214,0.001021546105446284,0.007384881557730514,0.10622625721018106,0.02379168974642111,0.22509936873637654,0.011212702418296099,0.344438252076815,0.0384192389588004,0.461313417814406,0.025585274430589118,0.5806251496499627,0.04243193048662278,0.6994367239115806,0.02431557510105683,0.35936520865015187
4.077000,0.0018639184069153022,0.00100830946107603,0.008227540415616573,0.10616009081492155,0.023629881251333196,0.22516751872033136,0.011620112936530114,0.34456502901659747,0.03875019565042875,0.46145796555170776,0.02538239685586624,0.5807110659529648,0.04312748809575241,0.6993917793682691,0.025467525843489363,0.3593348359616125
4.127000,0.00209122891742839,0.0008995954831345015,0.009805121923853792,0.10596078623675076,0.023658733653770414,0.2251584264903925,0.01251200882008939,0.34463959875398187,0.03941293760107305,0.4615854838065116,0.025296653162493354,0.5807523018123987,0.044273541931520215,0.699242291653936,0.0250976013360155,0.35940680918771883
4.177000,0.0022364373739678515,0.0008187783629564961,0.010838983519437406,0.10581093656573219,0.023598651496786183,0.22513063683818235,0.013085155442952218,0.34466919296410237,0.039735773309728946,0.4616723748323208,0.025175398243913957,0.5807857472044581,0.04491741863358102,0.6991506602104837,0.022818761256260832,0.3595932271376994
4.227000,0.00233725582780508,0.0007889737446751109,0.012265730244194889,0.105663897750576,0.02343818719709352,0.22514266659903462,0.013967396640132006,0.34476834996163885,0.0402206675408183,0.46186132909091965,0.02513338477400713,0.5809091089446371,0.045995842717701324,0.6990816854837028,0.025972902243715724,0.35937046697117286
4.277000,0.002552307355115426,0.0007709291439633414,0.013277327654445049,0.10556668234240754,0.023396391992195124,0.22513927340902753,0.014593445071611928,0.3448159550365946,0.04049767246538938,0.4619866467488243,0.025107396741571614,0.5809956355401692,0.04659157507436681,0.6990567640963102,0.0255904845436919,0.35946174553114446
4.327000,0.0031769231477565977,0.0006794161262674926,0.015074488056766339,0.10534974385303203,0.023387449292808615,0.22506145871603148,0.015631499418636376,0.3448105515734076,0.04079174193530397,0.46214325031352343,0.02491983282238109,0.5810889627103268,0.04723748260227081,0.6989953768964094,0.026811755133238857,0.3594074360583217
4.377000,0.003522257304555374,0.0006673814049090266,0.01615913689178704,0.10525027618244451,0.023214651801436545,0.2250426787351553,0.016208970075518688,0.34483800594047037,0.04077214162616568,0.4622971503229332,0.024639609281956625,0.5812077948907124,0.04744580621361424,0.6990206862823701,0.02449906980193354,0.3596348517344475
4.427000,0.004047309700970285,0.0005860726877248765,0.017814275015350847,0.10502675556325275,0.023080959726910072,0.22491112498682686,0.017281020024565604,0.3447708792807304,0.040956474733651785,0.46241216813905284,0.024582314501430946,0.581289781156148,0.048097522020889745,0.6989632064281531,0.02738035592040238,0.35943080125327814
4.477000,0.00495448167260336,0.0005206306366658319,0.019312625073751997,0.10488294511430742,0.02321348352954205,0.22481952544524625,0.018112595844846487,0.3447110636984505,0.04096289409101407,0.4625154093648842,0.024352187892592518,0.5813602007468318,0.04812117740668603,0.6989826268593111,0.025463641349177904,0.3595542911477514
4.527000,0.005856620940590827,0.00039910936058384135,0.021149452588824585,0.10462716606750093,0.023184563435150306,0.22460990784248772,0.019288378989055662,0.3445466401089706,0.04099341865583646,0.46256736393772657,0.024253407630437266,0.5813940109108257,0.0484612673574301,0.6989268979145838,0.028256951672372688,0.3593356302102145
4.577000,0.0063478959853708015,0.00034524819116173817,0.022225344426440433,0.10448592774341378,0.023053468664684156,0.2244830702520834,0.01998575572533396,0.3444438519155902,0.04088609354930191,0.46260973480406,0.024144363353260322,0.5814361395717376,0.04857891512771781,0.6989221075829672,0.029142358980738994,0.35924023983910525
4.627000,0.007702158138132707,0.00022950707155057,0.024338283242949756,0.10425167027098431,0.02323715447156547,0.2242466181455686,0.02136949054408016,0.3442320832296707,0.040873730996952316,0.46263641002704997,0.02411838203867598,0.5814608952194559,0.04872282043282275,0.6989114022906393,0.028994172379152493,0.3592093796038703
4.677000,0.008507782213522323,0.00017065636653626178,0.025635084933078804,0.1041130262792584,0.02327308944077012,0.22408977809932631,0.02227462332139204,0.34408562413329685,0.040799306389330235,0.46264715295792014,0.024144582626892206,0.5814857837830678,0.048816164072929484,0.698922205173327,0.03007428794094116,0.35910369004886145
4.727000,0.009847493087055527,9.999985549494019e-05,0.027612944445469363,0.10393520010471861,0.023385661418125887,0.2238607189829232,0.0236451883610092,0.3438604383399529,0.04063713293876426,0.4626513210686637,0.024170069623975655,0.5815161006536446,0.04882672392951137,0.6989556570154467,0.029843780424655242,0.3590823481618486
4.777000,0.010762156501950776,7.563512506998089e-05,0.028904325430074283,0.10384567529747243,0.023445828721085027,0.22372146440302057,0.024570798506304142,0.3437161911329163,0.04047302978154774,0.46265785347403454,0.024210713104562204,0.5815508181788359,0.04877812995434295,0.6990090747184631,0.028522835513536418,0.3590699276808623
