time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.492000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647478404006e-07,0.22535670396753682,6.648182314882515e-07,0.3453567039668839,9.83371714912573e-07,0.4653567039662311,1.3019251981833084e-06,0.5853567039655783,1.620478681394594e-06,0.7053567039649254,7.436586898529982e-07,0.36167332458714685
0.542000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474791299145e-07,0.22535670396753682,6.648182316972064e-07,0.3453567039668839,9.833717153081315e-07,0.4653567039662311,1.3019251987999662e-06,0.5853567039655783,1.6204786822510683e-06,0.7053567039649254,7.436586901762872e-07,0.3616733245871481
0.592000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474796919997e-07,0.22535670396753682,6.648182318590562e-07,0.3453567039668839,9.833717156145823e-07,0.4653567039662311,1.301925199277775e-06,0.5853567039655783,1.62047868291475e-06,0.7053567039649254,7.436586904271434e-07,0.36167332458714896
0.642000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474801272217e-07,0.22535670396753682,6.648182319844016e-07,0.3453567039668839,9.833717158519555e-07,0.4653567039662311,1.3019251996479245e-06,0.5853567039655783,1.6204786834289272e-06,0.7053567039649254,7.43658690621634e-07,0.3616733245871494
0.692000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647480464221e-07,0.22535670396753682,6.648182320814716e-07,0.3453567039668839,9.833717160358137e-07,0.4653567039662311,1.3019251999346562e-06,0.5853567039655783,1.6204786838272548e-06,0.7053567039649254,7.436586907724432e-07,0.3616733245871497
0.742000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474807251555e-07,0.22535670396753682,6.648182321566432e-07,0.3453567039668839,9.833717161782133e-07,0.4653567039662311,1.3019252001567573e-06,0.5853567039655783,1.6204786841358162e-06,0.7053567039649254,7.436586908893213e-07,0.36167332458714985
0.792000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647480927134e-07,0.22535670396753682,6.648182322148506e-07,0.3453567039668839,9.833717162884974e-07,0.4653567039662311,1.3019252003287882e-06,0.5853567039655783,1.6204786843748343e-06,0.7053567039649254,7.436586909798661e-07,0.3616733245871499
0.842000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647481083438e-07,0.22535670396753682,6.648182322599173e-07,0.3453567039668839,9.83371716373905e-07,0.4653567039662311,1.3019252004620325e-06,0.5853567039655783,1.6204786845599779e-06,0.7053567039649254,7.436586910500706e-07,0.36167332458714996
0.892000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647481204521e-07,0.22535670396753682,6.648182322948216e-07,0.3453567039668839,9.833717164400574e-07,0.4653567039662311,1.3019252005652455e-06,0.5853567039655783,1.6204786847033986e-06,0.7053567039649254,7.436586911044535e-07,0.36167332458715
0.983000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.46264748129823e-07,0.22535670396753682,6.648182323218475e-07,0.3453567039668839,9.833717164912902e-07,0.4653567039662311,1.3019252006451896e-06,0.5853567039655783,1.620478684814495e-06,0.7053567039649254,7.436586911465576e-07,0.36167332458715
0.997000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647481370807e-07,0.22535670396753682,6.648182323427766e-07,0.3453567039668839,9.833717165309697e-07,0.4653567039662311,1.301925200707112e-06,0.5853567039655783,1.6204786849005506e-06,0.7053567039649254,7.436586911465576e-07,0.36167332458715
1.060000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647481370807e-07,0.22535670396753682,6.648182323427766e-07,0.3453567039668839,9.833717165309697e-07,0.4653567039662311,1.301925200707112e-06,0.5853567039655783,1.6204786849005506e-06,0.7053567039649254,7.436586911465576e-07,0.36167332458715
1.092000,0.011507950575350291,0.0009410694593739174,2.771126391280064e-08,0.10535670396818972,3.4626474814705656e-07,0.22535670396753682,6.648182323715395e-07,0.3453567039668839,9.833717165855097e-07,0.4653567039662311,1.3019252007922317e-06,0.5853567039655783,1.620478685018857e-06,0.7053567039649254,7.436586912240812e-07,0.36167332458715007
1.142000,0.030055541085602523,0.0060278122700859775,-0.0026138583588019744,0.1056548030065853,-6.258639599166643e-05,0.2256276789792021,-0.006341724797303189,0.34546328471363197,-0.010292690822553859,0.46539822475628523,0.004777290189456468,0.5844481957058674,0.0030848137545467676,0.704436259668204,-0.013436929581195724,0.3615100851753313
1.192000,0.04827082867467288,0.014369122966865749,-0.00355026263571126,0.10615685134395582,0.0005165438192221497,0.22608791424046384,-0.015200906133553273,0.345054135326132,-0.024218442819009922,0.4647148386858292,0.005341013576799017,0.5810171673694355,-1.910844498628078e-05,0.7008973942463828,-0.02674672777759559,0.3608176396029119
1.242000,0.054558170604216125,0.017896790649238232,-0.002665238694274333,0.10657729942818142,0.0023914898856520483,0.22647069157805344,-0.020161061275970553,0.3443323938937772,-0.031547957269705725,0.46379090612199075,0.005575492870352118,0.5779041914049984,-0.0025741594985117036,0.697627123311956,-0.004733877442101027,0.3611217329493148
1.292000,0.06111967704903048,0.021490703144075054,-0.001531508122858606,0.10638866308505118,0.004082081135953541,0.2262566845624827,-0.0237522426046839,0.34298390914199867,-0.035997287335577395,0.46235743628882686,0.0046530738910382854,0.5752594181378071,-0.00575452949268012,0.6948071250276476,-0.0053837586657373565,0.3601402037369719
1.342000,0.0604305610763136,0.021956431374640078,-0.0019926839737992863,0.10617020621256937,0.004400672869617962,0.22599976431190033,-0.02748143952297344,0.3416869719868415,-0.03900594089911663,0.46113229740332795,0.0031392607980682413,0.5734878474110331,-0.00869819221162052,0.6929025643185677,-0.0028117274596120637,0.3596307470264512
1.392000,0.06084423665696022,0.022697293628551638,-0.0041278377232266406,0.10663184408680461,0.004015219235566823,0.22634351933013117,-0.02997093024096399,0.34141658132009844,-0.039125409980684825,0.46105423442084215,0.004353248431930398,0.5728914723838207,-0.007352649909825731,0.6923063859061137,-0.002677286315743703,0.3592337535813119
1.442000,0.06542228924148208,0.023083052772304706,-0.0012333215363680289,0.10622280788087374,0.007861418118653096,0.2258774911877729,-0.028479510527817303,0.3402396055822337,-0.03545913015715452,0.46003635942874965,0.007847522758407229,0.57194526277588,-0.004097074455941638,0.6913490256678797,0.0034552713476686397,0.3593207186678722
1.492000,0.07519223300232193,0.023867125251472856,0.002586864129850222,0.1067477731831842,0.011858782679584637,0.22638571056173099,-0.027112563732583667,0.33987839110559914,-0.03230436196690119,0.45976538088292457,0.009713322948980342,0.5721511527298696,-0.002845973245398467,0.6914920318647567,0.008888895515530154,0.35948256439593185
1.542000,0.07810262244471408,0.023380721600700812,0.012180492174185653,0.10764927979025078,0.021721474839793482,0.22726933818667405,-0.019563868810155233,0.33994364757817375,-0.022473203516194362,0.45990831759216283,0.01805235644991761,0.5728581896371051,0.00531274705008028,0.6921799678480647,0.01800259673194797,0.35961903501661496
1.592000,0.07523117315599424,0.021424473661748843,0.015161619409742824,0.10768550080563212,0.025974025617487462,0.22719737783748967,-0.01626951887842064,0.33951376764428176,-0.015698931185237852,0.45951226668974404,0.024202549810082664,0.5726836764570786,0.012645520339822192,0.6921253793849045,0.02231613590243489,0.35905877941071135
1.642000,0.07127252777081418,0.019892946089023405,0.013631526020694881,0.10756621219933019,0.02654846483015552,0.22686898759123703,-0.015511708190751428,0.3392560562483942,-0.010553969252759005,0.45915359663529076,0.029573566220115206,0.572245359916066,0.02033220354425301,0.6918889367011644,0.023549977570741835,0.358464162390622
1.692000,0.0677950998160293,0.018323907216746232,0.012206434440283027,0.10747663240612003,0.02674187304099135,0.22659304952395462,-0.01541858367608119,0.3389429306971674,-0.006113787243075652,0.4585816392070571,0.03360583511007534,0.5718174611515818,0.026630134341362757,0.6916145372347492,0.023743348527105308,0.358142632247844
1.742000,0.06613432505471768,0.017412663522506828,0.011813825866884953,0.10759762464696651,0.0269526743787131,0.2266388581155836,-0.015955154461256477,0.3387054375415638,-0.0031895601645398897,0.45802450392345373,0.03520898520303913,0.571715100340415,0.029817528946157343,0.6915939233219016,0.02555427260999303,0.35777566244157494
1.792000,0.06360553606802265,0.015994421401924,0.011724784905191826,0.10764603461238595,0.027156776312607503,0.22664962128603994,-0.016470573688352072,0.33843805687706,-0.0005372716577568271,0.4573755609974771,0.036362312545070254,0.5715614650559523,0.03251516388132262,0.6914997802315106,0.027578748873451416,0.3573427976899958
1.842000,0.06185513446498656,0.015033876508046903,0.011709762755294416,0.10767288832955864,0.02723263426428659,0.22666465468385433,-0.017013618511503042,0.3382095744036736,0.002033226010507795,0.4566883392257054,0.03729050200551852,0.5713919768725194,0.03513124925551779,0.691372548747976,0.02715498236698074,0.35703646557284757
1.892000,0.0590203255845312,0.013553432907262285,0.011711807481479389,0.10767861630492583,0.027276883501468223,0.22666486932808788,-0.017343697935519604,0.3380605771099638,0.004777157187155816,0.45600407107483476,0.03846450660233881,0.5711785582209873,0.03819629589506947,0.6911782584831817,0.02945878869709018,0.3565629999022446
1.942000,0.05698740970599178,0.012549161982428855,0.011720541484480172,0.1076815287773415,0.02723859508637346,0.2266739235444388,-0.017548332617183533,0.3380028555741513,0.007692730177913991,0.4553181945071905,0.039787911253811245,0.5709464754409884,0.0416685444143742,0.690931737948162,0.02920109945879655,0.35626344180286657
1.992000,0.0538023858276658,0.011061503907004661,0.011743681513116035,0.10767382466180202,0.0272425756633326,0.22666871648544434,-0.01741316338682289,0.3380503351210361,0.010959761268094795,0.4546478357225768,0.041616358464102915,0.5706658216056356,0.04589863803253251,0.6905893892714527,0.02906064395036187,0.3559718933511482
2.042000,0.05165890028236044,0.010103977081490276,0.011796776876516105,0.10765813895648248,0.02709812606259115,0.22667859397613754,-0.017294959796371093,0.3381651578657776,0.01414500274840947,0.453973312825533,0.043269810157861764,0.570385277817806,0.05011351770834459,0.6901899674879665,0.03158100053122519,0.35547765836008294
2.092000,0.048430343161471365,0.00872805588827008,0.011902960458415074,0.1076224418971308,0.026935852994023218,0.2266771022091607,-0.017005336866197124,0.3383425482238883,0.01738942839217847,0.45330776088763786,0.04504603500490074,0.570077243676032,0.05457089500697653,0.6896986340790068,0.03130550429535021,0.355211839577331
2.142000,0.04630311338081979,0.007848382530334635,0.012059536831899594,0.10756692202840105,0.026591296575103337,0.22668378883896564,-0.01681084028637704,0.33855985650250703,0.020397941154286392,0.4526453796143412,0.04645447714171473,0.5697822949413884,0.058750453959587584,0.6891506699579494,0.03373282819910545,0.35469464546461693
2.192000,0.04449719453542462,0.006833304293611465,0.012282574450982832,0.10747363555466104,0.026206531816619687,0.22666307892646267,-0.016518122482331928,0.33879962031701505,0.02333470223775641,0.4519886319825907,0.04782375080929347,0.5694632526462082,0.0629371665046329,0.6885077177255214,0.03315293344147936,0.35446344323570467
2.242000,0.04506405771578944,0.00650428936832999,0.013809674630997415,0.10747205313126008,0.02600263992511063,0.22685099431158828,-0.01679174711255938,0.3389609423003344,0.02470382332197365,0.4515580898410586,0.046627211692566756,0.5695384485553463,0.06374132744944658,0.6883117917004312,0.03443738912739456,0.3544820608897471
2.292000,0.04604884603872034,0.005919819512658197,0.0162662556440542,0.10754686713544286,0.026168677636840505,0.227137594362418,-0.01700208919739759,0.33910314661374147,0.0255347164996791,0.4513110793149954,0.044475109351020566,0.5698069084341539,0.06315520140673353,0.6883440509709561,0.03326233369021553,0.354529332490096
2.342000,0.04675518563740352,0.005481863718314099,0.018774293466387693,0.10751157545385087,0.026150003561702984,0.22728468971823765,-0.01731029125626031,0.3391381777029029,0.02609836021492567,0.451011717816073,0.04194141127605085,0.5699612774330574,0.062240198807058424,0.6882319805880276,0.03456760792625795,0.354379705234133
2.392000,0.04799000736102752,0.004897174838411623,0.02138916379767441,0.10743164298787992,0.026206838468712322,0.227334895699239,-0.01737940495112071,0.33913936512934295,0.02677868464366936,0.45071921601353476,0.039630841960528795,0.5700289895121997,0.061600407164524196,0.6880007581890633,0.03603702610493417,0.3542349846643
2.442000,0.04899037359350957,0.004570867233963966,0.024095066818880562,0.10735391426692666,0.02615124687318785,0.22733629682196785,-0.017452613434987538,0.3391338968240481,0.027290243053846093,0.45048054829242246,0.0370822752318523,0.5700803647882051,0.060778497108188514,0.6877174723214466,0.03467592731207576,0.35422498068719604
2.492000,0.05097828747102332,0.004241417504654042,0.02700075824165217,0.10733291681688267,0.026190305266944252,0.22733017997723887,-0.01736683524085411,0.3391459906248564,0.02774782495790134,0.45034251680778536,0.034512049299027965,0.5701517204152832,0.05987187359461397,0.6874414442264382,0.03595754912215899,0.3542193249088339
2.542000,0.052569963334941704,0.004126030057728524,0.03014994258840604,0.10739295422391698,0.026127584252468458,0.22732552124979744,-0.01742145396303875,0.3391444877559501,0.027740724202618555,0.45032172312062907,0.031274939037851654,0.5702696673526932,0.058181920408781625,0.6872141599699361,0.034447605846356706,0.3542750722959203
2.592000,0.05518820002569058,0.004094589040515961,0.03345525483695928,0.10753314496109426,0.026154667595642802,0.22731086169476686,-0.017320282622253207,0.33915865426820674,0.02768955030417733,0.450397653454349,0.028059362459195367,0.5703970836153711,0.056445218612284576,0.6869914366967105,0.03307907826792775,0.35432697173416855
2.642000,0.05696598949250581,0.004147859932461362,0.03683221351969637,0.10775723665690483,0.026057776696453754,0.2272725558052966,-0.01726406763728118,0.3391797396833815,0.027375010215269162,0.4505680367727696,0.024531903120234195,0.5705343518034739,0.05438718826850329,0.6867611213048045,0.03404887281736685,0.3544998747329399
2.692000,0.059556330640190204,0.004309625546084635,0.04017288742824902,0.10804398959673585,0.026008807430598073,0.2272051361077532,-0.016991266269911723,0.33923635346144737,0.027192718333039333,0.45080595283603564,0.021344127395476337,0.5706633430297363,0.052701364787817714,0.6864939247563265,0.032759466966437,0.35455304098451734
2.742000,0.0612186365298367,0.004436274059809895,0.043423337523990496,0.10837716892772163,0.025795313884725446,0.22707532722250523,-0.016716627043233054,0.3392926827364262,0.02687255340795003,0.451096007139568,0.018092151651225005,0.5707743449663882,0.051015581818147596,0.6861695257411663,0.03374461867937371,0.3547451554027318
2.792000,0.06361747340832029,0.0046307665973267876,0.04657654532015921,0.10870194302095225,0.025622411270372715,0.22685829818741624,-0.016219793462894955,0.33932709342884876,0.026719253074164902,0.45138171529911414,0.015256397652370489,0.5708329729131681,0.049785410992550815,0.6857579364230755,0.03258696534499603,0.3547073757118043
2.842000,0.06514716752048336,0.004789953029631263,0.049616543756324336,0.10902585178798048,0.025295285942871948,0.22653532552678834,-0.01570757454948525,0.3393128296286449,0.026440010151462863,0.4516675407175723,0.0123986489616765,0.5708432101133762,0.048583510269040994,0.685257613980052,0.03358428151759239,0.35483847300769095
2.892000,0.06732184117588579,0.005074364327359171,0.05253985063760025,0.10937407373079804,0.025013597802126294,0.22617435371692463,-0.014981322644860864,0.33931323447168166,0.026325227976912037,0.45197986163221604,0.009964660451650231,0.5708593461123036,0.04782600704105533,0.6847299675843799,0.032586170566448885,0.3547615666390123
2.942000,0.06863395435558566,0.00526946003862697,0.05531196633690192,0.10974153567472594,0.024580335506963966,0.22573966870510018,-0.014227784561894566,0.3392911099849054,0.026104453246917653,0.4523101817972919,0.007563464907529474,0.5708691618510975,0.0471446047848921,0.6841534651150917,0.03357521467764002,0.35487856013253793
2.992000,0.07045012497613788,0.0055300705785598335,0.057892903485614995,0.11009460353227851,0.024155019523478677,0.22525429780834635,-0.01329568825127013,0.33926063310235693,0.026036161609967995,0.4526317298884997,0.005595919669391991,0.570878068137981,0.04691545719302926,0.6835399331093752,0.0327349021054877,0.3547364792361249
3.042000,0.0706625972337658,0.005414932265509787,0.060277957628757414,0.11035577243031254,0.023650890966358813,0.22462938262468732,-0.012176778730412716,0.33915613968750075,0.026110615645639323,0.4528842163587718,0.004022757545095609,0.5708338942918177,0.04719384147232534,0.682799324235907,0.03384555815933624,0.35456464426777956
3.092000,0.06766662672033734,0.00498677144991069,0.06097128257734835,0.11027277010018305,0.022218447112839323,0.22384309079824408,-0.011438799425832688,0.33902637845506867,0.02629432127350132,0.45293955417363746,0.0033517467158241943,0.5707259637150834,0.04875777140712845,0.6818038324456842,0.033870341582605754,0.35425213113158593
3.142000,0.0647598210431077,0.004627933749363454,0.05982377254175202,0.10999557220471337,0.019388401863761763,0.2229777867259977,-0.011276190216411477,0.33899365974584167,0.026243768483363954,0.4529772230309361,0.0031210724739680618,0.5707284053148394,0.05136900227164276,0.6806016835504443,0.032313568726440256,0.3537922541305376
3.192000,0.06037767488417378,0.004183581494723565,0.05808124627752864,0.10968029421641538,0.016270093905043692,0.22216063710922862,-0.011181824311567654,0.33897841052675465,0.02621061521197933,0.4530038702560532,0.003273816682911608,0.5707914047121107,0.054394391286001556,0.6793579136006712,0.030938163627566715,0.35337055428040187
3.242000,0.05753780939437318,0.003958090758888928,0.05621656258267535,0.10941332648431769,0.013042551711540139,0.22137762787230011,-0.011088539457729196,0.33892630051040507,0.026002838421495873,0.45305004776320307,0.0033870379167192655,0.5708996365088921,0.05728726008366981,0.6781132832631807,0.03040368290743162,0.35303829510614865
3.292000,0.05350604330940364,0.0037140810180894333,0.05433874433986221,0.10919620668263759,0.009909827261273131,0.22066849618645845,-0.010901563233461947,0.3388500769242179,0.025780179012400914,0.45310614803559496,0.0036368797248273535,0.5710454302814221,0.060149269544330974,0.6769054784435514,0.02916867935300682,0.352676343200871
3.342000,0.050976215029737836,0.0036101521335441325,0.0524580856475629,0.10902618632721256,0.006763240862616086,0.21998555348510201,-0.010677238865325275,0.3387114127865162,0.02538308003775638,0.4531651300726227,0.003816150510342599,0.5712111700348319,0.06280068649584213,0.6757139188722435,0.02846593089534018,0.3524055129086543
3.392000,0.047551804489955635,0.0035325461214778097,0.050629540622414496,0.10891178774141677,0.003746863802979984,0.21937451726700868,-0.01038749665609956,0.3385391926301915,0.02491635852923379,0.45322850254638614,0.004032237625597908,0.5713972526205163,0.06528581980507267,0.6745863928930375,0.027626670016053425,0.3521632015607809
3.442000,0.045498768643916256,0.0035287027856949022,0.04892120025680064,0.10886048711763856,0.000809749150984633,0.21879359529025538,-0.01004201290092984,0.3383019182655552,0.024248013370924505,0.4532984142916319,0.004107538210146117,0.5715961795296021,0.06743788284241134,0.6735239355568896,0.026554544432950394,0.3518821964073799
3.492000,0.042756466271154744,0.0035861704164860137,0.047276567604561476,0.1088524782936849,-0.0019739147352635447,0.21828003418932831,-0.009630244014734834,0.3380355377036313,0.023527984331141408,0.4533634696757373,0.004234187038746361,0.571802269847133,0.0694451089269207,0.6725372472209041,0.025590291773016954,0.3517026490641145
3.542000,0.041128498590279644,0.0036608943619922778,0.04569252537512645,0.10889064359972415,-0.004681139163450504,0.21780572024641462,-0.009148844696960486,0.3377225231026691,0.022667139157552574,0.45342793858253916,0.004328632191445608,0.5720184068430781,0.07125850171341083,0.6716195743350931,0.02472107122818657,0.3514831602534796
3.592000,0.03898773004500561,0.003826197538396813,0.044174503488130894,0.10898033327388212,-0.007234191997585314,0.21741070737844914,-0.008633987956219877,0.33740254281434096,0.02172856899339935,0.4534978275397816,0.004430895289808445,0.5722445769034756,0.07288119207090836,0.6708070285297364,0.02364904562680082,0.3513765048554692
3.642000,0.03779824030587482,0.003973886221681462,0.04274997864238102,0.10912895048072037,-0.009668256020014962,0.21707490304438748,-0.008040364734301295,0.3370638607445104,0.020659885448202794,0.45358122271027773,0.004507748974371319,0.5724892059886538,0.07430615018481276,0.6701016190746234,0.02299631378393739,0.35123261343930956
3.692000,0.03638554622156646,0.0042331288042319155,0.0414063280006172,0.10931967542574159,-0.011936794609802591,0.21681158800603403,-0.007433527592047691,0.33672706067810737,0.019501096504937213,0.4536651897240012,0.004560258506899055,0.5727314375019348,0.07550782605662137,0.6695118211485047,0.021836518929999736,0.3512036202296745
3.742000,0.03567264453732977,0.0044217847462989434,0.040148556275660455,0.10954672565574085,-0.014062744122969394,0.21660341582076026,-0.00673144223800632,0.3363792565094046,0.018257857322895466,0.45374848121271216,0.0046518892743352205,0.5729746429116509,0.07658754179845714,0.6690228698392128,0.02141830685477593,0.3511178040692922
3.792000,0.03492851755990316,0.004700096722532326,0.038989936862804844,0.10979368746642072,-0.01601204030019259,0.2164463128825842,-0.006035379852505074,0.3360308697714715,0.016912825771259344,0.45381618234757093,0.00468388173650594,0.5731914433013998,0.0774075480645407,0.6686444074031407,0.020199942419155806,0.3511096230092011
3.842000,0.034812597797394436,0.004914208328287597,0.0379517935525825,0.11004625563682952,-0.017778467511138908,0.21632013766702943,-0.005236027042926424,0.3356628675968468,0.015497661862955599,0.45385810499816553,0.004759074663025727,0.573376650609085,0.07809963990105534,0.6683564457792466,0.02009066763037716,0.35107414432782136
3.892000,0.03495566691508761,0.005139202620921504,0.037209596452736714,0.1102952250702217,-0.019202796238729766,0.2162085950953517,-0.004329222831183213,0.3352832641648435,0.014077858324620659,0.4538631079970054,0.0048208547990149855,0.5735055247457442,0.07855725932714958,0.6681783436916509,0.020140880696312896,0.35102699141703514
3.942000,0.03503443687748874,0.0052300769451924765,0.03641346038232397,0.11048995749919568,-0.020539603780729193,0.21611357456677566,-0.00336040792880022,0.33487752208402727,0.012639809640298292,0.4538060427918076,0.005049368890903381,0.5735657405587499,0.07906723529914739,0.6680186677361059,0.01904690608921406,0.35089978571585406
3.992000,0.03535040439654488,0.005397794114601884,0.03554967997457913,0.11062618629600694,-0.021821560326311336,0.21602324880885632,-0.0024965187401376973,0.3344569550233148,0.011093497388537786,0.4536849360580632,0.005232694560899861,0.5735417297337473,0.07938725647545461,0.6678873758826845,0.017836063527751453,0.3508091127562491
4.042000,0.035588845237815886,0.005526581836435106,0.03466326941073893,0.11077093392527605,-0.02298376947310292,0.2160174013620732,-0.0015683622593531815,0.33409102387730427,0.009543449462278565,0.45357544813529277,0.0055808983669235965,0.5735100060776002,0.07974592766620098,0.6678474240464913,0.018034410918782717,0.35077315112695956
4.092000,0.03596064941942171,0.0057220363185009,0.033680753127183695,0.11091647744978211,-0.02414102292295485,0.21606704670362673,-0.000825174079583782,0.3337801351547971,0.007806936722696053,0.45346926023764317,0.005767279589836992,0.573451924813741,0.0797881412528795,0.6679025046884063,0.018361187324580166,0.3507660533325812
4.142000,0.03622230883427051,0.005847929182515493,0.03264940117770308,0.11104458596804202,-0.025119233748704853,0.21622435977812074,0.00010936563945303235,0.3335423795914118,0.006305274775586518,0.4533823174667995,0.006435322207039348,0.5733822469987188,0.0802513545922077,0.6679929935495814,0.017209683512418267,0.3507557313660021
4.192000,0.03663765184892797,0.005998238768513293,0.031547198868229626,0.11113744471953026,-0.026053785035614833,0.2164091249251248,0.0009104053617748839,0.33334043996183027,0.00471117966283667,0.45328023366980863,0.00703649301570471,0.573257702045379,0.08051592802389869,0.6681301038853047,0.015847180560197464,0.35070169608011564
4.242000,0.0369288948327024,0.006078197453483092,0.030369187119836064,0.11117874407623168,-0.026874455143774442,0.216645162524929,0.0017694466882240412,0.3331763896180939,0.0031913922820379775,0.4531679646170422,0.00789357667714704,0.5730758019835563,0.08093198441257973,0.6682881488481961,0.016482743768286033,0.3507198411551836
4.292000,0.037384678348897096,0.006173741672729392,0.029125021480906232,0.11116383578988143,-0.02766257675305317,0.2168765062074729,0.0024681433410343456,0.3330321763515157,0.0015612015228657836,0.45302874903814894,0.00863276953752386,0.5728202050181733,0.08109614104508943,0.6684709226827903,0.01503508821931394,0.35062894295163594
