x,y
0.04193069273936817,0.365542784356677
0.04120117839051311,0.3650056102864123
0.04048357993452496,0.36447497336775453
0.04246766395904397,0.3655704320230006
0.041755727292570544,0.36508158267232443
0.041057358332867305,0.36460111746492196
0.04229934308764195,0.36517889859658115
0.04229934308764195,0.36517889859658115
0.041623384350511064,0.3646938994780785
0.040942916312771596,0.36424229927120033
0.04288511751301287,0.36532045069442876
0.0421991221335353,0.36489227544470765
0.04149064253717416,0.36449290706550297
0.04149064253717416,0.36449290706550297
0.04266022733026169,0.3651468782040677
0.0419638361686121,0.3647698433195996
0.0419638361686121,0.3647698433195996
0.04314627135944518,0.36543932279805236
0.04246367579245798,0.36507810233803595
0.04246367579245798,0.36507810233803595
0.041790620554081184,0.36471883573910335
0.042852268771497795,0.36527305876612515
0.04210978975390019,0.3648500367137011
0.043248414505083,0.36542413717614236
0.042650822257200696,0.3650483205912455
0.04207844062715961,0.36469150240114834
0.04207844062715961,0.36469150240114834
0.04320317490138639,0.36525640071742915
0.042666944619892316,0.36490615634498597
0.04214440944921681,0.36456340244081886
0.04377917566443412,0.3654641194064754
0.043267824184252984,0.3651341044922619
0.043267824184252984,0.3651341044922619
0.042770874844993076,0.3648120762599807
0.043815474140922364,0.3653372102311297
0.043815474140922364,0.3653372102311297
0.04334584062190942,0.36503628629692786
0.04289147535440986,0.3647441748329647
0.04392177470109654,0.3652666361773738
0.04392177470109654,0.3652666361773738
0.04349699658140069,0.3649963900785107
0.04444096537125482,0.36546977700075456
0.04444096537125482,0.36546977700075456
0.0440473755509882,0.36522147307981245
0.043670726702624785,0.3649827079247183
0.04494765454377567,0.3656715702263454
0.044242366090328,0.3651339729300528
0.044242366090328,0.3651339729300528
0.04503953750468585,0.3655214080044159
0.04472212797683758,0.3652912488041608
0.0454695332963064,0.36561431926832266
0.04521001053318821,0.3653802345331322
0.04521001053318821,0.3653802345331322
0.04496113628622772,0.3651835250526928
0.04564904625226787,0.36549397294522684
0.0454369921240467,0.36532255692256316
0.0454369921240467,0.36532255692256316
0.046049940179487964,0.36559617375663117
0.04587635535062651,0.36544656804877707
0.04587635535062651,0.36544656804877707
0.04572293750222661,0.3653096473999871
0.04624939430351124,0.36554863609975763
0.04624939430351124,0.36554863609975763
0.04612586863973073,0.3654381218798307
0.046016653445322464,0.36534093680892077
0.04645647469127412,0.3655593571747974
0.04645647469127412,0.3655593571747974
0.0463737556696103,0.36549077686280496
0.04670428210611455,0.36567084604751476
0.04665505437944062,0.3656008596040833
0.046581202757043555,0.3655287531062672
0.046785504872210615,0.3656644383142239
0.04677078928348036,0.3656308680804
0.04677078928348036,0.3656308680804
0.04687714577444771,0.3657200886047372
0.046894640394664816,0.36573324830439785
0.046894640394664816,0.36573324830439785
0.046936890786703045,0.36576480768564096
0.046886997226281785,0.3657998866907249
0.04695162491906407,0.3658402517601868
0.04704296140957967,0.3658907493917139
0.04716210139321794,0.36594864327771504
0.04697057207885488,0.3659219820515621
0.04711993685483323,0.3659912967741433
0.04711993685483323,0.3659912967741433
0.04694514364701213,0.3659773949982171
0.04715369323672347,0.3660661719249253
0.04739307654020988,0.3661645389795678
0.04739307654020988,0.3661645389795678
0.0471725083308884,0.36612489052318803
0.04747313359971006,0.36624365330030173
0.04780274443489371,0.36637133310571923
0.04747630773882516,0.3662743114257444
0.047833873690938666,0.36643958360422824
0.04823480014254844,0.3666145650383079
0.04745174581380332,0.36635226716392655
0.04786230015773152,0.36652286715178717
0.04786230015773152,0.36652286715178717
0.04732403250644854,0.36636042313028694
0.04776307814958422,0.3665326498680343
0.04776307814958422,0.3665326498680343
0.04822893533764486,0.36671220372148045
0.04765535054638431,0.3665315019958757
0.04765535054638431,0.3665315019958757
0.04817327794118814,0.3667273463287004
0.048711710751351334,0.3669297623439526
0.04747985565165852,0.3665015691740233
0.0480357987316016,0.36671272648883774
0.048612191945406114,0.3669264071599602
0.047879797277907046,0.36668129752015566
0.047879797277907046,0.36668129752015566
0.04850121858538395,0.3669060518696903
0.049145252817636015,0.3671341600462647
0.04765350898930666,0.3666133940420385
0.048318157124408415,0.36684891015047216
0.048318157124408415,0.36684891015047216
0.04900453048474815,0.36708722133310157
0.048137166912965046,0.36678022475081135
0.048866106402958326,0.36701720556190986
0.04952865667526571,0.3671543716742329
0.04859593240162022,0.3667917860408004
0.04940549099318389,0.36696435422980167
0.04940549099318389,0.36696435422980167
0.04842902669892449,0.3665173201308639
0.049286930358224,0.36670280364693575
0.04819989427977023,0.3662231672093239
0.04904106970724835,0.36642634050916906
0.04989958146607765,0.3666739663471683
0.0487835257857757,0.3662380705614309
0.0487835257857757,0.3662380705614309
0.04968882559112603,0.36650484595700206
0.05060123353894255,0.36677522265156776
0.04848588222265643,0.36604302795154986
0.04939863468286847,0.3663229752632212
0.05032278474652628,0.36660352068003277
0.05032278474652628,0.36660352068003277
0.04912488951242282,0.36615589245234925
0.050059399702185634,0.3664560858271755
0.050059399702185634,0.3664560858271755
0.04877216035117901,0.3659814798828116
0.0497073740394296,0.3662936577803291
0.05057555872478223,0.3664971064809692
0.04922561451932919,0.36616348590296544
0.05012287851695249,0.36656350893627954
0.051083679908959234,0.366882749908431
0.04975905913830231,0.3664464025681695
0.05074616536676041,0.3668124300978195
0.05074616536676041,0.3668124300978195
0.049427467028087924,0.3663783017083041
0.05042716259012686,0.3667611095030148
0.05142823533070934,0.3671519896094363
0.04908704666107813,0.3663165665467968
0.05008687257446694,0.3667222241426029
0.051087414075582455,0.3671312146939205
0.0497923272119946,0.36672026761107895
0.0497923272119946,0.36672026761107895
0.050788793753790584,0.36714542027388586
0.05178574347297013,0.3675706152455632
0.0494516386307898,0.3667173448954869
0.05044499574475282,0.3671527297087065
0.05143803506737736,0.3675871256070451
0.050161342825414554,0.3671850225414791
0.050161342825414554,0.3671850225414791
0.052163099470659266,0.36794087575224255
0.050953195721386554,0.36747714067844267
0.05194758513393649,0.3678814425397471
0.05074996558888094,0.3674799914486589
0.05173141804614638,0.3678287292512492
0.05268949023484577,0.36823477677260696
0.051446263488583985,0.3677772005201497
0.051446263488583985,0.3677772005201497
0.05238581508740872,0.3681948500396738
0.051223920390468664,0.3677830077421075
0.052138483241435205,0.36821480578325855
0.052138483241435205,0.36821480578325855
0.050979325574514955,0.3677952027169361
0.05186643755114058,0.3682339480222818
0.05274071629053821,0.3686714373854693
0.051654809342278396,0.36828634924091225
0.052498288499834816,0.36872899648644664
0.052498288499834816,0.36872899648644664
0.05142977853465934,0.3683390619804221
0.052240341339760576,0.3687856462104725
0.053035126103764846,0.36923067231886736
0.0520668976899554,0.36871726574157104
0.05287112761667721,0.36894632781502595
0.05365479421394222,0.3691914924438219
0.05271101445498523,0.3686485928406973
0.05347480299611612,0.3689020136098245
0.05347480299611612,0.3689020136098245
0.05260953793778367,0.36837469332161366
0.05330523098694169,0.3686464197658167
0.05397400035188882,0.3688907286998666
0.05249199160232576,0.36812375004098635
0.05313004057366902,0.368373911310938
0.05374481078990857,0.36862779256685385
0.05374481078990857,0.36862779256685385
0.052998154285876425,0.3681560298167135
0.0535688505377547,0.36841976655154585
0.05411971010475236,0.36868624848195986
0.052876053389557476,0.3679677932675098
0.05340846951238659,0.3682396086727688
0.05393463291566558,0.3685116199978613
0.0544702111554511,0.36878491779958283
0.05336956408528107,0.3681077546340795
0.05390218120141274,0.3683860635487728
0.05441777125028077,0.3686672091727652
0.053895465442293816,0.36824371512102205
0.053895465442293816,0.36824371512102205
0.054323354206951224,0.36856318361409446
0.053875773533718946,0.3681263665552029
0.054250636180941364,0.36829274593776684
0.053866298356429004,0.3679213841715083
0.05421113504939967,0.3680617664319834
0.05457004829975731,0.36822317176231
0.05457004829975731,0.36822317176231
0.054271867858096984,0.36784395178269214
0.05455384702526145,0.36809306688035137
0.05478965772151337,0.3682582499558389
0.0545030592077381,0.3679142565824665
0.0545030592077381,0.3679142565824665
0.054672389113639,0.36807806720231695
0.054480915583271255,0.367774321009638
0.054480915583271255,0.367774321009638
0.05461142996954113,0.36792670540409816
0.05472278051308446,0.3680738144503797
0.05460145060496485,0.3677947346065261
0.05460145060496485,0.3677947346065261
0.05467438194209759,0.36793386688343827
0.054672309624029136,0.3676824877825533
0.054807334289879606,0.36775350324076894
0.054915998059031385,0.3678056756264546
0.05503800163472333,0.36753070262870957
0.05503800163472333,0.36753070262870957
0.055133152083533976,0.3675866674933581
0.0553584911331681,0.36734545558180054
0.0553584911331681,0.36734545558180054
0.0554070319337325,0.3673942848912468
0.05543753949189309,0.36744599296836306
0.05573528896325372,0.36727238197195294
0.055730214230911346,0.3673129067871884
0.055730214230911346,0.3673129067871884
0.05609733232961436,0.3671831437851266
0.05605800312025741,0.3672125636865945
0.05605800312025741,0.3672125636865945
0.056516575359391946,0.36712492157956156
0.05643854365552678,0.3671335295667072
0.05643854365552678,0.3671335295667072
0.056342285220400634,0.3671299702419725
0.05684160657259192,0.36706005211461373
0.056711585052478,0.3670414108622394
0.056711585052478,0.3670414108622394
0.05730171206083126,0.3670267377522664
0.05718444745216622,0.3669354391682055
0.05698878291552088,0.3668872328115659
0.05758213893175962,0.36691181231207504
0.05735399351092185,0.3668822599374014
0.05805869318881009,0.3669725095910644
0.05781219860664008,0.3669218264793075
0.057539669726106316,0.366877507173447
0.05827085735880026,0.3670030737647895
0.05827085735880026,0.3670030737647895
0.05797195565555398,0.36694382411465964
0.0587906789039043,0.3671196834501975
0.05846141427190296,0.3670443871800687
0.0581176014108952,0.366959761130369
0.05895109546603694,0.3671623366012022
0.058577604483905754,0.36706125801425415
0.058189149245347516,0.36695061863126893
0.059495192423099946,0.3673151421889215
0.05909117950129339,0.3671979990827898
0.058672627393747956,0.36707107168780373
0.059593734323921344,0.3673486429327136
0.059119978264882356,0.3671338948170059
0.058567720807392226,0.3669217772495623
0.05948806140728609,0.36715348589540137
0.058959669491577896,0.3669423342268668
0.058959669491577896,0.3669423342268668
0.059896972739417506,0.36725640340034105
0.059322115563527164,0.36703447728684735
0.05873571662016652,0.36680247688630885
0.05973763063911157,0.3671655919441714
0.05973763063911157,0.3671655919441714
0.059127023244968324,0.36691902925497766
0.060132001627910964,0.36730455985421806
0.059498264406880844,0.36704386980318204
0.059498264406880844,0.36704386980318204
0.06057711490379622,0.3674817663210306
0.05992125705481863,0.36720774244573806
0.05992125705481863,0.36720774244573806
0.05925619195819651,0.36692393993589056
0.06031844655763746,0.36737502128639776
0.059637747921490916,0.36707709061045235
0.059637747921490916,0.36707709061045235
0.060777568510228544,0.3675754148540796
0.06008581081746653,0.36726322742758793
0.05938439196754104,0.3669713124802009
0.06050835879707858,0.367469701661553
0.05979844564565548,0.36704594350760006
0.05979844564565548,0.36704594350760006
0.060972411885714284,0.3675096739995727
0.0602362119638461,0.36706658904478795
0.0594912577392467,0.3666444506680171
0.0594912577392467,0.3666444506680171
0.060639706486258424,0.3671243098846104
0.060639706486258424,0.3671243098846104
0.05989168279465512,0.3666882458437395
0.05915002931559807,0.3662373994172372
0.06111847776714241,0.36719782983616023
0.060377245582118155,0.366747626166661
0.060377245582118155,0.366747626166661
0.0596414861571712,0.3662971565609824
0.06085607811631136,0.36680942785353654
0.06085607811631136,0.36680942785353654
0.06011795573590528,0.36635276393356125
0.059372078193677125,0.36589006386386347
0.06137862912631123,0.3669011642919904
0.06062148677928464,0.36644145760820857
0.05985728181378694,0.36597654430886106
0.05985728181378694,0.36597654430886106
0.06106096326693049,0.36651824477463935
0.060284939720833916,0.3660568550645461
0.060284939720833916,0.3660568550645461
0.06157297141954103,0.3666176075984444
0.06083194408720097,0.36625786312713127
0.06009042261247287,0.3658339278187102
0.06130076640387383,0.36644509207531556
0.06130076640387383,0.36644509207531556
0.060549188923536376,0.36602146599493685
0.05979409153387141,0.3655967725468204
0.06179989711703181,0.36664757272065
0.061036898017998914,0.3662311707438817
0.06028099662349981,0.3658154582053291
0.06028099662349981,0.3658154582053291
0.06148202305893964,0.36643108551931425
0.060744256854102785,0.3660276968981284
0.060744256854102785,0.3660276968981284
0.06001560683841005,0.3656284895234302
0.06197869548427758,0.36666660066845624
0.06125299880382434,0.36628110757321913
0.06053497197388848,0.3658999348855899
0.06053497197388848,0.3658999348855899
0.061715417906593156,0.36652945037614326
0.06100974659477225,0.36616583607244685
0.06100974659477225,0.36616583607244685
0.06031286282570594,0.36580651131978714
0.06151152599033696,0.36645936796835654
0.06151152599033696,0.36645936796835654
0.06082935654908045,0.3661110646506073
0.06203176178950061,0.36680208254275737
0.06139864815802462,0.3666494459992876
0.0607446066437448,0.36649761832572225
0.06181248796620044,0.3673766445443045
0.06181248796620044,0.3673766445443045
0.06106957537860688,0.3672805571959682
0.06205944783583618,0.3679621694716905
0.06137110639676417,0.36774718966930586
0.060717092224407285,0.36751236809859855
0.062367566867115004,0.3683839008916604
0.061783142895038015,0.36811254205099053
0.06121870001818491,0.3678213631419921
0.06220500956588369,0.36834921572445556
0.06169507619170379,0.36807413519774923
0.06169507619170379,0.36807413519774923
0.06271736609342501,0.3685662095582579
0.062271520078825526,0.36828993465459126
0.062271520078825526,0.36828993465459126
0.06184180697376021,0.3680208561638454
0.06279319797028371,0.36847100282212925
0.06279319797028371,0.36847100282212925
0.06239502269373806,0.36822134919978144
0.06330232590500265,0.3686475987576565
0.06296403135240845,0.36836975310783254
0.06258038413300286,0.3681008096401486
0.06332795758764148,0.36837204530797213
0.0630219688283894,0.3681191904502755
0.06275942123341487,0.3679017943881563
0.06380728552659201,0.3684419058719386
0.06352679479396378,0.36821503587619964
0.06326994917385328,0.3680214000857949
0.06397681616253945,0.36832720676845093
0.06397681616253945,0.36832720676845093
0.0637587769465787,0.3681561680063764
0.06356071496815136,0.3679950882104737
0.06420595144438884,0.36827436102098593
0.06420595144438884,0.36827436102098593
0.06404890011956693,0.36813849022981127
0.06458508744076724,0.36837081082718937
0.06445920638647165,0.36826151389705736
0.06445920638647165,0.36826151389705736
0.06489171465867408,0.36846010822792363
0.06479309629443777,0.3683788625857177
0.06470794753652784,0.36831155680216154
0.06470794753652784,0.36831155680216154
0.0649599217679048,0.3683937689634416
0.0649599217679048,0.3683937689634416
0.06514442866267295,0.36851268571241375
0.06511226733390102,0.3684920719420889
0.06508440352474171,0.3684774251166172
0.06508440352474171,0.3684774251166172
0.0651844681694431,0.36857446497643154
0.06520215334331886,0.36858842071658127
0.06520215334331886,0.36858842071658127
0.06524402739571397,0.3686185559358499
0.06519518823229056,0.3686546456494465
0.06526072355047194,0.3686922247538077
0.06535416511494344,0.3687404080417422
0.06528078946814114,0.3687746942997437
0.06528078946814114,0.3687746942997437
0.06542997403282919,0.3688465155382856
0.06560348153555345,0.36892689657929967
0.06545191889316038,0.3689320295953452
0.06545191889316038,0.3689320295953452
0.06568525396289426,0.3690324462418558
0.06545856079022039,0.36900196915710104
0.06545856079022039,0.36900196915710104
0.0657553619864987,0.36912017534880637
0.06608417001594583,0.36924670467753673
0.06571275771535279,0.36911201595578225
0.06571275771535279,0.36911201595578225
0.06600141580631655,0.3691498785536428
0.06553249556539814,0.3690906512930056
0.06590708872986473,0.36924648415638484
0.06633792118289539,0.36939675955887646
0.06538088371719888,0.3690888962514728
0.0658348124197699,0.3692536547446115
0.06631234117461507,0.36942940441231853
0.06631234117461507,0.36942940441231853
0.0657391415123012,0.3692611261275752
0.06626227533006154,0.369449375258044
0.06626227533006154,0.369449375258044
0.06680482212938083,0.3696439219831003
0.06612557550884825,0.3694412459806776
0.06612557550884825,0.3694412459806776
0.06670403022401555,0.369644857362103
0.06670403022401555,0.369644857362103
0.06596568822257168,0.36941337212804737
0.06596568822257168,0.36941337212804737
0.0665895779384577,0.3696264777078457
0.0665895779384577,0.3696264777078457
0.06573518733931602,0.3693484818979055
0.06640260643238644,0.36957051992202994
0.06640260643238644,0.36957051992202994
0.06709183150739909,0.36979451862205137
0.0662177447716318,0.3695014540604261
0.06689021314394411,0.36968371968797925
0.06761936378119042,0.3698152071018341
0.0666387950605514,0.36943189029680445
0.0666387950605514,0.36943189029680445
0.06743617964061104,0.36961918297930985
0.06638415088983686,0.3692123787006967
0.06717511243430971,0.36940088297553864
0.06717511243430971,0.36940088297553864
0.06604735521279544,0.36895926938563717
0.06689903151992528,0.36917936635497983
0.06689903151992528,0.36917936635497983
0.06777870177970993,0.36939806279814824
0.06667463166643348,0.36898276923763973
0.06667463166643348,0.36898276923763973
0.06757595279216484,0.36923299486608363
0.06848572107210461,0.36948659696499375
0.06637363522506592,0.36879393982020703
0.06728448531049981,0.3690578060825369
0.06820241359638354,0.36931878968376686
0.06820241359638354,0.36931878968376686
0.06699182399898936,0.36887847606834373
0.06791752881294082,0.36913965804267945
0.06791752881294082,0.36913965804267945
0.06884376036236362,0.3694029395737847
0.06754356058339024,0.36893578374951475
0.06851667132013238,0.3689470510962506
0.0672921307348451,0.3683150291014379
0.06830860614327305,0.36860479966013326
0.06830860614327305,0.36860479966013326
0.06792202230351173,0.3683778976432731
0.06792202230351173,0.3683778976432731
0.06886994894224824,0.3686518459675072
0.06756575164014765,0.3682521451357582
0.06849466557321927,0.3685538945161052
0.06714702317202731,0.36813827884537303
0.06815668593646572,0.36851428973958344
0.06916410990213213,0.36890460614803966
0.06916410990213213,0.36890460614803966
0.06786103383250845,0.3685186409689448
0.06886452117950968,0.3689249799921988
0.06986685797099727,0.36933326128635413
0.06751731778748966,0.36852417641414686
0.06851602501567433,0.3689423730923656
0.06951425773552895,0.3693594598467277
0.06822754148889007,0.3689825177525945
0.06822754148889007,0.3689825177525945
0.06921917810931831,0.36940704999821483
0.0679981447445515,0.36897369870249286
0.0690188288218357,0.36924907609971824
0.06995771434567144,0.3696472341792103
0.06881640386424268,0.36916400979945163
0.06980616742370897,0.36945902599218433
0.06980616742370897,0.36945902599218433
0.06855073696260225,0.3689335096126663
0.06951473857163296,0.36926171983432804
0.0704671608144925,0.3696092835451039
0.06928648062889542,0.3691757220939325
0.07021162197557515,0.36957306172066684
0.07021162197557515,0.36957306172066684
0.06903798960786392,0.36917093580046034
0.06993423715819795,0.3695960495423204
0.07081707220088133,0.3700215640432521
0.07168583611176144,0.3704446263229853
0.06971938268259173,0.3696562093924826
0.07057071338766313,0.37008701246320375
0.07140703158670805,0.37051514637418115
0.07030993928048207,0.3701519309343823
0.07030993928048207,0.3701519309343823
0.07196219438438631,0.3709756933666547
0.07017600370586753,0.3702074164711313
0.07101498670822137,0.3705684929725774
0.07013927831429197,0.37002845408722373
0.07091925687184626,0.370277293138763
0.07168936069480705,0.3705890489402761
0.0708758043906166,0.3700772673451227
0.07162183861048048,0.37031210192029806
0.07162183861048048,0.37031210192029806
0.07082673417864345,0.36980857662922556
0.07146697413715904,0.37005506824832773
0.07146697413715904,0.37005506824832773
0.07208403070556103,0.370313138780261
0.07132953439895964,0.36986401186080986
0.07192557811736594,0.3701219108407977
0.07192557811736594,0.3701219108407977
0.07129877796609241,0.3696719278103304
0.07191121985459732,0.36992660464879346
0.07250412972767202,0.3701851891341155
0.07196540754394937,0.36978793283899825
0.07251651866224246,0.37005639910094246
0.07251651866224246,0.37005639910094246
0.07204518009938413,0.3696838071093503
0.07252190230346768,0.36988390031878093
0.07294643195347357,0.37009736806077403
0.07249623113089432,0.369724048732561
0.07284952938972723,0.36995760996596183
0.07317405299373035,0.37020396184768695
0.07243257005512121,0.36962468498943574
0.0727346631463884,0.3698612039170693
0.07301490638818961,0.37005076488017774
0.07301490638818961,0.37005076488017774
0.07267078927911294,0.36970541304985255
0.0729066629443893,0.3698833828486271
0.0731207159667778,0.370059594437579
0.07264208404891631,0.36955597228354564
0.07283372144144559,0.3697231421251486
0.07300392335445666,0.369887264472721
0.07300392335445666,0.369887264472721
0.07280939250581239,0.36959132313042575
0.07294100827897534,0.3697441434555087
0.07294100827897534,0.3697441434555087
0.07283586898305003,0.36947326667575486
0.07292908346230853,0.3696143998592015
0.07292908346230853,0.3696143998592015
0.0730033725256666,0.3697514648857791
0.073007961700681,0.36952754582917896
0.07312743888222667,0.36960224672873443
0.07323087929485217,0.3697283367235997
0.07334758757766952,0.36949262302694197
0.07334758757766952,0.36949262302694197
0.07342852984339779,0.36956751426518053
0.07365031586915494,0.36935566251592666
0.07369893328306307,0.3694123775584869
0.07369893328306307,0.3694123775584869
0.07401236338008524,0.3692388702656809
0.07402477437582866,0.36928483589470257
0.07401839908910568,0.3693254802734064
0.07401839908910568,0.3693254802734064
0.07438347101820891,0.3691899324638228
0.07438347101820891,0.3691899324638228
0.07434135463821437,0.36921980576104035
0.07479801648057349,0.3691252301190296
0.07471813932935034,0.36913774759883444
0.07461921850415967,0.36914235799251466
0.07461921850415967,0.36914235799251466
0.07511603316372711,0.3690667185516082
0.07498248258698464,0.36905155373421594
0.07483358423030179,0.3690334180803789
0.07545532711778784,0.3689273781053676
0.07545532711778784,0.3689273781053676
0.07529181601554101,0.3688814521276651
0.07591116408863134,0.3688720544881162
0.07569529442125164,0.36883000111016884
0.07640212616635784,0.3688377681114121
0.07614557714416696,0.36878535616681424
0.07587576141698996,0.36874409686410575
0.07660929764419595,0.36885939185568134
0.07630980881805441,0.3688042029742715
0.07599538253954212,0.3687414724305804
0.07713112334829453,0.3689701195181431
0.07680099036014751,0.36889933588962165
0.0764553501174825,0.3688195833696871
0.07729017654678243,0.3690111412394589
0.07691323459149615,0.3689157220837686
0.07691323459149615,0.3689157220837686
0.07783216306294709,0.36915764228288844
0.07742449990458206,0.3690465484663651
0.07700222112928747,0.36892589289746436
0.07792499734165075,0.36919140720959853
0.07745988659673436,0.36904714650212916
0.07691817517880763,0.36878922656830876
0.07789073728604867,0.3690577147382458
0.07738159464790492,0.36886966339323213
0.07738159464790492,0.36886966339323213
0.07831760159432903,0.36918762263475835
0.07774108866040742,0.3689743666980899
0.07715296220409605,0.3687511929491325
0.07876289291461414,0.3693281028836792
0.07816145905341217,0.36910064643306584
0.07754903914385164,0.3688632892976691
0.07856102413577876,0.36923518223174295
0.07856102413577876,0.36923518223174295
0.07792539175680693,0.3689840587728033
0.07727978752398093,0.36872316435592767
0.07835425179018848,0.36914322764929236
0.07835425179018848,0.36914322764929236
0.07768713496679372,0.36886949771613997
0.07875699811032105,0.3693064712729274
0.07875699811032105,0.3693064712729274
0.07807276003625518,0.3690194797432287
0.0773843322854387,0.36872179173932357
0.07852468455753345,0.3692023652087908
0.07776941218041201,0.368787083116722
0.07881973642516109,0.36929732335956494
0.07806714009237764,0.3689929844785499
0.07732517382056897,0.3685717253829663
0.07851170893153875,0.3690249892668679
0.07851170893153875,0.3690249892668679
0.07776835145363035,0.36860171271787934
0.07892536524627536,0.36906671382984296
0.07892536524627536,0.36906671382984296
0.07817200933686734,0.36864191993370504
0.07742471453017259,0.3682022565025731
0.07865816604321407,0.3686961551433535
0.07865816604321407,0.3686961551433535
0.07791588164298764,0.3682549987570693
0.07912972954918823,0.3687517719689631
0.07912972954918823,0.3687517719689631
0.07838742099125874,0.3683047649118503
0.07762663323928964,0.3678520004332732
0.07964595019038967,0.3688373581166605
0.0788847820955633,0.36838720607293207
0.07811445864231864,0.36793177600734683
0.07932755478884572,0.368458185668573
0.07932755478884572,0.368458185668573
0.07854779648661156,0.36800772102604595
0.07984608651719544,0.3685849563773983
0.07910258531196782,0.3681353366456288
0.07910258531196782,0.3681353366456288
0.07834721406278242,0.36771463047842023
0.07957400203771463,0.36829538262420336
0.07957400203771463,0.36829538262420336
0.07881655566296837,0.3678822245244895
0.07805389701846246,0.36746938944811847
0.08007316650559197,0.3684940785600227
0.07930447021936916,0.36808828276885874
0.07930447021936916,0.36808828276885874
0.07854363845080965,0.367682718020915
0.07975311179292814,0.368283013249607
0.07975311179292814,0.368283013249607
0.07901053447679773,0.3678897844182845
0.07827579891783538,0.3675013034886011
0.08025220144997212,0.36851383734436377
0.07952046067018508,0.36813733737874826
0.0787964224887571,0.36776500956132807
0.0787964224887571,0.36776500956132807
0.07998369813812117,0.3683785448936525
0.07998369813812117,0.3683785448936525
0.07927210521930703,0.36802364512010255
0.07856924899738554,0.3676717655568422
0.08047247377463584,0.36865015394839884
0.07977494686817806,0.36830737956329396
0.07977494686817806,0.36830737956329396
0.07908693486093274,0.3679662224593969
0.0802761292507817,0.36854187065822386
0.07965976684199194,0.3681723196499671
0.08085233267586248,0.3687397339225748
0.08025565923767304,0.3683901553619918
0.07966965509545709,0.36803169011331394
0.08078602713573094,0.3685727304723657
0.08078602713573094,0.3685727304723657
0.08023726420464239,0.36823713072602954
0.07970238336854713,0.36790840895611915
0.08136705880395603,0.36875250115691083
0.08084383820162269,0.36843596162524306
0.08033521506408277,0.3681267500348684
0.08033521506408277,0.3681267500348684
0.08139628964256601,0.3686111628761846
0.08091568471832417,0.3683217433623803
0.08091568471832417,0.3683217433623803
0.08194826369564567,0.36879145798302526
0.0814972893647223,0.3685221804622899
0.08106255935908468,0.3682613806943058
0.08106255935908468,0.3682613806943058
0.08202122146831291,0.36869670672115207
0.08161839766962724,0.3684564094868036
0.08161839766962724,0.3684564094868036
0.08253259360025433,0.36886962906808596
0.08219391459244776,0.3686298828623341
0.08186434424411806,0.3684083718412538
0.0827169855911773,0.3687431224566212
0.08238242690063584,0.36850067821840804
0.08238242690063584,0.36850067821840804
0.08316314205428557,0.36881627650438653
0.08288871421608313,0.36861946583632255
0.0826330069819329,0.3684349408013441
0.0826330069819329,0.3684349408013441
0.08333102437231965,0.3687210781168524
0.08311307852347344,0.36855631048694626
0.08291464953373318,0.36840067416423006
0.08373491177691572,0.3688079896458064
0.0835562096800039,0.3686640132688799
0.08339839521985842,0.3685321096286164
0.08393415965763426,0.3687526374465983
