time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.726000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647480927134e-07,0.22535670396753682,6.648182322148506e-07,0.3453567039668839,9.833717162884974e-07,0.4653567039662311,1.3019252003287882e-06,0.5853567039655783,1.6204786843748343e-06,0.7053567039649254,7.436586909798661e-07,0.3616733245871499
0.776000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647481083438e-07,0.22535670396753682,6.648182322599173e-07,0.3453567039668839,9.83371716373905e-07,0.4653567039662311,1.3019252004620325e-06,0.5853567039655783,1.6204786845599779e-06,0.7053567039649254,7.436586910500706e-07,0.36167332458714996
0.826000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647481204521e-07,0.22535670396753682,6.648182322948216e-07,0.3453567039668839,9.833717164400574e-07,0.4653567039662311,1.3019252005652455e-06,0.5853567039655783,1.6204786847033986e-06,0.7053567039649254,7.436586911044535e-07,0.36167332458715
0.876000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647481204521e-07,0.22535670396753682,6.648182322948216e-07,0.3453567039668839,9.833717164400574e-07,0.4653567039662311,1.3019252005652455e-06,0.5853567039655783,1.6204786847033986e-06,0.7053567039649254,7.436586911465576e-07,0.36167332458715
0.926000,-0.012549631695203498,0.0009975028940903525,2.771126391280064e-08,0.10535670396818972,3.462647481370807e-07,0.22535670396753682,6.648182323427766e-07,0.3453567039668839,9.833717165309697e-07,0.4653567039662311,1.301925200707112e-06,0.5853567039655783,1.6204786849005506e-06,0.7053567039649254,7.436586911791775e-07,0.36167332458715007
0.976000,-0.06800276059737413,0.023154216172443114,-0.0041028112591804285,0.10862642887722193,0.011295654522283084,0.22762705286997048,0.015288701813536237,0.34755456538463697,0.011864933379671604,0.4675004631214214,-0.002121175293537156,0.5866784383489737,-0.02588604113373398,0.7042984233166032,0.06415912389192281,0.3574079651920122
1.026000,-0.11154298927577382,0.06450335312211243,-0.01965765684406935,0.12065803453403671,0.029845887831197127,0.22994496509779278,0.048372018073452344,0.3484877955121153,0.037241460540448204,0.46795872620390505,-0.003085087736216824,0.5809739632211272,-0.06733886986981774,0.682320213418753,0.03419669428384704,0.3667974606401347
1.076000,-0.11620939517892863,0.0782308430750119,-0.028210056875875134,0.1309196611462417,0.036444905042915046,0.23200738367790613,0.05970556435138959,0.34972813881659803,0.040596392909376985,0.4681951385904321,-0.016861265881759124,0.5735445654689104,-0.10256891820726455,0.6575338282820423,0.001920342207882772,0.36789076768241913
1.126000,-0.1188829474816669,0.0919811003457148,-0.025719161188898318,0.137041890727014,0.04482295183603882,0.23411766704497503,0.06790415811525341,0.35187664957633374,0.04151387970232773,0.46893866290832986,-0.027085641780038486,0.5673972765082096,-0.12404469002522127,0.6381004763208473,-0.020687094237908973,0.3655052782793034
1.176000,-0.119799825097668,0.09747007122667754,-0.02420466160551625,0.1398115972187164,0.04881182500846687,0.23503991166836213,0.07082665119189699,0.3530027315478384,0.03973596659117348,0.46890492428799263,-0.03475463471569813,0.5629854460508983,-0.13659631076749315,0.6264540936108899,-0.016688527333405645,0.3658427642372119
1.226000,-0.12019571057563462,0.10071699157637962,-0.023662313894815934,0.14162320973768305,0.05083802841183642,0.23569604336101738,0.0725150065992864,0.35372192445579387,0.039524189008550495,0.46909785245723956,-0.03694018007380376,0.5615813483858199,-0.13991799340541372,0.6231895076480057,-0.020190706385484133,0.3652436695975
1.276000,-0.12022026555000206,0.10111100170633362,-0.023125503947059534,0.14171170314192288,0.05138314403927352,0.23577796262928327,0.07217031912799077,0.3539638046627307,0.038154161594625896,0.4690416088423979,-0.03850164799471478,0.5613665071568386,-0.14074687211320586,0.624183018440547,-0.02292751173006563,0.3654455643076722
1.326000,-0.12018574235608771,0.10085105730860917,-0.022928210360295437,0.14153131002047992,0.05137370828007652,0.23576094912813833,0.071779397704488,0.35401325497929065,0.0380061924076739,0.4691625954202122,-0.03729040927119337,0.5625993214738041,-0.13739400412866207,0.628775376785463,-0.023564488396640257,0.3663483283264367
1.376000,-0.1200657966800168,0.10004815567870734,-0.022931667385761176,0.14120750389148856,0.050879754635292346,0.23582184730320352,0.07121206252223958,0.3540867924728961,0.038689144399888714,0.4695954925643041,-0.03384424826202238,0.5651931230210943,-0.13028009344188543,0.6366083018309628,-0.022637100679137934,0.36804964561191583
1.426000,-0.11974672760460396,0.0983083811113146,-0.02304471888546883,0.14080262648937852,0.05010794537154163,0.235927216959462,0.0705509467606412,0.3541730781733128,0.03981626319698041,0.4701704023934931,-0.02920879982918978,0.5683311922957408,-0.12103789563045177,0.6455802516060173,-0.021783429301581628,0.3698671898156819
1.476000,-0.11943018560544354,0.0967550533895583,-0.023254403138961433,0.14036860980769955,0.04911544005439565,0.2360901110295718,0.06989771050595835,0.35427681601316163,0.041551453096454874,0.47088080261256626,-0.02308031745537481,0.5719883405874152,-0.10909928365071862,0.6556587502594384,-0.018961951533555885,0.37206456508972635
1.526000,-0.11865958441569989,0.09436436752032219,-0.023521539042219305,0.13987427091860727,0.04787621543595656,0.23632301718041246,0.0690180477014223,0.35444593167399785,0.04329693261776009,0.4716569560652767,-0.01648993377131014,0.5757027662037696,-0.09590920984844581,0.6656615266853565,-0.015151865342999199,0.37418972854867877
1.576000,-0.11811549795907882,0.09309521926037882,-0.02350862644216209,0.1395599467431271,0.04716946091693619,0.23653730475639098,0.06928641747311146,0.35448152984898373,0.04710269329031949,0.4724132150797118,-0.006664509017352577,0.5796936324723855,-0.07792660860616457,0.6762426519501,-0.010817919925353192,0.37666903573152416
1.626000,-0.11751887927613214,0.09114678163466015,-0.023663930378750933,0.13948997259062065,0.04654258036174032,0.23680927103468474,0.07011762035056628,0.35447072389637885,0.0521141119052322,0.47311251115389696,0.005191819488532784,0.5835584186125315,-0.05674881460569584,0.6863366159503159,-0.006292499347954589,0.37906178496396703
1.676000,-0.11691204201032622,0.0896054660826079,-0.02396364954314409,0.13947286677205517,0.045729329587385126,0.23716057664341825,0.0709757771092995,0.35447475689253893,0.057641181749587656,0.4737315745869273,0.018388471745284934,0.5871300964349563,-0.03293571850789036,0.6956004955992242,0.00096964615648093,0.38106463310461003
1.726000,-0.11584354126906755,0.08707129512680398,-0.024223638851625262,0.1394143165800818,0.04485599521619428,0.23753671033938534,0.0717910954872212,0.3544747297060086,0.06325985019445658,0.47417108660024865,0.03200354514672078,0.5900289451803264,-0.008071373171678192,0.7031395146323987,0.008700220011529522,0.38258690076196894
1.776000,-0.11513094501646558,0.08536650882878465,-0.024447410540084688,0.13938680516156865,0.04400324034925082,0.23794901086348175,0.07284933453409034,0.3544303520743349,0.06958900109895638,0.4743860531722465,0.047099037985323,0.5922597209659787,0.019417024128031785,0.7090231831825663,0.014949709856262053,0.3840224183642171
1.826000,-0.1136618822149739,0.08248382998718469,-0.024828428162157773,0.139431531385045,0.042980641931391894,0.2384362283092215,0.07382464226756641,0.3544045327861865,0.07599482739936494,0.47438490741676387,0.0625475367860292,0.5936290702724798,0.04766966835711001,0.7127032027740932,0.02387725842572498,0.38448662854429166
1.876000,-0.11289307248829598,0.08087832511951944,-0.025058722708818634,0.13933002822261678,0.04220966701941983,0.23870288036604295,0.07538562491598899,0.3540257133941511,0.0835314428022571,0.4737489177070402,0.07990073177240223,0.5936939798703214,0.07878750911086752,0.7136888161561125,0.031872702627744345,0.38456086628552766
1.926000,-0.11229246916452096,0.07924933154937301,-0.025526412014071978,0.13953463480484646,0.0415940819922766,0.23900744156298181,0.07761765755749983,0.3534727288927866,0.09229139869206213,0.47257218867793593,0.09904223129130232,0.5923821476096364,0.11215597289844007,0.7116634528550932,0.04071252909772746,0.3842136122257757
1.976000,-0.11180527881788488,0.07844058799115201,-0.026347609171745973,0.14009049023415007,0.04109333008139081,0.2393463198496168,0.08067652162342583,0.3526299062482935,0.10276322873069275,0.4705797997164847,0.12089279050870426,0.5892023902704646,0.14913392210591886,0.705831882621708,0.053159023983088166,0.38213606651456516
2.026000,-0.11101904245266211,0.07739433039211363,-0.02697669239828253,0.1407673732265815,0.04094060338929009,0.23969785858323667,0.08426629563421617,0.35160355277034205,0.11390038586653642,0.4678869165680183,0.14340002445346134,0.5842044617761288,0.18634423866479938,0.6962571032700742,0.06575484200086305,0.3789248672325747
2.076000,-0.11043638528759195,0.07676567434965599,-0.0273765574660204,0.14147332754610245,0.04124470296023844,0.23991682716650098,0.08869471582901725,0.35013704436258786,0.12632991294260756,0.4640826100429646,0.16757247252635812,0.5767726773913368,0.22513866067467567,0.6820633891472764,0.07722386926891636,0.37530556615306643
2.126000,-0.10981017497681639,0.07607113924109468,-0.027891156129945985,0.14225686890993178,0.04157371851067314,0.24010691332056291,0.09325568161374649,0.3484073043162181,0.13884953757703933,0.45940820655758574,0.19145075355635627,0.5672651121199858,0.2625265239035496,0.6639513824459864,0.0902229557869031,0.36958610148047305
2.176000,-0.10947827484187814,0.07576919051832656,-0.0285258468986367,0.1431166026123889,0.04200297796572154,0.2402025689679212,0.09822935993813996,0.3462148039675459,0.1520462969348806,0.4534702807109592,0.21595866226259025,0.5550341008337849,0.299700752858275,0.6409832850216203,0.10226319480648652,0.3631327629895418
2.226000,-0.10888402189076421,0.07517015196737498,-0.029221268568778047,0.14402816425099502,0.04259749525974023,0.24016382445089116,0.10340784042420066,0.3436147882972511,0.16512248634186388,0.4465288421433392,0.2394000883157627,0.5407776503318714,0.33388100369259166,0.6147597875643811,0.11238027304107862,0.3565681436474827
2.276000,-0.1085602307123768,0.07490440910701163,-0.02976934282336023,0.14473823239651545,0.04333381775497419,0.23990087166961738,0.10886666224672706,0.3404267205483298,0.1785739055325737,0.43810425242466655,0.26289618362745926,0.523484305228885,0.3668257293385957,0.5834730502419208,0.12501924177208912,0.34657998308207405
2.326000,-0.10790138552065798,0.07442332225683482,-0.03035286618564488,0.1456202568720552,0.04424211319493815,0.23961807094882184,0.11453197601395423,0.33687718458288596,0.19186250786582948,0.4286376817671652,0.2851312641256758,0.504142245243425,0.39634564729134614,0.5492128673500116,0.13676705473628886,0.3354773457147464
2.376000,-0.10765675470713353,0.07429410672764183,-0.03079754891182475,0.14622737511096745,0.04557951760652344,0.23878300006186828,0.12084816393305196,0.3322422472243186,0.205674724256925,0.4171213062649344,0.3070075311578824,0.48139931374473505,0.423477575283254,0.5102909876566772,0.14711027636450946,0.3237640472426305
2.426000,-0.10735646381109921,0.07421742520047662,-0.031185935112729823,0.14683740254966957,0.047194207604969104,0.23770298034210494,0.12741866402911062,0.32694443142539353,0.21920123735700558,0.4042487601095598,0.3272218869453175,0.4565128898977724,0.446577385163701,0.46893323792193997,0.15690293961579754,0.310711801460171
2.476000,-0.10711572027742128,0.07416199984025726,-0.03144238666585383,0.14732450215109383,0.04923897564670951,0.23615308862742518,0.13455031453411345,0.32054488596126207,0.2329180639962523,0.389274689291068,0.3463635550899694,0.4283914446587204,0.4662733337420997,0.4237390277017737,0.1669830478943314,0.29488863909174967
2.526000,-0.1070456134839011,0.07426154215805678,-0.031656463574254445,0.14773797467407665,0.05143335612848465,0.23431789071557443,0.14161365329257553,0.31348552301183696,0.24574606473513952,0.3731214256801859,0.36297115499326393,0.3987783587290238,0.48108947801282276,0.3776108892121094,0.17473478468286913,0.2796564308453345
2.576000,-0.10701531621370577,0.07430684890951945,-0.03175770643570873,0.14795918645847753,0.053934410616447964,0.23196431174925045,0.1489114790459425,0.3053084081206583,0.2581279803876977,0.3550251641961112,0.37757032018527026,0.3665805726130055,0.4915856254380091,0.3291571819579021,0.1817505435898997,0.2628555718113091
2.626000,-0.10691364599518119,0.07431863292250365,-0.031707190333225374,0.14799436090252097,0.05665092443469301,0.22919068812647359,0.156092525663949,0.2963574056654554,0.26941723904162246,0.33582269849178215,0.3893933832490809,0.3334300386516501,0.4973241413792454,0.2809805253131324,0.1874752972037938,0.24554862437442027
2.676000,-0.1068222936665211,0.07434616383196059,-0.031403210494249004,0.1478035387670376,0.059787566961342006,0.22580509071983443,0.16349544888586443,0.286176236366818,0.28005118465414924,0.31472024553711087,0.3989063091245446,0.29818363805169146,0.4987479275506346,0.2316129896392036,0.19237238928378378,0.22689617377610705
2.726000,-0.10667339002309653,0.07441370386727555,-0.03088097991377542,0.14742859090939736,0.06316569892895413,0.2219619538997552,0.1707043582401771,0.27521077316877446,0.2894214270833372,0.29271098931853645,0.405586026784552,0.2626147141959155,0.4959057136712858,0.18360614402354486,0.19563702787415582,0.20869877119564073
2.776000,-0.10638346867775796,0.07442317137644414,-0.030126489832982814,0.14682532362057799,0.06689111609324198,0.217448153784369,0.1779206592960319,0.2629722192462734,0.29777047773245685,0.26897397072029694,0.40964633667122957,0.22557129584060964,0.4889319260727832,0.13549468781583862,0.19841293899921736,0.18871948935766328
2.826000,-0.1046902846501249,0.07492349434572963,-0.028619085910853687,0.1460016157421215,0.07132575777230438,0.2124171878704809,0.1853021504001891,0.24995892362552996,0.30518203439689884,0.24459111095458097,0.41144846038452243,0.18884663402882212,0.4789138526198795,0.0896074237818214,0.2014754638276438,0.16849847742773294
2.876000,-0.10273782504043012,0.0756808959890785,-0.025730971540698422,0.14532861684869047,0.07724295674987325,0.20694330740547162,0.19371202172712249,0.23583892823847755,0.3124938149302144,0.21878355948088776,0.4116831287554299,0.1512448296817387,0.46629486140901455,0.04439185285575978,0.20302902903754688,0.14972295852775291
2.926000,-0.09852337950301172,0.07737242746048273,-0.021543758804933907,0.14475467214381166,0.08441456993881752,0.20108257437557514,0.20275342971715665,0.22098016886241117,0.31930959928459485,0.19243793111260257,0.4103049570118825,0.1142084937371301,0.45171946446673084,0.0015815050875515324,0.20418536704887313,0.13153051395938464
2.976000,-0.09482142131741342,0.07882072141911019,-0.014655093586737389,0.1440637975627674,0.09482329835050803,0.19320117334571765,0.2145292424340497,0.201596824069038,0.326838714869475,0.1593288408988367,0.40645727747056304,0.06954641227643518,0.431514928740244,-0.04780823873002066,0.20650040511868892,0.10821763436861101
3.026000,-0.08786025546122038,0.08138150339413679,-0.007326521231013142,0.14335299125379525,0.10492911074960812,0.185763757441537,0.22491704266151566,0.18406193621020026,0.3323469992624647,0.13059414754526485,0.4013674369477144,0.0324301053417341,0.4126667263675975,-0.08703673549121715,0.2070142143402035,0.09040399396388246
3.076000,-0.08223511110541915,0.08328809615356468,0.0013785417639565478,0.14240480542007405,0.1161229399990119,0.17752919970204006,0.23552333392065394,0.1655481341669258,0.3369874112539267,0.10147754020286416,0.39479852825473694,-0.0036788897057184883,0.3927300481396749,-0.12366106083965629,0.2101320000385451,0.06931163305779872
3.126000,-0.072236389234973,0.08633348104313535,0.01159870718851827,0.14107698545060354,0.12849568333169653,0.16818965718507453,0.2463448013240569,0.1455714037506754,0.3406374129853694,0.07134941653604399,0.3865067150993182,-0.0395379457897833,0.37131517145373993,-0.1585724659999496,0.21037727373469595,0.05199089939910609
3.176000,-0.06447835777511345,0.08841321440223242,0.0232077558226879,0.1392634553734186,0.1417643774328765,0.1578195183281118,0.2570663502111828,0.12457113380448881,0.34322342375043857,0.04104294287980004,0.3768949386478585,-0.07413617451789867,0.3492952093204349,-0.19091911394422445,0.21347447310031742,0.03041621586049252
3.226000,-0.05111399557321413,0.0914644669634944,0.036329705719608,0.1367895979809911,0.155966378178314,0.14612054664703136,0.26761754574625324,0.10214308900432607,0.3445795369457765,0.010073268158380541,0.36571672085006934,-0.10805047821209347,0.3263149048694641,-0.22139727744978926,0.21360324993711263,0.01359842785619858
3.276000,-0.0410026533307014,0.09336018162542219,0.05080388418206506,0.1335565319309063,0.17080336141135574,0.13320232196927212,0.277736375503305,0.07874747372587894,0.3447380722814359,-0.020805389763080634,0.35342944426425865,-0.14049022611696543,0.3031384920497349,-0.24944351943734416,0.21654278334993576,-0.0083861939562873
3.326000,-0.02395397917064209,0.09581930785857601,0.06672861429042182,0.12936022112397308,0.18626245453092866,0.11879324249444188,0.28731535379656786,0.05407607668807676,0.3435415919688132,-0.051936234582822066,0.33984369902125394,-0.17187924433223759,0.2795077268266378,-0.27560759368443,0.21919034573013402,-0.03083894263559475
3.376000,-0.01129419607811168,0.09708897332073724,0.08390263149105798,0.12412024357387505,0.2020378697892285,0.10304738253806786,0.2961511461804367,0.02859812997693041,0.3410977444053009,-0.08266643449897375,0.3253975304124535,-0.2016349315079668,0.25600289683871513,-0.2995348029642999,0.2193736480726379,-0.047022954084953134
3.426000,0.009015739795466937,0.09634063311282906,0.1021222616547405,0.117785617055088,0.21803078999460515,0.08671773881979128,0.3046696933423521,0.0036894278282198906,0.3386429765892111,-0.11140104103920768,0.312157899347543,-0.2284418060829238,0.2353000911559147,-0.32059861439872583,0.22533601856162638,-0.06588306944010355
3.476000,0.022596964478035744,0.09467199882888448,0.11983868036064849,0.11157239816623594,0.2338575682734794,0.07415992432307413,0.3151336104628633,-0.014124870315693608,0.34183761653704386,-0.13111587875485084,0.3089265386515252,-0.24651458302662305,0.22836139481460593,-0.33544858999204813,0.2318542757601291,-0.07501591308214796
3.526000,0.04416846483210023,0.09951728930589206,0.13771886914616446,0.10914329317232946,0.2499986103886059,0.0667963959250507,0.32685355202718014,-0.02536280299070727,0.34803115794309913,-0.1434793090581698,0.31078949644935483,-0.2575541031486893,0.2283144164171214,-0.34471981413600916,0.2391264125854868,-0.08047536527031872
3.576000,0.05967369697406474,0.10795113116008234,0.15676603872047032,0.11223387070861289,0.26679311803965944,0.06433771411539999,0.3386237805483846,-0.03178905594683208,0.35395636315695506,-0.15080549140252286,0.31241639503248075,-0.2633862670529171,0.22822617345333512,-0.3488965388854615,0.25142938061150316,-0.08120079237514649
3.626000,0.08403064222914845,0.12367783851677354,0.1770142112696116,0.11970298337104796,0.28417529754387105,0.06569833923299838,0.35035414391192055,-0.034403410464373244,0.359560481487153,-0.15404973655236665,0.3137976796993859,-0.2649810935712278,0.22810980243583445,-0.34899054356385784,0.2595385429771643,-0.07995294916626249
3.676000,0.10071881025348382,0.1341941317567839,0.19770388920337723,0.12750086907242417,0.3014185962215784,0.0671414493596468,0.3615152335159549,-0.03672574558179345,0.3645383659216437,-0.15668765898991893,0.314745743279093,-0.2658695930640296,0.22777020967008973,-0.3485452034436072,0.26781702132902185,-0.07856127819613737
3.726000,0.1262809359413058,0.1509316086670799,0.2185425406139041,0.13467173220116188,0.31833086462488447,0.06802122295575563,0.3721595467558531,-0.03922835968997887,0.36919697570809934,-0.1591917840024291,0.31573429508032963,-0.26662428270510463,0.22775690777842433,-0.34823297903526307,0.27968209194531746,-0.07574176243726108
3.776000,0.14354288684619076,0.1622204474498809,0.23925585426044405,0.1422927971800214,0.3343878351683885,0.06914974413647926,0.3814938050817057,-0.04121794859343769,0.37259006083422447,-0.16088717328539828,0.3158582636238869,-0.26662980038197004,0.22738934852239673,-0.3477053889445265,0.29028321095401033,-0.07246100122014346
3.826000,0.1709695424191003,0.1790046036143555,0.26009766669809475,0.1492063579963259,0.3499574063904942,0.06967506112261643,0.39012918666775864,-0.04340114357737762,0.37552245111502797,-0.16250883970358254,0.31596382171997306,-0.26668546695068784,0.22744122785444124,-0.34770244279722246,0.30066266521006624,-0.0694462841995136
3.876000,0.19097226840390125,0.1900725262173107,0.2820470987352166,0.15551110788691294,0.3658309082038739,0.0696025910162341,0.3986062172211874,-0.04583474747881064,0.3781758369468863,-0.16408279000741818,0.3157966732163917,-0.26659542304493256,0.22722934032151554,-0.34756348800815207,0.30929284420905945,-0.06828226811008814
3.926000,0.2240633433009263,0.2060966685605837,0.30561212682371547,0.160912876613114,0.3823708897323185,0.06867355573128586,0.4072385413965139,-0.0487215033670772,0.38091108751523794,-0.16579782536315452,0.31584837968904367,-0.2666285947260981,0.2274426365657877,-0.34777306208416714,0.3188682093626531,-0.06749462397320599
3.976000,0.24837048126586084,0.21607180862032194,0.3307848399267486,0.16523826331908942,0.39951786901730413,0.06687276778311976,0.41591687414952944,-0.05200142046089398,0.38346481783741665,-0.1675300491254609,0.315590133848034,-0.2664897746371122,0.22722933021623185,-0.34768317573314955,0.3308598124506229,-0.06550292608444452
4.026000,0.2870930480618541,0.22939404292518056,0.3576202093724505,0.1680650615555957,0.4172976961958621,0.06395647609740573,0.42478380675892313,-0.055809788553292994,0.38619296701176903,-0.16943525703408563,0.3156508961781226,-0.2665115993758583,0.22753447102147875,-0.34797015090731936,0.3418412727534621,-0.06572097020561532
4.076000,0.3125383462861919,0.2373460236362696,0.38389107913723153,0.1699138406244649,0.43393511207084423,0.060846912696098876,0.4325238998954655,-0.0591447890177729,0.3880711049413692,-0.17060755867996494,0.31510971701674734,-0.2658789388112104,0.22741408025385756,-0.34779032564326917,0.3530462681305729,-0.06398503870645506
4.126000,0.3494633880765441,0.24701425461895685,0.40824789338098216,0.17076077732139602,0.4484039073654457,0.057678972680339,0.43852511836153363,-0.0619137090682334,0.38893306718812826,-0.17118689178208135,0.31427461279985835,-0.2651342982835624,0.2277084377486367,-0.3482384337823523,0.36262224448147257,-0.06245495069140214
4.176000,0.3747847870269775,0.2519532588241675,0.4315302714234891,0.17055089446499191,0.461581423022835,0.05437461337649932,0.4435302788163722,-0.06425993552405057,0.38921193052412456,-0.17126235156594077,0.31317498563447127,-0.264097598168983,0.22800910245981562,-0.3486361831055715,0.37215658914577265,-0.06345190751100716
4.226000,0.4153060210100979,0.25651684326877133,0.45550314184648666,0.1685931862928077,0.4748544853963542,0.050163774815697254,0.4486026371964141,-0.06692952331057078,0.38975387761096647,-0.17150879226600974,0.3125745101076583,-0.2633964695235681,0.22913248903182787,-0.34963700012711085,0.382107300058971,-0.06297989653229924
