time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.215000,-0.013605134523238478,0.010441281561363645,0.009343289561317955,0.1132431763892204,-0.0045740748575194695,0.23243338977787503,-0.0387971248555575,0.3474498357707484,-0.012660070677498329,0.46456881117137644,-0.026577949504586525,0.5837589644935122,-0.06080067185779531,0.6987755079763303,-0.021134805982224437,0.3640129737470173
2.265000,-0.013551857705941426,0.010487601802421061,0.009986350858286695,0.11314535659455294,-0.006247982386798754,0.2320421455507198,-0.03902971929897627,0.34747765882553744,-0.01216989611229835,0.4644329917453323,-0.028404736112687942,0.5833297115073237,-0.06118611908059545,0.698765325295752,-0.022058942606665896,0.363842369032355
2.315000,-0.013483383817123752,0.010508873426409706,0.01053837086938087,0.11306851168505652,-0.008000096729293377,0.23162788592046993,-0.039239711888248,0.3474902458339481,-0.011857318113338847,0.4643243355130974,-0.030396282114942573,0.5828836321276907,-0.061635518553747264,0.6987460941536653,-0.022281742544223698,0.36370344847779096
2.365000,-0.013410951296153426,0.010529353348999378,0.010942032428686235,0.11300990123576451,-0.009754959040108552,0.23121157019242777,-0.03937316816080085,0.3474989800375306,-0.011608692410643254,0.46424286161733197,-0.03230616805943902,0.5824444457935497,-0.061923975857260435,0.6987319578541801,-0.023066254414090534,0.36354696009389675
2.415000,-0.013382499064082199,0.010536948675412878,0.011195651303890636,0.11297068868825827,-0.01161759275176814,0.2307822156949857,-0.039477016982274904,0.3475034754617677,-0.011472068086664707,0.4641899049955995,-0.034285781696968845,0.5820013410759175,-0.062144783311646454,0.6987227017132633,-0.023502774502621275,0.36341072980589384
2.465000,-0.013338917967915496,0.0105509851887996,0.011315059442912976,0.11295086440925908,-0.013477485155942782,0.23036180824463395,-0.039514815805606944,0.3475029940532122,-0.011393424113391512,0.4641614156493086,-0.0361864221445411,0.5815722637368137,-0.0622233109435511,0.6987135477560174,-0.024152972061594762,0.3632737647460718
2.515000,-0.013343707442795175,0.010610692073971065,0.011332459504913097,0.1130142389360033,-0.015381246573800869,0.2300030328760215,-0.03945973563398535,0.347562491723783,-0.011353305542312177,0.46422451891130356,-0.03806744672846128,0.5812132134962352,-0.062145476140240755,0.6987727664880934,-0.02470801539732713,0.3632211348343233
2.565000,-0.013389329155649672,0.010667725018518804,0.011209806764080947,0.11309061027368845,-0.017241075945295267,0.2296691128821744,-0.03927000312838161,0.34762981127780657,-0.011248770990168352,0.4643123315644316,-0.03970006934505991,0.5808907327342034,-0.06172852115587942,0.6988515199036754,-0.02536079623824449,0.3631686869677171
2.615000,-0.0133821988018958,0.010692575531746235,0.010987992701770527,0.11317101038436744,-0.01911471104687494,0.22933394433087895,-0.039104902043634274,0.34765719759351865,-0.011326072725407536,0.4643976645840644,-0.04142917158621581,0.5805604961396726,-0.06141887358694251,0.6988838320149928,-0.025749891546392095,0.36310613452390456
2.665000,-0.013476055236693206,0.010735750179778018,0.010722998911639267,0.11328285724940271,-0.020862161332608417,0.22905149570164007,-0.038549432218115506,0.34774083999325933,-0.011040907958398202,0.46454529658531035,-0.04262644061825582,0.5803138334307442,-0.06031321045581676,0.6990032523882277,-0.026254509335933245,0.3630820056269984
2.715000,-0.013539070044842276,0.01071669856494652,0.010268992362080575,0.1133491153699885,-0.02271287053105459,0.22872760868361633,-0.03801219746292514,0.3477483236679988,-0.010915842862692777,0.4646490831410769,-0.043898053799649235,0.5800274769630336,-0.059196869643925856,0.6990482576432359,-0.026357812957878323,0.36302745544291903
2.765000,-0.0135904428018587,0.010731863423027503,0.00976676566492068,0.11344319451913988,-0.024416728695311224,0.22847140285655748,-0.037286660444729024,0.34777926033778567,-0.010656502785587855,0.46478710068640877,-0.04484032035056805,0.579815212974999,-0.05770973325718016,0.6991231264234993,-0.026797932788366986,0.36300995439882
2.815000,-0.01369632993434532,0.01069334395858831,0.00918648764621053,0.11353685130031829,-0.026069908107564335,0.2282407594926784,-0.036507928302891055,0.34778592976066336,-0.010455315927745356,0.46492371777200864,-0.04571200936227939,0.5796275344661859,-0.05614950521399497,0.6991727505157834,-0.026693777468123008,0.36297881002185195
2.865000,-0.01366863612610576,0.010623005214586164,0.00854508581532677,0.11366175443827908,-0.027876277706295458,0.22800109268275742,-0.03599663961355771,0.3477260262662067,-0.010855617780273899,0.46506284495091993,-0.04727725170831842,0.579402097060468,-0.05539708605379333,0.6991270664247086,-0.026666945907777365,0.3629567765107516
2.915000,-0.013622447899390527,0.01057817492159517,0.0076102268342065835,0.11377617959995122,-0.029758680162208704,0.22780935367413419,-0.03540150263705,0.3476766075613941,-0.011201998450819718,0.4652112152183927,-0.04857114736952224,0.5792443100138575,-0.05421344137001701,0.6991115887781952,-0.027581355445157676,0.3628889281567992
2.965000,-0.013413275723869036,0.01052356924882298,0.006744095138924705,0.11391377090046094,-0.03147637509660352,0.22766435613960187,-0.034746837065260196,0.34761978151933354,-0.01162463946585993,0.4653710616648772,-0.04984532310165369,0.5791215752007924,-0.053115257921422,0.6990770149515404,-0.028864436337348948,0.362826330548572
3.015000,-0.01327793683238225,0.010438913156679754,0.005828538243533479,0.11404659818232848,-0.03323099281250043,0.2275118044186,-0.03420326232285867,0.3475078655704355,-0.012407725159986518,0.4655119102387687,-0.051467439816245894,0.5789770532718979,-0.05243918594168791,0.6989731186633246,-0.028754622373131873,0.3628155944835052
3.065000,-0.01311032918909763,0.010253391516777661,0.0047436222615683775,0.11414177676100454,-0.03499662007184454,0.22737036475534184,-0.03372089152531133,0.34736358338274187,-0.013310325063644242,0.4656150475453455,-0.053050721361952755,0.5788435815019554,-0.05177447526704344,0.6988367946258345,-0.028541870851981527,0.3627999943951237
3.115000,-0.01305577742376821,0.010163335146031452,0.0035852328648285324,0.11421119238976608,-0.036690340729090117,0.22725046950917932,-0.03320889898342072,0.34719995705861173,-0.014255750234767968,0.46569374656890977,-0.05453144810232261,0.5787329794099022,-0.05104949671131941,0.6986824521661867,-0.030038747110191097,0.3626549399642219
3.165000,-0.012981494940291525,0.010005949632219228,0.0022736137066914092,0.11428466829330026,-0.03832676444937007,0.22720769204655042,-0.03260014357799537,0.34707097171715956,-0.015107155443773803,0.46578910582535943,-0.05570762801939143,0.5787120956309292,-0.049980507466845944,0.69857535142759,-0.02959516150027468,0.3626903798521386
3.215000,-0.013096666455399926,0.009979905964660137,0.0008037729031164301,0.11443374901537498,-0.040095091761608054,0.22724900892784858,-0.032155254242588235,0.34698604989747905,-0.016420249644848003,0.46594995043160203,-0.057319176800488175,0.5787651876892529,-0.049378852461938336,0.698502196376584,-0.03148185870169527,0.36264536765189564
3.265000,-0.013355166700925456,0.010007975269157652,-0.0010611934298216733,0.11458113137360301,-0.04214058481735242,0.22733078149654518,-0.03212295582285808,0.3469119134078644,-0.018197590875679084,0.46610119233382813,-0.059277013571446185,0.5788508310498715,-0.04925891217900295,0.6984319233862203,-0.033800435645261126,0.36269448996657044
3.315000,-0.013662701916786334,0.010019631686391202,-0.0030361318050926463,0.11481644595080737,-0.04414705898876843,0.2275546012756664,-0.032075857747084255,0.34694591628884114,-0.020063203099536013,0.4663431362242782,-0.06117412981593224,0.5790812917195346,-0.04910247287808575,0.698472560658127,-0.033831004656098215,0.36286761078136315
3.365000,-0.013849876876608042,0.0100937742992189,-0.004901379391069386,0.11504306522079659,-0.0459085377926369,0.22781900657666393,-0.031895638302453067,0.3469980258739445,-0.02181382827878394,0.4665737638040066,-0.06282095518129223,0.5793497166134369,-0.048807618071626556,0.6985286844552263,-0.03357566502349649,0.3630830653116225
3.415000,-0.014088426352999863,0.010109385666570821,-0.006945302464141867,0.11520205016589873,-0.04769029442592602,0.22807297480961583,-0.03176781370908184,0.3470119280908603,-0.023707200282664154,0.4667408991508465,-0.06445212919032978,0.5796118465562919,-0.04852923112445301,0.6985507439658442,-0.03335684200043453,0.36326924381160497
3.465000,-0.014051697013563999,0.01016716155246213,-0.008671032346680697,0.11535481790055108,-0.049120806761748514,0.2283318763689051,-0.03153780022504987,0.347036711470444,-0.025521410783681357,0.466885795976072,-0.0659710923377738,0.5798628876918899,-0.048387689089506275,0.6985676640303415,-0.03551741891085832,0.3633443208058503
3.515000,-0.01418456883192806,0.010150753172728864,-0.010752954880768701,0.11542564310402324,-0.05066002581369348,0.22859554055647294,-0.03135445136148081,0.3470324216154453,-0.027406223026721,0.4669674519151913,-0.06731317043268478,0.5801373929268447,-0.048007222316448286,0.6985742130768314,-0.035224457214924766,0.3635113968169616
3.565000,-0.012802650194755509,0.01018089479473015,-0.012192377287885052,0.11541219541366446,-0.05160196309276135,0.2287562926868912,-0.030847173843736704,0.34694782636737265,-0.02922190336263976,0.4669368195696681,-0.06863133505918902,0.5802809704260358,-0.04787619674121797,0.6984724428084177,-0.037101125563445636,0.363449126781529
3.615000,-0.011435885474285212,0.010341828570100306,-0.012588367243698391,0.11563561365076883,-0.0515363203447118,0.22913916840209803,-0.029610032435638207,0.347118988262234,-0.030558270253543875,0.46711524172451624,-0.06950603882690458,0.5806188597950551,-0.04757942801044683,0.6985986196431123,-0.03825455025876667,0.363616619260914
3.665000,-0.010561970617305358,0.010427472340945043,-0.013720622862999797,0.11574904198404379,-0.05197545556073444,0.2294880756314907,-0.028886184791581046,0.347245816673034,-0.032233363549775074,0.46719912589941764,-0.07048798252642856,0.5809382314293003,-0.047398415524976506,0.6986959143869061,-0.03742377195741584,0.36385972383647364
3.715000,-0.010159973440394307,0.010333752990002547,-0.01517932340434366,0.1155900330222688,-0.05240707476517178,0.22966936738469174,-0.02806003729692063,0.34717350248844164,-0.0336612552340982,0.46704270769820455,-0.0708887636992691,0.5811221213249966,-0.046541458362067835,0.6986262009255699,-0.038887306180457985,0.36370311196062705
3.765000,-0.009612564832889402,0.010162245473784665,-0.016674313398111047,0.11534357238319073,-0.05281848431455248,0.22977083709204066,-0.027395657176672798,0.34704692101499296,-0.03524014821568357,0.466790246341872,-0.0713840484241238,0.5812175965589791,-0.0459609819973146,0.6984936286091975,-0.040461744359896405,0.3634543345327155
3.815000,-0.009301867559892665,0.0100287349063732,-0.018213636111760138,0.1150348116951403,-0.053073226903071286,0.2298599349472211,-0.02662894059522471,0.34690992307904583,-0.03669618017840447,0.46648688861662224,-0.07155547273180773,0.5813121024098892,-0.04511097716368215,0.6983620432648041,-0.03944920891882997,0.3634728261757661
3.865000,-0.008980246960015766,0.009834450130963627,-0.019816880100919733,0.11469241230581863,-0.0533418821066096,0.22991426023630004,-0.02605276769263175,0.34677017251503683,-0.03831090890876444,0.4661424388666697,-0.0718355866602511,0.5813643811418087,-0.044546293009630325,0.6982202515636456,-0.03856193223469935,0.36346933726232755
3.915000,-0.008914028238659286,0.009701108238290783,-0.0215748507474832,0.11432036372281684,-0.05355910839078154,0.22997937639438396,-0.025482290111406777,0.34664853361613396,-0.0398836329716347,0.46578123824257633,-0.07186754087771925,0.5814403476296486,-0.043790574642121244,0.6981094692451437,-0.0401413816450931,0.36318267076591976
3.965000,-0.00846318322120937,0.009666371100807794,-0.02320437931436217,0.11400041116951799,-0.05377437230410836,0.2300412467774146,-0.02524904115682728,0.3466015551283949,-0.04191295277703453,0.4654388979525649,-0.07248257236925018,0.5814798319282926,-0.04395712427401906,0.6980401116590137,-0.03948492031253497,0.36322218483584706
4.015000,-0.008647309872320694,0.009723070682936905,-0.0250326409427249,0.11376339090684794,-0.05386576335452022,0.23024794374616955,-0.024835374298125858,0.3466834903322354,-0.043568555335751505,0.4652122544678349,-0.07240128141224562,0.5816969054103012,-0.04337080751186735,0.6981324308425378,-0.04107616749385049,0.3631530512164715
4.065000,-0.008691964337143228,0.00972684439400164,-0.026914838692199246,0.1134470375256088,-0.05401611309845873,0.23034665653934458,-0.02467942920947733,0.34670540772892133,-0.04544604730627982,0.4648948639964814,-0.07254690431992283,0.5817945797751181,-0.043210167250253985,0.6981533175566227,-0.04040807870259543,0.36318606665371506
4.115000,-0.009068010026471066,0.009825475430878276,-0.028880473039151106,0.11323943007432435,-0.05400964971669982,0.23057878612040264,-0.024393806615713127,0.3468667985173611,-0.047058810643737126,0.4647069342555604,-0.07218754995808147,0.5820463839656713,-0.04257168618653989,0.6983343910983199,-0.041959121596341215,0.36319479379459085
4.165000,-0.009794802793869876,0.009975169123850046,-0.030971469483595384,0.11306625388281277,-0.0540869746621035,0.23081884799039154,-0.02432386637271371,0.3470692560712424,-0.0487757190741912,0.4645516245269883,-0.07189076891561945,0.5823043080189162,-0.04212767183223422,0.6985547189687933,-0.04360817999129348,0.36321934445404713
4.215000,-0.01034541830452752,0.010054871291440315,-0.033151120194288675,0.11285120467278559,-0.05406697950463432,0.23101434117953992,-0.0242337961970107,0.34724678575737267,-0.05036410470150812,0.46436726636216186,-0.07127949214129621,0.5825304863929632,-0.04144635253308376,0.6987629421870406,-0.04056580002225617,0.363506703567403
4.265000,-0.010998138012395867,0.010136315607483048,-0.035181505401938214,0.1126051258841656,-0.05397017110541727,0.2311251074951649,-0.024287340586772586,0.34739603925542667,-0.05206980820648429,0.4641356404751762,-0.07085798770981812,0.582655699161203,-0.04117523256981183,0.6989266501648671,-0.0422100390812466,0.36345955899456045
4.315000,-0.011449003787297978,0.01015257200515528,-0.03709517378532813,0.11228086850080697,-0.053704299650636375,0.2311258807529066,-0.02437063609835869,0.3474853933818063,-0.0537968974502412,0.4638215233678393,-0.07040552458812988,0.5826666053182757,-0.041071968520189475,0.6990261450433982,-0.04375840745335979,0.3633189250843744
4.365000,-0.01240396453369536,0.010209724268489808,-0.03921284063590119,0.11195999898370837,-0.05363669932396721,0.2310899796793595,-0.024769042031782346,0.34756597876268547,-0.05570746291135425,0.4635091291143825,-0.07013081256534594,0.5826391714410694,-0.041263293876148986,0.6991152048759648,-0.04533087465090344,0.36321441796736037
4.415000,-0.013198332958695987,0.010273974314921547,-0.04127505486323646,0.11173078122380573,-0.05353375879236238,0.23110298979002916,-0.025182038637602554,0.3477056482685818,-0.05743179541348755,0.4632909119828455,-0.06968998228559241,0.5826631736461332,-0.041338430045589736,0.6992658729527198,-0.045011140329562674,0.36326580637541284
4.465000,-0.014650002552198853,0.010316128223872784,-0.043483014332268005,0.1114798914368975,-0.053365565256594846,0.23107226237763961,-0.02561469018408405,0.3478193776855129,-0.05904659908811748,0.46306827124650296,-0.06892862683522724,0.5826606854189971,-0.0411779497223927,0.6994078477818535,-0.04465678738771044,0.36328706875226574
4.515000,-0.015721758425834155,0.010336698727540164,-0.04575583206507589,0.11122234249168364,-0.053083238344242833,0.2309984215610037,-0.026075268600177642,0.3479196325122405,-0.060595693106164965,0.46284717617313326,-0.0679225722559283,0.582623287488891,-0.04091483132147143,0.6995445512932873,-0.046104487441806855,0.3631907690707129
4.565000,-0.017434246927935153,0.010381527553190861,-0.04798877613540068,0.11100014458833532,-0.05284279412961901,0.23090193151960578,-0.026686028128901113,0.34801650615651264,-0.062163071127971856,0.4626523618912786,-0.06701656036190488,0.5825541702273336,-0.04086005233305979,0.6996688024802544,-0.04583464278986346,0.3631905177833843
4.615000,-0.018620885953036535,0.010423497088254118,-0.050190862278976185,0.11082109718310097,-0.0525094198014819,0.23079869630483138,-0.027319858907078408,0.348125104337849,-0.06361661519276962,0.4625040599333577,-0.0659346447344419,0.5824816692571133,-0.04074537044364082,0.6998081388225348,-0.04720062310416677,0.36313099059736026
4.665000,-0.020947337179497434,0.010452586527410856,-0.052636255264971,0.11067315481336461,-0.05244296591834482,0.23067299914337966,-0.028264098212214223,0.34821185381043973,-0.06519866525960472,0.4623864471183184,-0.06500485091357544,0.5823862906015438,-0.04082629676680083,0.6999252097703295,-0.04721709733865159,0.3631221349227869
4.715000,-0.022728308447614486,0.010464434002621715,-0.05511260874353977,0.11055421723222048,-0.05241854365068667,0.23052397180926154,-0.0293293656933881,0.3482817310493907,-0.06674738045820922,0.46229880069713963,-0.06405279560971339,0.5822685436013161,-0.040963956844735486,0.7000263693475691,-0.048769402036886136,0.36306568315163174
4.765000,-0.02549862093696491,0.010473091833800482,-0.05768065031295611,0.1104728856077873,-0.05243386011258647,0.23035812737087213,-0.030517277889822003,0.3483397506164979,-0.0682564762286445,0.46225091297007515,-0.06300917388916674,0.5821361323182422,-0.04109295562506733,0.7001178231732235,-0.048975238079973386,0.3630419279331022
4.815000,-0.027229591081796737,0.010458284816661176,-0.060079060253930755,0.11041213620102808,-0.05225687820231294,0.23015692092233167,-0.03161702519668885,0.34836858053299025,-0.06952434775366605,0.4622239049432315,-0.06170166364455904,0.581968656867185,-0.04106219834035583,0.7001803841701756,-0.05020826561693173,0.3629787266943925
4.865000,-0.0298128151855855,0.010461030208252413,-0.06226322817490966,0.11038244271250729,-0.05198866638185662,0.22994177267031826,-0.03270355358747235,0.348381987228161,-0.07066488124669174,0.46221931679254136,-0.06038982930424701,0.581778604627406,-0.04110512602904995,0.7002188858647772,-0.05037159352881332,0.36292953073666356
4.915000,-0.03148396769758342,0.010448696119119314,-0.06432080280391474,0.11041182462988453,-0.051601829523646184,0.229735869644692,-0.033788281640489616,0.34840632726500487,-0.07165995570695691,0.46227351438843944,-0.058940506602735615,0.5815975086833217,-0.04112738884329957,0.7002680308684388,-0.05127869134455454,0.36289847901182787
4.965000,-0.03343620225845806,0.010511224580072824,-0.06620072526387333,0.11045840288772399,-0.05116671946844423,0.22951292262445175,-0.034885316581582546,0.348403275134803,-0.07255397765176008,0.4623377825203184,-0.05751951193422472,0.5813922441779487,-0.041238557758948025,0.7002826581361079,-0.05200233554500642,0.36291272038091843
5.015000,-0.03454099634773518,0.01061727928907812,-0.06735343745127317,0.11060616122438098,-0.05037199968914714,0.22939854635378312,-0.03607294801057185,0.3485435719124266,-0.07371633952005585,0.4624864307148555,-0.05673445985070835,0.5812787526725339,-0.04243587416785649,0.7004238341561886,-0.05224913606021544,0.36296090136792003
5.065000,-0.03581295724171432,0.010761371495105991,-0.06819340604376603,0.11083119664841275,-0.04939428740615353,0.2293495207103282,-0.036975641479635425,0.3487051960397755,-0.07443484226666508,0.4627087410565706,-0.05563530021752792,0.581226997957096,-0.04321713498339333,0.7005827233003503,-0.052497259504897795,0.3630667489584439
5.115000,-0.03704239699588545,0.010904878025013748,-0.0691663401205157,0.11105325589380718,-0.048522372849295385,0.2292641970388583,-0.03805336050030863,0.34880665718621023,-0.07513014449231714,0.4629351464486366,-0.05448577463538449,0.5811460172867445,-0.04401725613664546,0.7006885206823411,-0.052753596490940545,0.36306307088350276
5.165000,-0.03839653165141847,0.011057797114532735,-0.07026143593434325,0.11129571416657379,-0.047909395166040786,0.22919561346436895,-0.0395957980650075,0.34890728416916955,-0.07622364461090878,0.46318064327780906,-0.05387122426737985,0.5810804706132344,-0.04555813241733722,0.700792176405047,-0.05355224479961799,0.3632194503667435
5.215000,-0.039600749810153366,0.011193596978854364,-0.07091937806110535,0.11161967131994802,-0.0470205191158577,0.22921577897818773,-0.04100656059286141,0.3490649854952889,-0.0771154048306178,0.46350340278454133,-0.0532161909690205,0.5810994383131703,-0.047202747020912275,0.700948670650212,-0.05394621279046866,0.36344557175510456
5.265000,-0.04144849100907449,0.011268333653882431,-0.07186744378936782,0.11199679338902001,-0.046257092721146496,0.22923206921562925,-0.04209676920462147,0.3491599296435193,-0.07726583626353885,0.4638906434847449,-0.05165515490003466,0.5811258471570008,-0.047495352781610906,0.7010537256711701,-0.05435119464350825,0.36354921155140213
5.315000,-0.04293599535751808,0.011244577580317262,-0.07269010499220327,0.11222303046122105,-0.04558636598843391,0.2291220779769709,-0.043620637320055035,0.3491059765244608,-0.0778393382113707,0.464123716354475,-0.05073529620396876,0.581022693616616,-0.04877009373940868,0.7010066007838912,-0.054514896916287484,0.363582944741084
5.365000,-0.04494063845535114,0.011242901667659325,-0.07360399154143071,0.11251390620013568,-0.04512767860918627,0.22908619965623422,-0.04527961477043334,0.3490861034703744,-0.07842259665983989,0.464418417898111,-0.049946008259882865,0.5809906440625338,-0.05009847315861165,0.7009905472060558,-0.054998642364318964,0.3636469458459649
5.415000,-0.046140255373772615,0.011285988149687906,-0.07410292287774782,0.11277656259908134,-0.04460063245625293,0.22909343520701148,-0.047162695095902485,0.34906608139480194,-0.07932215897536893,0.46467649996934374,-0.049819621913116535,0.5809933100197145,-0.05238221346902191,0.700965944911126,-0.056148638231491015,0.3637325119198392
5.465000,-0.048187109032802405,0.011339627881431301,-0.07466559837080355,0.11308803903515172,-0.04419779138860405,0.2291557465270729,-0.04902705353276172,0.3490585330963447,-0.08003083514068352,0.4649842227198563,-0.04956281048554322,0.581051873072348,-0.05439259953499067,0.7009546384185702,-0.05737374264343638,0.36382278344423474
5.515000,-0.04934160725983652,0.011344299400810746,-0.07518485048864723,0.11341419936047757,-0.043887785759582826,0.2292610539474461,-0.05103737520865905,0.3490478786265061,-0.08076227594164398,0.4653080620165508,-0.04946502380474674,0.5811548659734518,-0.05661513572172304,0.700941659467378,-0.057771849793059146,0.36396003802451016
5.565000,-0.05092930805887595,0.011235566685306453,-0.07528914380720472,0.11357345677493431,-0.04331573072634687,0.22923546805614098,-0.0527254077607208,0.3488659741068836,-0.08110449765815315,0.4654619742740139,-0.04913092733288738,0.5811239420867241,-0.0585411203517404,0.7007544075509857,-0.05893664567641117,0.36391600944550545
5.615000,-0.05204568917790083,0.011169337687874273,-0.07535097248890824,0.11385638154979076,-0.04286382233308572,0.22937514657952443,-0.054585585366928056,0.34880127550954804,-0.08151753606661948,0.46574002028984046,-0.049030259962090386,0.5812587498991548,-0.060752530047120924,0.7006848290606418,-0.05904455528489529,0.36400681478124935
5.665000,-0.053914883398686844,0.010952091933511423,-0.07547217318227642,0.11398019726465555,-0.04247372971291537,0.2293539496028027,-0.0562787775118252,0.3485572241174964,-0.08156041061906015,0.46586382677522997,-0.048561872237905326,0.5812375519672867,-0.06236741637209991,0.7004407689998585,-0.060262323613107925,0.36395092479555574
5.715000,-0.055114171104102036,0.0108172701710953,-0.07552567267447291,0.1141341715841385,-0.04213687708906161,0.22939556284552498,-0.057924808836983026,0.348352450875706,-0.08148512871904637,0.4660168521336522,-0.04809626892102561,0.5812782247939795,-0.06388468461061478,0.700235048594528,-0.06007863954458937,0.36391996967240803
5.765000,-0.056930281298176524,0.010640819941922517,-0.07545319239807662,0.11428680830057175,-0.04186937170389418,0.22949152603138506,-0.05971418488225298,0.34815728622599607,-0.08145914522996288,0.4661706613128285,-0.047875292328110525,0.5813753696546411,-0.06572057445903749,0.7000410593277857,-0.06142256904662527,0.36392579093863686
5.815000,-0.058177794535076884,0.010491212718033348,-0.07525168487729095,0.11443051594099035,-0.04161290389657253,0.22961919773783476,-0.06147381611010727,0.34796421945838446,-0.08129242045878679,0.46631633359945784,-0.047653639824648125,0.5815050154975148,-0.06751500383777427,0.6998499613952132,-0.06115862900274977,0.36390068935756803
