time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.237000,0.034268907363967004,0.06543452269667793,0.025712948804158097,0.16897850318278557,0.030420061262312656,0.28888614719394234,0.021947393873457767,0.40858666476725036,0.026654953426194027,0.5284942912263604,0.018181839715882192,0.6481947772072122,0.022889846361429874,0.7681023861126752,0.02164124604979121,0.42633507267569726
2.287000,0.03537614116676911,0.06702481854051388,0.025380256197651226,0.1707733439963347,0.03200300719069216,0.2905904511608968,0.021561490460428892,0.41013531607935166,0.028184681218578936,0.5299523989356003,0.01774272572342588,0.6494972255297997,0.02436635624444012,0.7693142840762399,0.023287916870649215,0.42757845143405276
2.337000,0.037015474532017034,0.06950193061327949,0.025070995304695236,0.17262207628909698,0.033484864014908106,0.2923267412496877,0.021120078392954912,0.41168800831955055,0.029534377912130413,0.5313926429984202,0.017169162718346242,0.6507538655676086,0.02558389304377198,0.7704584699633893,0.02307855676523851,0.42955107838596324
2.387000,0.038092978356719744,0.07120845981497344,0.02478875303345479,0.174526114697372,0.0350204355706094,0.29408912182105923,0.020784803641086223,0.41324174153026727,0.031016905941596905,0.5328047127316885,0.01678085569096994,0.6519572824616847,0.0270133777516586,0.7715202177396274,0.024682196343490444,0.43075716106131784
2.437000,0.03968397585112673,0.07383940313556515,0.024534190815873595,0.17647367980132422,0.0364556907127989,0.29588003574692534,0.02040236752656386,0.4148013997429639,0.032324274742480105,0.53420771502124,0.016270545893365934,0.6531290242557042,0.028192860424648573,0.772535298865614,0.02614275240368965,0.43194256732428377
2.487000,0.040726433593967465,0.07563338393500392,0.0243125652290773,0.1784637021236295,0.03793526233563889,0.2976879535305596,0.02012727809286312,0.41635924617207876,0.03375036806929545,0.5355834526885996,0.01594199278066104,0.654254686648558,0.029565475622906325,0.773478848273822,0.026110221074813398,0.4339182016262165
2.537000,0.04226045001125243,0.07837066935579189,0.024124724325644564,0.1804843856940509,0.039314651308779494,0.29951911221638566,0.019816055212970824,0.417924368646548,0.035006359445282055,0.5369590470278072,0.015507388097354979,0.655364241662049,0.030698069574379996,0.7743988719015872,0.02752022983187769,0.43507803464304673
2.587000,0.043262012318311234,0.08021793647438608,0.023976634037603032,0.1825321504138374,0.04072736934722566,0.301357286082125,0.01961330750333265,0.4194851676023327,0.03636440254391913,0.5383102525589243,0.015249983082214518,0.6564380701583159,0.03200143784891816,0.7752631044027846,0.027575666642906258,0.43705824895298906
2.637000,0.044730518708817724,0.08300738404095756,0.023868588302280315,0.1845957636286999,0.04204096667331493,0.3032118024444518,0.019386549845515577,0.42105397400536765,0.03755926949147274,0.5396699605361445,0.014904513617758332,0.6575120669171082,0.033077574533440145,0.7761280011627016,0.02765613910122671,0.43905009844074416
2.687000,0.04568579223683574,0.08487040419682264,0.023806869617600642,0.1866694341470534,0.0433762188844699,0.30506301745827547,0.019268133735143515,0.4226164105629955,0.03883780405515591,0.5410099408066957,0.014729400133696141,0.6585632685365382,0.03429939150132691,0.7769567457127361,0.029076513467812367,0.4401751470189781
2.737000,0.04708126719840624,0.08765456916181343,0.023790964346144007,0.18874313143560678,0.04461483010634111,0.3069225146409751,0.01913824494672115,0.4241869321281422,0.039962410837178504,0.5423662624484935,0.014485527873753588,0.6596306152351264,0.03530999388865329,0.7778098926707003,0.029277071840055437,0.4421550718083232
2.787000,0.04798565814795099,0.08949486100327005,0.023827283207984072,0.19080931758082403,0.045863158794991074,0.3087687181689669,0.019114944913513898,0.42574962709923103,0.04115109809366091,0.5437089758301438,0.014402608924637017,0.6606898218143246,0.03643903969183819,0.7786491186884684,0.030608568599845034,0.4432682431814915
2.837000,0.04930187552238161,0.09221672881377597,0.02391443965688445,0.1928597305049348,0.04701883025761448,0.31061450592813744,0.019092777674698743,0.42731984251192956,0.042197422863917415,0.5450745679826312,0.014271117964472377,0.6617798441901072,0.037376017735857636,0.7795345197089761,0.03179295289719634,0.4443915830861841
2.887000,0.050151681446276256,0.09399731522302146,0.024058859966627363,0.19488565275423142,0.04817225692232049,0.31243795637801053,0.01917378520449395,0.42888145614519535,0.043287412294637596,0.5464337125614696,0.014288712616233865,0.6628771555583242,0.03840256983429438,0.7804293647679645,0.03216682859092177,0.4463384403414138
2.937000,0.05138375306312003,0.09660389250081876,0.024258299952435308,0.1968810338264511,0.04923844059516677,0.3142522081984806,0.019268389966042347,0.4304494373620355,0.044248736046632625,0.5478205680104786,0.014278482037686911,0.6640177447173129,0.0392590335494201,0.7813888316432233,0.03325400093278513,0.4474653490307381
2.987000,0.05217614841618503,0.09829160199959092,0.02451911678058384,0.1988366057212389,0.05029055060159376,0.31603657670591667,0.01946118003032636,0.43200877126210957,0.04523279331579452,0.5492087027836949,0.014403245163447313,0.6651808501326255,0.040175037906499046,0.7823807421923419,0.03374605264371051,0.44938811361525816
3.037000,0.05332046096217952,0.1007371782875674,0.024838263398171346,0.20074882428208374,0.05126212266592722,0.3178034254791227,0.019679743591668533,0.433572822696219,0.04610375632082967,0.5506273892508353,0.014521225473499592,0.6663967450634918,0.040945391657058926,0.783451276977056,0.03472761798598248,0.45052634296251315
3.087000,0.054053436652401456,0.10230466575929408,0.02522195191259827,0.20260852392109363,0.05220804550846445,0.3195347859516363,0.019990066393861194,0.4351289113290575,0.04697628634775576,0.5520551441966224,0.014758182318170013,0.6676492347581157,0.0417445286229755,0.7845754384642019,0.0353410178582626,0.45242093561117636
3.137000,0.05510754551538526,0.10455357268423272,0.025666408095566525,0.20441480077347302,0.053081261442694365,0.32124127814891845,0.020337933526241907,0.4366876920254684,0.04775288629801298,0.5535141460695827,0.015009460134916296,0.6689605320810204,0.04242451232412651,0.7857869627954046,0.03621029999623421,0.45357741021842984
3.187000,0.055779833290464514,0.10598095623307266,0.026275238947348116,0.20646787562467073,0.054068233393312085,0.32320497109875984,0.02085780685403208,0.4385178826441677,0.048650867623168566,0.5552549623278872,0.015440375573394637,0.6705678550060775,0.04323350265842423,0.7873049189011206,0.03710283653848514,0.455404706969311
3.237000,0.05674234946094239,0.10800968724020234,0.026875297785763055,0.20817112646579355,0.0548415945382394,0.32486682581222365,0.021360790749509598,0.4401015244826353,0.04932712569768214,0.5567972146754037,0.015846284195017338,0.6720319023882337,0.04381265733156717,0.7887275834290814,0.03791301620093032,0.45725048494991294
3.287000,0.057353350528772114,0.109285722046307,0.027527387953328163,0.2097777030197492,0.05555290461653666,0.3264591943358967,0.021922211992267356,0.44165023788361313,0.04994773918748024,0.5583317266700968,0.016317036169306944,0.6735227671832523,0.04434257388918672,0.7902042534418339,0.03859295467978836,0.4584472716031613
3.337000,0.058223844966822716,0.11108431249371659,0.02824781935672381,0.2113158589255763,0.05621038125142147,0.3280124532729915,0.022553087590416382,0.4431957271603787,0.05051563172425776,0.5598923257636068,0.016858355597186403,0.675075604774521,0.04482088196326515,0.7917722076352136,0.03952533625876585,0.4602633602542282
3.387000,0.05877357626797909,0.11220704732661568,0.02903133785636025,0.21279102866160504,0.05681959418672078,0.3295292520938561,0.02324945006534699,0.4447379558608466,0.05103766097973384,0.5614761901038637,0.017467561682484874,0.6766849069319442,0.04525572717448635,0.7934231519872349,0.04008340322686605,0.46148965317072155
3.437000,0.05955251769364265,0.11377965219456736,0.029882956923907092,0.2141992730830256,0.057365158465412264,0.33100992584394495,0.02400494567410897,0.4462795931572453,0.05148707370614592,0.5630902632128132,0.018126933457629633,0.6783599515207083,0.04560898797411114,0.7951706388723074,0.040502203478783416,0.46274923420988057
3.487000,0.060041584235449495,0.11475653923681442,0.030797011497336036,0.2155478604640584,0.05787301799371217,0.33245333455406056,0.024835331237313463,0.4478158555640751,0.051911236936755034,0.5647213529992041,0.01887364964990277,0.6800839024954058,0.04594945454655308,0.7969894232769265,0.04157087112936393,0.4645358689267207
3.537000,0.06073031971435803,0.11612118308012008,0.03177796553388064,0.2168352745005589,0.058308172144512706,0.33386581810861526,0.025713760262372577,0.4493543643548011,0.05224383855057847,0.5663849370528002,0.01964955330296579,0.6818735190390608,0.04617950326307636,0.7989041208281402,0.042738633932052086,0.4663034414342548
3.587000,0.061159916421817326,0.11696863653413826,0.032819825067682176,0.21807010128123167,0.05871662640614411,0.33524243453629754,0.026675524928974625,0.45088571283698275,0.052572171391571824,0.5680580803217752,0.02053122277198379,0.6837014009743616,0.046427714353214244,0.8008738026898817,0.043051992286774504,0.46758971624865414
3.637000,0.06176069576887714,0.11815614749722021,0.03392640220877049,0.21925342698838213,0.05904422554573663,0.33659521387955293,0.027673588138617533,0.45242216717053374,0.05279123002103546,0.5697639929031625,0.021420771728676187,0.6855909947055374,0.04653823215121339,0.8029328592804721,0.04320467983023906,0.46890896047622677
3.687000,0.06213263735330902,0.11889857138638367,0.035091451947925296,0.22039455990387502,0.05935646332983634,0.33791566108419807,0.028762314634705972,0.4539501303837138,0.05302711912040767,0.5714712742824635,0.022433174706878868,0.687505797443555,0.046697772291213004,0.805026984061417,0.044523304749823814,0.47065454044498434
3.737000,0.06264867577245008,0.11995074899477565,0.03631803526119567,0.22149721116592155,0.05958076773533072,0.3392208081116351,0.029875048493938752,0.4554858942052324,0.05313754883145187,0.5732095370219885,0.023432058853202646,0.6894746816920577,0.04669432704912827,0.8071983703803622,0.04454879019881989,0.4719967039591138
3.787000,0.0629654484263399,0.12061908022404645,0.03759973165092273,0.22257076887611746,0.05980127452421424,0.34049910090046764,0.031084484228479994,0.4570123875038023,0.05328577102480776,0.5749407677376848,0.024569233735724137,0.6914541166987573,0.046770264450327975,0.8093825451424925,0.04598123838006188,0.4737330241828108
3.837000,0.06340101503269385,0.1215861857904672,0.038938761450895906,0.2236214293089513,0.05992801479269585,0.3417715509515198,0.032305203648037295,0.45854903296096583,0.053294177413223245,0.5766992042697047,0.02567164259943145,0.6934767516427371,0.04666033678347249,0.8116269726177684,0.0474546380892432,0.4754771647904191
3.887000,0.06366584002886452,0.12221602501853548,0.04032860492576473,0.22465800732886376,0.06006263393355648,0.3430242529359608,0.033627203215503707,0.4600762413972895,0.05336093060511796,0.578442537289796,0.026925798158446868,0.695494593113378,0.046659223925595975,0.8138609392912185,0.04742214103289585,0.4768270104416419
3.937000,0.06404083097938705,0.12317790633741514,0.041755521910438305,0.2256990709445196,0.06017865045474035,0.3442764226380033,0.034999743459357524,0.46160511751916966,0.05342254978645197,0.5801825192744551,0.0282439616172466,0.6975112825757256,0.04666644572310162,0.8160887343925423,0.047230511554765944,0.4781904227698536
3.987000,0.06425280241344049,0.12379814890993142,0.043238351373504215,0.22673436004018344,0.06017131617807607,0.34553366434339533,0.03635231053619595,0.4631459722462338,0.05328493306142384,0.581945325335458,0.029466266280865287,0.6995577018644469,0.0463985465230021,0.8183571037392112,0.04886069750795438,0.4799342826111379
4.037000,0.06454049983542731,0.12475631311823089,0.044779855220379604,0.22777348109422269,0.06011946446742879,0.3467890111234917,0.03776959828775908,0.464689322750522,0.05310884627373336,0.5837048993412556,0.03075933797176581,0.7016052788090938,0.046098224693224346,0.8206209019606209,0.050483195254247645,0.48170380886442504
4.087000,0.06471259979229407,0.12542070092037302,0.04635763705950847,0.22883298093018528,0.06010173934924669,0.3480432978169766,0.03928966493610099,0.4662247581168971,0.05303338879236673,0.5854351186337695,0.03222168954818084,0.7036166450013435,0.04596503496784678,0.8228270491474403,0.05024471415933101,0.4830630044726104
4.137000,0.06494271799099736,0.1264684763806937,0.04797219226884598,0.2299232134611548,0.05998320764948782,0.34932059831327783,0.040779303621446494,0.46777400717128326,0.05278992463128136,0.5871714316952573,0.033586411857551283,0.7056249039835323,0.04559663849378474,0.825022368178323,0.051924586755014226,0.48485543773894957
4.187000,0.0650786136719851,0.12720852146375258,0.049618150813218874,0.2310470680595223,0.0599080067710286,0.3506050826983056,0.04237282562704327,0.46931699205135924,0.05266227314358317,0.5888750418422636,0.03512749755163038,0.7075870110995371,0.04541653662444314,0.8271450960413681,0.051608891695893604,0.48620518808808677
4.237000,0.06525854509702592,0.12839292388456044,0.051294301363989665,0.2322160921190502,0.059731780806682344,0.351919095175173,0.04392452306091728,0.4708734166711108,0.05236158143412478,0.5905764494063224,0.03655474212541772,0.7095308265055643,0.04499137942703596,0.8292338889185242,0.05113027189070117,0.487543548013485
4.287000,0.06536409706613563,0.12923852005490674,0.05299493675980026,0.23343115360496153,0.0596088876775494,0.3532487468592812,0.045578203955266926,0.47242567379686123,0.052191723097259626,0.5922432908844936,0.038161468842974555,0.7114202683824989,0.04477455620746168,0.8312379093019798,0.05294526779366729,0.48935963969911234
4.337000,0.06550368018049209,0.13060063954335407,0.05471766294928277,0.23470385736943467,0.05938715105464425,0.35461297245596124,0.04717814403390285,0.4739902740989768,0.051847191300926555,0.593899406351772,0.039638623164165984,0.7132767528797044,0.04430722959147215,0.8331859022971984,0.05468975501229641,0.49121373381656674
4.387000,0.0655860141333024,0.13157599738112175,0.05645694460173572,0.23603253291281792,0.059228508620510156,0.3560005221136453,0.048875919156904465,0.47555312096200997,0.0516470352222462,0.595521120510858,0.04129489216164574,0.7150737580143981,0.04406556027254624,0.8350417679096167,0.05424971869019469,0.49252358465299173
4.437000,0.06569663048569253,0.133146480995961,0.05820944789160363,0.23742801157936527,0.058975213457225596,0.3574255682340676,0.05050841593786605,0.47712650114507776,0.0512737282526833,0.5971240606913484,0.042807382864212276,0.7168250255820423,0.04357224192760316,0.8368225880181732,0.05600095146298109,0.49441234683034324
4.487000,0.06576372684264098,0.13426785354505727,0.059970064849013856,0.23888598260206423,0.05879403313287031,0.358880219752865,0.05223269326834053,0.4787007055605187,0.05105620493542546,0.5986949382352708,0.04449532102674954,0.7185154490100826,0.04331837607683338,0.838509677207046,0.055519975801675184,0.49569334338212095
4.537000,0.06585783639986927,0.13606430242725193,0.06173468127486674,0.24041582237712483,0.058524189123827536,0.36037286777316696,0.053881020206654376,0.48028300488595077,0.05067007002478767,0.6002400380225266,0.046027358959447685,0.7201501928634062,0.042815950746935214,0.8401072137387704,0.05726074518440577,0.49761640839181875
4.587000,0.06591827508992795,0.13733869783774633,0.0634987802818618,0.24201073348279406,0.058334434374390336,0.36189955502737337,0.05561340220633791,0.48186870099391105,0.05044859872291105,0.6017575028270163,0.04772802443726372,0.7217266591779561,0.042562763378483456,0.8416154412978637,0.05675498877954365,0.49886473116583835
4.637000,0.06600907002891895,0.13936432719836678,0.06525760672050798,0.24367808303449087,0.05806362020355425,0.3634622495924875,0.057260359036331775,0.48345956111027627,0.05006591743730282,0.6032437003361278,0.04926311216164288,0.7232410149047854,0.04206821548158138,0.8430251267968192,0.05846839985954087,0.500819530446208
4.687000,0.06607180978278833,0.14078898574155868,0.06700735847288519,0.24540893247475773,0.05787960053832195,0.3650612790254544,0.05898220151162027,0.4850562133814249,0.04985399274893353,0.6047085255395475,0.05095704584061834,0.7247034557402728,0.041828386251298755,0.8443557335042267,0.05795472214605198,0.5020333847115448
4.737000,0.06617288607494924,0.14303237326327817,0.0687427751547717,0.24720822821034794,0.05762353963667874,0.36669196183753744,0.06061059729052659,0.48665477893755626,0.04949091727410896,0.6061384711986029,0.05247842120781431,0.726101277185484,0.041358296695025346,0.8455849280789013,0.057350853258200066,0.5032061724462082
4.787000,0.06624704431628849,0.14459494515244609,0.07046086639632969,0.2490653877183992,0.05745953764032598,0.3683589979855812,0.06230350911681755,0.4882611912112888,0.04930174380091336,0.6075547538987622,0.05414615406344122,0.7274569293969919,0.041143952190050494,0.8467504445034032,0.05912006323832274,0.5051950671286263
4.837000,0.06637206921307674,0.1470307981202041,0.07215599843115886,0.25098268851068856,0.05723369997263755,0.37005126122706417,0.06389660427880278,0.48986614221522395,0.04897387926177633,0.6089346614722728,0.05563721279886883,0.7287495185901338,0.04071406122621456,0.8478179843866647,0.0585459460863759,0.5063342192900231
4.887000,0.0664666999253827,0.1487101751967556,0.0738260635202026,0.2529485131542441,0.057103619543452194,0.3717776336064483,0.06554290335769958,0.49148050946456034,0.048820044245241584,0.610309571495298,0.057259746246246974,0.7300124178697023,0.04053647200140721,0.8488414214779625,0.060252730718426434,0.5083459523107734
4.937000,0.06662908137475372,0.15130102877628276,0.07546517756317964,0.25496239801050297,0.05692285231790082,0.37352116898295473,0.0670848076071128,0.493090122581705,0.048542080653162116,0.6116488307271264,0.05870444107215661,0.7312177498939166,0.040161312413298435,0.8497763952115022,0.06179164811948222,0.5103615603221944
4.987000,0.06675295877704912,0.1530687556235845,0.07707215770640227,0.25701236731879545,0.056839898015598175,0.37529446937909816,0.06866792087212784,0.4947101210973942,0.04843527410705617,0.6129921569476443,0.06026368774545633,0.7324077699586696,0.04003065391029406,0.8506897395982772,0.061355152385781896,0.5114828747608743
5.037000,0.06696553103470822,0.1557674638412637,0.07864097855488003,0.25909532100965915,0.05671809985557262,0.3770757744311283,0.07014393148175088,0.4963223552841887,0.04822068224874861,0.6143027398532673,0.061646888382982656,0.733549278540313,0.03972326862085579,0.8515295942566461,0.060892327200218956,0.5125717448394431
5.087000,0.06712694896344217,0.1575896185392652,0.08017139376794202,0.2611996213757323,0.056694501239540375,0.378880696817835,0.07164872177425342,0.4979452645455984,0.048171476229334056,0.6156262695618013,0.06312605392842517,0.7346907924300421,0.03964845537191966,0.8523717270202278,0.06243031208881282,0.5146035291621728
5.137000,0.06740168855489108,0.1603424498196736,0.08165732827436264,0.2633198026070833,0.05664435390686828,0.380683984167264,0.07304558806733409,0.4995578648897068,0.048032279977528625,0.6169219753255828,0.06443385215063367,0.7357958094113495,0.03942021034378583,0.8531598487230516,0.06379007518103849,0.516618773249907
5.187000,0.06760828389435151,0.1621818556662248,0.08309945324675477,0.26544523349142257,0.056691145855267154,0.3825033442771204,0.07445859596466892,0.5011807124507106,0.04804997488426363,0.6182387524677534,0.06581774301916855,0.7369160730286096,0.03940880825541757,0.8539740422773711,0.06348157899421761,0.5177066075877828
5.237000,0.06795606590806867,0.16493196993330522,0.08449171705250953,0.2675684975363314,0.05672391191776699,0.3843115872590168,0.07576470251510037,0.5027913251614469,0.04799660535059477,0.6195343454233133,0.06703769231907719,0.7380140356957761,0.03926930313065834,0.8547569864974434,0.06473806602016305,0.5197083473624053
5.287000,0.06821467107547517,0.16675058258734113,0.08583566125886465,0.2696805664996674,0.056850775516019414,0.3861274488043225,0.07707429970374732,0.5044110447482588,0.048089144094423504,0.6208578598799027,0.06831294240227742,0.7391414089558552,0.03932751693257014,0.8555881569153414,0.06451253724263378,0.5207918678413872
5.337000,0.06864507083902821,0.16944165167091627,0.08712531391945023,0.2717726028800107,0.05697616302566824,0.387923490523558,0.07827976974299522,0.506017336006011,0.04813037260690582,0.6221681597324501,0.06943422968258578,0.7402619600510908,0.0392845863105046,0.856412719861504,0.06565899607241672,0.5227719936723473
5.387000,0.068961596572041,0.1712029625908565,0.08836301641056858,0.2738376687802496,0.05719132495052487,0.3897183213997436,0.07947623040254664,0.5076309288214882,0.048304316602891154,0.6235115216317895,0.07058944829003537,0.7414240862959788,0.039417312157274356,0.8573046192983802,0.06552683410200903,0.5238601323379494
5.437000,0.06948273543653273,0.17378269963915785,0.08954291945354706,0.27586611485605594,0.0574174124521115,0.39148597387647127,0.08057295914233947,0.5092307005417307,0.0484472549935401,0.6248505047836677,0.07160300245103338,0.7425951919660826,0.039477101161543675,0.8582149414310333,0.06655822430924725,0.5258117164258553
5.487000,0.06986208165112415,0.17545400509424827,0.09066807678358432,0.2778534438394397,0.05772759416552952,0.39324375801220557,0.08164846389471045,0.5108353903310042,0.04870780938851986,0.626225655434711,0.07262885428159427,0.7438172521209689,0.039688027894081934,0.8592074681572852,0.0665280615797948,0.5269132221088474
5.537000,0.07048051178809463,0.1778773888201689,0.09173279676359955,0.27978984543238994,0.05806080368470519,0.394968823037224,0.08263009862960369,0.5124266867412374,0.048957960038621906,0.6276056218062471,0.07352740337120645,0.7450634544711097,0.039855119275070114,0.8602423469981222,0.0665734323567002,0.528028636328075
5.587000,0.07092650171360242,0.17943179137069123,0.09274074856780049,0.28167345842702585,0.05847120753130534,0.3966760608199629,0.08357869191913521,0.5140200603585623,0.04930903161803202,0.6290226272118592,0.0744166376951271,0.7463666007131744,0.04014685813644432,0.8613691320287904,0.06751968116944429,0.529953834345594
5.637000,0.07164712138346663,0.18166380235143256,0.09368643099274425,0.2834949660568339,0.0589163091578332,0.3983472129986566,0.08444057957390587,0.5156012603476807,0.049670365667162486,0.6304534794158352,0.07519473007692357,0.7477075063039453,0.040424424105451266,0.8625596975005012,0.0683121926369416,0.531834157526704
5.687000,0.07216245305012259,0.18308183520226745,0.09457402991604949,0.2852551763122778,0.05943062601976145,0.39999375379423185,0.08525810387372944,0.5171813870483546,0.05011463478969727,0.6319199445638631,0.07594217921922362,0.7491075631450974,0.04079864495460498,0.8638461006963126,0.06850499499977476,0.5329853741798498
5.737000,0.07298844340711978,0.1850995593099949,0.0953982707835278,0.28694588733434023,0.059990756939277246,0.40160323757133626,0.08599722781404312,0.518751278411292,0.05058967644126141,0.6334086170590376,0.07659618565616803,0.7505566493876044,0.041188596762047,0.8652139764483067,0.06880672683766251,0.534168161599408
5.787000,0.07357465275603946,0.1863703502449249,0.09616376246234326,0.2885704493166549,0.06061118052293567,0.40318290028705206,0.08668125740821414,0.5203168026859547,0.05112866512355493,0.6349292504472723,0.07719875257804985,0.7520631504938214,0.04164614995534652,0.8666755950482945,0.06948716007023102,0.5360117522896676
5.837000,0.07450742878696733,0.1881643444691591,0.09686550137966768,0.29012232958757694,0.06128786313315364,0.4047270051326879,0.08729618309229945,0.5218746354668209,0.05171856228825545,0.6364793164267348,0.07772686441444338,0.7536269507200184,0.04214926105965215,0.8682316370968375,0.0699212299990394,0.53723466392973
