time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.966000,-0.0035623036372172917,0.004876079508617536,0.015548125112898603,0.10839539798863516,0.009769099058756652,0.22825616245194588,-0.015212737786620608,0.3456269752380538,0.012412460458841253,0.4624038907036234,-0.010859334285146655,0.5801256960719466,-0.01896067548545433,0.6998519182190358,0.0011616113829295547,0.36118791043758497
1.016000,-0.003693061542157658,0.004994009801161113,0.01618822815974284,0.108369615641981,0.008557331068595733,0.22812674240021075,-0.014859017788821791,0.34581987983979545,0.012893798124440903,0.4625665337251313,-0.011717381173525204,0.5800156284300568,-0.01772586489256764,0.6998651095442401,0.00035888683939097306,0.3611792588764808
1.066000,-0.0038790714044292067,0.005156251185621437,0.017012385696783757,0.10831452390749159,0.007477990384887577,0.2279351546402858,-0.014432778142468867,0.3459178574359588,0.013225320959566592,0.4626869861240735,-0.012721362788317193,0.5798482831061543,-0.016776454449623033,0.6997797478305037,0.0006355407818030446,0.36119317250821115
1.116000,-0.003942057693632904,0.005305499893264159,0.017641946850536397,0.10830318927233683,0.006200169917335513,0.2277564677563949,-0.014084186987457635,0.3460296467311461,0.013359362638706542,0.46284938640555184,-0.013847222800626988,0.5797245407713267,-0.015894479012908164,0.6997070759232192,3.36611369003096e-05,0.36119711747627975
1.166000,-0.00411511957389359,0.005494915676691562,0.018366454376672448,0.10832857723135497,0.005163694436215436,0.22760006221385137,-0.01338784792191958,0.34615739128319756,0.01380440082494368,0.4630358820654584,-0.014472946975763182,0.5796565989261898,-0.014484152701656445,0.6996565984029093,0.00037610084528403014,0.3612269833869048
1.216000,-0.004126161808671869,0.005605792274507071,0.018857810668101924,0.10832749152820874,0.003869356071136785,0.22738775451668747,-0.01287644300292711,0.34621358591136814,0.013904287566946581,0.463187054987843,-0.015392977590397684,0.5795557373734287,-0.013369734985321128,0.699538679863899,-0.0003227924083085195,0.3611880117028118
1.266000,-0.004197416626093013,0.005764413631933822,0.019399178295608915,0.10835424003860106,0.0026386640965237037,0.22717799675182773,-0.012355372780898223,0.34623755686235946,0.013841919086377382,0.4633430729295764,-0.01642515780486771,0.5794632867283868,-0.01250121760822289,0.699399114104178,-0.0002817555031125237,0.3611900435782619
1.316000,-0.003968553218719218,0.005914182006406499,0.019844867714253034,0.10839481850160816,0.0013916092587415467,0.22696748503189942,-0.011703579032442464,0.3462508285549701,0.013833946044302914,0.4635019897101559,-0.017255604898158076,0.5794047067029395,-0.01136309735041347,0.699259945855067,-0.0005949014345441868,0.3611913665714627
1.366000,-0.0034548069671616432,0.006124356513744073,0.020557234904784852,0.10848309481865238,0.0004997140887369601,0.22679495330589514,-0.01070294961822165,0.34627089366991914,0.014074638431719676,0.4636849947402662,-0.017723509285322715,0.5793953132157567,-0.009946052541529873,0.6991430111748987,-0.00043715599006667084,0.3612570218917043
1.416000,-0.0031305252035866656,0.0062387661413696735,0.021047199536794747,0.10861749841829897,-0.0006737969462476544,0.22663528652835455,-0.010007056197233306,0.3462717787524132,0.013781240173287863,0.4638903017464638,-0.01871961406662591,0.579405211908714,-0.009163912729317115,0.6990241425625118,-0.0007524062548921909,0.3612354747929791
1.466000,-0.0024679486383825636,0.006425228168869901,0.021642268980266825,0.1087755162341778,-0.0015882655834149346,0.22650546998237742,-0.009018413564869853,0.346275219487725,0.0137462181867201,0.46409614699077245,-0.019288823181591176,0.5794594229389612,-0.007994295984762617,0.6989267132459398,-0.0006811165714854014,0.36129517166113717
1.516000,-0.002172309677044389,0.006561628489576077,0.022140584936543344,0.10891474290243222,-0.002562077122762869,0.2263446303855823,-0.008045844576412789,0.3462192661284173,0.013548749565256202,0.4642602483467529,-0.019926609926205575,0.5794965285732357,-0.006935151081415015,0.6987912140699379,-0.0007211129981066918,0.36131467037566944
1.566000,-0.0017506437298336838,0.006759697895177489,0.02239701249146199,0.10908926136965108,-0.0035329213401896213,0.22625426692680167,-0.00696657657984978,0.3462051319161493,0.013520557179911508,0.4644433547760919,-0.020146051554473358,0.579623906296236,-0.005422559815310946,0.6987172259575242,-0.0005826486161261107,0.3614090284569809
1.616000,-0.0013363372890569391,0.006825765862056541,0.022635073087266096,0.10925352960319439,-0.00443448936105773,0.22616049598605223,-0.005753843557165832,0.34615324286851046,0.01352145955704581,0.4645950542756475,-0.020199446307680634,0.579759721199176,-0.003765656904674157,0.6986291056741828,-0.0005892193472461524,0.3613857542508874
1.666000,-0.00032577953661327985,0.007019361578502928,0.023092758069523992,0.1095181219915837,-0.005178077532642234,0.22614041766991844,-0.0046145295381097,0.3461390943861865,0.013209839917918914,0.46480792707387814,-0.020626204736588768,0.5799388181278008,-0.0027726889901807626,0.6986032693061146,-0.0007416702986371326,0.36150791681758054
1.716000,0.0003234933322932708,0.007085132228577768,0.023387576774611864,0.10973365277822095,-0.005999620573748492,0.22607965671463995,-0.0035232552885008086,0.3460541023893032,0.012735549076306175,0.46494754745889905,-0.02108889830865963,0.5800818462540205,-0.0018689861788008565,0.6985326587357745,-0.0005575213530268116,0.36151828370125894
1.766000,0.0012772747293259528,0.007213311973522926,0.023710940038895432,0.10997185032867873,-0.0066653816908649665,0.22606353410679716,-0.002332382292379945,0.34598527990671524,0.01232355045482072,0.4650869324056329,-0.02137240172999142,0.580258902791537,-0.0008947133690945401,0.6984987618269046,-0.000791210019313457,0.3616046207551701
1.816000,0.001925555299930857,0.007203962170432284,0.023738472768701002,0.11016313245024541,-0.007461293711197277,0.22603622927252914,-0.0011876314191707322,0.34587212189676997,0.011831368365862894,0.46516380494023796,-0.021536139970780247,0.5804313605762423,0.00020237198435105446,0.6984459236390558,-0.00045227478197134327,0.3615770197635516
1.866000,0.0031373689250370723,0.0071970349980971845,0.0238229568034414,0.11030608100380432,-0.008154433950373557,0.225966992590281,-9.55131149359429e-05,0.3456960775757825,0.011179782847155184,0.465165185280319,-0.021830644845094414,0.5805355092421556,0.0009710941645622979,0.6983492634636989,-0.0009313196196841984,0.3615564290358928
1.916000,0.0038683297746466548,0.007174873778513315,0.023961232125680035,0.11049070817835561,-0.00871567114699867,0.2259559409792377,0.0010939764219265375,0.3455543139283553,0.010502059831830972,0.46518494530751786,-0.02204591462441321,0.5806865875127952,0.0017098225120064214,0.6983116908899882,-0.0005155985761228642,0.3615540612311474
1.966000,0.004968081969368492,0.007096268227938439,0.023895979920039955,0.11063017229896754,-0.009353459696530165,0.2259318408168742,0.0021235613589456136,0.3453817382040627,0.009657553032982779,0.4651450003848765,-0.022325961463625574,0.5808042187745441,0.002266556210291539,0.6982572224384214,-0.0011238859884100793,0.36148997483865536
2.016000,0.005793642122533536,0.007080403361042797,0.023796328684782958,0.11076846994314002,-0.009857145217888047,0.2259528599105683,0.0033203807754356865,0.3452271354588295,0.00895494830690531,0.46509477766595064,-0.022275700926258767,0.5809595546550208,0.0031163056717114714,0.6982423155280411,-0.0005471311561378485,0.3615317880672858
2.066000,0.006678151908552699,0.0069863220701681834,0.023619408815786804,0.11092657279862989,-0.010324254292138745,0.22602578084642175,0.00444843867227886,0.3451130074602742,0.008182237952066216,0.46505490481364875,-0.022213116909071996,0.581141606752251,0.003849033961975274,0.6982772729243422,-0.0011430091040680653,0.36148342099082037
2.116000,0.007446509109230826,0.006924720249301723,0.023230422674950527,0.1110281847574315,-0.010812171109171374,0.2260981712771394,0.005588417147004516,0.34497214111400926,0.007427597713581805,0.4649580461789305,-0.021928480048403517,0.5813119059758958,0.00477238162817581,0.6983036321136403,-0.00047534120682728685,0.3615156892754339
2.166000,0.008632569696026323,0.006818749646996584,0.023026531404336484,0.11113002177050149,-0.011140191522990272,0.2261632128259846,0.006634332936662225,0.34483952166744297,0.006453093986828281,0.46483938480254433,-0.021928412883045797,0.5814347966667995,0.005144997319867169,0.6983408720435086,-0.0012881119559840504,0.36146646618401096
2.216000,0.009611422958166502,0.006725240400232042,0.022614335821819362,0.11123964136588975,-0.011486241290244899,0.22629245809160486,0.007672731231531334,0.34475314258592626,0.005486481174266504,0.4647332255607554,-0.021725956903917727,0.5816070173670319,0.0056734065099449844,0.698437128563918,-0.0005146448989023188,0.36149182530376994
2.266000,0.010939353200745995,0.006564511876031054,0.022325001339269047,0.1112838492036169,-0.011684036365708776,0.2263637577264145,0.008656696979493212,0.3446272540666991,0.0044142543087652645,0.46455223761523173,-0.021649637371228762,0.5816875164362791,0.005868812870952443,0.6984896349749264,-0.001427020876834129,0.3613915206735423
2.316000,0.011781148331407604,0.006450568099259674,0.02185788205724457,0.11132948988706103,-0.011866824506106528,0.22649304349195779,0.00965029008061829,0.34454817346079114,0.003382642532974256,0.4643843808184469,-0.021344419191832324,0.5818091327924761,0.00623796165556597,0.698596170444769,-0.0005493095458560405,0.3614244118270553
2.366000,0.012813889095649391,0.006310743939631009,0.021381033238333957,0.11134475307146346,-0.012013615524204128,0.2266044486647894,0.010500394366841062,0.3444735258481682,0.0022004307054056035,0.4641861425719441,-0.02119609400170367,0.5818832225220919,0.006274699635558661,0.6986965586319378,-0.0016733625063291395,0.3613510973912279
2.416000,0.013307796762872257,0.006180071799726345,0.020517393324323292,0.11133789843887897,-0.01228325349483319,0.2267680399431361,0.011279175846432165,0.3444320187803156,0.0010665896003077754,0.4639966585345542,-0.02074760269072032,0.5819972560470559,0.00662051776456622,0.6988346900068624,-0.0007502993847555636,0.3613953069645521
2.466000,0.014232458095552925,0.0059990121949351815,0.019568367460307937,0.11127207248252478,-0.012499762904005356,0.2269078585026399,0.012030909012575489,0.3443737945351757,1.715936256827498e-05,0.46377090429457934,-0.020132031590832454,0.5820671853091963,0.007065041056279832,0.6989445536519298,-0.0017235569482295186,0.36128879135999664
2.516000,0.01499633211620748,0.005894577452581638,0.018883287415649493,0.11121704895712126,-0.01247560716135592,0.22704718175886276,0.01278921286404407,0.344357406384672,-0.0010738445916737387,0.4635539484009248,-0.019640490080035364,0.5821089131041821,0.007165485851610326,0.699076599152875,-0.000849783453240072,0.3613396665616791
2.566000,0.015943514989430616,0.0057154349303037205,0.018097440937669698,0.11114128635573345,-0.012416970816444241,0.2271967501389658,0.01347986200010079,0.34436907641075964,-0.0022603863214355827,0.46333228325530745,-0.019127650860206603,0.5821409335586729,0.007138439253066531,0.6992310377687114,-0.0020883686481144234,0.36121403550909253
2.616000,0.016295470960903034,0.005538383221207453,0.0170607445577328,0.1110081238509925,-0.01243172193061452,0.22732748746450426,0.014041734369793453,0.34437088140050065,-0.0034921619667723156,0.46308298041997026,-0.018521625569164462,0.5821380735684453,0.007131255720802549,0.6993640503700724,-0.00110144150712959,0.3612224392667364
2.666000,0.016768820687057324,0.005275764571738819,0.015931167093546472,0.1108194756194193,-0.012396452922013329,0.22742799135665448,0.014598894304656954,0.344352117297549,-0.004557394799281588,0.46281323575781247,-0.017675973739196604,0.5820940090874416,0.007341073484137027,0.6994573225517687,-0.002180626230306227,0.3610210678095105
2.716000,0.017353269677555693,0.005169662907174892,0.014715026148098108,0.11055963432754708,-0.0122868715513589,0.22748224770906167,0.015149846378378856,0.3443035921135367,-0.005556196062114313,0.462503675895526,-0.016649412270255806,0.5819898280390171,0.0076370997268558945,0.699506487855411,-0.0011080586254169945,0.36107550104663527
2.766000,0.017506651847565374,0.0049900362412805856,0.01364826785112734,0.11038637384460168,-0.012077305330586301,0.2275964198409551,0.01556644949785582,0.3443689457891612,-0.006698964353918788,0.46228523535060023,-0.015892894334867885,0.5819325155086006,0.007464226681092541,0.6996374215032262,-0.002249855397699483,0.3609442845362428
2.816000,0.01784708431309176,0.004937053620234002,0.012071843514502299,0.11017993027457712,-0.012014829483803894,0.2277377125938994,0.015953620573977062,0.34443289587122405,-0.007579603586230495,0.4621027193630006,-0.014562699339189578,0.581899365282032,0.007977158577396821,0.6997635023384602,-0.001154635090112665,0.36104039267306154
2.866000,0.018866420086428484,0.004864475158235204,0.011166623602501365,0.11004503280697743,-0.011476834022254776,0.22788931066316634,0.016453825060833,0.3445935447296038,-0.00848445677289656,0.46197362010189885,-0.013534455219050633,0.5818673126588128,0.007865386801790008,0.6999437571249707,-0.0020691216836088502,0.36094813792473973
2.916000,0.018895973626403988,0.0047889429753509,0.009947952567257624,0.10979985083197796,-0.011073881439443687,0.22794417991467458,0.01675524792881492,0.3446726664022387,-0.00946100473851862,0.4617739392184238,-0.01246274329499147,0.5817363898670382,0.00773466174998582,0.7000244485583977,-0.0009732918505249884,0.36100925346337387
2.966000,0.01837069724960958,0.004646735480070818,0.008390397081854887,0.10958155092427199,-0.010845444817705368,0.2280297775306853,0.016896288816093445,0.3447790653810426,-0.01035688778518843,0.46164336431376124,-0.011223404899745465,0.5816402357209413,0.00783580979903659,0.7001170112253685,-0.002177012195379552,0.3608825035287556
3.016000,0.018871226831595155,0.004681669023999474,0.006749664632387624,0.10934525950784135,-0.01054458003750125,0.22809250831967606,0.017028260404640398,0.3448817992123086,-0.01113730505823549,0.46152956352701013,-0.009785222485598818,0.5815219460881542,0.008065326704809493,0.7001868435617095,-0.000932923728356589,0.36099710236602034
3.066000,0.019745976751836997,0.004695204828777598,0.005837894619787698,0.10918160790910478,-0.009715864887076226,0.2281693407438603,0.017364355549219165,0.3450738387793066,-0.011814123055017164,0.4614723627661842,-0.008526734141778958,0.5814273254564682,0.007842590425307758,0.7003056044356887,-0.0015139259423627427,0.3609423424057059
3.116000,0.01971276289493376,0.004704190077546864,0.004953064122599526,0.10900622566935464,-0.00872801011854427,0.22822379235987125,0.01776518964289456,0.34526271889685967,-0.01230022707237624,0.46143530908178704,-0.007023268665895668,0.5813192266880585,0.007790710225415097,0.700401324454138,-0.0005212696883304876,0.36100837809215064
3.166000,0.02030212453351553,0.004814608500300303,0.0036346396766061134,0.10881762639494115,-0.008157017487853923,0.22823687451263114,0.017664167301087233,0.34542589453643074,-0.013156655287379082,0.46140036109060817,-0.005951438466101036,0.5811838526509081,0.007283046426298978,0.7004518215657968,-0.0013766152880984733,0.361010152228158
3.216000,0.019979882712122875,0.004831747455089705,0.002616382112448728,0.10867414550248876,-0.007271102336839044,0.2282661086574538,0.017681562616170435,0.3456431273265555,-0.013859414315241882,0.4614238112686803,-0.004794005973263429,0.5810808978602223,0.00669315224164016,0.7005298208194534,-0.0004787405028208805,0.36105726054196674
3.266000,0.01943221366300798,0.004907906006869038,0.0009977631486390373,0.10849741036362258,-0.0068865993394227505,0.22823811692857174,0.01733105009960744,0.34576898457302163,-0.014621037889142794,0.46143688582754994,-0.0036615785742127767,0.5809353799241401,0.006306901220836544,0.7005206184457935,-0.0014153775521228741,0.3610489687975201
3.316000,0.01916365612578985,0.005002778283877915,-0.0006566250701431839,0.10836388748622788,-0.006268373756417093,0.22823260015400867,0.017127300833011175,0.34592984757097034,-0.015046642550547974,0.4615362361161529,-0.002023671570404846,0.58082748506279,0.006344617417778666,0.7005353446747444,-0.00038443620372316176,0.36114003615160306
3.366000,0.018438372782410135,0.005114510192859569,-0.0020294073507874932,0.10826520559048068,-0.0055016335270916435,0.22821496024085502,0.016912510531765318,0.34610306773940525,-0.015452561286872855,0.4616560942834557,-0.000567775085636029,0.580729361625707,0.006114558387945168,0.7005431603354081,-0.0010995319583164756,0.3611576928589045
3.416000,0.017264864224261153,0.0051798670661651605,-0.0037817025104168595,0.10816698206981254,-0.00493419555545116,0.2281614476052997,0.0165131236722165,0.34622927766179,-0.01579278956530153,0.4617988582164823,0.001047404940645473,0.5806113484990013,0.0061126909585356454,0.700504396160467,-0.000491700588588679,0.3612051810939293
3.466000,0.01567800013716562,0.005328473540538084,-0.006018148264224407,0.1081142116855435,-0.004806904044865858,0.22810809856083766,0.01570521818784696,0.34634198894414026,-0.0163356532013386,0.46198533091497224,0.00243927517048138,0.5805074894313393,0.005996595825012139,0.7004547506325036,-0.0014145753816694577,0.3612627450095096
3.516000,0.014657611926474422,0.005435143238817156,-0.00788782343021471,0.10808552953478752,-0.004337523719564196,0.22803299875301322,0.015069496602626888,0.3464532992002989,-0.01663475409568089,0.46218938033092527,0.003965817968888848,0.5804078916812093,0.005903504633574986,0.7003922463711695,-0.0008379246632977955,0.36130686341000673
3.566000,0.014221204229195736,0.005577170909289182,-0.009802945015011697,0.10808018823232624,-0.003987830295386279,0.22793920725268926,0.014254564274756028,0.3465444981865437,-0.017012670001185712,0.46239940767276055,0.005283938988364288,0.5803098025635451,0.005619828625103858,0.7003093324715902,-0.0012618013304177556,0.36130593310134357
3.616000,0.014392630271700596,0.00570331614452897,-0.010441219207084157,0.1080173379419299,-0.0026666147032400125,0.22776522111657577,0.01398614583654517,0.34660412706241517,-0.017023408639933627,0.4625282726541313,0.006588067798132161,0.5801824191191571,0.004960528082558197,0.7001713815885204,-0.0003926705489776944,0.3613103399687396
3.666000,0.01454510980270719,0.0059110494325355,-0.010959646646418,0.10798480392597248,-0.0013907933336226672,0.22760268321781502,0.013548193532102,0.34666916326751374,-0.017185207785136644,0.46266682722447994,0.007532145037534091,0.580093623439991,0.003895859576128516,0.7000385167370498,-0.0006002454441856372,0.3613482029717258
3.716000,0.014553171837566815,0.0060139512799429005,-0.011494388508380055,0.10800984286890458,-5.921305185429063e-05,0.22746375346519812,0.01314075486137282,0.3467355474487117,-0.017111800340373403,0.46285954531568557,0.00870616691060418,0.5800492741483294,0.0031111674677389636,0.6999187697713218,0.0002480248248861762,0.3613285536582708
3.766000,0.014423828377234299,0.0061686771700200415,-0.012080373970089476,0.10801527121606852,0.0012000837866864046,0.22727812979381268,0.012708662937889794,0.3467249907875705,-0.01689966688359623,0.46301491639087794,0.009960690809409652,0.5799701264861892,0.002533888302012446,0.6997400835058518,0.0002564410485732839,0.3613330087206166
3.816000,0.014377408419624536,0.006307329572203616,-0.012497714421997305,0.10805690397601607,0.0025099178538140737,0.22711475113855642,0.012141562465514299,0.34672759083754034,-0.01678451546159809,0.46318909525151586,0.010931562094041596,0.5799444764449794,0.0015669840928785282,0.6995785212588349,0.0007679804510196727,0.3613396898405327
3.866000,0.01430025255455263,0.006413495095986515,-0.012914896408797734,0.10813203656747997,0.0037846201096878706,0.22696438127039364,0.01160012644013444,0.34670960188766453,-0.01649191367439839,0.46337509499177354,0.012017215570200189,0.5799393671701509,0.0008525586008464488,0.6994188651379097,0.0009698691707600432,0.36130876760885905
3.916000,0.014064713042778402,0.006479799163548458,-0.01324478576389101,0.10813889054451122,0.005026437010073041,0.22673974390700688,0.010868150084982962,0.3465974695167771,-0.01633884512060018,0.46347252849609477,0.012780637896288057,0.5798858254542981,-0.000258044938613991,0.6991753587326106,0.0012787985291734805,0.3612544809923554
3.966000,0.01393297185046936,0.006578524003698553,-0.013577688567742456,0.10820712962696297,0.006166046357822294,0.2265717566537441,0.0100561325016584,0.34650868687039393,-0.016177888229186956,0.46360598041850964,0.013435982301416226,0.5798944952090795,-0.0013815013589440778,0.698976157012965,0.0015527257314466789,0.3612371973699444
4.016000,0.013576086283226292,0.006668651617804576,-0.013698864928402471,0.10828184602664494,0.00748808931062421,0.22639667562077828,0.009391799331099035,0.3463815742045308,-0.01571608541952848,0.46372548807830066,0.01430513327983704,0.5799095077528793,-0.002240836372944456,0.698763329265589,0.0017931742228476794,0.36122873236806863
4.066000,0.013408732278225453,0.006700744799784428,-0.013976025737998648,0.10840910400467905,0.008552977729267407,0.2262753161644118,0.008514546834244184,0.34627531001045153,-0.015385115456586652,0.4638712542483898,0.01493474581812848,0.579977696577137,-0.003228412312451783,0.6985951474967216,0.0018161392320848197,0.36116249661474437
4.116000,0.013202072837388583,0.006715649870982849,-0.01397463818040537,0.10844213713601351,0.009655314973356033,0.22609257408328184,0.00745566878772314,0.346072412207687,-0.015284309577391622,0.4638981028807166,0.015045217279971839,0.5800020209902446,-0.00486699663088966,0.6983384217128606,0.001821868286025775,0.3610950300540399
4.166000,0.012503741599587816,0.006728160162727847,-0.014087864283519267,0.10851305326465546,0.010608466299259383,0.22594427251977317,0.006380766304917298,0.3458697766994642,-0.01505909976955601,0.46393896041266947,0.015245389100174669,0.5800494162482323,-0.006223470043294708,0.6981133315105673,0.0021223083845062565,0.36106479638470684
4.216000,0.011894705052539334,0.006725646822132488,-0.014270790194368811,0.1086491511111146,0.011550969897952788,0.22583804438063165,0.005413257548874271,0.34568097695122535,-0.014467472646385454,0.4640226710700068,0.015826460400469294,0.5801358814319304,-0.0070004816348293135,0.6979447551100921,0.0020191499946346416,0.36102232791765676
4.266000,0.011097202404628356,0.006727181806460719,-0.01448173164842329,0.1087966333542789,0.012371975399934503,0.22575337073063345,0.0044164620237382895,0.3454893711938001,-0.013832483986450489,0.4640936542930738,0.016367134767285577,0.580231430348406,-0.007674858596935169,0.6977983583300192,0.002440715513174348,0.361018744988851
4.316000,0.010660664300437472,0.006733662218580055,-0.01445277696094914,0.10896297581658629,0.013243318928256588,0.22572309850779382,0.0033636453514495233,0.34531570718301263,-0.013241918234135269,0.46416121721972176,0.01663917244888162,0.5803813548685025,-0.008643486767537154,0.6976877363481154,0.002222973872536123,0.36101466512718905
4.366000,0.010103588784164277,0.00670127885445583,-0.014241242642929334,0.10913315771899426,0.014142140467485721,0.22572811260588754,0.00238250897481416,0.3451505186320686,-0.012583914058645168,0.4642135530754707,0.016841002658181253,0.5805500229120147,-0.009595124902876192,0.6976018538312246,0.002752284350599923,0.36100737785320736
