time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.454000,2.792638676288802e-08,1.2491466444901563e-05,2.77018511249177e-08,0.10535657187390694,3.462288534966744e-07,0.22535657187337643,6.647558554497008e-07,0.34535657187284596,9.83282856997118e-07,0.4653565718723156,1.301809858241968e-06,0.585356571871785,1.620336859348644e-06,0.7053565718712544,7.436543913211051e-07,0.36167321001281205
0.504000,2.792638676288802e-08,1.2491466444901563e-05,2.77018511249177e-08,0.10535657187390694,3.4622885357123094e-07,0.22535657187337643,6.647558556938632e-07,0.34535657187284596,9.832828575021e-07,0.4653565718723156,1.301809859075798e-06,0.585356571871785,1.6203368605477678e-06,0.7053565718712544,7.436543917472206e-07,0.36167321001281394
0.554000,2.792638676288802e-08,1.2491466444901563e-05,2.77018511249177e-08,0.10535657187390694,3.462288536290026e-07,0.22535657187337643,6.647558558830773e-07,0.34535657187284596,9.832828578934827e-07,0.4653565718723156,1.3018098597220988e-06,0.585356571871785,1.6203368614772384e-06,0.7053565718712544,7.436543920788058e-07,0.36167321001281505
0.604000,2.792638676288802e-08,1.2491466444901563e-05,2.77018511249177e-08,0.10535657187390694,3.4622885367374744e-07,0.22535657187337643,6.6475585602966e-07,0.34535657187284596,9.8328285819673e-07,0.4653565718723156,1.301809860222899e-06,0.585356571871785,1.6203368621974898e-06,0.7053565718712544,7.436543923365898e-07,0.3616732100128157
0.654000,2.792638676288802e-08,1.2491466444901563e-05,2.77018511249177e-08,0.10535657187390694,3.462288537084042e-07,0.22535657187337643,6.647558561432065e-07,0.34535657187284596,9.832828584316614e-07,0.4653565718723156,1.3018098606109098e-06,0.585356571871785,1.6203368627555475e-06,0.7053565718712544,7.436543925367485e-07,0.3616732100128161
0.704000,2.792638676288802e-08,1.2491466444901563e-05,2.77018511249177e-08,0.10535657187390694,3.462288537352431e-07,0.22535657187337643,6.647558562311584e-07,0.34535657187284596,9.832828586136574e-07,0.4653565718723156,1.3018098609115165e-06,0.585356571871785,1.6203368631879144e-06,0.7053565718712544,7.436543926921088e-07,0.3616732100128163
0.754000,2.792638676288802e-08,1.2491466444901563e-05,2.77018511249177e-08,0.10535657187390694,3.4622885375603034e-07,0.22535657187337643,6.647558562992846e-07,0.34535657187284596,9.83282858754642e-07,0.4653565718723156,1.3018098611444016e-06,0.585356571871785,1.6203368635228893e-06,0.7053565718712544,7.436543928126139e-07,0.3616732100128165
0.804000,2.792638676288802e-08,1.2491466444901563e-05,2.77018511249177e-08,0.10535657187390694,3.462288537721262e-07,0.22535657187337643,6.647558563520484e-07,0.34535657187284596,9.832828588638515e-07,0.4653565718723156,1.3018098613248143e-06,0.585356571871785,1.6203368637824011e-06,0.7053565718712544,7.436543929060551e-07,0.36167321001281655
0.854000,2.792638676288802e-08,1.2491466444901563e-05,2.77018511249177e-08,0.10535657187390694,3.462288537845938e-07,0.22535657187337643,6.647558563929184e-07,0.34535657187284596,9.832828589484533e-07,0.4653565718723156,1.3018098614645847e-06,0.585356571871785,1.62033686398346e-06,0.7053565718712544,7.436543929784727e-07,0.3616732100128166
0.904000,2.792638676288802e-08,1.2491466444901563e-05,2.77018511249177e-08,0.10535657187390694,3.462288537845938e-07,0.22535657187337643,6.647558563929184e-07,0.34535657187284596,9.832828589484533e-07,0.4653565718723156,1.3018098614645847e-06,0.585356571871785,1.62033686398346e-06,0.7053565718712544,7.436543929784727e-07,0.3616732100128166
0.954000,2.792638676288802e-08,1.2491466444901563e-05,2.77018511249177e-08,0.10535657187390694,3.462288537845938e-07,0.22535657187337643,6.647558563929184e-07,0.34535657187284596,9.832828589484533e-07,0.4653565718723156,1.3018098614645847e-06,0.585356571871785,1.62033686398346e-06,0.7053565718712544,7.436543929784727e-07,0.3616732100128166
1.004000,2.792638676288802e-08,1.2491466444901563e-05,2.77018511249177e-08,0.10535657187390694,3.4622885381033045e-07,0.22535657187337643,6.647558564773477e-07,0.34535657187284596,9.832828591232786e-07,0.4653565718723156,1.3018098617534655e-06,0.585356571871785,1.620336864399055e-06,0.7053565718712544,7.43654393128355e-07,0.36167321001281666
1.054000,0.004079775828786972,0.0009338885264519581,0.006644177662563389,0.10602128406722436,-0.0023290322187638182,0.22568532001908057,0.00546186917824339,0.34543214398447764,-0.003044603538194111,0.4651302639268783,-8.664936216760738e-05,0.5850938021453761,-0.0006883213589259029,0.7050922937439511,0.0032614479601166734,0.362008980197538
1.104000,0.007205032732804547,0.0017664981841588679,0.011807803777362444,0.10701276629651583,-0.0025478921507818943,0.22615098007851803,0.009505315852820898,0.34554411277134256,-0.004598043751306415,0.4647124610707619,0.00019743700111656947,0.5846166033348369,-0.001588808640953658,0.7046033080255484,0.006726481466848054,0.3624336801865065
1.154000,0.009872279578790406,0.0029976049880123166,0.014350781480289183,0.10794172514784778,-0.002921946205691025,0.22669193651170555,0.011529173722791775,0.34581845509239245,-0.006243284507123111,0.46449490412322014,8.411627959243467e-05,0.584327809231796,-0.003121880011472662,0.7042848091608783,0.0052334463396392535,0.3627549223693207
1.204000,0.011196340139974949,0.003662285202500851,0.015655971026480826,0.10865929601763678,-0.0031489223972485034,0.22717561889886637,0.012576292884433913,0.3461397876354225,-0.0076426007429210175,0.4644230895953365,-0.00011299117272349675,0.5841855793557804,-0.004729329200032073,0.7040956810461358,0.0028324571688447507,0.3625347811235288
1.254000,0.012449485286105363,0.004207991375845749,0.016090093454967584,0.10941424963296023,-0.003238299295938031,0.2278474064712771,0.01316521814729453,0.34672096117813767,-0.008677921914939893,0.4647162014687912,2.7558228657355646e-05,0.5844000037785549,-0.0059734791010887765,0.7042498529381764,0.0024720149170291417,0.36292893260553144
1.304000,0.013099087227654401,0.004469089419956636,0.016106958398577873,0.10978620081308309,-0.0031348516577339343,0.22823345746960988,0.0135870518762644,0.34706264595894015,-0.009333278142074568,0.46485338584842467,0.0004945406347571304,0.5844502610378007,-0.006809751737769484,0.7042277497537268,0.002812942319763676,0.36310812864797376
1.354000,0.01407107691739345,0.0047641417494442995,0.01587185617123802,0.10997663564671904,-0.002966196974699799,0.22848868768018757,0.013730226996054355,0.34732139721451116,-0.010012209438741303,0.4649490938944957,0.0008155221741628586,0.584459523137792,-0.007859703747982763,0.7041454464168813,0.0006901106179233816,0.3632082246544831
1.404000,0.01464261522235209,0.004826310022785308,0.015508899031065185,0.11017667653882193,-0.0026393853984879208,0.22879640353343816,0.01385024944766085,0.3476580511192855,-0.01046732782505612,0.4651682862144567,0.0013310591463316975,0.5845868671828593,-0.008692340588875764,0.7041675145453548,0.0008827816122215955,0.36334001038235897
1.454000,0.015605514601494135,0.004837120243850595,0.015108596179067412,0.1102603119661178,-0.002242884161463732,0.22899916039775697,0.013852768122524065,0.3479147403615908,-0.010910681451052322,0.46533177665448416,0.0017313011627403101,0.5846639418839689,-0.00963861476930189,0.7041240288417497,0.003475928235756459,0.36361424631628114
1.504000,0.016262303459162627,0.004759823955770011,0.01461801958360424,0.11020219792158047,-0.001930046169013367,0.22905552224372336,0.013538102041847102,0.34805421051963664,-0.01165221227022533,0.46538025364894,0.0016535009143497266,0.5846400925685956,-0.011150320330170719,0.7039548569818266,0.0024413478718854683,0.3634997414472005
1.554000,0.017309120961473575,0.004951946544856581,0.014248905733814139,0.11025451069350244,-0.001338399727858805,0.22923784865211289,0.013485405429268092,0.3483187174689068,-0.011937343057845717,0.46559481385117313,0.0020321049152682725,0.584778927921672,-0.012076099868304775,0.7039466976585961,-0.00014835184868033924,0.36348232003272807
1.604000,0.017888030970921155,0.004918520674088216,0.013805354850874568,0.11005553199793679,-0.0007730294685098886,0.2291663653864296,0.01321333012593936,0.3483483395542794,-0.012406715143911572,0.46558108071623866,0.0021061446869771877,0.5847000917655836,-0.013383428463794561,0.7036958547636198,9.375687238975111e-05,0.3636199503259238
1.654000,0.01904711678059027,0.00467537689790236,0.013394192850020808,0.10988445391357703,-0.000164699011687839,0.229115977107172,0.012995503908479915,0.3483921635219841,-0.01270076392169531,0.4656086365003652,0.002283487569664098,0.5846694268097148,-0.014431234849812655,0.7034996323035095,-0.00041023838063694584,0.36329818125396074
1.704000,0.019866353945025925,0.0046949892759626894,0.013056916265840535,0.10981856920153742,0.0006071693815699955,0.22917100446080477,0.012844379272987937,0.34854541835880654,-0.012825247248810113,0.46576772968658064,0.0025719091300553804,0.584775828463947,-0.015343077780814413,0.703431014795901,0.0002736741266026639,0.36336532634653024
1.754000,0.01974622690705563,0.004647576952028228,0.011930431717426972,0.10969653040400557,0.0009174586644326646,0.22919010522896535,0.012351430560487445,0.3486441310512836,-0.012959492622722203,0.46594441735098546,0.0030167272199508946,0.5848761641521084,-0.01585287088207167,0.7033832874265254,0.002971172067558984,0.3636323127586072
1.804000,0.01945290457064982,0.0046033323341798885,0.010507028585539181,0.10956687349779805,0.0009738507808555834,0.2291876013041847,0.011635392083069704,0.348713044355717,-0.013185370399275663,0.46611802614658476,0.003336241028346544,0.584975236088259,-0.016334596287129466,0.7033519996825461,0.0018044078254775518,0.3636169749131696
1.854000,0.02008887664666594,0.004551356831038185,0.009801821970682205,0.10941088820305725,0.0015937311996908274,0.22912983927553074,0.011212766128502024,0.3487436936859686,-0.013218184067909922,0.4662304106898214,0.0035720446585907895,0.5850499722908713,-0.017038514211315012,0.7032667429411149,0.0024213920509197316,0.3636444827378973
1.904000,0.0207428712992561,0.004537673808366165,0.009403139376519333,0.10926960572277208,0.0023801212919982995,0.229063917845612,0.010807080653579115,0.3487676619636866,-0.013287575913324353,0.466323808229518,0.003562996057901554,0.5851348271804615,-0.018020861790019296,0.7031777730957695,0.0017057786675050146,0.36358530734316935
1.954000,0.021541618933494967,0.004550370256521504,0.008848020438283142,0.10915090924597487,0.0031232765720225833,0.22901427857777965,0.010361449318752087,0.3487957832159508,-0.013230255302148254,0.46645389586297703,0.003672109613671485,0.5852575576563755,-0.018751215619919923,0.7031439202445628,0.0010234966490584342,0.36355193886379267
2.004000,0.021829039021731635,0.004575765067422851,0.008219209733083052,0.1090369498489014,0.0037217315946146586,0.228952639774234,0.009705291637457663,0.34880336780136384,-0.013369151943450144,0.4665640151046471,0.0034564861134042286,0.5853785676754013,-0.01976574663800378,0.7031101603168485,0.0014645615670145877,0.36360788226978735
2.054000,0.022768765506452723,0.004658208099981649,0.007872858763970363,0.10893954961060928,0.004590190088033727,0.2288946415667895,0.009211524429498626,0.34880562216418354,-0.013295053293007817,0.4666761187176062,0.0033264260556601366,0.5855194038462785,-0.020669599152504426,0.7030957227732687,0.0008438913554103186,0.3636086882720203
2.104000,0.02340055625774196,0.004695539809671655,0.007535670601457434,0.10883805689908163,0.005385366984952556,0.22881878949543158,0.008586285375762953,0.3487760907382295,-0.013348249094582317,0.46675437771328787,0.0029425216964755925,0.5856434469628753,-0.0217885029340651,0.7030673645466605,0.0013021445370380753,0.36363212016200147
2.154000,0.02422252658125784,0.004745674985450158,0.0071542585210710476,0.10871056475644301,0.006175662531357557,0.22870657448130396,0.007919170300034212,0.3486939078988799,-0.013334108767418633,0.4667968211943653,0.002557972364612946,0.5857398401458485,-0.022814802759462523,0.703026763042236,0.0005699606792502268,0.36356760997607224
2.204000,0.024746932873095085,0.004787612037527496,0.0067830691972839835,0.10858866137700875,0.006899082709631445,0.22858860529726624,0.007152642067187059,0.34858833741218465,-0.0134093554118009,0.4668135642450146,0.0019770063141950865,0.5858230591302409,-0.023984510599331554,0.7029810705487892,0.0009258196126261387,0.36357012523159393
2.254000,0.02549314159378048,0.00485988033846494,0.006423052360276467,0.10847299667738791,0.007646851126340948,0.2284667561675388,0.006368383558506708,0.348459945643767,-0.013411712201294564,0.4668185017845593,0.00138496744172412,0.5859027504135942,-0.025080336488158828,0.7029479881975337,0.00016479057155931523,0.36349874370872964
2.304000,0.026181057388101912,0.0049406352957257395,0.006254654265002053,0.10838252634130974,0.008459218321724287,0.22836227420261201,0.005586463014771729,0.34832788292645966,-0.01345156152820607,0.4668080653243324,0.0006135551950699099,0.5859809334240819,-0.026343677661573507,0.7029138526395403,0.0004919484799582943,0.36350213079344085
2.354000,0.02689038891960887,0.0050547040587805335,0.006002226564543363,0.10831164762094742,0.009270785183837612,0.22826712488043402,0.0048540448796435785,0.34818581568834883,-0.013276073565880835,0.4668083211632806,5.4579732563713595e-05,0.5860655795697847,-0.027224840435316658,0.7029237553013236,-9.085521477978503e-05,0.363458850739247
2.404000,0.02727123467409986,0.005142282298298382,0.005716823813569624,0.10825760732030658,0.009995099589100546,0.22818131788826285,0.0040641716525154255,0.3480346619960071,-0.013127788389954449,0.4667967624737955,-0.0005861480404187464,0.5861395764901469,-0.02809949212915219,0.7029428979200323,0.0001834162561497911,0.36346677383865045
2.454000,0.028138358039625028,0.005408746825491611,0.0056479005128867825,0.10830987460979369,0.010837624337608764,0.22819760028103622,0.0032843189468481186,0.3479596459285364,-0.01297838410912791,0.46685255778333584,-0.0013962353313760091,0.5862923075724661,-0.02913534664388323,0.7030422185085875,-0.00035971186354952916,0.36354285795636404
2.504000,0.02866780746426242,0.005592874875076816,0.0056031993376719005,0.10838091895399354,0.011627939568951133,0.22822958396593934,0.0024779540027203423,0.3478802327904976,-0.012850664363689684,0.4668971788905256,-0.0022897246474677287,0.586431552826688,-0.03018445669084911,0.7031443795606335,-0.0001632593153399857,0.3636131457747098
2.554000,0.029307740196445987,0.005858174445207437,0.005525112008240251,0.10846196795036614,0.01240019847950245,0.22826486101231466,0.0016819125796681406,0.3477852289307973,-0.012605791720286443,0.46693161580776915,-0.00310945990414142,0.5865552743458599,-0.03102728256711493,0.7032625799344937,-0.0006213895937855242,0.36369414808002204
2.604000,0.029627239994910754,0.00601879847505008,0.005412409011910018,0.10854196673375315,0.013085410984670039,0.2282964031472991,0.0008646439641364426,0.34767250148121953,-0.012357999440039628,0.46694178378561674,-0.00394906703399996,0.5866467956096447,-0.03179518211684322,0.703371231246717,-0.0004982497092276168,0.36374094387364403
2.654000,0.03004921644602564,0.006169597779969936,0.005380561513881495,0.10857682934474408,0.013878024721981793,0.22827558923046995,0.00021681868791405268,0.34749543426342366,-0.01182078091810954,0.46689014183341415,-0.004516173634842049,0.5866676134701521,-0.032134972804296794,0.7034460444059819,-0.0006665127260971383,0.36374010481094404
2.704000,0.030076918459694114,0.006205824303952703,0.005189179891305174,0.1085676617108352,0.014504818166902385,0.22820552730321816,-0.0004711533474342604,0.3472673611426174,-0.01125918324647467,0.46678145408105465,-0.005020771159692305,0.5866191869310353,-0.032273085023007866,0.703483687054391,-0.0005206462048772259,0.36368503678666114
2.754000,0.02996169028140421,0.006256320879256356,0.004927063768084463,0.10857149762480309,0.015041978539472993,0.2281444397946913,-0.001210440444053655,0.3470387578977171,-0.0106737749788103,0.4666650313475044,-0.00554787670754555,0.5865555028909526,-0.03231187885769509,0.7035328006410023,-0.0007098494283278474,0.36362689162054684
2.804000,0.029853415381781087,0.006276662785077691,0.004693017983171545,0.10857186647429598,0.01552091542284769,0.22808235403515517,-0.0019503085081781987,0.3468036930368346,-0.010111413349874115,0.46652585626387805,-0.006126045836102927,0.5864596581955249,-0.032343467602777884,0.7035606692753065,-0.0006836631394967589,0.3635595869643201
2.854000,0.02963636630840687,0.006306143648192908,0.00448690850860245,0.10858952418768525,0.01596647594571822,0.22803917689314945,-0.002706802401573241,0.34657739299143736,-0.009534599444274934,0.46638299047145354,-0.0067623415350035465,0.5863509636396467,-0.03234463077774274,0.7035923662118622,-0.0007514747295222605,0.36348870758035345
2.904000,0.029459924899267735,0.006324286008853168,0.004306326528322083,0.10862117215691001,0.016346362113616696,0.22801563410177805,-0.003466889028084813,0.34636864453749,-0.008997272809142268,0.4662411386937151,-0.007458147767908076,0.5862312678465226,-0.032357079733886296,0.7036196965222372,-0.0009224764493761806,0.36343296291460975
2.954000,0.029148707298597292,0.006346118792746249,0.004154030206271496,0.10866543157724617,0.016676392389471252,0.22801026994637144,-0.004257530183856027,0.3461702076820265,-0.008479572106327968,0.46609591119051086,-0.008246593938155505,0.5860956850285192,-0.03238433513493229,0.7036429923133624,-0.0010503465614690906,0.36338529059788055
3.004000,0.028893172856885082,0.006358533555221496,0.004013539053717079,0.1087223779608965,0.01693319762117294,0.22802486084578902,-0.0050464188753807475,0.34599475725441614,-0.007999213885591511,0.4659584225936624,-0.009074303143161464,0.5859536065932188,-0.032403984640066705,0.7036639543169879,-0.0012847611156249078,0.36332287383134454
3.054000,0.0285493890149683,0.0063525220603406025,0.003960643234659212,0.1087740986288334,0.017185153332137486,0.22804317396976873,-0.005817431761583378,0.3458178787200085,-0.007509100626346632,0.4658059541960823,-0.009963134101979756,0.5857808587374091,-0.032417644724105264,0.703661285241222,-0.0013439258410267857,0.36327278875466185
3.104000,0.02827781065076032,0.006345023836590458,0.003927728526383789,0.10883615389237229,0.017383786975617557,0.22807932766349762,-0.006523534602534756,0.3456737151782035,-0.0070233696335609,0.46567267419427893,-0.010791838562597446,0.5856134872727756,-0.032349259864371635,0.7036612639855024,-0.0016386199568984225,0.363206254155396
3.154000,0.027826475453008506,0.006313764760795672,0.003936546872919198,0.10890131966630615,0.0175303604001395,0.2281288677992235,-0.0072834231355810575,0.34553532480497073,-0.006561767310254041,0.465533154838975,-0.011762487814844777,0.5854204039784607,-0.0323180087307694,0.7036467570469496,-0.002061063576332251,0.363131667727141
3.204000,0.02746006403025531,0.006268154012175095,0.003942581820362025,0.10895352558898329,0.017617557255414,0.2281717920033657,-0.007989338071770498,0.3454078227776228,-0.006082524620814683,0.46539267208145463,-0.012661399407108066,0.5852121963942571,-0.03216533504659512,0.7036165734019113,-0.002048187030557931,0.3630813442101711
3.254000,0.02681544983437216,0.006159593750413485,0.003946439313725746,0.10898677148401334,0.017620694856738617,0.22820512047167685,-0.008714324014177627,0.3452797410393663,-0.0056359516008133576,0.4652402496381739,-0.013616761039996463,0.5849745666934587,-0.03199476348935295,0.703558920745633,-0.001997164469623173,0.3630070805598712
3.304000,0.026348010734246592,0.006069565115867093,0.003968315119281432,0.10900889987853786,0.017580827968794118,0.2282343145094871,-0.009377434643078886,0.34516699632663006,-0.005175544430113935,0.4650934075905304,-0.01450576185576525,0.5847301370793879,-0.03172266759310109,0.703488623752264,-0.002487652493934761,0.3629044947606518
3.354000,0.025685029138344678,0.005977064556243226,0.004058131757910352,0.10905552605656668,0.017504203216655943,0.2282998263906883,-0.01002521436298267,0.34509936049602247,-0.004742325913342876,0.4649830169701195,-0.015456495753005839,0.5845037539348006,-0.031462980683554874,0.7034314312854006,-0.0030952966602470315,0.36279919569281316
3.404000,0.02564234733656117,0.005952431033096118,0.0045687577819984206,0.10916670031382485,0.017690680679184764,0.22844710581314434,-0.010404085587308931,0.34511194244953647,-0.004194975019146837,0.4649511970536578,-0.01633307034283113,0.5843357297281312,-0.03120426180515304,0.7034106963016448,-0.0027070107566452804,0.3628442935431037
3.454000,0.02534094245499402,0.005872379036581948,0.00501569621796126,0.10923172738026693,0.017710851461790918,0.22855830877470337,-0.01088649483315423,0.3451009695497365,-0.003799565236285482,0.4648915176971891,-0.017380787656689538,0.5841205007398684,-0.031071471113592895,0.7033369643105373,-0.0023848144995841786,0.36284201892845674
3.504000,0.025366818083663815,0.005846988078839166,0.005682228107118527,0.10933717850846507,0.017849169284772995,0.22871877466329052,-0.011195730945459326,0.34515070217434884,-0.003339282037250004,0.4648932434148984,-0.018343309231180365,0.583951544959237,-0.030888477055915315,0.7032939882224649,-0.0004258206310831965,0.362961302758423
3.554000,0.025088970541217663,0.005753500857637915,0.006257668100454635,0.10941128274739406,0.01781597033136875,0.22885334254852546,-0.01158566434416275,0.3451956988870695,-0.0029950300034893816,0.46488780807402896,-0.01940645859579175,0.5837602818076811,-0.030747469008470946,0.7032231692782998,-0.0034664865877864943,0.3627803144254375
3.604000,0.024914669869511737,0.00569712207418747,0.006870779632886726,0.10948428422215926,0.017778969300346115,0.22898746994613228,-0.0118740674355001,0.34526600370169036,-0.002607688708916738,0.4649076947015053,-0.0203444060066636,0.5835896598836661,-0.030473454011604954,0.7031614056537826,-0.0030117778865054734,0.36280383999651533
3.654000,0.02466626573113002,0.0055629336358557005,0.0075585829341780035,0.1095258679639763,0.01771236226268637,0.22909551614171392,-0.012120648133949523,0.34532800510531736,-0.0022478795095316924,0.46492118400649346,-0.02130742120043381,0.5833979069124415,-0.030200839698210344,0.7030678994227756,-0.0024748450334234513,0.36280339339219736
3.704000,0.02447212943896999,0.005449601383588543,0.008253086651118423,0.10953754993861692,0.017630832499155542,0.22917056328698002,-0.012267807338598783,0.34538618760596834,-0.001837386376044664,0.4649320211533736,-0.022118103233827405,0.5832058243548198,-0.029766323260194027,0.7029618460423671,-0.0030437629610793777,0.36274046690022377
3.754000,0.024843307810114863,0.005275385086736328,0.009376359437553935,0.10952169598703906,0.01768909048332699,0.22923342682953265,-0.012381625455262203,0.34540464547998956,-0.0016579572894888789,0.4649245306026256,-0.023330433572582535,0.5829512384758265,-0.029907957879345366,0.7027708369279513,-0.003692213611877441,0.3626533428470902
3.804000,0.025072639754877394,0.005131549603063797,0.010517153890048868,0.10946521904614342,0.01773229637328668,0.22924811314585317,-0.012418805535581574,0.34539849434909475,-0.001471060913229759,0.4648980629158364,-0.024445792407522104,0.5826782043350857,-0.029972724788025946,0.7025508576736361,-0.0030419059904262906,0.36255719032745143
3.854000,0.02495203636895276,0.004932064602818561,0.011405728910540596,0.10943007075460066,0.0175102566618484,0.22927469825593474,-0.012561024193556397,0.3454457706780974,-0.0013890551844382357,0.4649245851535486,-0.025556890352840853,0.5824657087795926,-0.029946715250573595,0.7023853878875991,-0.0038089422208101575,0.36246818564079253
3.904000,0.02474078252524105,0.0047910689656112055,0.012179735282030833,0.1093835088634641,0.017229384396270545,0.22927721613712818,-0.012599054827515593,0.3455108782728147,-0.0011935180708459933,0.4649676224578637,-0.026383215381879526,0.5822940012027072,-0.029586711261562638,0.7022512336405592,-0.0031945473490033356,0.36242966745502825
3.954000,0.024421087833263827,0.004582183826124394,0.012966763693717402,0.10933034839807038,0.016849515639885654,0.22926751627077163,-0.012675828174634782,0.3455785392764797,-0.0011469372549312538,0.4650234415291985,-0.02734219120142339,0.582129413497663,-0.029388835988096853,0.7021119590829152,-0.003988505998162528,0.3623478511239361
4.004000,0.02420691239967379,0.004445379239862068,0.013762859547970758,0.10927037727394898,0.01647453437343939,0.22923973511019363,-0.012658471053644135,0.3456496487549753,-0.0010653821582519742,0.46508833716816705,-0.028160147298360597,0.5819894650583733,-0.029079702486768992,0.7019859417493807,-0.0033828880260726446,0.36231483531574704
4.054000,0.023887493230317552,0.0042475838920451444,0.014562218282346688,0.10920556645658452,0.015992307356683763,0.22919704467582913,-0.012693160065746254,0.34571804689756047,-0.0011562094168673133,0.46516217094611007,-0.029129810499144673,0.5818561195573795,-0.028968548816231527,0.7018560112017875,-0.004221063577056278,0.3622342176236307
4.104000,0.023450640049180273,0.004059175547632299,0.015203557187162153,0.10908052603875835,0.015431287017645711,0.22908030994292575,-0.012653510506442658,0.3457475467613794,-0.0011568439099657601,0.46519555492700004,-0.029830292680213387,0.5817195152719012,-0.028553241557104835,0.7017127198224835,-0.0015263273049842263,0.3623087578662753
4.154000,0.022466598273090374,0.0037421140983179032,0.015617348484778278,0.10890456692387802,0.014649164213421752,0.22890066110580948,-0.012674888589690153,0.3457484087873966,-0.0012340818563401322,0.46520178019615627,-0.030472789773680786,0.581585189491386,-0.028028693009719302,0.7015602968707532,-0.004543935457590617,0.36202343558469247
4.204000,0.021565584180614362,0.0035194854107305986,0.015823891618418223,0.10870700318971369,0.013764839113843933,0.2286893364839743,-0.012637799353064035,0.3457487260345401,-0.001218355221994729,0.46520414154879075,-0.030828520162808036,0.581493599936665,-0.02717462790669274,0.7014379581671766,-0.004049802753096323,0.36190799570584953
4.254000,0.019879187941843967,0.003183870265408187,0.015782260934414333,0.10849022188561445,0.01265031943021059,0.22844934384971913,-0.012670018528302865,0.3457475982513202,-0.0012872921355190775,0.46520651813527464,-0.031124907772313304,0.5814378249897898,-0.026218607691467534,0.7013374839530068,-0.0036866397054698824,0.3617909946410656
