time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.872000,2.794789356690183e-08,1.2480658891742381e-05,2.7480936477493862e-08,0.10535660023589205,3.46003974829936e-07,0.22535660023523119,6.645270131213748e-07,0.34535660023457027,9.830500513467072e-07,0.4653566002339094,1.3015730895205401e-06,0.5853566002332485,1.6200961276901256e-06,0.7053566002325874,,
0.922000,2.794789356690183e-08,1.2480658891742381e-05,2.7480936477493862e-08,0.10535660023589205,3.460039748397731e-07,0.22535660023523119,6.645270131555696e-07,0.34535660023457027,9.830500514201384e-07,0.4653566002339094,1.3015730896447948e-06,0.5853566002332485,1.620096127871522e-06,0.7053566002325874,,
0.972000,0.003211811691704906,4.028269810294082e-05,2.7480936477493862e-08,0.10535660023589205,3.4600397484739174e-07,0.22535660023523119,6.645270131820569e-07,0.34535660023457027,9.83050051477023e-07,0.4653566002339094,1.3015730897410584e-06,0.5853566002332485,1.6200961280120602e-06,0.7053566002325874,,
1.022000,0.012200579795899507,0.0022366992527955167,-0.0003966532578329428,0.106752278917111,0.0018889812595219773,0.22670829473164572,0.00513441405254373,0.34664217093908184,-0.0032368574604226845,0.46632785697219536,0.007543720955292951,0.5858203331517291,-0.0032317971927435197,0.7053136698750266,,
1.072000,0.016771566375124457,0.003493837901659691,0.00017135262142530146,0.10758167823160733,0.004763531336599814,0.22749288860170097,0.00953291000229892,0.34739719093482985,-0.0050476806424294175,0.4665059438438555,0.013661610250932477,0.5850381801448111,-0.005932258796346436,0.7034251449429858,,
1.122000,0.025854579980721687,0.006828153079998651,0.004595731590332988,0.10924205476199833,0.011376627746589712,0.22904372864214256,0.01631174738148363,0.3489362708354497,-0.0012578496152314753,0.46764241952878954,0.021902446107722004,0.5853723172695654,-0.002949893682378888,0.7027705414705635,,
1.172000,0.025107461024291566,0.0075069626362618365,0.0065001744304454545,0.1104471368413573,0.014830451218831616,0.2301576454968557,0.01853804904168531,0.3501003549356214,-0.0006812346927610805,0.4685512611037032,0.02431639912476771,0.5859186923641335,-0.004263252853162716,0.7024656738981426,,
1.222000,0.024282942399812837,0.008459514546367524,0.0032319907299747583,0.11102440390896808,0.014163539997050343,0.2305254188797219,0.017223082795841813,0.35048637122979054,-0.0013689534218457172,0.46903731468705545,0.02525972004140294,0.5860454605424353,-0.0046834550363897935,0.7022495742960572,,
1.272000,0.02491040293387219,0.00872712016357409,0.001801778144456579,0.11140706966384754,0.014863104195067046,0.23069412547327117,0.016641713830644733,0.3506809435670503,-0.0010112796146509347,0.4693753908778567,0.02611171621334962,0.5862699713065486,-0.004757315420980773,0.7022316152674208,,
1.322000,0.02603575755160277,0.009153968684582204,0.0013003037957684746,0.11145289547289959,0.01615337245558094,0.23053012396682873,0.015960887275753257,0.3505299695883226,-0.0005679064828138028,0.4693861809307476,0.02609660188187521,0.5863861979358532,-0.005540284630713935,0.7021407114570666,,
1.372000,0.026488705075321705,0.009373250026260169,0.0009419851793170606,0.11148079828405463,0.017467224106244152,0.2303375039358939,0.015161457925552837,0.3503153495671602,3.010648801690663e-06,0.4693540889596704,0.025816114129661234,0.5865448893182583,-0.006266819036182838,0.7021765692311434,,
1.422000,0.027186850846500056,0.00974691707325195,0.00042639001091043446,0.11155031160741416,0.01851868060964286,0.23017859247034103,0.014270336350656661,0.3501033671044857,0.0006230240469486462,0.46932480337640203,0.02550433986868656,0.5867169671790252,-0.006704954375364992,0.7023135128166246,,
1.472000,0.027892326121244062,0.009955535514367746,0.0004311236606558029,0.1116481708621173,0.020027455521573763,0.2300372910437782,0.013702736518523752,0.34987049983407614,0.0017332962930348347,0.46927205970682284,0.02540619498457469,0.586913862937531,-0.006745046112559591,0.702526568532197,,
1.522000,0.02833493436668562,0.010282922193486472,0.0004976391434564631,0.11170871020924544,0.0214337162305938,0.22986826621806516,0.01293603420053617,0.34956701057286627,0.0026588011436826965,0.46912611094040474,0.024880319340969653,0.5870506805983331,-0.0071268754966595516,0.7027033480065084,,
1.572000,0.02827770992261594,0.010507365613871396,0.00016753331365809698,0.11184005201631449,0.02238626787527751,0.22976514618275973,0.01196534027585439,0.3493118076497979,0.0034340046089930895,0.46900815810253904,0.024287640648373285,0.5871822917513954,-0.007362147419409652,0.7029332784197958,,
1.632000,0.028817330108804863,0.01084043813941058,-0.00021477070001443138,0.11200159108651028,0.023218033972266107,0.22969145328682486,0.010701517769882055,0.3490369049005723,0.0040491713933893045,0.46885237254557943,0.023243602877638766,0.5873073167217547,-0.007918821855309933,0.7031904616591815,,
1.686000,0.028817330108804863,0.01084043813941058,-0.00021477070001443138,0.11200159108651028,0.023218033972266107,0.22969145328682486,0.010701517769882055,0.3490369049005723,0.0040491713933893045,0.46885237254557943,0.023243602877638766,0.5873073167217547,-0.007918821855309933,0.7031904616591815,,
1.738000,0.028860398077397195,0.010898143764557729,-0.00021477070001443138,0.11200159108651028,0.023218033972266107,0.22969145328682486,0.010701517769882055,0.3490369049005723,0.0040491713933893045,0.46885237254557943,0.023243602877638766,0.5873073167217547,-0.007918821855309933,0.7031904616591815,,
1.790000,0.028874413535929663,0.011005417001791052,-0.00021477070001443138,0.11200159108651028,0.023218033972266107,0.22969145328682486,0.010701517769882055,0.3490369049005723,0.0040491713933893045,0.46885237254557943,0.023243602877638766,0.5873073167217547,-0.007918821855309933,0.7031904616591815,,
1.827000,0.02900697644533544,0.011103410875679145,-0.00021477070001443138,0.11200159108651028,0.023218033972266107,0.22969145328682486,0.010701517769882055,0.3490369049005723,0.0040491713933893045,0.46885237254557943,0.023243602877638766,0.5873073167217547,-0.007918821855309933,0.7031904616591815,,
1.913000,0.02907827816603288,0.011291656526625487,-0.00021477070001443138,0.11200159108651028,0.023218033972266107,0.22969145328682486,0.010701517769882055,0.3490369049005723,0.0040491713933893045,0.46885237254557943,0.023243602877638766,0.5873073167217547,-0.007918821855309933,0.7031904616591815,0.025502104708697917,0.02338064656542055
1.922000,0.029200854729492694,0.011420418447782264,-0.0004719475719803766,0.1124492240600894,0.025967448521754814,0.22950031689650244,0.007778403132426798,0.3481138010702039,0.006482404909251081,0.4681068024853094,0.0206889561555652,0.5872628929787704,-0.008643440991392477,0.7036227248693894,0.025502104708697917,0.02338064656542055
1.972000,0.02947422433995174,0.011588473558882864,-0.00036100398066807315,0.11257854134800692,0.026296827585399724,0.22958007985011247,0.007564208407250802,0.34810893278524446,0.006868270809253951,0.4681069147296375,0.020460953067852998,0.5873345918328083,-0.008540084254125557,0.7037774526366725,0.013360332295335398,0.3656913272941225
2.022000,0.029362692271448568,0.012119958004854981,0.0005942272471952184,0.11317046326979073,0.0283943294145361,0.22990586629494905,0.005515361140989359,0.3477046473187989,0.009548892805486882,0.4676368390869439,0.017792168432318366,0.5873533726440823,-0.008108265613819256,0.704524902958318,0.013513928667202878,0.3660111385472755
2.072000,0.029225328495671696,0.012248404162030147,0.0010053416744358508,0.11362472578446886,0.02937481403861473,0.2302230664148643,0.003432500224093405,0.3473853314746319,0.010871014123462374,0.46715456170914493,0.014919569168750249,0.587086247272406,-0.008591538579519997,0.7047604917460292,0.012832276381270092,0.3658672783898971
2.122000,0.02926275563511502,0.012392563440384795,0.0014799526250479644,0.1139367375787088,0.030147967458242077,0.23046203494163234,0.0019756660539528466,0.34710817261271076,0.012075917870328152,0.4666823542458921,0.012803119120452431,0.5866801508020864,-0.008648326831112777,0.7047472311699169,0.012253413891571252,0.3657318976094725
2.172000,0.02897124908295668,0.012379227761163219,0.0022908565051070993,0.1142305947334883,0.030975410327908032,0.23075182186389231,0.0010084317453833667,0.3469498433385895,0.01329027248698492,0.46631967364756016,0.011076420200931185,0.5862992504848439,-0.008495739060613454,0.7046923692960346,0.012910757061734265,0.3656656227035695
2.222000,0.02825686635848227,0.012309217409980788,0.0026867375497542853,0.1144041088294065,0.03132553028401157,0.23093659136307798,4.201687934519277e-05,0.34678710607224933,0.014287733225575716,0.46593852042518746,0.009584493200781901,0.5858463163892705,-0.008102741957403545,0.7045356659815445,0.013250197480696784,0.36555254572047274
2.272000,0.027798077514333806,0.012218658925661359,0.0029953829452338057,0.11458967736893641,0.03139628746683803,0.23118036577220807,-0.0009917374201793491,0.34672696175804296,0.015011661435173317,0.4656550544236287,0.007930727205625526,0.5854459571267839,-0.00788081978176882,0.7043997085676893,0.012871606610510618,0.3654282880005835
2.322000,0.027363531783736246,0.012097895781708052,0.0033695229332083125,0.11471826756425907,0.03152906112932907,0.23136748705824492,-0.0016300812999298017,0.3466951562158591,0.0160006687434793,0.46539290957663804,0.006886033622794455,0.585046256486013,-0.007046326416002183,0.7042347179399017,0.012290111884685302,0.36533457576963957
2.372000,0.027180636331827445,0.011988950615503318,0.004221324902377185,0.11485454351341698,0.031708842402133196,0.23166394545344574,-0.0023405786268352324,0.34673191201007614,0.01662378156444597,0.4652239076995566,0.0051602838691280906,0.5846751036775855,-0.006996344776871048,0.7040577505738321,0.012961209143702381,0.36527335329900495
2.422000,0.02685650904241906,0.01181855390119256,0.0051162933402711455,0.1149654285159199,0.03192175231208632,0.2319332333567485,-0.002763393476438447,0.34681117145453255,0.017481689242154992,0.46509107940892686,0.0038936094688927503,0.5843192811401964,-0.006420472626341697,0.7038752082644144,0.01392877132844458,0.36522823167957036
2.472000,0.026730674230536877,0.01167976952456245,0.0060399453147294765,0.11506906206736266,0.03199690534096883,0.23222808317195265,-0.0032158001724358516,0.3469454112894357,0.018189285128949614,0.46502090545834823,0.002481445442441558,0.5839883958596392,-0.005964083377367278,0.7036908312690892,0.013235952467985916,0.36517806216509485
2.522000,0.02677540520826616,0.011459397938724091,0.007216683283496846,0.11512410418676533,0.03216995986148592,0.23250099283007133,-0.0034928403546681842,0.3470791961690763,0.018879978909380892,0.464975154359925,0.0011001723766266916,0.5836506719668083,-0.005567684949158727,0.7034652774131623,0.012592054988451258,0.36513385240043034
2.572000,0.02673442834189154,0.011311987527380453,0.00846964177596687,0.1151673515072277,0.03224967367033375,0.23278754570491392,-0.003764419115343101,0.3472558169455657,0.019452202938873772,0.4649885161433255,-0.00039848530635342577,0.583335253217862,-0.0052723507988605076,0.7032362350118387,0.013557679930721829,0.36511228124027867
2.622000,0.026585956850634074,0.011055900469702305,0.009753113931592186,0.11519601555966634,0.03230256339238299,0.23305831796809157,-0.003911969030689431,0.3474633337732484,0.02004878149008007,0.46504684636953575,-0.001735739859555819,0.5830529251518054,-0.004827713556286074,0.7030130839490434,0.012806285920982995,0.36509342839395015
2.672000,0.026666121252528294,0.01089573609293793,0.011000150602316364,0.11520042305122247,0.03216191086273677,0.23331976906482213,-0.004143872419510232,0.34769585966186295,0.02043980935896381,0.4651507130746306,-0.0032564347880791947,0.5827878161217717,-0.0045534705451609064,0.7027808063263866,0.0137283453583848,0.3650762711270829
2.722000,0.02700443889063136,0.01065767846237926,0.01252357450034659,0.11519346386713315,0.03214265058727203,0.23357881707222944,-0.0042181430324401,0.34793743147160333,0.020781265980722195,0.4653045032975315,-0.004792848845857282,0.582547689243824,-0.004431940431350128,0.7025471465139147,0.01479361900550895,0.36506878604619836
2.772000,0.02723674276426959,0.010490651524684948,0.014146824327829575,0.11516579711593679,0.032016268680031705,0.23382785069054646,-0.004340454417816997,0.348187759249387,0.020891350650932075,0.46550508965275333,-0.006576957617937765,0.5823190102309374,-0.004616049460958387,0.7023029876579251,0.013784386985551587,0.365078714348495
2.822000,0.027526120154785123,0.010310041629995314,0.01580297242212275,0.11511259085454378,0.031891959370356916,0.2340291351155487,-0.004325207295056012,0.3484333170265685,0.02104358740755609,0.46572110094005487,-0.008167934377642863,0.5821113367633098,-0.004645148959839411,0.7020596172132609,0.015019798453741158,0.36515459604921613
2.872000,0.027146898962338344,0.010034986326093655,0.017424425168476802,0.11511200116496417,0.03170440080182394,0.23425931458670496,-0.004147970277513104,0.34877834133570257,0.021334999766794597,0.4660413714733789,-0.009454012138391324,0.5820242872222167,-0.004271664658951152,0.7019123319743843,0.014095585684307903,0.36509210312247653
2.922000,0.026587471327695157,0.009737705047169113,0.018537335826850562,0.11498015812873319,0.03125158339665258,0.23430470675710197,-0.0038605802138043446,0.3490528481594585,0.02189752046141331,0.4662557501675019,-0.010063896964803233,0.5819210768086713,-0.0030137740470420407,0.7017137968101221,0.013252985093450948,0.36508440466223685
2.972000,0.025897814583326906,0.009549461129722754,0.019764166268619453,0.1148301567123401,0.030707612104277665,0.23433011902705425,-0.003708189718833285,0.3492890359707446,0.02205628689375897,0.4664905365790024,-0.011109804286865296,0.5818162075971822,-0.002414627869989708,0.701500767616672,0.014270234981219447,0.3650987756578926
3.022000,0.025237216057727652,0.009207536920751568,0.020889213061651826,0.11469426656174847,0.030044896869243578,0.23434447949100076,-0.0034469704646570287,0.34957596313365924,0.022293900415903553,0.46678265051245293,-0.01190032556706674,0.5818076691363396,-0.0014808729570254114,0.701354459169812,0.013238634913660605,0.3650914902843329
3.072000,0.02511903417590446,0.008972465663344165,0.02197119272348674,0.11444178571654882,0.029185216433123544,0.234224747200432,-0.003314707339304824,0.3497399191669407,0.02221290329859968,0.4669932393532267,-0.012968431122275123,0.5817201921932771,-0.0009293738017226542,0.7011147527842123,0.014082591836518422,0.3649692228676162
3.122000,0.024906485410213817,0.008780524599508434,0.02348075862109258,0.11424435905566967,0.02863600343188275,0.23413357228065199,-0.0029041008987121704,0.3499144939336016,0.02218918988036469,0.4672615294768385,-0.01395383585799554,0.5816891559070804,-0.0005147469887913439,0.7009342433769058,0.015076958779995231,0.36500175558106723
3.172000,0.024356772957517547,0.008670379149456228,0.02470784958627046,0.11408478464238876,0.02783441292988494,0.23404404690039496,-0.0025943789504953747,0.3501219889212954,0.022006885784643136,0.46757316078350064,-0.014916870841294328,0.5817512506044531,-0.00010522066724310067,0.7008336381281273,0.013941378860343906,0.36504672379127495
3.222000,0.024154346930206155,0.008404420766371504,0.025852965535513743,0.11390980343468401,0.026942657204715555,0.23390485569487296,-0.002202059685183,0.35031183718586156,0.0218382138870444,0.4678791161470095,-0.015701028121430916,0.5818563290667393,0.0004792068680605985,0.7007604917812958,0.012919571073048053,0.3649854096153713
3.272000,0.02451128274592557,0.008309285038554296,0.027400029431479088,0.11368796609909804,0.0262359114800247,0.23368231942152962,-0.0016569059113486183,0.35039560372510553,0.021538034131331603,0.4681325764843685,-0.01664568108853141,0.581895504906542,0.0006780820170889934,0.7006384509325665,0.013932922656361361,0.36496875306224924
3.322000,0.024530652019088328,0.008129578765073099,0.029048079226290102,0.11346726707427507,0.025664850176286672,0.23341956493075194,-0.000922044691317507,0.350437243169265,0.02133716488358674,0.46835470407144814,-0.01735834502425356,0.5819445694207164,0.0009926775293413737,0.7005331016173076,0.013064811283993795,0.3649097584300356
3.372000,0.024602893025626377,0.008031562080526973,0.03046910903015534,0.11327154595823667,0.02494932360524579,0.23314452860539253,-0.00023673462981665602,0.3504716881690241,0.021047180712583314,0.468569083325465,-0.017990633165839934,0.5820417619236317,0.0013217905286006144,0.700477525585851,0.013992848194551129,0.36487138635047944
3.422000,0.02385191719175898,0.007982015374774973,0.03196828678866173,0.11310763671490491,0.024218046993081284,0.2328570992736496,0.0005486964297181443,0.35049961643435273,0.020688160467874656,0.46879755381388694,-0.018585272187090836,0.5821889004303471,0.0015961962179839306,0.7004796791622977,0.012773212566771315,0.36485674060102596
3.472000,0.023696351577261257,0.007929971438868932,0.03271635867315556,0.11293546672308194,0.022938417216066903,0.23253643603668456,0.0010014395924987166,0.3505142687541621,0.020072379524975995,0.4689891574421363,-0.019152417957496268,0.5823973373166748,0.001949116030384196,0.7005274573659722,0.013623331834501656,0.3648651160961991
3.522000,0.02399135481458001,0.007913737168123524,0.03402975656992662,0.11275027586900715,0.022108678716554933,0.23215667395057502,0.001883566159520511,0.3504399983122757,0.019664741350030865,0.46911531086229336,-0.019487721646471706,0.5825484834411625,0.002329468411665491,0.7005485267376251,0.01286535261856705,0.36480535339417963
3.572000,0.024662909649855395,0.00806823727244,0.03553119658754869,0.11265084227637352,0.021395677472528685,0.2318153801830919,0.0028995553521594213,0.35038136797646297,0.01920300066236628,0.4692686997998803,-0.01980975950430099,0.582749995782714,0.0025489407828731443,0.700648632411447,0.013729340734827672,0.3649428009002295
3.622000,0.02694484829946621,0.008473404114604507,0.03773611202672394,0.11280869052989828,0.021101612085281763,0.2316501538464498,0.003968373366372773,0.3504207399464337,0.01836939167349442,0.4695534838210732,-0.02074424852190193,0.5830000489652291,0.0016655656148716683,0.7008889806844175,0.014285170846270758,0.3652287403799489
3.672000,0.028501444676044967,0.008792325491880066,0.040157779343650085,0.11311275290675979,0.020742159178554737,0.23153164367417645,0.004757601265688329,0.3504622701136024,0.01684287426110842,0.46985216153436826,-0.022514940344869866,0.583214247024768,-0.00045572587230578374,0.7011692852967081,0.013162631888319813,0.36535323033161665
3.722000,0.03083597395775544,0.009317448516638141,0.04251214802742132,0.11347164067190113,0.02041821826911292,0.2314201814293942,0.005576628609020282,0.3504988412107038,0.015305712815809858,0.4701037947844797,-0.024187713267855133,0.5834187068449678,-0.0025950181403761735,0.7014600365393676,0.0121872964053907,0.36546539331736033
3.772000,0.03219114370397113,0.009676134587935469,0.04476545675374663,0.11387443559925062,0.020014677049662047,0.23129419076722363,0.0063757182166077585,0.3505165829659711,0.013629573682513167,0.47029713890260916,-0.025869290962517943,0.583610155328181,-0.004868235746642864,0.7017581797696495,0.01242219453862187,0.3657652970327589
3.822000,0.03332846031753793,0.010092694692049077,0.04671009130540499,0.11425866767872922,0.019604005070026704,0.2311571710433627,0.007339184669298747,0.35052875133120776,0.012285410762689755,0.47042676986072174,-0.026938500071259176,0.5838352563985162,-0.006451958963620066,0.7020735819673094,0.012923620390543372,0.3659867426248619
3.872000,0.03389966501495779,0.010343192869935966,0.048083567199089336,0.11448028404842131,0.019005882686584943,0.2309040284623204,0.008516570874326463,0.3504447091432664,0.011405613086366392,0.47040992674843246,-0.02707606941488594,0.5840724100568518,-0.006882750059487658,0.7023611662992311,0.012304384780682402,0.3659867476454768
3.922000,0.034302696564894104,0.010553021027063316,0.049129416424852,0.11465891482263908,0.01827677494244818,0.23062492067584406,0.009609403131826594,0.350311497474927,0.010514869129348556,0.4703080813067741,-0.027058867670447607,0.5842739283965381,-0.007186271486545465,0.7026169886953912,0.011715780333638577,0.3659015465931772
3.972000,0.03431943405994228,0.010625045385272536,0.05005145997877741,0.11473044294829722,0.017491819435346653,0.23022879708238236,0.010695398771934015,0.3500361786002417,0.00954372678453036,0.4700306520214515,-0.026975610253359684,0.5843387358226989,-0.0075396569026978805,0.702754291039701,0.011832434171638078,0.3658090784732114
4.022000,0.03442376389959589,0.010717368582976236,0.050584097710010774,0.11473912707534752,0.016511630060331583,0.2298002714650216,0.011608768546949283,0.3497000710852899,0.008482047070343682,0.4696593292224074,-0.026835825209930227,0.5843443234352256,-0.007865858625678977,0.7028354216991555,0.01124604948793509,0.365613372367306
4.072000,0.03448758331122446,0.010776904395716014,0.0510625474867925,0.11475615450230031,0.015530976066197591,0.2293751207879162,0.012523674930644008,0.3493374321189342,0.0073340948386596515,0.46922516401202186,-0.026667542367624968,0.5843072593496208,-0.008310926149409453,0.7028949258289691,0.01116661770515803,0.3654633998354308
4.122000,0.03455284959842504,0.010879096569762192,0.051423187675715125,0.11478733852338771,0.01457080546398529,0.2289884853009946,0.013403890172967736,0.34898281145312393,0.006187656228785664,0.4687656398036969,-0.026423088491914992,0.5842495751746447,-0.00876329864280536,0.7029430114821557,0.010640609878146697,0.36526512726953747
4.172000,0.03457585385081779,0.010954138656259844,0.05165360797039942,0.1148454296513475,0.013560716029086189,0.22863880196954256,0.014231977871538914,0.3486369244862671,0.004931755603226919,0.46827598945152005,-0.02616620406118346,0.5841764506443499,-0.00933740532549316,0.702990555586118,0.010333912384813137,0.3651232506158228
4.222000,0.03458533191723534,0.011074290142569089,0.05176309072347657,0.11492667691350461,0.012565676743342042,0.22834432429375076,0.015000802102459247,0.3483196141016329,0.0036641941728526514,0.4677829194328115,-0.025865357622582637,0.5840928741691136,-0.00994690679137128,0.7030323668665945,0.009828506569363366,0.36498565957639617
4.272000,0.034933072496664073,0.011197393798544035,0.05175195841608153,0.11503177319456585,0.011545187783875296,0.2280955410219695,0.0157273194040348,0.34802264294272645,0.002317800431255193,0.46727105928826396,-0.025526639439031204,0.583995894556128,-0.010647918459269497,0.7030699205315949,0.009461107682869181,0.3648410495939153
4.322000,0.036176002223753716,0.011492576341039971,0.05217160722834918,0.11525543567690025,0.010947554501305842,0.2279522744823828,0.01663620338859428,0.3478173622846021,0.0010645291813549257,0.4668027519859578,-0.025204688745222657,0.5838921545359917,-0.011587325709207036,0.7031170152989143,0.009276341512599772,0.36475267168705844
4.372000,0.03696518451195549,0.011700818008521578,0.05284467234817882,0.11560865105666018,0.010599265655026838,0.2279266175541428,0.01764278123698751,0.34771972619214864,-0.00022534073407171062,0.4663819788976876,-0.02492951526958062,0.5838115482526165,-0.012816813358805933,0.703198659935626,0.009026787345710784,0.3647629503178138
4.422000,0.038470367603623594,0.011972952101907665,0.05334509819342943,0.1159340242424298,0.01020849902179087,0.22791274459547292,0.01850282162654962,0.34762575229525355,-0.0015892706728861603,0.4659317446499545,-0.024712993727959036,0.583682725249149,-0.014169392695376586,0.7032186298019875,0.008924398587007009,0.36470230641479323
4.472000,0.03950400500539935,0.012135957931252005,0.05395594970509053,0.11625175404892121,0.01001498745947144,0.22791728963143226,0.01947935399455392,0.3475434814377821,-0.0028654599921783055,0.46544475067564195,-0.02434705456694433,0.583506349404972,-0.015523553177589217,0.7031815173523455,0.008637855767422015,0.36462729226326934
4.522000,0.040615686135224,0.012345570699508113,0.05440165904462663,0.11655660402010384,0.009833470962875238,0.22797328414973678,0.020409019840327943,0.34750636645727323,-0.004049557096856123,0.46498733518926727,-0.023837554975093572,0.5833445704559412,-0.016731439833003063,0.7031339820397168,0.008730607465825956,0.36458225490409824
4.572000,0.04131618867241229,0.012456243442156584,0.05448967087576974,0.11682515979543127,0.00948691727737739,0.22806702317681057,0.02118382823837245,0.3474955887462343,-0.005295081630882159,0.464537749236101,-0.023236794187415047,0.5831888973575531,-0.017884188584605366,0.7030694613087644,0.00811366780305181,0.3644974701427232
