time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.738000,0.0007034032863361321,0.0012059183613409115,0.0010745456614188937,0.106647884345893,-0.0010374348285980576,0.2266292976497624,0.01748207924412953,0.34519163399021563,8.114010629437253e-05,0.46392329496188284,0.025863281580079785,0.5811209108976376,0.013098962958779338,0.7004401137532903,0.007603695940708587,0.3605470064583864
1.788000,0.0010483200743585876,0.0011262004309272656,0.0008629962655275133,0.10652994987862051,-0.00024732493459590755,0.22652481304714225,0.017418473383811608,0.3452173552297561,0.00025460853986675864,0.46398351936592236,0.026458358473970565,0.5810875905564153,0.012433728857099268,0.7002652300871157,0.007343124919568593,0.36048430532882186
1.838000,0.0015696590046798493,0.0010099094247147445,0.0005077105020687053,0.10642837656136209,0.0004343367841393854,0.2264283541292658,0.017250048902429566,0.34524431192094557,0.0004345140501231106,0.4640602948004844,0.027004856548259116,0.5810817325780591,0.011853355596455634,0.7001213563127949,0.0070399111184063085,0.3604235469065502
1.888000,0.00190093138971804,0.0009334387103912686,0.00015377042419983293,0.10632411753314695,0.0011681303980009491,0.22631983026424207,0.01707443557122782,0.345260947863397,0.0007127931734052079,0.4641402844111997,0.027576738708929495,0.5810946705207599,0.011367692408562256,0.6999949094525323,0.007673305685310333,0.3603848353616993
1.938000,0.0023710770778225393,0.000821150832142656,-0.0002038242190523466,0.10621480430935334,0.0018651320582708385,0.22619696723335853,0.016814548875683538,0.34526213819791557,0.0009523025728967176,0.46420913959866433,0.027998187831136542,0.581121585859095,0.010809295458349842,0.6998841303712294,0.007375485401277471,0.3603232183649742
1.988000,0.0026655515635882103,0.000751941050387607,-0.000563949456166838,0.10610457278318515,0.002604629249375704,0.22606273260979629,0.016545525581253568,0.3452501959164033,0.0012903081610816606,0.46427657257915517,0.028442317010023276,0.581164418035674,0.010356120319893549,0.69979362813709,0.007975634278892477,0.3602878503165602
2.038000,0.002969723409572071,0.0006647389565717881,-0.0009250346296958045,0.10599652368924757,0.0033026635796680644,0.22592202793188373,0.016197654000721047,0.34522717963138494,0.00158879190487296,0.4643346149503628,0.02873932934051459,0.5812228021933677,0.009837531122951878,0.6997247938396797,0.0077425197799625275,0.36024186964011023
2.088000,0.002996681239600587,0.0006530247135475772,-0.0013735818116724268,0.10591462343299439,0.00401855957933921,0.22579341559915678,0.01589146068481896,0.3452046136467446,0.0021036239079096023,0.4644098801235335,0.029240199768411683,0.5813013094448577,0.009683612664900108,0.6996970015066284,0.008527029980148516,0.36025121204824145
2.138000,0.003630120218575201,0.0006245994064358062,-0.0017307525288919002,0.10587043494217871,0.004840535070228812,0.22569037558279562,0.01579175293736231,0.34518962587045465,0.0029234270301855985,0.46449765655739794,0.030044004239798403,0.5813927987143199,0.010023031603563114,0.6997108474118207,0.009246219863990953,0.36026009177209284
2.188000,0.0037426743097725233,0.0006041620036074586,-0.0018579285970508766,0.10581811890599331,0.005793422782997047,0.22557394056848712,0.015568642369210666,0.3451751323771027,0.003591631891536022,0.46457593312825496,0.030434974732300196,0.581535049682424,0.00986360871858637,0.6997586467361722,0.009203618331457393,0.3602521255476072
2.238000,0.003891450562573823,0.0006215567904197523,-0.002243296754171466,0.10578262269425869,0.0065334712164739645,0.2254612270644194,0.01522721700522277,0.3451458910116462,0.004265986195088718,0.46464422329761146,0.030840012079398838,0.5816648246817266,0.009909491299131885,0.6998253650489188,0.009777829163753898,0.3602821112584789
2.288000,0.00398458992118242,0.0006175025806393484,-0.002607517529563122,0.10576059039311454,0.007296109888830241,0.22535121780161027,0.01487019002921879,0.3451119513916604,0.005007572736808256,0.4647059678813806,0.031216491643281455,0.5818088823188697,0.010024425015785227,0.6999227947595967,0.009753074982902921,0.3602912435746776
2.338000,0.004113090211410154,0.000602079564487738,-0.002951790380295945,0.10572818490873981,0.008008251612844044,0.22522662623543077,0.014451458549771454,0.3450535225666298,0.005693416499608649,0.46473349875081676,0.031441102595252485,0.581938689167966,0.010065128283153132,0.7000194569593741,0.009715888595705376,0.36028531397476005
2.388000,0.004192373791418396,0.0005757818990833602,-0.0032721757581122782,0.10567964643231084,0.008734020248771429,0.225077516000592,0.014010940768746332,0.34496143531350854,0.006431645073276884,0.46472183893991853,0.03161736690086066,0.5820490711412432,0.010156260903183409,0.7001143959803187,0.01022009386474892,0.36025427935151183
2.438000,0.0045856143667292815,0.0005964373557300299,-0.0033969290165465947,0.10567243669318326,0.009557994094605324,0.22497109539089202,0.013643810559041857,0.34490151731739377,0.0072178515837637135,0.46472933983976294,0.031730916456723816,0.5821989514443563,0.0102373024244937,0.7002583625648187,0.01095455672672353,0.36028172244023077
2.488000,0.004606554169831904,0.0005752604439463638,-0.0035519557494606826,0.10561894338534719,0.010360312904910815,0.22480975167559863,0.013310895664933275,0.3447734714469353,0.008122895174333768,0.46466127170579935,0.03193609754298573,0.582274754746376,0.010557598510159255,0.7003550654636811,0.010848608966479776,0.3602373235217239
2.538000,0.004677017713123973,0.000538994006574062,-0.00384690887501449,0.10556459508269783,0.010945555161191988,0.22464936744145694,0.01269343023020434,0.3446366373193198,0.008747270579030426,0.46457173570176746,0.031718828411962705,0.5823524961456031,0.010504416213179279,0.7004623971491178,0.010812099374756343,0.3601888602583963
2.588000,0.004723154988869342,0.0005181474876869051,-0.004064562669810567,0.10551330778207273,0.011580627737438754,0.22448905328140084,0.012118647440789533,0.3444878471703346,0.009471472374203888,0.4644586455513025,0.03151191988153501,0.5824171919719691,0.010571001994373361,0.7005758901623398,0.011151127277450242,0.3601438375132377
2.638000,0.004781495999364666,0.0004918542419199964,-0.0042511434447123795,0.10546797048859738,0.01216843930364532,0.2243393181816804,0.011523517953223733,0.344337585154382,0.01015600915128969,0.46432979290003784,0.031204492481250366,0.5824693770770122,0.010609451097615305,0.7006888520817942,0.011154343441858741,0.36009448417997414
2.688000,0.004813139592412221,0.0004776423074224861,-0.004406554719361391,0.10542995687964561,0.012743119566191324,0.22419817094342387,0.010904011605953261,0.3441840771237356,0.010856202937239472,0.46418406760011516,0.030814052154184514,0.58251278032291,0.010665702119561832,0.7008092045752192,0.011390557964548801,0.3600482762437526
2.738000,0.004849671183027515,0.000461303826591394,-0.004532672707170461,0.10539893062967394,0.01326565070953382,0.2240716725865125,0.010264307578394211,0.3440341331290055,0.011506752876673944,0.46402770099695745,0.03032051104864364,0.5825437020408951,0.010683513897019797,0.7009260839347696,0.011548897313123248,0.36000207549420943
2.788000,0.004915771751262493,0.00045930219135307057,-0.004594800663136115,0.10537813241409706,0.013803848018365573,0.22395928490729072,0.00964130342545562,0.3438870682708532,0.01220767954573288,0.4638596222720932,0.029786407168109562,0.5825650911229467,0.010764800582158554,0.7010479104803928,0.011707187273407017,0.3599581766471427
2.838000,0.004962327198616032,0.0004450054917962113,-0.004565325490688308,0.10537417913256926,0.01441625694113345,0.22386341715926875,0.009197993343987737,0.3437499039906732,0.013115440288631893,0.463685943650094,0.02948215420569787,0.5825645820815544,0.011198622812678648,0.7011635385674564,0.011907546694868707,0.35990266859799097
2.888000,0.0051312507300539465,0.0004268305123521172,-0.004489904633364744,0.10534903879131755,0.014960829360556312,0.2237621670535067,0.008638596252593812,0.34359550701715696,0.013870702201936109,0.46348139053699755,0.028882741661088764,0.5825386820828697,0.011381313948061265,0.7012555722954019,0.012060673175331835,0.35984435700358286
2.938000,0.005416969667549774,0.00036806954808062657,-0.004152899172664195,0.10530753986719998,0.015712232153825095,0.2236518534495061,0.008361294874753608,0.3434264906692153,0.014888350059202781,0.4632488489776763,0.02854388561210596,0.5824693436449291,0.011901974875605384,0.7013097694561372,0.01259145174525057,0.35974730450655634
2.988000,0.005458703360068608,0.0003445560301908325,-0.003948907005109918,0.10529155795302857,0.016308951068121764,0.22356927853592098,0.007990553793338084,0.3432806157883875,0.01586422036842698,0.46302202623048794,0.028128093210194955,0.582393703871881,0.012485196610775096,0.701369750982094,0.012948511223291681,0.35966537212144956
3.038000,0.005509734697680161,0.0003300536754688109,-0.0037301412794294173,0.10527971438112134,0.01684767276538182,0.2235021892712076,0.007624608651290752,0.34314722714719864,0.016797369320360512,0.4627961321221627,0.02766203348544375,0.5823032828395146,0.013067729309560629,0.7014125028252981,0.013352336343705692,0.3596001664237027
3.088000,0.005550980804771785,0.0003188930787159682,-0.0034883525797848123,0.10528552858570162,0.017322150913075818,0.22346726551816334,0.007204370353785023,0.34303996523074,0.017655207066200298,0.4625840157393723,0.027034884555239523,0.5822168776553257,0.013563382612778922,0.7014583076845492,0.01343434786005281,0.35954520870893397
3.138000,0.005142461348389726,0.00032691149297326105,-0.0032008134618450165,0.10528980153712061,0.017768718067119493,0.22344342504252027,0.006821806500332026,0.34294306992546103,0.01849248213190704,0.4623742020908331,0.026390150385123268,0.5821140318725817,0.014078167165647446,0.7014807570065292,0.013864164265220415,0.3594922126834368
3.188000,0.004851861665529532,0.0003955723682215006,-0.0032803728267908677,0.10534844181584115,0.01796180560690648,0.22345335218588733,0.006412449438918498,0.34289627734262523,0.019477710368531017,0.4621829025627323,0.026027073889147507,0.5820040435916202,0.015149990289932892,0.7015100645714535,0.013949115489084701,0.3595116904902253
3.238000,0.004670884615118362,0.0004401788912659127,-0.003117533709436745,0.10546542800623335,0.018246092800589524,0.2235484304296035,0.006082894263369683,0.34293040813249875,0.020396025601640194,0.46207374311587274,0.025532135070450955,0.5819637776455376,0.016034820613849487,0.7015873581693445,0.01387777324785722,0.3595055531934828
3.288000,0.004609413484355564,0.00044301403706448964,-0.0028332556434899894,0.10551777933051383,0.018551721948825376,0.22359691691776956,0.0057970353789327245,0.3429171497665543,0.02130880131997582,0.46191036435116734,0.02496434189426848,0.58185467235287,0.016901526867490784,0.7015834951618002,0.014479088964272205,0.3594668761438006
3.338000,0.004672424304219985,0.00045625638390950075,-0.002431857483140179,0.1055632043625512,0.018850211668776547,0.2236609330776147,0.005519342017195374,0.34291816726973584,0.022100746840235212,0.46176705035945154,0.02424708072364876,0.5817478540349432,0.0175751128180886,0.7015622306399119,0.014936134051420032,0.3594378102122359
3.388000,0.004700002988721012,0.0004398449093546673,-0.0019556805572428886,0.10558902434129189,0.019097485541707575,0.22372777411124176,0.0051967536911759135,0.34291992844202795,0.02276427839827455,0.46162705575822427,0.023323057904984436,0.5816257547739319,0.018063080147228842,0.7015104186554563,0.014770036805322004,0.3594000569537772
3.438000,0.004749417753852015,0.00039922335660027685,-0.0014563948291900653,0.1055898550457182,0.01930626102524357,0.2237800074352856,0.004911643340195283,0.34291352489238125,0.023390173868818354,0.461482255633255,0.022404278609863652,0.5814782056088201,0.018559370856839515,0.7014165926430408,0.014562894504053518,0.35935762788175474
3.488000,0.004656456379665873,0.00039332806862293164,-0.0009317659799938458,0.10558178654826252,0.01944696944903171,0.22383874043391497,0.004605755379899482,0.3429174470314999,0.023935762481329236,0.46135034290700533,0.021374766449123197,0.581323011875079,0.018989632206162104,0.7012993059278748,0.015078073356806655,0.35930328470421485
3.538000,0.004552220845708538,0.00038307827297942066,-0.0004535926312612716,0.10562209678681529,0.019606178186935903,0.22393357380709708,0.004516893067355036,0.34298109992410236,0.024740785741835046,0.4612646328654647,0.020782182222502145,0.5811993211677926,0.01997050300696248,0.7011965760399397,0.015007875085256615,0.35929719389293124
3.588000,0.004437237517649195,0.0003526218222783955,0.00011728961082723994,0.10562582810890572,0.01977961864589956,0.22400400522270608,0.004510240507883993,0.3430285660960838,0.02557374000587618,0.4611654739138527,0.020215822968940124,0.5810458005941931,0.02102558642900302,0.7010430684094849,0.01575424158669075,0.3592157720504486
3.638000,0.004368470570583061,0.0003159682845197488,0.0006806797913787217,0.10561313050338099,0.019924765716140273,0.22406001799697475,0.0045804623899261794,0.343074942924181,0.026431082063086753,0.4610688004757427,0.019768491460748883,0.5808836989085483,0.022207596862186683,0.7008589078678998,0.015629756150494594,0.3592090761746837
3.688000,0.004247243856969959,0.0002630232466745955,0.0012913227818803505,0.10560551399275672,0.019973853276827568,0.2241422722327296,0.0045610804242263315,0.3431483495252424,0.027070349583493518,0.46101833213955296,0.01904818671246513,0.5807498856361231,0.023085015925763674,0.7006819664564884,0.0162923534406767,0.3591042119384116
3.738000,0.004030554816919116,0.00015587090080983627,0.001878355880869246,0.10554732276785894,0.019999933482005284,0.22417113330031838,0.004636634302156666,0.3431836075973515,0.027765279770678504,0.46093362143506666,0.018502203000710166,0.5805755681291498,0.024147169295192752,0.7004427210757934,0.017073314494606636,0.3589706241701813
3.788000,0.003900609958938683,8.39010655764917e-05,0.0024658307830385646,0.1054707780392586,0.019949976787017664,0.2241902146893268,0.004711085848106269,0.3432186827251231,0.028387390217666758,0.46085980058531617,0.017906923806794893,0.5804012570922898,0.025180356679431266,0.7001806258260039,0.016820142059577835,0.3589178617998386
3.838000,0.003848482251704394,-3.359518037072993e-06,0.003089733842175169,0.1053876907105815,0.019908752728159212,0.22420318045712703,0.004873256256366183,0.3432575119442434,0.029022205529249015,0.4608025171508122,0.017414692252032706,0.5802398046096188,0.026279042930438794,0.6999119537799666,0.016663492370851588,0.358875355108152
3.888000,0.003892425403250414,3.6579833868583477e-06,0.003891132626554079,0.10535752011912805,0.01995951855349307,0.2242768498058547,0.005192334880420129,0.3433647596987874,0.02972341072390914,0.4608306113993436,0.017012416637643045,0.5801555066487828,0.027461729086214456,0.699699690402258,0.016504270120636575,0.35891647381449654
3.938000,0.003944025354238008,-3.145755952323686e-05,0.004725231090604047,0.10534624821214637,0.020036208524547478,0.2243654650219425,0.0056251304150421585,0.34349699245159215,0.030477151976606155,0.46089536136830017,0.016772348268472605,0.5801102025388576,0.028771119304042574,0.6995088185008359,0.017489344546013884,0.3588839324680249
3.988000,0.003983670218886547,-6.587400738581285e-05,0.005619700791446086,0.10529267612363885,0.020051884624466366,0.22442164853630564,0.006022638156988929,0.3435987446481186,0.031059891372269784,0.460957749177329,0.01635622965416926,0.5800535187316359,0.029844288363883927,0.6992930770620903,0.018387667696776043,0.3588152326205246
4.038000,0.00407511449026681,3.348703186215509e-06,0.0063898036339375104,0.10525956281352149,0.019977951224094945,0.2244877568144045,0.006446244395023833,0.34372236969681685,0.03164234577863856,0.4610473733123272,0.016087391759622503,0.5800349499921086,0.031052462291664376,0.6990981544824502,0.01814227629985448,0.35889760023710704
4.088000,0.003961936626375336,1.2624704580087117e-06,0.007314276822116116,0.10529398523422925,0.020035690573711525,0.2246177700878188,0.007010279493735186,0.34390875324388,0.032259588694691484,0.4612223175974973,0.01593065547697478,0.580106151379537,0.03223861803880539,0.6989928636569559,0.01805330659959138,0.3589636361846087
4.138000,0.004197448184292369,-5.9528595838671564e-05,0.008151393883979953,0.1052572870178189,0.019913726031851216,0.2246794271011127,0.007523309944883863,0.3440380362894252,0.032749719928983644,0.4613565268883312,0.01569214018593346,0.580138002591938,0.03340268563184028,0.6988238761355734,0.019039980131819255,0.35894424965828786
4.188000,0.004429526548229488,-0.00011921660791674825,0.009138872576046786,0.10514982425067357,0.019805110650725828,0.22467484826377135,0.00802793333804448,0.34409552526091786,0.03305168064860661,0.4614574103448761,0.015250290333655747,0.580129692292691,0.03422395083323283,0.6986201991158694,0.019913736333819314,0.35887302622742434
4.238000,0.004892208043934856,-0.00014347136618081787,0.010133409138428078,0.10508374708372668,0.01974066763703309,0.22469854794106214,0.008652840895782232,0.34418520032595395,0.0334342067863137,0.46159850410616976,0.015023935628958051,0.580177852712473,0.03520186038324679,0.6984692359684044,0.019855357808028568,0.3589053452383317
4.288000,0.005427320043557231,-0.00016708546226199442,0.01140798730132541,0.10499679017594306,0.0198619000906717,0.2246986337646329,0.009486184468184895,0.344249227760003,0.03388427363344977,0.46174277330259883,0.01489604798091814,0.5802309469107069,0.03617855355299453,0.6983285969971564,0.0208937268737073,0.3589131199111682
4.338000,0.005949742570869261,-0.00017215782906000184,0.012689519902821793,0.10493257992129701,0.0199751037086593,0.22471121018805482,0.010325654082732144,0.3443226148270546,0.03424958193065146,0.46191362499831645,0.014759222589871467,0.5803202375114092,0.03703119424559389,0.6982352886113196,0.0207803313595893,0.35896857205950994
4.388000,0.006466680415333727,-0.00020086872630941706,0.013861391570754259,0.10487878350165128,0.019925804186786994,0.22472544761711855,0.011058855308129546,0.3443974043041319,0.03440177171604774,0.4621051281490938,0.014481414026630047,0.5804401582478683,0.03767065847136124,0.6981782529380903,0.021588455044378042,0.3589786957572651
4.438000,0.006789431431821689,-0.0002813703760348454,0.014895155668188529,0.10478430317246414,0.019796931306584716,0.2246841471906725,0.011784876665423064,0.3444163775232302,0.03452665191664112,0.4622417213944714,0.014314911032415955,0.5805273313829802,0.038368866746163584,0.698091812475134,0.022415229913397217,0.35891586679457677
4.488000,0.007041133895788766,-0.00034121634348202427,0.01585991558774324,0.10466033467433643,0.019559352867846456,0.22460329680138494,0.012458927853587497,0.3443930457977627,0.034498185107431356,0.4623518146099775,0.014077537378660885,0.5806015382727783,0.03891952268260427,0.6980020313132747,0.02208992966104794,0.3589189125663169
4.538000,0.008019068792138788,-0.00043856546515218627,0.016976303762509755,0.10453656599887896,0.019458663313065106,0.2245108877975946,0.01325195813911385,0.34435026701362254,0.03449540891868101,0.4624549485422282,0.013920824738050933,0.5806779855772731,0.03941613180917858,0.6979383340218549,0.021991159337425334,0.3589301145065972
4.588000,0.008553500043600027,-0.0005398806534795227,0.018240355770468494,0.10438934197219311,0.019428409440454347,0.22438346069664958,0.014119432457690404,0.34426596468532406,0.03442152242964701,0.4625361009765016,0.013733969127886603,0.5807394221275587,0.039751440967750254,0.6978850202153419,0.022799079456698672,0.35881842872347036
4.638000,0.009688868159499554,-0.000663891074319318,0.019556186611327228,0.10423378185302183,0.019474380869657623,0.22423375396877002,0.015066588609783799,0.34415277400785216,0.03437216221711575,0.4625896551989746,0.013652834255474932,0.5807874108714798,0.04008703696436199,0.697839676651578,0.022731700011294008,0.3587982215022076
4.688000,0.010370205847113881,-0.000760426852205426,0.020896191855485927,0.10407719650437465,0.019518455966275813,0.22406928725963376,0.016049990830296762,0.3440191507426617,0.03425749200113254,0.4626298033042234,0.013591308493988354,0.5808368625654425,0.04034342904287451,0.6978168781495506,0.022661080070222595,0.3587578657467698
4.738000,0.011626102475302161,-0.000907238329233789,0.022207938280009908,0.10392338019235224,0.019576939220020087,0.22389453440780205,0.017051795516778954,0.3438679633373966,0.0341249735475782,0.46264719801699317,0.013597777568423468,0.5808784723173331,0.04057249411054372,0.697807359530587,0.023505379777857313,0.3586440520732221
4.788000,0.012317315921991,-0.0009907238393474503,0.023586250602922236,0.10375709134251858,0.01965882712191703,0.2236928047259795,0.01807990106895629,0.34368241674518196,0.033895103316533115,0.4626356822651547,0.013566829516583296,0.58090132091097,0.040631791205822776,0.6978093524945551,0.024295301545376645,0.35852972077377426
4.838000,0.013544168797942692,-0.0010869958435528932,0.024809173593108563,0.10361955257336321,0.01969007251647789,0.22351031453677406,0.019106343190420396,0.3435088947786832,0.03369119257755429,0.46261927286705384,0.01369505520352929,0.5809415213671525,0.0408096808751502,0.6978380443038417,0.025015296874151362,0.3584568313085983
4.888000,0.014401451403952823,-0.0011127580653137604,0.026107706298089832,0.10352310919723534,0.019737271818807977,0.2233538964121459,0.020116196466903616,0.3433532981444507,0.03332688003170427,0.4626239057548368,0.01369690089652692,0.5810074515673881,0.0406970389107521,0.6979304713163358,0.024942256994406043,0.35846169539268946
4.938000,0.014985828006523167,-0.0009027829346465854,0.027135521876489065,0.10351627422551327,0.01966260824627035,0.22328336302384416,0.02108118944540302,0.3432749778263902,0.03299320879818335,0.4626822798971453,0.013892156697026686,0.5811523174917821,0.04077662528492625,0.698101987593661,0.024748256984805872,0.35860448770680503
