time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
24.270000,0.19491159057152596,0.011033003953366718,0.17900100071915745,0.11544587984199765,0.18811677170599428,0.23509914022035988,0.1727462286560099,0.3541106791826339,0.17931793819453665,0.473930596699105,0.1664791193998372,0.5932418062807729,0.1705040335907632,0.7131742875596605,0.18934619587472037,0.3698082600898379
24.320000,0.1947084742002524,0.010341918579321421,0.18133592979716973,0.11516565080436085,0.18796773834737854,0.23498225697881303,0.17478086568610873,0.35425549952286184,0.17935246010438877,0.4741683867553151,0.1682173133038969,0.5936506385916896,0.17072757991208057,0.7136243797251374,0.19490623114737368,0.36967179251410454
24.370000,0.1949226918955808,0.009903457831779877,0.18372953295592145,0.11488163980677257,0.18763358743975836,0.23481811615336148,0.17664733405191,0.3543141505470411,0.17900286411936256,0.47429102947757606,0.1695599200745134,0.5939189142166934,0.17036677335115752,0.7139162016341971,0.1979134179480478,0.3697573345184368
24.420000,0.19482049828558193,0.009536569229603177,0.1862795475628039,0.11472727999990044,0.18735635796182365,0.2347224485602401,0.1786071799152046,0.3544030730711047,0.17866190507772595,0.4744030605878549,0.17093229045929517,0.5941538562335532,0.16996516893863226,0.7141499589834779,0.19747761923748525,0.37015999438034236
24.470000,0.19435133533582494,0.00934404370546006,0.18853732307893142,0.11464242037826432,0.18696764325249937,0.23463215371092147,0.18055168257133358,0.3544605119922256,0.178477768342337,0.47444258931950883,0.17256531257808447,0.5942968460929774,0.16998744446404207,0.7142691537142877,0.19979871085670572,0.3703014690614286
24.520000,0.19438031652331508,0.009397054985529835,0.19069212855712897,0.11460409420762034,0.1863645554968512,0.2345260359505857,0.18228529077547864,0.354456680905601,0.17798298559529344,0.47437953181456527,0.17387832922552574,0.5943093104188863,0.16960153633625813,0.7142330738795986,0.2030752218780897,0.3702132583008648
24.570000,0.19431026376936525,0.009564725746717136,0.19332619816787025,0.11482883055697797,0.1862631020144877,0.23462078635002448,0.18442841806053198,0.3546067602585482,0.17790749290772828,0.47442945232957845,0.17552972915365508,0.5944058926815134,0.169551352113233,0.7142568793606455,0.20218179972054798,0.37068367400670355
24.620000,0.1941236588685403,0.009977644690714991,0.19561246198169843,0.11509100352201376,0.1858097891099503,0.23468994832721463,0.18629233363327155,0.3546889780657061,0.17755555089991223,0.47437050805610737,0.17696888965590843,0.5943690739507239,0.1692989323622709,0.7141237053763483,0.20467997740656005,0.3711341357930919
24.670000,0.19422062812932595,0.010473356268198017,0.19791043438194994,0.11549657269938204,0.1855693197566047,0.2348602895050128,0.18827691234645233,0.3548297395416625,0.17749360895714725,0.4743442590274925,0.17863618957239438,0.5943388193598492,0.1694127710724851,0.7139838299166473,0.20665462051110128,0.37166380689081807
24.720000,0.1939571471766462,0.011511522095838096,0.2002189880852187,0.116106224098165,0.18521378008641806,0.23516437683158706,0.19009935904487776,0.3550648819085907,0.17715009984113742,0.4743641555261516,0.17996658702911367,0.5943310984712852,0.16907736574187737,0.7138360141004487,0.20869597286102187,0.37240601377674204
24.770000,0.1938567217675832,0.012279412555380276,0.20247990941896302,0.11687991003688446,0.18490056431035706,0.23558528743611412,0.19206061855560694,0.3553714870716153,0.17703390937291436,0.47442692797861463,0.18162040820942277,0.5943392460631589,0.1691534934829989,0.7136898892790337,0.21527328671916646,0.3728318772203522
24.820000,0.19374190425399623,0.013633175946067246,0.20459989914662732,0.11767971309678844,0.18454022719447719,0.2359912068219064,0.19383764219488506,0.3556304899424551,0.17680116206646235,0.47441499371187773,0.18304491520386626,0.5942524483812894,0.16904293040513538,0.7134327505133604,0.21384049385397821,0.37345847400978494
24.870000,0.1940845663277735,0.014811596165648193,0.20692724757425074,0.11874745224332425,0.1842755273556441,0.23659014217817323,0.1956028238045408,0.3560543307664803,0.1764421201299959,0.474514735267998,0.18423533201720294,0.5942614089103871,0.16858258813695465,0.713236160891653,0.21250171629836767,0.3741289353979444
24.920000,0.19370727897212703,0.016552588980126598,0.20908213144888838,0.11990458432217352,0.18392226994360075,0.2372373647642855,0.19726150650536653,0.35649366340704114,0.1760470594509745,0.47460355814227634,0.1853829634659368,0.5942398440050376,0.16813796488433053,0.7129942545457225,0.21425390992258664,0.37531968555128464
24.970000,0.19361788776747765,0.01763600450696324,0.21122199587491788,0.12106223103908234,0.18377643316800213,0.2378814978048516,0.19907537810823775,0.35690226189115015,0.17599921496118032,0.4746625722440015,0.18685509927643174,0.5941705208319804,0.16818055297178913,0.7127085371824464,0.22001163183367425,0.3760679195218003
25.020000,0.1928284180575789,0.01907969268396955,0.21259223215737874,0.12186160894588777,0.183068487121062,0.23817303765448244,0.2004221436063673,0.3569116184485474,0.175678479959688,0.47433287329817264,0.18816289870130953,0.5936816867164915,0.16824088941931822,0.7120164387395148,0.2209263659437566,0.3768659355122513
25.070000,0.19219414739614663,0.020280784711331636,0.21392242425044658,0.12281252896002968,0.18246050368026742,0.23861472017561816,0.2017272998182069,0.35705791552817695,0.17542546008094084,0.4741399943621307,0.18942707296945568,0.5933203401082093,0.1683371247302733,0.711452529024058,0.22146300339706385,0.3775861182016435
25.120000,0.1910431320630862,0.022069411390095023,0.2152367374457319,0.12400235961572637,0.18186364704324784,0.23926829923571322,0.20292508288553474,0.3574055749776667,0.17507460910358416,0.4741289707036351,0.19049065677918958,0.5931346238203095,0.16822606990909544,0.7110510695407039,0.22147984921745903,0.3785330848507921
25.170000,0.1904823921351752,0.02309479415355882,0.21603830808300986,0.12494683890564395,0.18103508939806734,0.23972826012582663,0.2038823407122637,0.3575331967124815,0.17473484875625417,0.473939483901635,0.1915888117762478,0.5927500218010574,0.16837196084543507,0.7104826758281837,0.21878261151117306,0.37877770898444213
25.220000,0.19003489588498962,0.02478413847631001,0.21718898150698138,0.1257473119767135,0.180490081701353,0.23999787325595204,0.2048769910356768,0.35749373979054977,0.17434529575934066,0.47354465785359035,0.19240888279842516,0.5921773128143086,0.1681320590563418,0.7096959744338177,0.218438925590845,0.3792265198736456
25.270000,0.18927103442879883,0.02586652884152522,0.21812479909072469,0.12676961494468877,0.17995385495008848,0.24053682912911523,0.20580285320665365,0.35771971733812147,0.17408030439188638,0.47345078445760375,0.19330848294617892,0.5919002553276898,0.16813456840087623,0.7092300214845421,0.22219125279342908,0.38000281336035174
25.320000,0.18784104545056218,0.027422854400536868,0.21859630791054988,0.1276487391759522,0.179130756563274,0.2409733625232785,0.20641452796482498,0.3578305224154487,0.17365826457470726,0.4732732667032153,0.194046595326396,0.5915285666653393,0.16811234895392088,0.7086926177436342,0.21919117960543627,0.38011996411534
25.370000,0.18708302782962744,0.028537790041984763,0.21882355317702665,0.12857683288556696,0.17829932546658317,0.24152720655639195,0.20694759862325648,0.3580573589028224,0.17336442151891476,0.47326226408645383,0.1948759390209372,0.5913184142489122,0.16835814045820297,0.7083517699104998,0.2177626483967149,0.38057950048350514
25.420000,0.18597424360551318,0.029963194553541253,0.2190484633552926,0.12946030683405668,0.17751563512823748,0.24204371671074276,0.2073420959437785,0.3582778865370849,0.17295756746826732,0.4732461612980673,0.1954296160207657,0.5911232457286475,0.16832908181522466,0.7080230363434056,0.21588708735627632,0.3809430673498834
25.470000,0.18537469475035318,0.03086363529800306,0.21924427971944835,0.13029948773869388,0.1768613979124453,0.2425656506273113,0.20771437024932232,0.3585315684565593,0.17265708645436523,0.4732964884143575,0.19596988961921175,0.5910101800929262,0.16838413925298112,0.7077964223337484,0.21283855264443088,0.38090666215067726
25.520000,0.18464194452649013,0.03192233787192984,0.21946239093392259,0.13096893983452754,0.17632495786070773,0.24294733894727566,0.20804049318092724,0.35868032827768176,0.1723803951917304,0.4732593726592826,0.19639585044818653,0.5908317244637148,0.16836836557086396,0.7075127430205108,0.21072029411640025,0.38096820330695536
25.570000,0.18423841736418503,0.03251778118107914,0.21963283937519185,0.13152198157031225,0.1759158255909974,0.24327538288674896,0.20833641733646951,0.3588128453431896,0.1722172448661963,0.4732480033151289,0.19681149695413894,0.5907006438313587,0.16845305944816055,0.70730166879349,0.20840119954158526,0.38086075201533015
25.620000,0.18378492865521331,0.03319658168197406,0.21976731721464154,0.1319694493995408,0.17556750340098554,0.2435327787637998,0.20854539634619362,0.3589124068481995,0.17204044012085834,0.47322508405850006,0.19708975392930939,0.5905815149761356,0.16844896496629025,0.7071135071824641,0.20159851803238518,0.37959641854504145
25.670000,0.18349032431592444,0.03351181453063309,0.21986354223099247,0.13229639185205322,0.17533325675543313,0.24372822606232347,0.20871506819315494,0.35899164031479297,0.171948215352252,0.4732203518201556,0.1973296132175583,0.5905054090201376,0.16850008199804745,0.7069908507270876,0.20245877124603373,0.379902374566635
25.720000,0.18320879444663113,0.033730672940385495,0.2197440517288231,0.13247694348139682,0.17506663789139307,0.2438498696923847,0.2087381521441335,0.3590289872785476,0.17186599423391097,0.4732237506043797,0.19749547554292662,0.5904548458301362,0.16860497181029444,0.7069251802250971,0.19960445478931618,0.3793163285317982
25.770000,0.1832132752583722,0.0337251840054988,0.2197553512234624,0.1325400561381865,0.1750149664093783,0.24388770077730984,0.2087648481616142,0.3590438794292038,0.17184293181801133,0.4732225643643046,0.19753698258669997,0.590439524549648,0.16861081889664148,0.706901007685358,0.1969717620616534,0.37869015582575616
25.820000,0.18343096176578202,0.033499032391239345,0.21975616868215037,0.13247406312755206,0.17509189955661159,0.24385226145865022,0.20874747438250857,0.35903603758679425,0.17188581540060907,0.47323419036126846,0.19750214637174596,0.5904681597881252,0.16861928281907101,0.7069403890661704,0.19223419418283932,0.37736674601858466
25.870000,0.18371970845266042,0.033205572828493846,0.21976145390742605,0.13229667713148732,0.17528984168028874,0.24375194038055564,0.20868707288913182,0.3590108877451011,0.17197582999472472,0.4732574835156001,0.19737760333442783,0.5905381294517404,0.16860009596623107,0.7070364344594675,0.19008740476531477,0.3766815957241659
25.920000,0.18436991233690916,0.032562526600943095,0.21977272890918415,0.13200070358262306,0.17564037349006098,0.24359073541862614,0.20860394880143046,0.3589744548191188,0.17215964561024952,0.4733064834240084,0.19720313166897102,0.5906641581028577,0.16861545285062376,0.7072091906858854,0.18763239077295912,0.37580198723634833
25.970000,0.18494599053669095,0.03200498490789587,0.21979187671941408,0.1316031841745331,0.1760987438300655,0.2433659245593041,0.20846362272928967,0.3589190059281648,0.17236088209816752,0.47335934898480675,0.1969067922892841,0.5908221017743173,0.1685568054795955,0.7074251816988653,0.18504337989752778,0.37480791841352
26.020000,0.18602972727448536,0.031030529526760626,0.21981731842543156,0.131098757147127,0.17672106813869126,0.24309301240704034,0.20831617557157428,0.3588589365224921,0.17268176434155091,0.473445972160428,0.19659183966894758,0.5910397997953772,0.16857361292706965,0.7077230418237024,0.18322155476780663,0.374069685181544
26.070000,0.1866806687926376,0.030420111923045178,0.21980558956170027,0.13056550792035249,0.17744422556222178,0.242839791819362,0.20816274474227248,0.3588413976618595,0.17311172220844165,0.4736082300232223,0.1963042819754341,0.5913456716349978,0.16870871621016537,0.7081295949530622,0.18168739307504203,0.3734626663715027
26.120000,0.18799107995274963,0.029351426160176025,0.21968260456608435,0.13020617328143505,0.1782400900231267,0.2428228593707673,0.20793470649215196,0.35909078164910313,0.1736197024801556,0.47407982677046456,0.19598142414999717,0.5919778903799081,0.16892829927944403,0.7088886616275315,0.1791304164724048,0.37269163517507387
26.170000,0.18895914785718906,0.02876689284013832,0.21964563228393094,0.1296781350684714,0.17916730789747093,0.2426449674263258,0.20765744940983874,0.3592138818423569,0.17410047550501978,0.4744264222816281,0.19547304223446652,0.5925078068195007,0.16896069123167173,0.7095423966968272,0.17781185850962394,0.37230097575706333
26.220000,0.1903548795266986,0.027663203980639182,0.21944725428075654,0.1292825655808931,0.1800417300470884,0.24262807568106592,0.20722674133348795,0.35950825005355014,0.17451567990511907,0.47496381059624204,0.19482053493942297,0.5932334722260185,0.1689157258340916,0.7104040353603354,0.17658664886893943,0.3721168260442647
26.270000,0.19137867638805164,0.026814564209314995,0.2191648512926289,0.1285994297141549,0.18108444692606968,0.2423969815473984,0.20684893022963846,0.359598480684994,0.1752008382503528,0.47534993110372076,0.19436178819017455,0.5938102957722612,0.16924519092927376,0.7111523451067139,0.17211843577666727,0.370547485882808
26.320000,0.1931884237552059,0.02526245427548051,0.21894971285449297,0.12789729003844977,0.18233308134020818,0.2421742443682339,0.20651041784805227,0.35971341397422085,0.17603275059084744,0.4757785327444312,0.19391509637407417,0.5944386427402044,0.16966277240237246,0.7119623628151208,0.1708456370027174,0.37013507467921214
26.370000,0.19442344724075442,0.024323617750936277,0.21870276490570212,0.12715058577041582,0.1835983475769495,0.2419010972384725,0.2060774764265294,0.35977683156116874,0.17680094360645715,0.4761507316546573,0.19331080838893627,0.5950095737486799,0.16993640602543195,0.7127110491410734,0.16977658997904344,0.36977783910755546
26.420000,0.1970163853262211,0.022646727385683397,0.2185475116970386,0.1262630322429852,0.1851527762238386,0.24152270266224837,0.20582578374508095,0.35972856859790625,0.17791656137782383,0.4764379310710747,0.19297910159697498,0.5954888439758248,0.17061761031546116,0.713386951209729,0.16426370491972367,0.3676674163905828
26.470000,0.19986251195970467,0.021701023115942113,0.21921464385551687,0.1254557946974452,0.1872283504036795,0.24111424454781127,0.20565045298930237,0.3596917556274771,0.17878763107853896,0.4766463997865363,0.19197098386793982,0.5959200314331725,0.1702835507281601,0.7139439918649,0.16151095710269756,0.3663808205060069
26.520000,0.20339948446145784,0.020333830595582244,0.2201926336180053,0.12472091735742274,0.18973490395174503,0.24079126973587422,0.2057324513764946,0.3597201496445892,0.18000548394115967,0.4769298896179942,0.19116836608969046,0.5964095534190101,0.17021426931017358,0.7145659151882829,0.16089835944163322,0.36598896563946753
26.570000,0.2054656629591582,0.01923603831408957,0.2203926426457781,0.1239436170459397,0.19178463950627836,0.2404836623366024,0.20558453461614062,0.35968753347432464,0.18130519459840547,0.4772056752580585,0.19068815999267308,0.5968382793417096,0.17077048462357386,0.7151737609517772,0.1567664828727185,0.3643221638960476
26.620000,0.20783963379305773,0.017915263232223033,0.22028244681422077,0.1230269130917731,0.19364157616152217,0.24003231471392136,0.2052753138109796,0.3594670506479704,0.18255042442528982,0.4772956524427954,0.1901956332386374,0.5970518664020817,0.17141178315859812,0.7155726113170604,0.1539726174211954,0.3629720529696117
26.670000,0.20926870026020447,0.016947028322438218,0.21991217664312043,0.1221867081424024,0.19545542350436357,0.23966805649573783,0.2048177074779965,0.3593022807741582,0.1838295718550003,0.4774526009346615,0.18966652001871404,0.5973105586305429,0.1721649710038193,0.7160274309676415,0.15345383001974777,0.3629041410117084
26.720000,0.212227906161957,0.01579092645136468,0.2196405645731398,0.1213249312302755,0.19746078835656694,0.23925735896548328,0.20443115466616654,0.35905474621968,0.1852482370733003,0.47751155548245294,0.18917946763158874,0.5974471441383006,0.17300551382636947,0.716352161734288,0.1504878207319001,0.36184314834627684
26.770000,0.2136470450986605,0.015237508194899543,0.2193153344573041,0.12062437322329787,0.19935367807693669,0.2389524437433686,0.2040109851400711,0.35886203256223764,0.18658576517203354,0.47759013247000454,0.18867641609886834,0.5975719193312177,0.17379538057681224,0.7166456560686502,0.14597577703734876,0.3598977536515281
26.820000,0.21662485868831854,0.014668059434570557,0.21888075390082617,0.12022718459282662,0.20132430699339646,0.23893595072972007,0.20365709147550234,0.3589132740288866,0.18815413250706398,0.47790763630686783,0.18841390334871685,0.597907355109783,0.17496882468391906,0.7171517673659804,0.1454182587688529,0.360151519104114
26.870000,0.2186954461145897,0.014309551635121445,0.21882578540571962,0.11979048477788631,0.20379776311693104,0.23884575994885593,0.20369791874588705,0.3588457184097661,0.19021430421111127,0.478085779375033,0.1885591983380345,0.5980743647660263,0.1766220180301677,0.717479154143133,0.14352942636101262,0.3598168545569386
26.920000,0.2216105913633106,0.014111250868823685,0.21894844666361515,0.11952832211151604,0.20641761429568617,0.23887227139803496,0.20373411012126458,0.35884226262843344,0.1922239767644634,0.47828897386235236,0.18851509884228654,0.5982316444117664,0.17802626411132444,0.7177723669419473,0.13864492237966436,0.3579121870579422
26.970000,0.22358489757357083,0.014059100808603427,0.2185782259274565,0.1193045025364744,0.20889840465550835,0.2389134531117737,0.20321896890458116,0.3587789778019825,0.19395482419124116,0.4784208418000912,0.18785903496434753,0.5982659140959404,0.17901043520839488,0.7179392289205317,0.13882669716754634,0.358503451291873
27.020000,0.2262540440475771,0.014156605580771524,0.21808384399716982,0.11914874345044944,0.21104571927552834,0.23894216897986617,0.20293648733415703,0.3586678569375209,0.19578758956951986,0.47845472291378066,0.18778919642351344,0.5981878666405729,0.1805292877953911,0.7179680558471745,0.13695753846155195,0.3584661265202349
27.070000,0.22809704502268055,0.014496821026571113,0.2178116941924153,0.11929914884644229,0.21340318895837868,0.2392181426778022,0.20279511742272135,0.3587483431222072,0.19774226345702717,0.4786419153717092,0.1877767895972961,0.5982274050046266,0.18207948945318214,0.7180920819158445,0.1349319586712758,0.3584854129123034
27.120000,0.22976242122344728,0.014884313111222115,0.21714246650815672,0.11938789715105085,0.2151332641175571,0.2393710755388554,0.2022543397510885,0.3586779626225117,0.199114156424965,0.47863686909295233,0.1873606197136084,0.598059875143445,0.18308949247561251,0.7179838405016361,0.12743285841599616,0.35613790366838405
27.170000,0.2307728722104615,0.015178246998173023,0.21578203208469102,0.11938111022396553,0.21671723019016434,0.2393774660198501,0.20164655697949835,0.3584273497171902,0.2009153772535737,0.47842512209693033,0.1874994208753254,0.5976728143765649,0.18510176494236863,0.7176488588437309,0.12793280748739516,0.3573152456756637
27.220000,0.23304619515805652,0.01600234210108139,0.21511631362139322,0.11955144581607366,0.21863847245867418,0.2394997444227,0.20125023220328941,0.35823326562156443,0.202594676623509,0.47822573384853606,0.18736450302313792,0.5972553175039664,0.1865305542361847,0.7172524195837092,0.1263436818974556,0.35788652859545333
27.270000,0.23430270800649655,0.016628598563650784,0.2143680680062715,0.11996823383536023,0.22052099357665983,0.2398103862951798,0.20088624066576882,0.35819314043605377,0.20435344794520496,0.47814304028193066,0.1873752227846695,0.5969358846380111,0.18815474099800505,0.7169333527395628,0.12539720046760652,0.35871423593489504
27.320000,0.23657715735250776,0.017914822963605567,0.21427097513517554,0.12055130911202945,0.2227868218857251,0.2402487624397504,0.20086695806967034,0.35822977592938826,0.20621328520779791,0.47811061999276605,0.18742233610338752,0.5966302395280308,0.18959517556161432,0.7166105660907366,0.12485410235286311,0.35969264995740163
27.370000,0.2375613452353242,0.018743848276631066,0.2132512575079171,0.12104386542448764,0.22430912927669422,0.2405332937072581,0.20044483369518853,0.35813642035025695,0.2078680031718702,0.4779066025931514,0.18758712957702448,0.5961803789179744,0.19136852631343443,0.716120785113905,0.12018773130763481,0.35855427872799334
27.420000,0.23874914454910362,0.020026548397181872,0.2122778762828461,0.12159596458895294,0.22570053424345926,0.2408429027145985,0.1999197572732232,0.35804081852862607,0.20926495420212138,0.47767637885397457,0.18749901303341907,0.5956858858939484,0.19275564879398988,0.7155706963560811,0.12225664728033035,0.36050878304408257
27.470000,0.2398439785993649,0.02123263745300735,0.21140613686581589,0.12242074433623595,0.22723788740712206,0.24137180850836204,0.19951949314264056,0.3581266397173042,0.2108259443517999,0.4775928029464825,0.18755816967307448,0.5953154033927217,0.19432283012365872,0.7151245823680005,0.12227002076426052,0.3620777325515497
27.520000,0.24088565270829346,0.022988511818808656,0.21024841428294985,0.12318231429020865,0.2283254654532075,0.24181291835222482,0.19880349269041775,0.3581247970355551,0.21193987640975775,0.47740361083861726,0.18727226976327785,0.5948408671989354,0.1954451393704698,0.7145622278750291,0.11772917367835288,0.36145707005304173
27.570000,0.2412437593775336,0.024296017467069327,0.20922070993496922,0.12429609952729727,0.2295070644917097,0.24256893587478626,0.19828814593974184,0.3584368741610319,0.21323535410040206,0.4775023224134205,0.18725858616269336,0.5946569532495598,0.1968362207969985,0.7142741297523193,0.12050682084858247,0.3637183729212434
27.620000,0.24157479257571163,0.025819273092822885,0.20783689427628038,0.1250688670624966,0.23022496513172158,0.24296192997703628,0.1974958364876881,0.35841237014738825,0.21417886494946192,0.4772470307532432,0.18704920513435835,0.5941400654308253,0.19798828142312885,0.7136404278144514,0.11617748354512636,0.36333335965597996
27.670000,0.24187147265359749,0.026874450122408126,0.20672946454543822,0.1259015869660403,0.23110455069280506,0.24339990684895796,0.1969989642084249,0.3584512387428411,0.21533065410362967,0.4770427609760346,0.1871560941198123,0.5936883531332965,0.19939620789877202,0.7130624693171584,0.12390978268736275,0.3681868750997359
27.720000,0.24211877514069294,0.028614145999272683,0.20557517027091873,0.1267968236980408,0.2317560634694095,0.24390600707332627,0.19637752338016118,0.35857230072869184,0.21620709217164494,0.47692257830008067,0.1870616317115033,0.5933293742110315,0.20048205300754887,0.7125765640817417,0.11845717733184709,0.36785203945893424
27.770000,0.2424362516330249,0.029703458008228458,0.20451456278874025,0.1277349837228876,0.2324616795678415,0.24443527782250307,0.1958442467175623,0.35871197540409944,0.21714144202888525,0.4768069772282496,0.1870507242282942,0.5929730165941501,0.20162957904936996,0.7120841285036653,0.12235103367408857,0.370210441267617
27.820000,0.2426289581736615,0.03136773156836822,0.20356501802730317,0.12872272210377117,0.2330520353689048,0.24504346746104372,0.1953031165455467,0.35895140887434185,0.21787602269952266,0.4768092211017382,0.18691331676837336,0.5927458884438669,0.20249334407375033,0.7117301846630285,0.12609062236445892,0.37225197926365433
27.870000,0.24290396620444402,0.03217497061164648,0.2027377731451988,0.12937079492991602,0.2336075012793532,0.24533225354835367,0.1948095057570177,0.358887154558588,0.21852573360361874,0.4765202304204512,0.18674889321213325,0.5922364022147654,0.2032226261246343,0.7111002576289511,0.12911829613314918,0.3742696005698586
27.920000,0.24287376970096813,0.03327449990142255,0.20188724441923245,0.1299603363676272,0.2339783365989513,0.24558975218684337,0.19428924058754227,0.3588362782164996,0.21902035869455252,0.476260176112813,0.18655606924954016,0.5917853677846892,0.20382855083089546,0.7105357841208589,0.13248917504606308,0.375949039598346
27.970000,0.24276897194459465,0.03389267253990652,0.20100017252121194,0.13044103129154086,0.2342673313114881,0.24573758868166923,0.19389474709688925,0.35874225426601825,0.2196230086000268,0.47595171019864,0.18665581716122345,0.5913343964589042,0.204737012002172,0.7099643690338004,0.13754412597775628,0.3775051171043787
28.020000,0.24263835178371512,0.03468445045303772,0.2002485872840246,0.130860764061602,0.2344767930202553,0.2458756758429686,0.1935195665191082,0.3586697607824366,0.2200606807843549,0.4756978311482992,0.18665835248789048,0.5909553014674682,0.20539592105205245,0.7094833720849478,0.14168825486819608,0.37881471487736523
28.070000,0.2425688069031823,0.03511509939922736,0.19964346357037727,0.13120685085912281,0.234675002869405,0.2459796318411119,0.19324906574181938,0.3586024169829319,0.22047238409188208,0.47547367494660087,0.18672443069342384,0.5906304187413739,0.20601588567498913,0.7090696004537357,0.15351631804841312,0.38065072219633234
28.120000,0.24249081088954147,0.03560559530359218,0.19917450541556297,0.13147955977600478,0.2348055442925991,0.246067644097817,0.1930138495345816,0.3585552178526651,0.220744906862819,0.47530704207591956,0.1867242727438811,0.590383522966435,0.20642610435062958,0.7087551320259521,0.1583797502354184,0.38132002425414147
28.170000,0.24243179051558955,0.03582464833844992,0.19884310810201955,0.1316693044606352,0.23490128035309685,0.24612369805874457,0.1928626240550827,0.3585192112105467,0.22095709078237913,0.475184119984815,0.18675461924316514,0.5902066870775768,0.20675208681736684,0.708528710769781,0.1637884925810129,0.3817122841781033
28.220000,0.24241993981446006,0.035957492222777686,0.19865391275038383,0.1317512557231178,0.23494037861754688,0.2461334763470907,0.1927536205045873,0.35847348453615335,0.2210406375138002,0.47509185645379115,0.1867261957907059,0.5900810693793189,0.2068782271221771,0.7083768665710001,0.16319752520285402,0.3817401134100765
28.270000,0.24242024156735226,0.03595292411736589,0.1986211412314278,0.13176646178902465,0.23494956096375685,0.2461353645543817,0.19273458366374652,0.35846477161931545,0.22105685626536048,0.475074586277773,0.18672093630346637,0.5900573876020163,0.20690111855368948,0.7083483857563462,0.16895465248943836,0.3818898807149881
28.320000,0.24244488982253315,0.03579735432888413,0.1987263782755688,0.13171820653965977,0.23492451330872466,0.24612841159201237,0.1927947037800065,0.35848978907143747,0.22100709926947246,0.47512623595124404,0.18673571588751264,0.5901282893289411,0.20682773877560476,0.70843429347186,0.17495114947102713,0.38181013864552904
28.370000,0.24247919431421117,0.03559581552090146,0.19898523436440965,0.13160133452778042,0.23485532343693966,0.2461148128171447,0.19293124835982128,0.3585531155832754,0.22086615839265564,0.4752563323403871,0.1867492206403925,0.5903042986779463,0.20661753246251502,0.7086480783426962,0.1808266882207334,0.3815464319815538
28.420000,0.24255777122119598,0.03515153503999233,0.19938580425792019,0.131422819285515,0.2347694286868912,0.2460875441239302,0.19316373468068043,0.35864404649612314,0.22068878288371918,0.4754446103707053,0.1868129797236372,0.5905638092919077,0.20635273422542788,0.7089622805405252,0.1871409938419314,0.38106140919104636
28.470000,0.24262828443650422,0.03476470808097226,0.19993892350758147,0.13118068937872923,0.23462608075949795,0.246058020135414,0.1934559728349653,0.3587745770979216,0.22039241669775714,0.47571228697812507,0.18684314029758942,0.5909270692459621,0.20590862077913635,0.7094028366163728,0.19321168033990732,0.3804368624388392
28.520000,0.24277120824917298,0.03398614643541897,0.20063179243852627,0.13088335199191342,0.23448030668818476,0.24601057762985978,0.1938572553397385,0.35892544688604505,0.2200879247277704,0.4760234912055627,0.18695225361456883,0.5913579062770307,0.2054523722507737,0.7099232705722006,0.19905212472156245,0.37969044610088737
28.570000,0.24275027357450352,0.03351677114511639,0.2014362951651934,0.13050080090077867,0.2342697185751124,0.2459216235758733,0.19434883412301457,0.35908664902223997,0.21973032830792127,0.4763716853773896,0.1871315225270559,0.5918589914394441,0.2049571748788524,0.7105276314340851,0.20594755025600714,0.3785825781409887
28.620000,0.24269010106939556,0.0326368017484395,0.20229126642364817,0.13035594404255268,0.2340545128749996,0.24607584800902133,0.19501252047192844,0.3595470903035259,0.21951455674111348,0.47701900276839226,0.18760792035359553,0.592699452947049,0.20475391639034485,0.7114681980766505,0.21301644732210126,0.37771718307412355
28.670000,0.24283251174781084,0.031798904014695255,0.20333113732704378,0.12966442063374928,0.2339164304000506,0.24570122448094722,0.1957764056231424,0.3594788079913687,0.21930436850591362,0.47714968358183396,0.18809906105501548,0.5930212883284254,0.20448407286454726,0.711897406147785,0.21577904915354476,0.37704445295374905
28.720000,0.24308567414498783,0.030148912739948217,0.20464469800436436,0.1288157806700983,0.23366682454007381,0.24525338701506033,0.19654025770539904,0.35936569150090303,0.21875745383920647,0.47729107551957517,0.1883144861758269,0.5933653005647848,0.20365202390240988,0.7123810975687342,0.22581637713047797,0.37463165044877805
28.770000,0.24327804012848228,0.02902616039504584,0.20611745165727188,0.12789884488510797,0.23341249722410742,0.24475337191553098,0.19743046109889037,0.35923172391399016,0.21820406969878967,0.4774199516938239,0.1886250081480415,0.593717325343347,0.20281340612793097,0.7128755787828974,0.23138395776623147,0.3731433892683689
28.820000,0.24359366236223678,0.02730913340319755,0.20771058732860978,0.12696784341319567,0.2332120999262888,0.2442268424504982,0.19847036430096848,0.35908767914316764,0.21775242042231682,0.4775283913654984,0.18911644948048345,0.5940615676210966,0.20212554083221954,0.7133543316187595,0.2387066026550953,0.3711398370969252
