time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.699000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399209520116e-07,0.22535659955742232,6.649511665413003e-07,0.3453565995569805,9.834983407710138e-07,0.4653565995565389,1.3020455148463978e-06,0.5853565995560969,1.6205926888599302e-06,0.7053565995556551,7.437351166635427e-07,0.36167325971156966
0.749000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039921532208e-07,0.22535659955742232,6.649511667142959e-07,0.3453565995569805,9.834983411076543e-07,0.4653565995565389,1.3020455153813766e-06,0.5853565995560969,1.6205926896125203e-06,0.7053565995556551,7.437351169441667e-07,0.3616732597115699
0.799000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039921981466e-07,0.22535659955742232,6.649511668482749e-07,0.3453565995569805,9.83498341368413e-07,0.4653565995565389,1.3020455157958101e-06,0.5853565995560969,1.6205926901955657e-06,0.7053565995556551,7.437351171615741e-07,0.36167325971156994
0.849000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039922329302e-07,0.22535659955742232,6.64951166952031e-07,0.3453565995569805,9.834983415703816e-07,0.4653565995565389,1.3020455161168416e-06,0.5853565995560969,1.6205926906472396e-06,0.7053565995556551,7.43735117330035e-07,0.36167325971157005
0.899000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399225986204e-07,0.22535659955742232,6.649511670323831e-07,0.3453565995569805,9.834983417268155e-07,0.4653565995565389,1.3020455163655226e-06,0.5853565995560969,1.6205926909971384e-06,0.7053565995556551,7.437351174605473e-07,0.36167325971157005
0.949000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399228072213e-07,0.22535659955742232,6.649511670946161e-07,0.3453565995569805,9.83498341847987e-07,0.4653565995565389,1.3020455165581618e-06,0.5853565995560969,1.6205926912682e-06,0.7053565995556551,7.437351175616352e-07,0.3616732597115701
0.999000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399229686944e-07,0.22535659955742232,6.649511671428056e-07,0.3453565995569805,9.834983419418352e-07,0.4653565995565389,1.3020455167073796e-06,0.5853565995560969,1.6205926914781773e-06,0.7053565995556551,7.437351176399414e-07,0.3616732597115701
1.049000,-0.00560443047349073,0.00034554413349838843,2.7856817399718782e-08,0.10535659955786414,3.464039923093691e-07,0.22535659955742232,6.649511671801227e-07,0.3453565995569805,9.834983420145204e-07,0.4653565995565389,1.3020455168229606e-06,0.5853565995560969,1.620592691640833e-06,0.7053565995556551,7.437351177006222e-07,0.3616732597115701
1.099000,-0.020366051426039273,0.0030823632933757884,0.0006463936944451198,0.10581628470875092,-0.0025541372795964638,0.2257735962663438,-0.009682091723753863,0.3455617102556931,0.003523754069525006,0.4648328535789747,0.00032305040900806013,0.5847901605290663,-0.006804764868772284,0.7045782827993881,0.00662586938021929,0.3620158381707221
1.149000,-0.027545532221908933,0.005060484419543791,-0.0014137197167610333,0.1068058056866893,-0.007417244711047237,0.22665553452440995,-0.019186622885089544,0.346076978427858,0.0046989019944765065,0.46367579164423417,-0.001304926595119358,0.583525505273793,-0.013074051061037463,0.7029469741808086,0.00011273349903546948,0.36239977420857294
1.199000,-0.03206699400943825,0.007725501175671062,-0.0024647599089844645,0.10793094156721998,-0.010755035373925994,0.22764422925003325,-0.024186753851172044,0.3468901467848896,0.006276485003091858,0.4629590531924012,-0.002014165017973194,0.582672314936205,-0.015445553910647775,0.701918269594616,-0.010528042320616805,0.3620193222352835
1.249000,-0.034349641195598864,0.009069524054850495,-0.002363125088076422,0.10899768083872402,-0.012791251178832386,0.2285437073649004,-0.02633281806868103,0.34777719103431637,0.00806090038692732,0.4627427024738543,-0.002367635174892975,0.5822886932804203,-0.01590882003394173,0.7015222203374973,-0.010103368919011774,0.3627569296389019
1.299000,-0.036727557566606506,0.010523890642797313,-0.0025998475825536257,0.10982730730406336,-0.014799159708725564,0.22920558310993114,-0.02736252130242056,0.34854609490652166,0.009553231543493051,0.4627267402376809,-0.002646503458443944,0.5821049728282771,-0.015209445381081335,0.7014455288049342,-0.01045503094814457,0.36331054322247114
1.349000,-0.03748306623006633,0.011159163171853937,-0.0030595250080236655,0.1104715235374163,-0.016787927207263388,0.2296836206759871,-0.02786197014287207,0.34917152794381645,0.010641075642125776,0.4628267477290918,-0.0030877503254615954,0.5820387960650606,-0.014161345960481294,0.7015267447883604,-0.011857197556925252,0.3635253180687369
1.399000,-0.037728329754366095,0.011588913606152393,-0.0027612215714018992,0.11087265295314896,-0.01803493509984226,0.2298966562144233,-0.027102931356185696,0.34955354051081866,0.012346111947632916,0.4628837473342167,-0.0029280161542699842,0.5819076973949712,-0.0119955428474623,0.7015646172749966,-0.011072590834683812,0.36369406363239265
1.449000,-0.03766547574268877,0.011614732659417898,-0.0026139322586789387,0.11095347069421614,-0.019391037709103758,0.22977487654707796,-0.026193283766351105,0.3495819172591827,0.013737047637831415,0.4627435966191038,-0.003040456887663197,0.5815649461235204,-0.009842215623375748,0.7013720145030917,-0.011097698867735283,0.3635164647821962
1.499000,-0.03797236926972144,0.011699375232220042,-0.002547481657524421,0.11092241596158682,-0.02064395358091504,0.22955005737399242,-0.02520128934808553,0.3494634859322757,0.014925486224918433,0.4625556683978874,-0.0031713670238901204,0.5811832516390292,-0.007728201967582463,0.7010966992301781,-0.010809907355578057,0.3633378413960314
1.549000,-0.037929173813348926,0.01177136354426327,-0.002728837431375024,0.11095916129927073,-0.021973320442254314,0.22940597952890748,-0.0239952010328471,0.34938894105968965,0.016189223480488346,0.46246065099077344,-0.0030556195488373253,0.5809074107263342,-0.005076988650098355,0.7008903808753602,-0.010297654654633219,0.36324856215038137
1.599000,-0.03762989881643571,0.011767749237277992,-0.002763113469420396,0.11107594859695359,-0.02317552151694352,0.22932708847524133,-0.02253192689421773,0.34932535665536174,0.017421371737526538,0.46247893765573805,-0.0029913714032667738,0.5807300196900269,-0.002347257261099814,0.700728285082664,-0.010531049441023246,0.36330301857001757
1.649000,-0.03717683505543306,0.011774763542710646,-0.0029383364483413707,0.11125991410124232,-0.02448587268590168,0.22930949555705135,-0.0213164452662369,0.3492676329626525,0.01814870074152195,0.4625923974689753,-0.0033991446214236415,0.5806419224998507,-0.00022919246748371452,0.7006000460402403,-0.00959110703982604,0.3632318376342488
1.699000,-0.036318078141922346,0.011775287202516705,-0.002817242529122868,0.11152871643365611,-0.025582482055265823,0.22934952891233762,-0.02005481112489952,0.34922214819656927,0.018583127312970224,0.46283160945485524,-0.004182393800872229,0.5806523675250451,0.0013458045739987226,0.7005249624861318,-0.00967979331625142,0.3632979040493636
1.749000,-0.03558736330123946,0.011597436610537238,-0.0029568962781447924,0.1117186547147734,-0.026688819523546334,0.2293485651008953,-0.018634957749209192,0.3490779905166219,0.019154776853473,0.462972397556531,-0.004577399044321785,0.5806022569695592,0.0034769903091272994,0.7003316468953551,-0.009862398977315806,0.3632518557306979
1.799000,-0.03448744374723775,0.01130789336020187,-0.0030118332786551183,0.11179744436204303,-0.027686196162523075,0.2292332813804332,-0.017301047896082028,0.34878305635074924,0.01942438494976379,0.4630250914430852,-0.005250201467662027,0.580460881494771,0.005135472251931311,0.7000106108184265,-0.009183730755117876,0.3631147952158305
1.849000,-0.033641541346123786,0.011098248761787409,-0.0030862991565628363,0.11187657784491226,-0.028569693124789214,0.22913951585961495,-0.015813139452159394,0.3484595491247183,0.019716472465887418,0.46307912283220753,-0.005767114565436118,0.5803420188905806,0.006989959947996532,0.6996619964712304,-0.009429857871949728,0.3629780706365673
1.899000,-0.032981283878218144,0.010805321134237883,-0.0033119656734151535,0.11196175177631347,-0.02945156865278257,0.2290801583402456,-0.014391522645199745,0.3481313868691638,0.019869769459151067,0.4631364470331458,-0.0062699961720480875,0.5802548172947725,0.008790563999573113,0.6993059807805283,-0.010022394833256391,0.3628513199620069
1.949000,-0.03295805201396259,0.010640351075708647,-0.004012241484243895,0.11204627127672113,-0.030527374882875286,0.22908023087561444,-0.012997684261352744,0.3477929511067324,0.02000741191422202,0.4631648004648093,-0.0065078525679323485,0.5801987303654327,0.011022343004531691,0.6989113760319711,-0.009238364779784652,0.36273850564468846
1.999000,-0.03280593960821595,0.010354864274530265,-0.005096670193484646,0.11214129304729437,-0.031768010035204367,0.2291397529984123,-0.011780255180076457,0.347463417811722,0.019980939232146902,0.46318388500828095,-0.006690500381256171,0.5801823222150849,0.013297748307744418,0.6985059036067408,-0.009997936076745335,0.3626240341840688
2.049000,-0.03182049910565595,0.010071087728746321,-0.005937045508686754,0.11220644750676037,-0.03267897327268237,0.2291887936084851,-0.010293332637588533,0.3470823179976276,0.020044150775243436,0.4631841573438288,-0.006697844411211049,0.5801664880328953,0.015688276582892527,0.6980599212103807,-0.00878022489986639,0.3624523982633704
2.099000,-0.030232763320727524,0.00964065508353272,-0.006167621287818548,0.11222832201502492,-0.03307403934732171,0.2291729442394232,-0.008627662561205392,0.3466564522814432,0.02000597510118233,0.4631902018736507,-0.006900478457376298,0.5801348159304816,0.017546363821033986,0.6976182271102845,-0.007528836519988827,0.3622832327808196
2.149000,-0.028943029126690802,0.009341921707880311,-0.00636237858363144,0.1122427106677448,-0.03326605371054257,0.2291879639474968,-0.006761980411249653,0.34622442877142556,0.020069116549510033,0.46318635520827317,-0.006834561353634222,0.5801316078493426,0.019669960314096506,0.6971679711348695,-0.007671882121027578,0.36210933775078735
2.199000,-0.027422330330165626,0.008966258223855592,-0.006440689931276649,0.11224593964538132,-0.033285897126875276,0.22920462829494398,-0.004915751021821693,0.34580280499579663,0.020001165704529193,0.4631874175344042,-0.0068440122154249765,0.5801461129035215,0.02152656392294501,0.6967441849697539,-0.0062144538167455896,0.3619661360516904
2.249000,-0.02706356158242477,0.008796196335646538,-0.0070275388146471135,0.11229262975638651,-0.03344248241366357,0.22934924321611705,-0.003030178383362364,0.3454315061315298,0.020085505133140454,0.4631840652356133,-0.00632937652606488,0.580240692672637,0.02408333692508635,0.6963228483234198,-0.0046405662597761715,0.3618579658634802
2.299000,-0.02596212066799393,0.008556290636209524,-0.008147585336606703,0.11240000869777717,-0.033901004487982,0.2296039394373218,-0.0014688586824798157,0.3451381591103988,0.019935376935069134,0.4632138073084325,-0.005817948427275663,0.5804177586563614,0.026614585106579897,0.6959518694877145,-0.005103093902518709,0.36183280786726474
2.349000,-0.025259310872408344,0.008392299119573853,-0.008840910330910317,0.11247485331287316,-0.033988373840259045,0.22981029151887367,0.00019359375676428203,0.34483895349980276,0.019579963305148294,0.46326263640540744,-0.005567374213529323,0.5805981016138007,0.028614957725400958,0.6956266553260995,-0.005912176728320947,0.3618612672130698
2.399000,-0.024722032249386964,0.00829921198290355,-0.009874082876010559,0.1125838780129415,-0.03428812504204043,0.23007410971377407,0.001520817909055807,0.3446067234302398,0.018900497466493974,0.4633414981951786,-0.0055133875490922316,0.5808317625511912,0.030295895662469857,0.6953642698837129,-0.004504508949080065,0.3618714514449144
2.449000,-0.02426471374343558,0.008179556226130943,-0.010980668619726824,0.11272851628023862,-0.0343219675877092,0.23043656087570025,0.003213627542226063,0.34441497592978637,0.01869239748016046,0.4634124871693433,-0.004648712989275047,0.5811205691435795,0.03288719647264975,0.6950988806807582,-0.004938969790809947,0.36192929246219907
2.499000,-0.02386321507129984,0.008081165230611911,-0.012249975318608124,0.11281990776887471,-0.03443305938176211,0.23075171340860462,0.00466825617473161,0.3442025270758123,0.018243566945270993,0.46343218335931946,-0.003939298499818104,0.5813640301211042,0.03516230509443874,0.6948147445144373,-0.005621847873507977,0.3620140712843165
2.549000,-0.023528325934542182,0.008007074306224953,-0.013550378415504745,0.11290832580766534,-0.034378132579659784,0.23108702378863585,0.006234776447586701,0.3440055414035274,0.017886488467759438,0.46343852515173245,-0.0029410170722395067,0.5816172669498291,0.037672152204029585,0.6945356909617552,-0.0040078147596395546,0.36199164734108935
2.599000,-0.023178209096050117,0.007976723535871626,-0.014840692085895724,0.11297628398610798,-0.03427846347949165,0.23139154078712237,0.007645662599959753,0.34382982453636063,0.01734981483447867,0.46343680355267586,-0.002087679378688128,0.5818521058523068,0.03983667909548219,0.6942903029497757,-0.0024909765482156315,0.36197002699073483
2.649000,-0.023494746363229107,0.007955505261518465,-0.016434621906649235,0.11308223096826613,-0.03420946972512385,0.23175849136804266,0.00903368916261199,0.3436961043651698,0.016868092475634644,0.46344009012112597,-0.0009064499838779931,0.5821163962559249,0.042336912111087956,0.6940539307508753,-0.0034245534910906407,0.36210524143342265
2.699000,-0.023398321687891892,0.007990721977297948,-0.018187864549347958,0.1131753059232552,-0.03430328786274342,0.23208827038901564,0.010035421531166457,0.34359647109522806,0.015968882839126116,0.4634496898112588,-0.00014620860500186642,0.5823626992524167,0.0441926749967982,0.6938708306886501,-0.003978971137315036,0.36225031980173694
2.749000,-0.02332328616546479,0.008107698790932242,-0.019750274959912526,0.11331099244775474,-0.03393059029921151,0.23247020801020968,0.011507295081123192,0.3435350474742024,0.01564503168201828,0.46346368932251986,0.0014650740221248994,0.5826229474493867,0.046903103490285855,0.6936877279653064,-0.0001547423904519861,0.3621597418019383
2.799000,-0.02308792984265409,0.00827388387108467,-0.021450050606972332,0.1134533670092635,-0.033893242128800946,0.2328064858599827,0.012256670787416473,0.34357735534891237,0.014404156440810566,0.4635581384120766,0.001961346479485211,0.582911297041873,0.04811137382632509,0.6936821188560753,-0.0014587916766546118,0.36241982633384945
2.849000,-0.02293073728135088,0.008406292578820196,-0.022951740050725405,0.11365973776980585,-0.03356566058900213,0.23318941897836895,0.013129497392186936,0.3437315476822079,0.013235955056305326,0.46373150045931744,0.0026224388854580033,0.5832612175739527,0.04931768074917947,0.6938033108441312,-0.002437014939152247,0.3627273706237403
2.899000,-0.023361857156959223,0.008410779087461677,-0.02477519732406608,0.11376468167392724,-0.03345988223658973,0.23345000344719305,0.013691111911313236,0.34379846855144536,0.011894690114949601,0.4637850214177127,0.003210430388565333,0.5834703740428551,0.05036147833055152,0.6938188161613215,-0.0014271056492661041,0.36268506334870454
2.949000,-0.0235683384147506,0.008609108186569334,-0.02661827291797953,0.11376371141317962,-0.033103431517544815,0.23358834457785443,0.014503369449175886,0.3437409316688894,0.010962726629970554,0.4636886863190215,0.004478012691262044,0.5835133435488415,0.05208483660901259,0.6936659207206775,-0.0001774627527063033,0.3626423288340753
2.999000,-0.02321582370239159,0.00876892246938912,-0.028077518703109077,0.11385894609375188,-0.03257101794486415,0.2337747851659158,0.015140017768315875,0.343882264792561,0.00971695563472285,0.4637596621311978,0.005223918320256343,0.5836755185118603,0.05293494679093706,0.6937830012767764,-0.0010281921744309669,0.3628493261470948
3.049000,-0.022915631411231787,0.00890826912087252,-0.02953566036870601,0.1139628266746708,-0.03191923214140708,0.2339391517652568,0.01576295551416379,0.34405912708368475,0.008497254251037104,0.4638389650341531,0.006114160015463339,0.5838152996110277,0.053796309626000745,0.69393529140303,-0.0019194974369260535,0.3630970148905539
3.099000,-0.022581460568789746,0.009105243781930469,-0.030767572939694048,0.11400902937954854,-0.031115911228498848,0.234008523794809,0.016332079530853957,0.344229611307648,0.0072505893952962315,0.4638854784300476,0.006902742010987575,0.5838849742693165,0.05435066465072149,0.694106091106275,-0.000783789723475193,0.363095944837991
3.149000,-0.02217570368147971,0.009259789949013456,-0.03195826372555824,0.11405028698277482,-0.030132032927118645,0.23403638984918476,0.01697750048484495,0.34440256157465393,0.006175503275864223,0.46391539292027023,0.008002236445856199,0.5839014881393562,0.055111671213360955,0.6942677019709216,-0.0013070136883014533,0.3632970799195368
3.199000,-0.022091703417303113,0.009387380433457675,-0.033028632711642004,0.11410367231810055,-0.029137079575292643,0.23404055494111708,0.01752247994526719,0.3445977143341799,0.00515425290682172,0.4639586248255881,0.00904631740232337,0.5838954908556091,0.05570574966065228,0.6944527039583563,-0.0002468520820618596,0.36319868243462505
3.249000,-0.02196196801031395,0.009475878139905525,-0.03426804007889235,0.11406195813608455,-0.028097241082865532,0.2339031916066274,0.01794697925516009,0.3447180361483692,0.004030345102464392,0.463908334801217,0.010201662597891986,0.5837495415723488,0.05624572530555062,0.6945644516103048,-0.0007369614961185607,0.36327495547571875
3.299000,-0.02183606022779827,0.009607743392417965,-0.03537956201542333,0.11398788577156782,-0.026967446735927998,0.233692673965376,0.018357488872055273,0.3448036554754484,0.0030346311178219183,0.4638213433636069,0.011447269708316082,0.5835260947811913,0.056772018494960635,0.6946371525001559,0.0003703200489205208,0.363179671999021
3.349000,-0.021868042714239196,0.009614716747580477,-0.03640831407518065,0.11393934873897825,-0.025758954819332512,0.23346587779167688,0.01875191162912308,0.3449054702532256,0.0021672529840647513,0.46375389934476285,0.012817138112230873,0.5832803815430716,0.05732778947838223,0.6947200599119058,-4.723438111768272e-05,0.36311468621848
3.399000,-0.021811152927198724,0.009663904242708375,-0.03745575628174874,0.11379725442603099,-0.0245535646987131,0.23310162757430308,0.018959238332367442,0.3449346994819831,0.0011642702304646806,0.4636079446142375,0.014066987977639861,0.582912260859226,0.05757954760587587,0.6947454274715025,-0.0003050922149920761,0.36303899549354074
3.449000,-0.021714319701090078,0.009717816927080411,-0.03837047039957721,0.11370816134749205,-0.023178685579344466,0.23274265077792972,0.019205128348294898,0.34500846176637756,0.00032002913926052964,0.46351311580098314,0.015512338040783277,0.5825475383443379,0.05789588057242427,0.6948134517927895,0.00194460684915293,0.36277347404102556
3.499000,-0.021586892514976745,0.009740040923582554,-0.039102143163293135,0.1136413707470252,-0.021721899241366815,0.232376062902326,0.01941972733755201,0.34510301869569154,-0.00043982997987606146,0.46344826778983766,0.016940933870193523,0.5821828838375086,0.05808226246803955,0.6949099483837065,0.0017889508649959404,0.3626811622674135
3.549000,-0.021598303073246318,0.009767290594989292,-0.039747360035394794,0.11351206642004982,-0.02014113553285678,0.23189954870065843,0.01963581066741891,0.34511524792350273,-0.0010592593438871686,0.4633172533054131,0.01854747852928039,0.5817046505652492,0.05832410064117649,0.6949204636520462,0.002735345008947173,0.3624916628870759
3.599000,-0.021489108659376727,0.009803158451873085,-0.04034664521112223,0.11342244872605392,-0.01861226880088461,0.23143777350236408,0.019709739822251375,0.34515419120485347,-0.0016934252977417012,0.46323003345399466,0.020041456033636537,0.5812452652400266,0.05836311598641673,0.6949618004425301,0.0027921434385544536,0.3623741292020641
3.649000,-0.02149351898309991,0.009802916416530867,-0.04075935120111858,0.11336597361833556,-0.016941625654216565,0.2309785407604898,0.01986339924859036,0.3451949587654425,-0.0020885218186450956,0.4631700118970995,0.021729698285594595,0.5807824788853457,0.058534351347918526,0.6949990167112677,0.0030671881440480844,0.36223197121868134
3.699000,-0.02230417138275264,0.009906195839205508,-0.041178782638173976,0.1133101456206593,-0.01528262325981642,0.23048262075625428,0.019860871488190632,0.3452211704104563,-0.0025171785607575707,0.4631161358485343,0.02337946268917673,0.5802885044851848,0.058522563147540396,0.6950271749063917,0.00363649068976149,0.3620881654097362
3.749000,-0.022598055368902942,0.00996318687044703,-0.04215395397111428,0.11339857449676582,-0.014036642641381027,0.23005797961937535,0.019492652682389623,0.3452785782771016,-0.0029995584196486694,0.4631518171382723,0.025118219738519555,0.579811109744658,0.05864709960155819,0.6950318293010096,0.003922334589251182,0.36198552464189676
3.799000,-0.02274183846206124,0.010013548696286307,-0.042495872183616785,0.11343618944126949,-0.012386735316872101,0.22959745612213678,0.01937484434504575,0.34531781758476343,-0.0032092799597364663,0.4631734806789498,0.026900307425597438,0.579334630583937,0.05866145226221128,0.6950551113914799,0.004662395026157791,0.36185058761317046
3.849000,-0.022759584455803963,0.010018783647411461,-0.04254967750824643,0.11348005358302145,-0.010516695383942155,0.22912558119314544,0.01933134184515021,0.3453542122337401,-0.0032281636063389435,0.4632145902824468,0.028805250649266534,0.578859998194429,0.05865283498688252,0.6950887455386591,0.005436623702322611,0.3616897073706936
3.899000,-0.02281924155081176,0.010039001528645342,-0.04244690795211961,0.11351485346343285,-0.008615520000816595,0.22864711301430063,0.019285522000845927,0.3453584314680882,-0.0031228160262073146,0.4632476438111401,0.030708984563461078,0.5783797821082326,0.05860955763435658,0.6950912126637511,0.006438972991946502,0.3615336558945964
3.949000,-0.022881129021924466,0.01006064028487752,-0.04224137251338865,0.1135848057494292,-0.006666342687749974,0.22819029101477264,0.019179553959058362,0.34537386335544884,-0.0029278942398256874,0.46331987106293104,0.032647526773678916,0.5779252348977529,0.05849294004136028,0.6951089138510212,0.007075424747918113,0.36142423716428784
3.999000,-0.02300686337386897,0.010105551348971615,-0.04194212452745726,0.11368603935652727,-0.004738325179303789,0.22777318724822565,0.01905310948153853,0.34539107549988096,-0.0026165323859025334,0.46341830380477944,0.03458763585545068,0.577505331399809,0.05837857483692669,0.6951233199150849,0.008267040131796608,0.361297838283337
4.049000,-0.023784001311042673,0.010236358002012391,-0.041542924689723426,0.1138191988592869,-0.002786715627966667,0.22738836835154527,0.018849429474991557,0.3454217417045243,-0.0022361478870152433,0.4635547109692921,0.03652040600654832,0.5771237627848954,0.05815604497725163,0.6951572289134873,0.008497211973403484,0.36130076446969217
4.099000,-0.026672014574845252,0.010585301943965696,-0.04260862305147978,0.1142972663506471,-0.00204038033419416,0.2272318389127751,0.01785747362709726,0.3455706550612574,-0.002118267012046874,0.46389634873380803,0.03845029552175849,0.5768308064112583,0.05834763539840321,0.6951697089983725,0.008784909416508179,0.36132293751291356
4.149000,-0.02799327627890542,0.010749597113192075,-0.043426316587240305,0.11466845203299046,-0.001196403614785846,0.22699224492807973,0.016821625024065368,0.34563182788406244,-0.0019549982558228693,0.4641537179221694,0.04027520803164287,0.576477400540387,0.0582927166157468,0.6951170624769493,0.0086487824579476,0.3613664792443554
4.199000,-0.030689633307855606,0.011045403757823475,-0.044193914318023615,0.11507852298338526,-0.0004047286544573356,0.22680366437475577,0.015798798049936794,0.3457046556336178,-0.0016342758882162862,0.464431602587824,0.04215517631040032,0.5761566395139538,0.05835817919537738,0.6950577021564274,0.009222505196997046,0.3613218550169248
4.249000,-0.03249057182244371,0.011223010349724609,-0.045085787943187294,0.11550764284340191,0.00021008004895635424,0.22663047732326153,0.014591868987475394,0.3457655441462918,-0.0012929788314098196,0.46470952932322646,0.044003127547864854,0.5758322666314722,0.05838439113511498,0.694967396872867,0.008814346556059748,0.36137656839495635
4.299000,-0.03518291773729829,0.011462185642426681,-0.04586796063060901,0.11590834093158085,0.0008218347208874613,0.22645273477421465,0.013456793282905478,0.34578570516436324,-0.0007562654488458831,0.4649410196135635,0.045933740142830734,0.5754853246584148,0.05856817396547534,0.6948183506067298,0.009601037806959152,0.36124044279763073
4.349000,-0.03696307306961675,0.01161096805135962,-0.04652805985380397,0.1162781481194096,0.0014220263142399742,0.22628173549944505,0.012246923854700859,0.34579249481942653,-0.00016826293623002642,0.4651485300122322,0.04778200423267168,0.5751520384946024,0.058606379949768285,0.6946628450785055,0.009103584296739999,0.361296377288432
4.399000,-0.03933948314550714,0.011786908115332843,-0.04707293567771945,0.11662319732821609,0.0020246561210985475,0.22611943689632427,0.011130685012778647,0.3457734390768777,0.00062151225232282,0.4653123753607968,0.049719256044875225,0.5748085467755125,0.05882476807147941,0.6944625882899272,0.008595386173649723,0.36135914312803646
4.449000,-0.04076080735064287,0.012038602656184848,-0.047263372927527164,0.11691983654423321,0.002657442799121827,0.22604321697737736,0.009800891284290736,0.3458304080438597,0.0011171187567240795,0.465515796017901,0.05103805665896667,0.5746391205591337,0.05818099556085979,0.6944263420132686,0.00772113677751983,0.36157876246534754
4.499000,-0.04275463806430398,0.01229306456625934,-0.04735401764201222,0.11730287786734452,0.0032769054375602347,0.2260986021770399,0.008560072516547404,0.34598224637253283,0.0017882550402032946,0.4657910210430366,0.05241927086814309,0.5745867021898162,0.05770193756577907,0.69447036843563,0.010165601795635679,0.36130943204918403
4.549000,-0.0440352994069204,0.012347505243350659,-0.04728845974474605,0.11756708573700528,0.003867575007975084,0.22611689047371686,0.0072256365402200776,0.3460698955329708,0.002434176777865664,0.4659741986807121,0.05359027407482281,0.574523973942313,0.05694784683505959,0.6944769926836496,0.009361460649654957,0.36142017170940505
4.599000,-0.045839176389040316,0.012419807411408515,-0.047066367768103225,0.11768834378979212,0.004496138652280275,0.22604565979405591,0.006035833983135584,0.34603578163034776,0.0032828628801910634,0.4660041989330126,0.054845402180037126,0.5743614992913724,0.05638462207330912,0.6943516272274661,0.008591791953648967,0.36153329139126583
