time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.529000,-0.0017136375480922199,0.006672809358200185,-0.01863052200011659,0.11064963131866451,0.023163160793709083,0.22313646645295354,0.031097833361337195,0.34287384980186636,0.01182803379222766,0.4613165567304314,0.05362193362582169,0.5738033112249015,0.06155608105282847,0.6935407293723062,0.025303193816764963,0.35830311116578734
0.579000,-0.001721634477061253,0.006650254636483715,-0.017690952192691914,0.11077738985145778,0.024858610108907234,0.22298048578893206,0.030894307306920984,0.3428285994954226,0.012708744147800414,0.46144261760148947,0.05525849914613796,0.5736456404644814,0.06129367317615529,0.6934937805172059,0.027279606324669053,0.3581383864433975
0.629000,-0.0014870124036149117,0.006634522648126157,-0.016013695690584362,0.11097213157827167,0.027479816445369915,0.22281270740868536,0.03085103219455097,0.3427653434963196,0.014304050243505919,0.4616190240800992,0.05779772027870507,0.5734595385051864,0.061168417871597505,0.6934121891542538,0.027623994982527968,0.3581670170165325
0.679000,-0.0014761859856304,0.00661091440481532,-0.014938114522001436,0.11109136979551824,0.029038583443878656,0.22274283658326982,0.03059844823419603,0.34273269791257754,0.015265099582577256,0.4617490346863281,0.05924193121564974,0.5734004488258498,0.060801283673375846,0.6933903168143728,0.025903995857679964,0.35844533339561035
0.729000,-0.0013368798942736003,0.006599350716610311,-0.013062002224970323,0.11128879682230929,0.03154487910758457,0.22268999133019302,0.030459646106275717,0.34268508401873965,0.017103982638992824,0.46193954411708843,0.0617109608211583,0.573340699844737,0.060625226609885,0.6933357879993046,0.029851422413824796,0.3581105266439113
0.779000,-0.0010958934102554233,0.006675038116696554,-0.011655809947582975,0.11148843230461508,0.033148459475905334,0.22281038630034428,0.03022432828805752,0.34277475374666666,0.018196021072868072,0.46217039782775066,0.06300036229965247,0.5734923229244434,0.060075739546799005,0.6934566783878618,0.027719827577203166,0.35863211817943336
0.829000,-0.0007990451083237389,0.0067193563366300035,-0.009482997415451574,0.11170481364612048,0.035578814448029274,0.22292276683525344,0.030115919288750213,0.34279835557824423,0.0202245411438185,0.4623899967510029,0.06528638789832567,0.5736079358034472,0.05982301736824405,0.6934835028821934,0.03200027158084571,0.3583328172504427
0.879000,-0.0012535519013448986,0.006773193252311589,-0.008540434765903047,0.11186483045857787,0.03662403178009829,0.22304113618854474,0.029573307642381415,0.3428338208113282,0.02127019222263847,0.46254621897593523,0.06643466863297069,0.5737225206985977,0.05938348200349463,0.6935151780992751,0.03408594254421752,0.35826576270456034
0.929000,-0.002713585565403803,0.00690144939491756,-0.007717209275075199,0.11212614714006755,0.037649976300916856,0.2232198844595839,0.028525040158062023,0.3428724462354061,0.022823529728410286,0.46273692295043967,0.06819068837054738,0.5738306712688909,0.05906531047084619,0.6934831993546599,0.03347913594217659,0.35849667059889717
0.979000,-0.003082683658596821,0.00698826095191086,-0.006615442528744017,0.11227276907869921,0.03862330820467294,0.22341886854937631,0.02802325673192603,0.3429497804873067,0.024002159224288194,0.46288238979189145,0.06924085817034313,0.5740285103410772,0.058640380774878355,0.6935593845072373,0.03523179743190957,0.35845477480669224
1.029000,-0.004492045430693237,0.006947532902072935,-0.005561668916003024,0.11228614307766707,0.0396158293001463,0.22345715393449891,0.027198389774779716,0.3428129547806421,0.02598087910639521,0.46280677823737587,0.07115828913413336,0.573977824932033,0.058740448526599744,0.693333584050042,0.03173263392012351,0.3589338419213311
1.079000,-0.005884322284850958,0.006910454752947572,-0.005163765610452408,0.11225203320124477,0.039928801517947865,0.22345752042992642,0.02645848418893469,0.3426990842868576,0.027280162755942923,0.4626962711052376,0.07237261730789353,0.5739018039823299,0.05890191723846053,0.6931433246017444,0.03631631064254464,0.3582303924770547
1.129000,-0.007484318272922645,0.006834357119573576,-0.004180644697117782,0.11212655980468077,0.04057256584739359,0.22346905010356993,0.025547186555879807,0.3425246588632764,0.029311342106318965,0.46246560738791803,0.07406440444371462,0.5738081572573404,0.05903867085785196,0.6928637213028935,0.03245674511552477,0.3587098612982551
1.179000,-0.0078448104330665,0.006688278953377758,-0.0029971381171412896,0.11192069303807162,0.04115441784059545,0.22350312940917177,0.02491141139923239,0.3423987337927865,0.030434369529185143,0.46227157030504323,0.07458575339494686,0.5738540747702949,0.05834241337839249,0.6927496335818242,0.031580338656441664,0.3587619539019907
1.229000,-0.008893539611370198,0.006642708995100831,-0.0015520944608926794,0.11173046942999003,0.04180781058367181,0.22362291168810414,0.024105475551087857,0.34231001012065776,0.03246912143713682,0.46201819458371085,0.0758288197428405,0.57391071695584,0.05812618272741836,0.692597770346868,0.03643628081826619,0.35809128776197957
1.279000,-0.009512429103853986,0.006671332488208247,-0.00053853723679405,0.11163229010027598,0.04209149040281208,0.22380483907461038,0.023433573269815003,0.34234547399867615,0.0336567913927015,0.4619092051681061,0.07628658931803922,0.5740818414427249,0.05762839275473715,0.6926224323850162,0.032256081948416664,0.35872191397604264
1.329000,-0.010523707599038572,0.006656796309461399,0.0009519844150616182,0.11137389736206495,0.042495044385484126,0.22395353214692273,0.022653268042381162,0.3423017636991894,0.03572635001292479,0.46158753203636244,0.07726914709849653,0.5741672638281246,0.05742712544248067,0.6925154542519785,0.033889571411406624,0.3584874194893992
1.379000,-0.010978960188979628,0.006576688237600378,0.002098519917734432,0.11110581268318939,0.04269522159419064,0.22403015821148017,0.022070711047828567,0.34224449560218323,0.03696842772191875,0.46131614645954966,0.07756484470170699,0.5742405943368946,0.05694011288723814,0.6924548931233833,0.038815355415050073,0.35768613708094266
1.429000,-0.011364011636068093,0.00642895597929125,0.004014297701263127,0.11064443405019597,0.04306022623011017,0.22411432197346912,0.02135589058746979,0.3421351752762292,0.03887453454372149,0.4608495261944484,0.07792014698191436,0.574319522886642,0.056215626217057474,0.6923403421448044,0.034509106473080926,0.35824051409241736
1.479000,-0.01151912445196142,0.006326058068536542,0.005362055822122775,0.11030867209048127,0.04321014944417884,0.22418369924383072,0.020860144568257057,0.34208398457871114,0.04009073945670325,0.4605330631746906,0.07793849662608346,0.5744082021526415,0.0555883317943448,0.6923084571650634,0.03942802798963807,0.3574387223822715
1.529000,-0.011599795500980191,0.006168642934196584,0.00748019345559215,0.10977034339583479,0.04347816278376872,0.22424368616281984,0.020322374962494907,0.34198836540726013,0.04205767452401913,0.4600035201670231,0.07805527841954349,0.5744769778494958,0.05489936819704468,0.6922216330223214,0.03846122377992737,0.35752324735906094
1.579000,-0.011598711932022719,0.006071829600734749,0.008913505857867493,0.10940084524070603,0.04353546705410336,0.22429784170879113,0.019941126199022198,0.34195542568519977,0.04330920625597064,0.4596581564414643,0.07793078353404814,0.5745552685950727,0.05433634617163435,0.6922128332184428,0.04005619995355809,0.35718265813615774
1.629000,-0.011167377514746332,0.005906846321912171,0.011380029593456232,0.10881003915544597,0.04384664057422684,0.22433457841380172,0.01970160079755177,0.34188038672257187,0.045387933242782966,0.4590990385008272,0.07785413428067371,0.574623692967306,0.05370903642404788,0.6921694893458806,0.03604910210056449,0.35766760278393545
1.679000,-0.010830826365888353,0.005804835727269523,0.013041869616756751,0.10840838016972383,0.04395450434326399,0.224358408260232,0.019565373483068443,0.34185381368061607,0.04676100791692692,0.45873151671944234,0.07767321646551245,0.5746816584294586,0.053284053785416896,0.6921770572448165,0.040917584429697104,0.35692733640947216
1.729000,-0.010328911313033946,0.0057758154281417175,0.015517383890945542,0.10790021697705664,0.04414611971338912,0.22443517089588302,0.019617861305248886,0.3419016109372581,0.0490576312700436,0.4582343232069693,0.07768591856885708,0.5747693873121171,0.053157667102011114,0.692235828802909,0.037211952923362324,0.3574417564218849
1.779000,-0.010184997143757616,0.005801658746353202,0.0169507338567373,0.1075907543777619,0.04398002276404871,0.22450703870615346,0.019515864707220727,0.341986845356352,0.050427540016413516,0.45793712922651253,0.07745636690524138,0.5748535203656765,0.05299224207561852,0.6923333339351494,0.04180728051345946,0.356837108608854
1.829000,-0.009656723563737075,0.005878789315150867,0.01929560227007298,0.10716604442022645,0.04388378546858689,0.22461995558113965,0.019628708909977657,0.34214310760173977,0.05261051286083914,0.4575216177677644,0.07719821585715736,0.57497562945474,0.0529432111464688,0.6924987963036874,0.038225349764013726,0.35737362921495697
1.879000,-0.009469851900097453,0.005963220016085169,0.020641693960270817,0.10691170458637249,0.04351948607706649,0.2247107140381368,0.019544331097389036,0.3422912904209185,0.053847739581237425,0.45728379524667506,0.07672504099978798,0.5750828999960788,0.052749983850395366,0.6926634963268089,0.04244141346062595,0.3568855923110141
1.929000,-0.008922774927811386,0.006044968560226295,0.022810133706277748,0.10649677671720037,0.04310193180538947,0.22476867925291516,0.01965525064830395,0.3424557776879653,0.05579919523631129,0.4568831138735993,0.0760904890756509,0.5751551029235785,0.05264394372533696,0.6928422284151925,0.041578490853201595,0.3570310181408526
1.979000,-0.008012806059747536,0.0060240265657962155,0.02464380408331348,0.1061790160944357,0.04303930055767979,0.22476065762945246,0.019983081388719036,0.34252487442391893,0.057181682730322606,0.45661371724818156,0.07557666767505121,0.575195438135344,0.052520609617946905,0.6929596864726416,0.03858478563187966,0.3573839100035568
2.029000,-0.006593730271819771,0.005995178210809685,0.027379959580432576,0.10571066693059637,0.042997609197901784,0.22469003077318878,0.020694254182406238,0.3425991498227888,0.059394809210647576,0.45618729638929506,0.07501193871416603,0.5751667285027167,0.05270878159267768,0.6930758849852144,0.04042633493669204,0.3571706042409576
2.079000,-0.005412799002560887,0.00598917623640338,0.029343023872691887,0.10543465497940624,0.04302935073626452,0.22465161877638676,0.021341197211030165,0.3426754468648509,0.06093299555851981,0.4559560255339169,0.07461879859674785,0.5751730494658451,0.052930867257108646,0.6931969183830966,0.04034543851166433,0.3571931852272023
2.129000,-0.003628153266668988,0.005964733645668017,0.03216530517900445,0.10504140368971188,0.04296585824618547,0.22455436555344868,0.02228215038503604,0.3427583596869577,0.06305593423957306,0.4556188866668699,0.07385596020421939,0.5751318961644261,0.0531725095889475,0.693335935311342,0.042132752270262516,0.35702364756205773
2.179000,-0.0021550462995861665,0.00592123744962362,0.034192495090370575,0.10479597818749581,0.04296878439170041,0.22447461766045823,0.02302656604739108,0.34280596569430666,0.06443148428335582,0.45543647996940473,0.07320724643478602,0.5751151580982238,0.05326530822316405,0.6934465533421053,0.045570382463314844,0.35671847785653293
2.229000,0.00016796288637426824,0.005868046192230431,0.03720522852878275,0.10448649912401232,0.04296948781724866,0.22434797464828302,0.024202185889925697,0.34287134102963696,0.06639275895957947,0.4552099165237842,0.07215649328043827,0.5750714172931245,0.05338950424766897,0.6935948332186026,0.04385890173222681,0.3568883721642805
2.279000,0.0018541128652875692,0.005807738434045681,0.03924819228734792,0.10429145443053013,0.04297425134525108,0.22423359249675356,0.025107650908724483,0.3428960743047853,0.06770463498090384,0.45508117557921635,0.07143017276204329,0.5750233298380143,0.0535639063426727,0.6936858619373759,0.04537268307659381,0.3567743647889155
2.329000,0.003071860554334631,0.006018618976490528,0.041254080173499734,0.10420297311200132,0.04243661974079807,0.22419714630343082,0.02643553859189072,0.34312555080932255,0.06992051292869107,0.4549694463241859,0.0711025389057538,0.5749636245759353,0.055101821909149994,0.6938920780757004,0.04682722717242938,0.35671696934112584
2.379000,0.0035913211118300667,0.006233644260920817,0.04224921869736757,0.10422593344512965,0.04182870957519784,0.22422519662679813,0.027285062287122012,0.3433406125018855,0.07133205995280446,0.45496436436264065,0.07091104456251845,0.5749636257691422,0.05636778058132528,0.6940790884442658,0.047929951267764496,0.35687043306485894
2.429000,0.004856957555210632,0.006384467618995829,0.04392768517351363,0.10421510937034917,0.04092240239749657,0.2241774712820594,0.028359875093353193,0.3435180884571541,0.07286673253504329,0.4549592821005492,0.06986095635578847,0.5749216316505651,0.05729883906246562,0.6942622919852081,0.04690251694133603,0.35702048453150326
2.479000,0.0055641818562122665,0.006500373993345856,0.04485216242286408,0.10424663571204056,0.040251630077237185,0.22415841619127044,0.02912891052478408,0.34364182550259403,0.07387358988487032,0.4549877443534143,0.06927257443685017,0.5748995062969744,0.05815028103061721,0.6943829552775166,0.04836277471633891,0.35704542982913934
2.529000,0.00664190572119242,0.00660765261467659,0.04606350800394639,0.1042976384509143,0.03901020269639783,0.22409017112392157,0.030108032465454453,0.3437595129168315,0.07501381025137019,0.4550405585684329,0.06796003972090182,0.5748330638485151,0.05905831854275625,0.6945024390454947,0.0481730435483336,0.35710006333713445
2.579000,0.007663143291662926,0.006552502044705486,0.04700375167125736,0.10427494041906148,0.038311330741828915,0.2239597005950573,0.030854679329632522,0.343727802983452,0.07566883980220583,0.45504577557161235,0.066975967161666,0.574730502940042,0.05951977824283758,0.6944986341219501,0.04843424630074841,0.35709488119150534
2.629000,0.009396479985686669,0.006528624489163692,0.048528938076674646,0.10433599036065047,0.03750120920506165,0.22382820429488554,0.032271775465097435,0.3437142043843902,0.07684818447763052,0.45512759564817246,0.065820025625896,0.5746197698995089,0.06059107252257662,0.6945057909534446,0.04853742664884719,0.357071791847038
2.679000,0.010035456743434897,0.0066595688374803666,0.049142634670522364,0.10447605731921285,0.03684650880152464,0.2238444169792567,0.033562003384959245,0.34379945865523226,0.07811023166498422,0.4552241209008796,0.06581369294134906,0.5745924380320764,0.06252967899019882,0.6945474931639263,0.0492133890429085,0.3571901535070636
2.729000,0.010896315756863312,0.00677837690821105,0.049852219723582426,0.10465412893418816,0.03578327214837787,0.22382654484151132,0.03538610924434387,0.3438258875956257,0.07976452404235072,0.45531829226258896,0.06569519015855933,0.5744906625634614,0.06529853248282812,0.6944900069886709,0.04971035808919355,0.3571636636412545
2.779000,0.011321304530840624,0.0068214715065204115,0.05011896635231197,0.10476071264482248,0.03504380534624635,0.22381002814323228,0.03653096316669083,0.34380081262944573,0.08072661348747287,0.4553657914208256,0.06565108408603708,0.5744150602689173,0.06713875403031601,0.6944058384068087,0.05110924524078793,0.35711275903199097
2.829000,0.012175669003331252,0.0069698816476991615,0.050590477621955045,0.10505994950372141,0.034032775393673026,0.22391213710209723,0.03855378628319555,0.3438269421118908,0.08231317794523763,0.45556375628415896,0.06575513737016275,0.5744158967458023,0.07027666876367744,0.6943306821304972,0.05088763759702726,0.35734091064976004
2.879000,0.013011707025090571,0.006896793904993009,0.050946652180936546,0.10517343734612773,0.033353136964244925,0.2238767154066768,0.03982303874133212,0.3437021733486135,0.08303578941024924,0.4556515287716172,0.0654419575620286,0.5743547599024358,0.07191238335037756,0.6941801895495578,0.05110001610788743,0.3573597218682103
2.929000,0.014259706198869224,0.006800873963132362,0.051381098958705115,0.10538769554255847,0.03237241235757121,0.22387258839265914,0.04170105639100883,0.3435094405766638,0.08398702499309421,0.45581214250045277,0.0649780546469153,0.5742969898286158,0.0743072255878659,0.6939338009260136,0.05329807951591989,0.3571773035378219
2.979000,0.015198257409093904,0.006634524089079003,0.0516549864337516,0.10546906262275114,0.03179366094287529,0.22381401498551745,0.04304060416713672,0.34328579520206165,0.08456941748427671,0.45587068612651066,0.06470783145214859,0.5742155947634618,0.07595530133034649,0.6936873254002069,0.051876534323883255,0.357265870362085
3.029000,0.016519286844216496,0.00622021320159449,0.05185574627855917,0.1054632218493411,0.030802036369779483,0.2236018747066007,0.04480565936468893,0.3427819843591575,0.08505273405072715,0.45583141141791744,0.06399879859117064,0.5739700240791299,0.0780029456629146,0.6931500721516646,0.05263960233138004,0.3570416752324346
3.079000,0.017557587405003624,0.005894790624005102,0.0520121735192773,0.10544648154015593,0.03025154397472983,0.2234569683698093,0.04608426798617529,0.34240790299212004,0.08532887160210353,0.45580923049299293,0.06356804099250875,0.5738196802469336,0.07940128517979587,0.6927705456311313,0.05235977875458789,0.3568071056980824
3.129000,0.018992336492096105,0.005392741837665579,0.052050956588228336,0.10541590154589127,0.02936902852535116,0.22325278091453293,0.04786528885371819,0.3418187471653993,0.08552145375583059,0.45575738522524323,0.06283936131062075,0.5735942329524981,0.08133613393424752,0.6921601192843018,0.05322994042340106,0.3565519629894861
3.179000,0.020090027329661243,0.005086117054899637,0.052123030649240704,0.10544216008029247,0.02895931804165674,0.22318528055121456,0.04924329848989702,0.3414585240883517,0.08573179115188125,0.4557764575131711,0.06256793958988728,0.5735195506473788,0.08285242490721012,0.6917927075978503,0.05289272625659715,0.3563474741316136
3.229000,0.021816914599279622,0.004588749228959744,0.052177750153113545,0.10546302834699044,0.028345665996482375,0.2230726868141028,0.05113321205253281,0.3408891871213263,0.08571743033534347,0.45579754993973337,0.06188524511797602,0.5734071879281425,0.08467328316594874,0.6912235930754002,0.05645661047402428,0.3558882802408523
3.279000,0.022993359850451082,0.004265384933210058,0.052178273984144374,0.10548607568625229,0.028073041339400886,0.2230400537522402,0.05255742181510377,0.3405156474416109,0.08580219202437428,0.45581866237902025,0.06169688435363795,0.5733726250603995,0.08618174611643645,0.6908481184384048,0.057831735917249306,0.35567290983047833
3.329000,0.02484898934498643,0.0037724230853486253,0.05218901777073943,0.10550685378832622,0.027772675321103186,0.22299660747510977,0.05465862277431133,0.3399459376550235,0.0858020267711086,0.4558341958500474,0.06138564787411954,0.5733239419624535,0.08827205905071545,0.6902731655341818,0.05484051253166783,0.35574133011149256
3.379000,0.026140281535008626,0.0035193576282461286,0.052169695737036614,0.10559691618155947,0.02769204537329588,0.2230739123666443,0.05615761080520988,0.339648830700913,0.08580823671546034,0.4559279792320679,0.061330576203756176,0.5734049733027102,0.08979659167224235,0.689979781744963,0.05449183357042518,0.3556408504858038
3.429000,0.028295160527414858,0.0030793253074802166,0.05223119558089981,0.10566793652485766,0.027685991568798862,0.22313083688068722,0.05829764421138074,0.3391606896018281,0.08556368913682674,0.4560219868482792,0.0610185137433881,0.5734848931842987,0.09163059474690315,0.6895146328919877,0.05906981423934797,0.35528476562633865
3.479000,0.029667271698115255,0.0027933385074421675,0.052151229732030985,0.10570916089528763,0.02773477844938724,0.22319889190474765,0.05976334731557115,0.33884564184324395,0.08538247332243806,0.4560790004927204,0.060966076878931436,0.5735687428987132,0.09299505781277229,0.6892153787135621,0.06064425492445817,0.355132886459338
3.529000,0.03191086838621712,0.002329524965245274,0.0521593599372786,0.10570814534131806,0.02801019408907053,0.22325310592863296,0.06198808681574999,0.3383422139761273,0.0850643182870961,0.456102510922113,0.0609152457296047,0.5736474906756135,0.09489352518703612,0.6887364845474246,0.05710103663662877,0.35520385590846143
3.579000,0.03336757965354396,0.0020586677529262592,0.05209839928467179,0.10572407274771434,0.028302309556662394,0.2233410192888266,0.06354978297984164,0.3380476695636965,0.08488626238896847,0.45613558023377193,0.061090291752032844,0.5737525508691544,0.09633813334300725,0.6884590880114492,0.056728115215037414,0.355131415899034
3.629000,0.03568383334785713,0.0016397734731551804,0.05209090410598273,0.10569863315520424,0.02881194755243257,0.2234190229383464,0.06568921539901146,0.3376121361700762,0.08437205523460906,0.45614884565326885,0.061093254492282034,0.573869266247642,0.09797086287313583,0.6880622695074354,0.0585498640779064,0.3549871399445169
3.679000,0.03726960807066879,0.0014182460558633063,0.05195255799891868,0.10573398878099922,0.02912284374992659,0.22354232527395057,0.06699130363991497,0.33741058136629737,0.08371627221889233,0.4562393465119054,0.0608867390704219,0.5740477180996238,0.09875551890721374,0.6879158677887472,0.06348923055411851,0.3547182887338496
3.729000,0.03926717052329849,0.0011136861250964835,0.05151312178241503,0.10574394987063829,0.029591477734851997,0.22372463270573248,0.06893049726748884,0.3370932418510023,0.0828779677030147,0.4562799360227994,0.06095654132731071,0.5742606593026546,0.1002958495485109,0.6876291682722954,0.06296829593738718,0.354719421741433
3.779000,0.04008957353469003,0.0009171531247858403,0.0507802852347769,0.10571745695776069,0.029721878182628263,0.2238552726314054,0.07006464137751613,0.3368705877783997,0.08224288417301705,0.4562510317476395,0.06118471883256178,0.5743888905068367,0.10152774858708344,0.6874041105004244,0.06444974747150237,0.3545990071158279
3.829000,0.04215383572301157,0.0006840197258972876,0.050330076935710566,0.10571023542988031,0.030413046908978468,0.224045825659065,0.07188278906783908,0.336652488362636,0.08119674195005487,0.4562904851768074,0.061279988126772884,0.5746261218933858,0.10274996376831055,0.6872326986118371,0.0638516696524783,0.3546425647715303
3.879000,0.04291894351673213,0.0004947729441688106,0.04953411560313344,0.10563086625792534,0.030668037222906876,0.22413854991831095,0.07293667523606495,0.3364477758995772,0.08047205566979058,0.45621095071437173,0.061606275971091945,0.5747186819236016,0.10387512423910569,0.6870278287732423,0.06531936352729441,0.3545030026645394
3.929000,0.04492475916247035,0.00020668614451267066,0.04897879936185488,0.10547265186202336,0.03146827536609327,0.2241882007568227,0.07450810987919079,0.3362041489297713,0.07912601055946575,0.45611526181472073,0.06161581720673967,0.5748308594788432,0.1046558274327361,0.6868467401375499,0.060905239372737854,0.3546283044574138
3.979000,0.046300313442608425,1.3151298274759977e-05,0.04863149857228165,0.10533135656654158,0.03214520193634622,0.2241934700562141,0.07558354303412801,0.33605548560515985,0.07823888611435101,0.4560261034793971,0.06175294061626451,0.5748882656717196,0.10519143347673249,0.6867502222879475,0.06606472256647436,0.3543125536131457
4.029000,0.048327814176910316,-0.0002441794262086155,0.04807859319462307,0.10509952764551905,0.03312709963621271,0.22416443784316192,0.07696092356863865,0.3358720735690201,0.07667685658781664,0.45587173734334224,0.061725743080912776,0.5749366952650736,0.10555968312733527,0.6866442854279923,0.06519221792281596,0.3542444592347862
4.079000,0.04926774498675702,-0.0003633388827037068,0.047452556486895434,0.10496599978228133,0.03382277298407382,0.22418944120695122,0.07797164372723295,0.33577293984503553,0.07591625748273197,0.45575533598531487,0.062286872323340195,0.5749788229484675,0.10643583458042892,0.686562285378316,0.06089178970135366,0.35433603349173837
4.129000,0.05054062507489055,-0.00023591698608988504,0.04668556897419845,0.10503798771336946,0.035322692481067355,0.2244987973386722,0.08002563700295595,0.3358614784747655,0.0756368605583638,0.4557811959546374,0.064274407957089,0.5752420458989382,0.10897740749700005,0.6866047049498111,0.06675466776806442,0.3543089240300806
4.179000,0.05113469970017316,-0.000128035177992181,0.04605216589914932,0.10509328422694375,0.0363563280172953,0.22470093752625733,0.08138715413785377,0.33593144008243564,0.0755973542541534,0.45579168460624214,0.06590195563225054,0.5753993735127768,0.11093281252197593,0.6866298636122863,0.06320585519533244,0.35458188499676657
4.229000,0.051658388112618775,-0.00012174587018238293,0.044835023602442264,0.10500104115278208,0.0378352893898487,0.2247967160369491,0.08330717174104542,0.3358476409112558,0.07553437353559903,0.4555956413457408,0.06853510012766768,0.5753913431541153,0.11400697639070219,0.6864422705213341,0.065102971034598,0.35452218821502435
4.279000,0.051918911138774816,-0.00016177785089881898,0.04402755178134259,0.1048862368360291,0.03899094630047311,0.22478049276695367,0.08469013293821859,0.3357380717809556,0.07570077380406241,0.4554008956752509,0.07066464192616961,0.575295171500698,0.11636379749785736,0.6862527633096169,0.0709012203075706,0.3541433899181325
4.329000,0.0522936508114015,-0.00021502360596678164,0.04287039000815053,0.10470666766006183,0.0407486508347346,0.22468790878916484,0.08662627596683992,0.33557182787682166,0.0758919136323728,0.45509075301117985,0.0737706648943536,0.5750720028121021,0.11964822239832647,0.6859559498805111,0.06767352713212355,0.3542764565857108
4.379000,0.05252832718213504,-0.0002481422331199783,0.04213592417968613,0.10458199271558279,0.04203390762463374,0.2245819493515019,0.08789829640450239,0.33547134398349115,0.07605997696799235,0.4548859753856735,0.075958460209834,0.5748859324454483,0.1218227568327885,0.6857753651939369,0.07319693734241996,0.35380403501290925
4.429000,0.05285464610747054,-0.00028235401394398514,0.04101088956306803,0.10439303596372938,0.04380704734536062,0.22436045445666755,0.0894189560387742,0.3353539397797353,0.07592713730613614,0.454593072724222,0.07872380653881474,0.5745604792953664,0.12433558720284145,0.6855540172310276,0.07331994020366739,0.35367862753309204
4.479000,0.053129040518929194,-0.00021647588847713967,0.04021866005518112,0.10433343576106074,0.04482234441645144,0.22424509528715397,0.08996000305368845,0.3354322877723771,0.07525352087334979,0.4545277091028304,0.07985772247577541,0.574439348769729,0.12499522903373023,0.6856266029930813,0.07454183735835479,0.35357267299089595
4.529000,0.053419762588723115,0.00014146136455473295,0.03906938381415656,0.1045032784205914,0.04640663798282816,0.22427875463020097,0.09076756311183232,0.3357781192995941,0.07442014873631969,0.45465941321549114,0.08175792648647175,0.5744348573501877,0.12611866449494719,0.6859342964668167,0.0741735031197113,0.3538425140227951
4.579000,0.05380495841330333,0.0003440228304101609,0.038510626179357264,0.10457044960000784,0.04764161554190134,0.22422254959429097,0.0912823130853545,0.3360057751290001,0.07385417610219581,0.4547334468552124,0.0829856911910659,0.5743855067286746,0.12662617830330566,0.6861688144164924,0.07134287515960831,0.3542189499776359
