time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.492000,0.055845759718226015,0.006723230990268365,0.0277399009556837,0.10834618614404638,0.02213178804600696,0.22821495004543474,-0.008559846455886942,0.34422367198094966,0.009289347767072242,0.4628883394461581,-0.007251776501707767,0.5817427971987273,0.01867005110010731,0.6989090080505871,0.018032929141144807,0.36150644537939686
0.542000,0.054775821530748905,0.00633192323416035,0.028657277180027835,0.10849305237116974,0.02200185654108122,0.22830834902961258,-0.00808822256410665,0.3444745537357933,0.009790337302518909,0.4631352337487392,-0.0072062037087110495,0.5819254587250419,0.019814700742329,0.6988436805083559,0.017805801510502157,0.36146693614697945
0.592000,0.05473140702796664,0.006185294537176622,0.029349656098508398,0.10851831190748604,0.021507069441706522,0.228261761976918,-0.00791163403816602,0.34459980341460017,0.009812631845801847,0.4632836287610328,-0.007613725333702456,0.5820115617652378,0.02036304145357023,0.6987047514555867,0.018739638419109778,0.36152505125521855
0.642000,0.05449216373067683,0.00596411093252036,0.030293380487882292,0.10859595124146756,0.021189370861900647,0.22825010706870658,-0.00756584418832059,0.3447539162683434,0.009845180712755752,0.4634840985076434,-0.007987865147265433,0.5821516275967503,0.02076380720313445,0.6986563109807494,0.019544940082937293,0.3616150014327479
0.692000,0.053707416207912945,0.00573404517683292,0.031075372374447824,0.10866253930869584,0.02065276124641583,0.22820905401005892,-0.007332372403584642,0.3449002374405913,0.009670600541637799,0.4636895421095007,-0.008476515199765083,0.5823094484881528,0.020989947364659055,0.6986354024622949,0.018492898915071117,0.36157117233438213
0.742000,0.0537693976275224,0.005649446329665199,0.03147874850335711,0.1086952017545749,0.019733998474928953,0.2281190722501315,-0.007324784970815762,0.3450285337669293,0.009227344776857042,0.4638814972939911,-0.009084074869112474,0.5824761510344183,0.021087933419268012,0.6986211025517557,0.01780483691567125,0.3616593214401773
0.792000,0.054006418580456204,0.005562077821690083,0.03282938707565315,0.10886668731301179,0.0195430401210337,0.2281288899770421,-0.006691701489933789,0.3452260220092334,0.009137185821653869,0.4641774672454398,-0.00942767271131447,0.5827327118645707,0.021195220688185613,0.6987595983704623,0.018805154228116627,0.361820626882513
0.842000,0.053457691318013034,0.005335598046980309,0.03406041904739056,0.10894260677762264,0.01933329944674861,0.22803547788361433,-0.005966550805639417,0.3453381529477582,0.009159691876484292,0.46438098886117235,-0.009490244955693367,0.5829228795840523,0.021570835896074628,0.698833229666724,0.018134653180342526,0.3618271864099653
0.892000,0.052871872668749216,0.0051438155244710885,0.0345850418201339,0.10895287194059392,0.01850239224941015,0.22787027345435465,-0.005663932845719963,0.34541170755907996,0.008792083265341623,0.46453779033777015,-0.009726375468615253,0.5831002915180264,0.021818260251712393,0.6988799786711163,0.018587570118062523,0.36185554884218596
0.942000,0.05202080142802899,0.0048916417703889405,0.03504454209396321,0.1089286327784162,0.01766808095890602,0.22766387859203996,-0.00530178539613272,0.3454449689233459,0.008469040223515897,0.46465220176495126,-0.009797740642049454,0.5832537393469288,0.022181269213419393,0.6989142033294923,0.01908823604158854,0.3618860323953254
0.992000,0.051475819550271563,0.004743139657155764,0.03550568084305551,0.10891747508875525,0.016775563253780948,0.2274467233572389,-0.004953369079165798,0.3454630506160977,0.008014897381459905,0.4647602595734157,-0.009933207485996721,0.5834104409119483,0.022374653471612584,0.6989794770779679,0.018214401867594605,0.36184748931094163
1.042000,0.05070307031493727,0.004522066393125224,0.035968142665716574,0.10890435042124769,0.015940871331534427,0.22722133315368132,-0.004506955388848752,0.34546636003605435,0.0076385469976733775,0.4648501393855912,-0.00988999514973938,0.5835630292088377,0.022687446691972327,0.6990563635751526,0.017440010642502647,0.3617933061597823
1.092000,0.0502404171197857,0.004418906895272982,0.03643355553072049,0.10887545180341582,0.015050814449867708,0.22695499441715214,-0.004087641435836328,0.3454189953048097,0.007112648891148231,0.4648951581850729,-0.009937300447233947,0.5836777294131728,0.02279171669551351,0.699128201204627,0.017866381706987268,0.3618206784614419
1.142000,0.04989033379771644,0.0042625113994176535,0.03714565334915077,0.10892199281156624,0.014420837804888897,0.2267506088430314,-0.003431556786987526,0.3454152286974257,0.006759374199829242,0.464981716164648,-0.009770640583404683,0.5838377576990662,0.02300224683077965,0.6992757837152959,0.017227979668482392,0.3617748260112034
1.192000,0.049448882615550846,0.0041789150533684495,0.037612432965921726,0.1088736321529365,0.013533218888172271,0.22643294250048074,-0.0029795769738489575,0.34529137750959255,0.006119580230597395,0.46494590244771733,-0.009797377756380232,0.5838855949327625,0.02293135855786129,0.6993361463357892,0.017517278748751565,0.3617499939459438
1.242000,0.0498648834024955,0.004437321014814696,0.03831712400210284,0.10899873660209505,0.012891386584820363,0.22627418956547002,-0.0023316787275097714,0.34530468263258557,0.005606224699541862,0.4650418518287533,-0.009679193382516244,0.584064353866534,0.02288649959826651,0.6995610015174417,0.017002589579960883,0.36188874571748225
1.292000,0.0501300881436626,0.0046265017635057255,0.03937008795733914,0.10929493149899752,0.012482097313210178,0.226243791942721,-0.0015255209891630386,0.34542343210599996,0.005057296520204986,0.465242739869494,-0.009622780425797735,0.5843414188748535,0.022575036509270646,0.6999411618764944,0.017734847158598396,0.3621951894283817
1.342000,0.04999546861183387,0.004726253790490937,0.04039558523090679,0.1095494340859872,0.012157138734857416,0.2261795765843398,-0.0006000820467524787,0.3454995385267043,0.004665606455283397,0.46538395171003016,-0.00930297607389892,0.5845681734095421,0.022505827096944514,0.7002755631430214,0.018129985889156673,0.36232820365210155
1.392000,0.050056221914066945,0.004850163499653172,0.04099555808808581,0.10971663337220455,0.011493044423121858,0.22603344938213174,9.510451296663308e-05,0.3454909186580395,0.004053186270828485,0.465425624178473,-0.009039310880136452,0.5847092631166987,0.022362228553182126,0.7005278424431894,0.01764414094779842,0.3623675177453075
1.442000,0.05017036811905914,0.005052119505065221,0.041949177121996764,0.10998598123173822,0.011178628162070547,0.225973796602131,0.0010383241383411929,0.3455445883265291,0.0036116093350996234,0.46551699433359334,-0.00863349060778558,0.5848905991487255,0.022223169271911366,0.7008555358354819,0.018216301423746153,0.362555408757357
1.492000,0.050264286828266044,0.005181836654059588,0.042488233351871726,0.11015361236203632,0.010601151229314348,0.22583945415201845,0.0018720522547660198,0.345521544834611,0.0031357916035243683,0.46551489032705823,-0.008045797093471259,0.5849928049100716,0.022301913965390822,0.701091971286595,0.01695092639853152,0.36244108468040925
1.542000,0.05025035284839144,0.005464564496020063,0.04308949077965055,0.11035607448850314,0.010120383397171702,0.22573821330556296,0.0027236065369224197,0.34551002840410233,0.002645343258426032,0.4655100028825409,-0.00747816332735423,0.5850822179423272,0.02226173705960272,0.7013385654030851,0.017465871458780008,0.362640025253816
1.592000,0.049995502762770025,0.005571750560116436,0.0435913009602193,0.11062493177817333,0.009594708709186793,0.22570851746286205,0.0035612071524778466,0.34555674172351164,0.0021155437389089662,0.4655480333128838,-0.006850206274996301,0.5852126284335543,0.022211567421366422,0.701640345462395,0.01763914396842782,0.3627626477029824
1.642000,0.04985370761943783,0.005772902346582446,0.043858149025371745,0.1108070481457451,0.008893124876531107,0.2256001101559645,0.004154087750546501,0.34550649667110445,0.0013399491757306176,0.46547349473340915,-0.006464135924227586,0.5852194602426627,0.02184740730977821,0.7018318803319837,0.017183062250703186,0.3627255944853069
1.692000,0.04972706040079053,0.005905915368434994,0.04408606694408862,0.11098547265036043,0.008252568063181955,0.22551040599241304,0.004716116171142537,0.34545828428911574,0.0005975568038311466,0.4653875862491465,-0.00606947923035419,0.5852022374002556,0.021471479609274785,0.7019990506425756,0.01717350623509404,0.36283130555714044
1.742000,0.04952685592972315,0.0061576932160869804,0.04419498972642885,0.11117422828950933,0.0075119338827712295,0.22542987766392816,0.005193184468438382,0.34540747307721154,-0.0003010741785830426,0.46528162843156484,-0.005742128962534482,0.5851582104767586,0.020913863908578204,0.702160167913607,0.016613241973511626,0.3628325438459998
1.792000,0.04947051178617894,0.006295669290046837,0.04428642908884494,0.11140483161977882,0.006746562941579756,0.2253818400453618,0.005640199812145641,0.34537673977291616,-0.0013421549531260832,0.46517342888380897,-0.005478490747827469,0.5851021190550665,0.02013282450742941,0.702337184333744,0.016386094757969392,0.3628777847377825
1.842000,0.04923964306180896,0.006707605885789449,0.04442059421635934,0.11163151372382468,0.00620331210681218,0.22538317015774562,0.006316950442972348,0.3453831163262281,-0.0020053957580408108,0.46509417908793954,-0.00476369771083409,0.5850624739176381,0.01986781933278694,0.7025073050654088,0.016498495104133468,0.36300461649472276
1.892000,0.04901832026600356,0.006962898762209266,0.04451297748200706,0.11202112879058536,0.005926262209396356,0.22564799797820811,0.0074783995645252566,0.345637959514683,-0.00193132846201792,0.4652684615530278,-0.0030149022912236215,0.5852635692348801,0.02081410452205941,0.7028738512431066,0.017092295644969155,0.3633345847671943
1.942000,0.04894382914496025,0.0071827868908575804,0.0445632375411205,0.11234128005696269,0.0057060720632345005,0.22587594740680025,0.00862945222864088,0.3458403331568746,-0.0018002387600607461,0.465386230391963,-0.001214041455055291,0.5853847986029674,0.02180328532636074,0.7031566231951679,0.017272435693756673,0.36337503075809535
1.992000,0.04899412579241816,0.007295596844024217,0.044585143446002985,0.11246280360182791,0.0053170723972301576,0.225856007083558,0.00934763017061848,0.3457882988319932,-0.0023202714979606368,0.46521970203316965,-0.0002490005177574056,0.5852018250203883,0.02166778165694615,0.7031834111221598,0.017079793800404086,0.36335556583522094
2.042000,0.04908675762564242,0.007418424765992795,0.04453232482293052,0.11258897749812745,0.004839108244771406,0.22583405932336226,0.00978947961279935,0.3457319067740886,-0.0031617138533563127,0.46503097042416675,0.00026394744117288343,0.5849820639777211,0.020961315522891787,0.7031836669892145,0.016845090129052186,0.36330018990767726
2.092000,0.049121419714806366,0.0074874928613659865,0.04444517883033776,0.11267768037994332,0.0045062663608037914,0.225836344523375,0.010436436402364378,0.34568972613306465,-0.0036752951648305957,0.4648570833755963,0.0012435355618937993,0.5847562289283542,0.02076495797895009,0.7031577241335001,0.016902832151329372,0.363227791396332
2.142000,0.04919493882245984,0.007569056032380409,0.044295064508654884,0.11275017402448355,0.004197849581155336,0.2258528413451501,0.01102701135452868,0.34565836104050063,-0.004174914610236967,0.4646915557676835,0.0022063321500132987,0.5845217676918252,0.020550655887416454,0.7031113363166296,0.016658983192220124,0.36314793221075997
2.192000,0.04925815114815806,0.0076080265493444306,0.044087607530049144,0.11279873508055313,0.003920109865208604,0.2258764611425066,0.011597217823751553,0.3456306344033699,-0.004662921210595694,0.46452389694832164,0.0032063140247775637,0.5842655986934128,0.020325051433426732,0.7030382758103899,0.016790164751954717,0.36306991561760066
2.242000,0.04937394958631632,0.007672634271189083,0.043828123219785534,0.11283007918404409,0.0036628092994602443,0.22590858093252367,0.012091363363644227,0.34561221277545107,-0.0051636501764897105,0.46436516856068405,0.004139537272515648,0.5840040029886767,0.020028984983305805,0.7029473737642107,0.01696006685546861,0.36301075751044487
2.292000,0.049465114823941995,0.007716432684464824,0.04351348346801863,0.1128636283598453,0.003445185117973537,0.22597654303952092,0.012568303731808166,0.34562924341338574,-0.00563608718257029,0.4642403733778053,0.005117372280475235,0.5837575818022689,0.019741486693447538,0.7028631453903578,0.01663312428323724,0.3629389821834813
2.342000,0.04967724038388041,0.007792163293134592,0.04315522643023469,0.11289054869439702,0.003247681352674385,0.22606027894892425,0.01296179208404169,0.345666449578615,-0.006129093846357805,0.4641381258324457,0.0060053228989618845,0.5835230324590829,0.019365460962546512,0.7027769913490164,0.016869773427402326,0.36291611562507514
2.392000,0.049908010919938114,0.007855208503016306,0.04279518729903511,0.11292292739884044,0.003134316016761743,0.22617934129726366,0.013362059714947153,0.3457426854243173,-0.006572202487840274,0.4640753740206241,0.006934534414576629,0.5833128180482822,0.018992559555317638,0.7027054645123978,0.016482858241917087,0.362875988282779
2.442000,0.05040437996534614,0.007968559673350943,0.04247589848906095,0.11295767766254679,0.003094140137154415,0.22631144737979983,0.01370344188840776,0.3458415386386575,-0.007035389628483844,0.4640358738130389,0.007737381749363836,0.5831230906997301,0.01847682435601017,0.7026415594503734,0.016081802688901303,0.36285463048557365
2.492000,0.05072425613123555,0.00802754173801909,0.04219739019207289,0.11300838691406169,0.0032098926479750683,0.22649836459916625,0.014145551268840303,0.3459990397876167,-0.007316718871094079,0.46406415301023235,0.00873014181511731,0.5829863892072421,0.018152886438517604,0.7026158666938782,0.016582082497060148,0.36289841692193403
2.542000,0.051090697815899984,0.008058177437709852,0.04186093486750822,0.11300898353857863,0.0033638521878821687,0.22666625178464345,0.014567707139848354,0.3461420804455709,-0.007504667638023897,0.4640946568127916,0.009774782056255753,0.582844059414501,0.01794740558860828,0.7025654368898644,0.017198291472851866,0.36294107220141925
2.592000,0.051233159810323586,0.008063740456254104,0.04141932526169961,0.11295528959124479,0.0036146715602398335,0.22684474546189443,0.015116121138043788,0.34629229318728405,-0.007387950913638391,0.46416326816031395,0.011209650207725706,0.5827133809081753,0.01823625864576709,0.7025074824902584,0.017040916142693055,0.3629136017316529
2.642000,0.05146490602003037,0.008064365900395793,0.04087255991087513,0.11289364709041103,0.0038159171738215564,0.2270286777736256,0.01552260953706689,0.34645628494178543,-0.00733487301626707,0.46425923690532495,0.01249612850795076,0.582609274415021,0.018416440263079356,0.7024631433918798,0.016716373443630035,0.3628747363336547
2.692000,0.051642029529109366,0.008038651764844681,0.04028234709840843,0.11280404706264124,0.00407540981071753,0.2272114668056156,0.015907288674589827,0.3466267365266636,-0.007221640856373793,0.4643766945680644,0.013812364666371188,0.5825188572859914,0.018636913658504922,0.7024218335919299,0.017456546642505344,0.36293480599550315
2.742000,0.05200239636196512,0.007989514022133772,0.03963290033984121,0.11268874689099315,0.004274818885491541,0.22736135074799846,0.016091911789416845,0.3467780845640585,-0.007280724876913863,0.4644799106118678,0.014815712065716823,0.5824279817041196,0.018541416618456007,0.7023701307826676,0.01793896660396968,0.3629807575956037
2.792000,0.052159982104717756,0.007999818658181975,0.039018108422930055,0.11253326019087743,0.004508838239736232,0.22746415364876854,0.016168366756963405,0.34689637457241884,-0.007426210401181618,0.464553911213689,0.015596173349291434,0.5823247473592634,0.018209376810689633,0.702296290517004,0.01734386816316471,0.3629295830362443
2.842000,0.05242669003022904,0.007872358885086606,0.03824310876712459,0.11236885148693779,0.004709642600745904,0.2275882363441232,0.016156715383564044,0.3470410074492955,-0.007543301228519594,0.4646773505265385,0.01639217507764256,0.5822660105835226,0.01794402806226094,0.7022559757985937,0.017980053311227713,0.3629583266479233
2.892000,0.05265018270026645,0.007794817121483214,0.0374852477308822,0.11212994956704384,0.005030174249577912,0.22765773066459258,0.01619413431115862,0.34713729375277663,-0.007505284528801434,0.464773757260688,0.017300594901115678,0.5821818845164628,0.017842782908013756,0.702180659644233,0.01744934369443938,0.3628286352397575
2.942000,0.05294159495046026,0.007689138258286234,0.03673706723414974,0.11189249139168703,0.005366525375038504,0.2277194705609014,0.016148167758798772,0.347234139901148,-0.0074978423360960375,0.4648813506908309,0.018058041458689313,0.5821285118652785,0.017634451840588643,0.7021277642455971,0.01813157955963498,0.3628815948013493
2.992000,0.052986137063765426,0.007575488483741517,0.035896094053009385,0.1116126401363909,0.005710007680527006,0.2277539342117194,0.016035963873480566,0.3473088363642337,-0.007448241192181931,0.46498845274881273,0.018807921949192154,0.5820807833989147,0.01747604001478073,0.7020733918817409,0.01742442542889968,0.3627395048099223
3.042000,0.05325791716228492,0.00739690468305363,0.03494838476834,0.11129567956789893,0.005961881230941983,0.22774215917408602,0.015756630196796025,0.3473417532063962,-0.007499723011812773,0.4650666105451676,0.019354097063265067,0.5820233219702625,0.01717849565718005,0.7020035985098645,0.016622824086594296,0.36253790734008157
3.092000,0.05344823807785446,0.007260540686964936,0.034091110712771405,0.11093969336916228,0.00636292058488018,0.22769219857668033,0.015516823040186298,0.34734254780240853,-0.007437180964706885,0.46512673052718423,0.019921753330566144,0.581966315917697,0.01693169150940721,0.7019290581767238,0.017327820146586126,0.36254316648719476
3.142000,0.05373634831917235,0.007071480690072051,0.033220331492532125,0.11055956356061537,0.006738479351814271,0.2276010583699229,0.01516618530425165,0.34730474992694743,-0.007441609843960452,0.46515587465020375,0.02030365818872585,0.5819043226133109,0.016549560043955802,0.7018455863515235,0.016493949566090564,0.3623223653268354
3.192000,0.05392940559514205,0.006958981726643749,0.03233457324817765,0.11018016730737526,0.007177747847404083,0.2275135987570477,0.014800253663548688,0.34727125991107505,-0.007357835305980755,0.4652077644091243,0.020702673933806676,0.5818808453712886,0.016251074804296627,0.7017982472160175,0.017162492535741848,0.3623418529119372
3.242000,0.05421914089901271,0.0067935287889334265,0.03143854073796918,0.10979736594085915,0.0075705525090923945,0.22739974320384732,0.014297748410593628,0.34721103163404,-0.007386083378093072,0.46523565380653403,0.02085950349720469,0.5818640672488422,0.015749920119316037,0.7017552352209011,0.017739521449131573,0.3623442010336138
3.292000,0.054411627398023577,0.006688655528817635,0.030534878078414367,0.1094025145140444,0.008025264793895884,0.22727243141306247,0.013782035908850222,0.34713426681670545,-0.007324262636807549,0.4652635356779897,0.021029960527964436,0.5818655855258473,0.015337193169703008,0.7017304777996268,0.016873479205633826,0.3621321365851493
3.342000,0.05469606703554493,0.0065608506069184955,0.029629061723355086,0.10900502862681319,0.008431992765781958,0.22711804343723904,0.01313973911260504,0.34702566256268896,-0.007369655296071871,0.46526002618422396,0.02096768920392387,0.5818661791380392,0.014734626329644597,0.7017041903331742,0.015929877963167305,0.36192785292091856
3.392000,0.05488171272198919,0.006502631542985034,0.028730821418263247,0.10862726292099698,0.008916536656590299,0.22698010031572663,0.01251672973809298,0.34692608236504696,-0.007283045457856484,0.4652813479943796,0.020967601493690674,0.5819085358487518,0.014287575986835901,0.7017224635000386,0.016544170275142753,0.36196140144407674
3.442000,0.05515310191952369,0.006443125359043405,0.027843914142965994,0.10826994479119986,0.009365522355864193,0.2268386971543852,0.01180054354854309,0.34681398907647737,-0.007267726629426478,0.4652893074867687,0.02078487766927014,0.5819642893468948,0.013711579552613096,0.7017556431824405,0.017073836191887543,0.36198559879553865
3.492000,0.05532881334020721,0.006426959460979622,0.026972792499241227,0.10793029526177084,0.00989007278277175,0.22670815804389255,0.011108950580942203,0.34670196762135846,-0.007117328701326746,0.46530973610017584,0.020665080933433708,0.582049351119613,0.013298823063263257,0.7018230470840865,0.016236017561633925,0.3618509143910747
3.542000,0.05558362962587718,0.0064441376460891145,0.02611985546269143,0.10761577083043802,0.010375744934328822,0.22657846659541592,0.010332980774148959,0.34657845897552647,-0.0070370429643549365,0.46531464669992584,0.020369886350656313,0.5821429832691076,0.012764428834576215,0.7019017283191918,0.016748553738256844,0.36189465370290846
3.592000,0.05573805692754782,0.006497933612368409,0.025289860222151732,0.10733457516290547,0.01093135405565343,0.22647245033560867,0.009583234927702959,0.34646487749172905,-0.0068252566772282475,0.4653377566662948,0.020131459204952185,0.582270795063693,0.01239131450094888,0.7020209105540801,0.016044139991162082,0.36184062598542055
3.642000,0.05613382807387625,0.0066016307401287845,0.024599555126106412,0.10713214733281393,0.011582777640569406,0.22642407289200936,0.008919415674896701,0.34639451301322755,-0.0064987296066446945,0.46539989438540036,0.019932135701959924,0.5824529137835975,0.012132924832033369,0.7021991968566156,0.016696194558043498,0.3619250258240226
3.692000,0.056239871792557475,0.006676394241243359,0.023849936678939185,0.10689857256969723,0.012231447500158386,0.22633479282567856,0.008240426273528369,0.34626840675257203,-0.0060658934038213055,0.4654125598485585,0.019785601011448148,0.5825948973955363,0.012057642973887034,0.7023457999580672,0.016089937295470154,0.3618867843125618
3.742000,0.05685061327852805,0.006777109834133939,0.023212643544544824,0.10670991580505457,0.012872159576100516,0.22626356230432526,0.0074886561518328,0.34614274269391787,-0.005753088529229795,0.46540990580988373,0.01938556652677534,0.5827472315877564,0.011734571225221396,0.7025030760000092,0.015611537517169302,0.3617973488352214
3.792000,0.05752081000711153,0.0068307273971086055,0.02291883232112439,0.10646339314230802,0.013830463705146484,0.22611873801204943,0.006982460300189841,0.3459231822090956,-0.005149891079629931,0.4653082987437455,0.019154988368893525,0.5828211611673535,0.01164396255457835,0.70258586586458,0.016420298416501437,0.36178467243543283
3.842000,0.05789329530078755,0.006898022379540248,0.022734673555896853,0.10620844521993433,0.014777731480681892,0.22594435074875868,0.006421371872760172,0.34565304405922276,-0.0046504312009545065,0.46514118228511975,0.018703941019396098,0.5828466337229768,0.011343136106118368,0.7026206649276786,0.017066200321263998,0.3617427370413627
3.892000,0.05797193663463409,0.006956811206399938,0.022191680334667493,0.10601870266925863,0.01550013043723391,0.22583198724142173,0.00581502107536825,0.3454405097498479,-0.003990353144709746,0.4650392331393733,0.018521571034608518,0.5829087087034247,0.011566306594644242,0.7027069737015879,0.01666033036568087,0.3616798009673305
3.942000,0.05807691928893482,0.007028105291576592,0.021581286026415035,0.10583858669161494,0.016112605190433837,0.22571391163346516,0.00505645027291228,0.34520349878832884,-0.0034518151513816472,0.46490149133402603,0.018115008238903177,0.5829475506873659,0.011630062456681238,0.702772195390372,0.017175062443877342,0.36165697068455316
3.992000,0.05817120278234529,0.00707214288554078,0.021072631957793478,0.10565950839585639,0.016747738705235646,0.2255815468139636,0.004319184780821786,0.3449361908264524,-0.002899963832066893,0.46471884354922777,0.01764682956055446,0.5829467137037768,0.011683014904213244,0.7027984258932355,0.016717177372206175,0.361519321228351
4.042000,0.058297428220822366,0.007179644646859115,0.020589298574450604,0.10549785463497437,0.017352189156774375,0.22545418469978584,0.0035249099036502446,0.3446548824681132,-0.00238658302677474,0.4645091867351421,0.01704601556934314,0.5829252925307734,0.011666350734190638,0.7028046452411605,0.016401056332443292,0.36142849375456476
4.092000,0.058342482108020045,0.007273899463915285,0.02016969573247096,0.10540029574531921,0.017997741330684026,0.22538063835996114,0.0027892675499368857,0.3444129966703276,-0.0017588117641057152,0.46432677809004286,0.016503493343259977,0.5829290049332138,0.01181368867317252,0.7028373271297015,0.016862582037839267,0.361415658493699
4.142000,0.058479185856935824,0.007536449195830402,0.01978038325937869,0.10535639389317722,0.018586549779550807,0.22535045525298966,0.002048575769984469,0.34420538958749214,-0.0011632796331490572,0.4641623984901375,0.015903602611536276,0.582942537951438,0.011950488398628174,0.7028774073098514,0.0172026034847739,0.3614151430137609
4.192000,0.058379051567277566,0.0076995885645388925,0.01944587162928222,0.1054320237674816,0.01918811744533428,0.22543174694402734,0.0013323469687750444,0.3440958588746321,-0.0005059441672080681,0.4640817775712861,0.015300016426417352,0.5830362714204113,0.01217614959739638,0.7029956039289336,0.017071182389412354,0.3615379160015287
4.242000,0.05833489912932402,0.007860194973723478,0.019101693731336286,0.1055245519795865,0.01973707740519636,0.22552286983274208,0.0006665405678010494,0.3439978234082514,0.00021312086327861246,0.46399696678257524,0.014787552087775803,0.5831086200935476,0.012578598499005,0.7030882872211177,0.01735104144945738,0.361538188917528
4.292000,0.05823796811628748,0.007944404652761796,0.018740649285777504,0.10553146064245558,0.020149333381880997,0.22552319206205526,-0.00012399613743224042,0.343798261751973,0.000744091533876709,0.4637951218098728,0.014026040613580835,0.5830578143354497,0.012739253518099979,0.7030509148827151,0.0171782823404854,0.36148933838340236
4.342000,0.05741612435815648,0.008067325767125365,0.018415779042542754,0.10554783430763343,0.020533716843285456,0.22552914259312623,-0.0008841226039096872,0.3436023239384466,0.001298644162691015,0.4635824703280255,0.013274731043562187,0.5829833637115232,0.012971503225304347,0.7029829805920201,0.01733553959348212,0.36150906166306485
4.392000,0.057510791650266326,0.008270140458965977,0.017714845866863962,0.10569738153609325,0.020680294857033564,0.22566073474115894,-0.0016559263155068726,0.34356363216759966,0.002049324596740669,0.4635064148415127,0.012872184324871958,0.583017358719493,0.013824335942943564,0.7030135811903448,0.017318550532793173,0.36160891714041604
4.442000,0.057641416354644585,0.008531169682995107,0.017944780388352587,0.10590433162322209,0.021373024794708533,0.22585535137206358,-0.0021674328667911427,0.3435237279779504,0.0027553742063226236,0.46342271032904836,0.012050043306756415,0.5830622068342097,0.014022262089382377,0.7030459988718994,0.01754806178357453,0.36164233272869
