x,y
0.08821083607619482,0.34975612382291843
0.0862027054519512,0.34983432034432665
0.08421484428419992,0.34990516281381673
0.08421484428419992,0.34990516281381673
0.08727096175808846,0.3497138462263736
0.08538104791380172,0.3497996181366576
0.08358016784402146,0.34985063359518076
0.08857692259424783,0.34956188548068196
0.08676837679220746,0.3496545761507551
0.08509465780346676,0.3497073482235196
0.08803431033588904,0.3495229405979071
0.08643971303875628,0.3496327313517282
0.0892393732031716,0.34942611402911017
0.08747635633528678,0.3495736732412402
0.08584155360328069,0.34968833385987796
0.08889983847417188,0.3494806792652858
0.08736356994627754,0.3496527752589841
0.08583960164742521,0.34980829442662276
0.08881630780550766,0.3496304649726527
0.08730962144503054,0.34985974564329536
0.08730962144503054,0.34985974564329536
0.08998392568925638,0.3496805185273392
0.08858559415084251,0.3498130482748842
0.09120019615715613,0.3495819187093314
0.0897312059780083,0.34968046881663284
0.08835542192357786,0.34981372869374755
0.09079626719224897,0.3495969459220894
0.08952787225002734,0.34973092870112943
0.08818091224513336,0.34984307786355784
0.09034522923595398,0.34959265811317164
0.09034522923595398,0.34959265811317164
0.08911322465492902,0.34972260089783
0.09116667210403243,0.3494667964723968
0.09116667210403243,0.3494667964723968
0.09002167302970898,0.3495956733857747
0.08891888264062456,0.34972066993624273
0.09085692170204696,0.3494619525807062
0.0898401783805862,0.34959219759129884
0.0898401783805862,0.34959219759129884
0.09151689066798173,0.3493350745825395
0.09151689066798173,0.3493350745825395
0.09058711573192423,0.34945658424586995
0.09208981205976802,0.34918832633587665
0.09124785514114231,0.34929973427831745
0.09124785514114231,0.34929973427831745
0.0904492486272368,0.3494031611679443
0.09174124088011183,0.34913574555807214
0.09103073689546451,0.349228442315747
0.0904322023168668,0.34930400394571115
0.09160655141360974,0.3490123024607965
0.09160655141360974,0.3490123024607965
0.09113496619867614,0.3490598198427246
0.09210665663066173,0.3487854928183902
0.0917100603896461,0.3489072246320014
0.09244621817631084,0.3486601720617717
0.09219920560956422,0.34875954006117293
0.09200789973849172,0.34881956514742024
0.09257355232806679,0.34859315024028936
0.09246233423959269,0.348632040716931
0.09246233423959269,0.348632040716931
0.09285317777679297,0.3484111396714286
0.0927595108766621,0.34843291156813544
0.09278196876208562,0.3484570507290295
0.09278196876208562,0.3484570507290295
0.09302878784246912,0.3482556791303244
0.09319142814998545,0.3482752861447154
0.09319142814998545,0.3482752861447154
0.09340214853345631,0.34829051830424834
0.09346030093799754,0.3481166218435217
0.09346030093799754,0.3481166218435217
0.09376879677492653,0.34812283717713055
0.09355330539115847,0.34804869412444933
0.09400316784942023,0.34803836874672095
0.09400316784942023,0.34803836874672095
0.09354335815541201,0.34796476316721514
0.09399231426781085,0.34799889646848603
0.09468355115568744,0.3479941839203502
0.09404630390428678,0.34796274086615775
0.09460549829220521,0.34794498371354565
0.0953359832208687,0.3479434435475427
0.09463240990624974,0.3479368878386918
0.09537094729481123,0.3479087136590386
0.09537094729481123,0.3479087136590386
0.09447325896477998,0.34796755170264554
0.09552859526200155,0.3479640937595521
0.0964912238511777,0.347900442039395
0.095315959820154,0.34793608117049696
0.0962768075240312,0.3478556623198613
0.09499482751172497,0.3478975183028835
0.09598678222135756,0.3477891124122875
0.09598678222135756,0.3477891124122875
0.09450271247352192,0.3478762115186086
0.09579517896113446,0.3477443407461873
0.09717893964430498,0.3475915770006664
0.09562533156686176,0.3477419794606313
0.0969346323022579,0.34760878694170305
0.09505854309410923,0.34778637376211796
0.09647113372158511,0.34757071236996123
0.09806041596040475,0.347397313189855
0.096262447937039,0.3476009097357358
0.096262447937039,0.3476009097357358
