time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.745000,-0.005551613842102183,0.0036566219573001485,-0.008723026985069337,0.10913178437630708,-0.0059291891990060665,0.2290992569279332,0.022403968472847917,0.3457064272749657,0.0003794972148814602,0.46366795772369723,0.03959407755457249,0.5770796709140987,0.022793122648572556,0.6958977163207061,0.006423031549719704,0.3603086433729876
1.795000,-0.005587843889621173,0.0035085959503544342,-0.009867825555451567,0.10887309499076658,-0.004744910779508012,0.2287636940558946,0.02226692215847496,0.34568401256906506,0.0012981015556048116,0.46383776224486356,0.04103281954310085,0.577068288986612,0.023266402107226282,0.6957458117592116,0.009850110003697999,0.3601942479038127
1.845000,-0.005036472187643183,0.0033461529655669916,-0.010933289231946381,0.10866487631306272,-0.0035455168011030236,0.22843724716077235,0.022194962969636814,0.3456440204298603,0.0023762990726816013,0.4639961245842146,0.04254432465847525,0.5770736630997811,0.02400173147108762,0.6956323921525455,0.009348684579811844,0.36012452713208615
1.895000,-0.004398895019654248,0.003322305445713115,-0.011858875852705014,0.10844937160791286,-0.0022499014411491926,0.22806403463284305,0.02187688676669626,0.3456135905263774,0.003221190348873325,0.4641545749544348,0.04353677300899108,0.5771795889748813,0.02410369119385586,0.6955956154624244,0.009141325250199596,0.36013097780899955
1.945000,-0.003648925955961288,0.0034303023740502136,-0.01262108064268207,0.108317783488311,-0.0009311279105503234,0.22774703034645508,0.021489070787709175,0.3456339875969687,0.003994648328697824,0.46435191034061346,0.044268598594661805,0.5773917658203129,0.023999844314904567,0.6956676196417997,0.008788608666093562,0.360293058010833
1.995000,-0.003133339013756031,0.003607171724642297,-0.013314178651245522,0.10837051193066694,0.0004947457862047888,0.2275733374241143,0.021134573951628436,0.3457850013644098,0.0049493585061894906,0.4646884865601349,0.0450708758512467,0.5777825351758995,0.02408956106587606,0.6959340667649472,0.01020692264737876,0.3604229377436102
2.045000,-0.0028880373835493277,0.003736194940342329,-0.014039877688564493,0.10841669226134143,0.0019004175185797084,0.22735325934035228,0.020834864262008968,0.34585003873210635,0.006108248381159344,0.4649429721232399,0.04604634795931968,0.5781019231600473,0.024563196598112364,0.696163238610502,0.011535626649927855,0.36041747746072994
2.095000,-0.002665187677079776,0.003840011126398761,-0.01495476040720738,0.10840156369231703,0.0031417181706770744,0.22702920576189722,0.02030781957783116,0.34579504665229227,0.007185889464968946,0.4650754513707399,0.04682782031547517,0.5783384961718508,0.024974672115411944,0.6963318854489732,0.011188352076626922,0.36052120195401016
2.145000,-0.0015569524821950388,0.003939497529797142,-0.01551075206927119,0.10837038391068023,0.004477338675353014,0.22669399198772647,0.019699121030505275,0.34572464913928624,0.008052391593903205,0.4651581188749739,0.04712152437496223,0.5786200193677715,0.024843069453981508,0.6965338457228631,0.012488596170135393,0.3604731321044346
2.195000,-0.0013589650364753995,0.004029917351894383,-0.015909511226683232,0.10831530650637136,0.00597668229072131,0.22630257079074714,0.019201481460553418,0.34557161407909337,0.009165961516837177,0.46515124587075035,0.047545136429698424,0.5788483827430438,0.02497864864738182,0.6967074240979332,0.012251232062747197,0.3604992619585168
2.245000,-0.0010984397056218152,0.004133372213700205,-0.01661724675580368,0.10828508483291252,0.0071234151823634465,0.22591323185025972,0.018424150060145306,0.34537993596158145,0.010089589950361426,0.4650901490086282,0.04773283293908511,0.5790330568935792,0.02505110562483085,0.6968699749032627,0.013134693424882136,0.3603992849004573
2.295000,-0.0009554255179623986,0.004190585048108076,-0.017287008494938874,0.10823500230410467,0.008281444216393045,0.225479423177539,0.017605587357380832,0.34511662623196654,0.011082193659516678,0.46493918393568395,0.04785729682343154,0.5791652395765886,0.025188297584692244,0.6970046068250033,0.01289490780444308,0.36033757719622433
2.345000,-0.0007609876359712464,0.004266033895186594,-0.01790840274593041,0.1081770118624708,0.009346605812587625,0.22504088356144591,0.016694998394934647,0.3448156769298992,0.011967862962811748,0.4647225332418124,0.04775418355579409,0.579262217449579,0.0251787282901048,0.6971195414457748,0.012710371027412768,0.3602437239349959
2.395000,-0.0006424345283138545,0.0043102878504032,-0.01845845279300456,0.10811900826375918,0.0104407019529473,0.2245871964310406,0.0157784208422956,0.34446842414021234,0.012945864636368085,0.46443498875444195,0.04761321778021223,0.5793182974898696,0.025264715372945935,0.6972188676333239,0.01343968277120317,0.36006293571322096
2.445000,-0.0003412166507861183,0.004426729136516334,-0.018934340664628534,0.10806464840194151,0.011465171253460336,0.22415026195996113,0.014814586801931684,0.34410350875004864,0.013850422314607274,0.46409963529937237,0.047294149523111235,0.5793450998973471,0.02525275760177012,0.6973034698511983,0.013455539242455843,0.3599796574734785
2.495000,-0.00025053660997274467,0.0044743932924840015,-0.019213737685245272,0.10807288222569518,0.012623902728273835,0.22377234053167508,0.01396325287482253,0.343764865886974,0.01494669038651707,0.46376083603019524,0.0470354781894778,0.5793908913649635,0.02543302351183274,0.697430435378927,0.014180904828594512,0.359779727746207
2.545000,9.553481506695841e-05,0.004604831937255765,-0.019404118705975092,0.10807308194649723,0.013739584724324055,0.22340518902250986,0.01321653269120466,0.3434040490860408,0.01610010340024924,0.4633693983330606,0.0468397911689498,0.5793653965209677,0.02578062464308361,0.6975030768134267,0.014523917637774076,0.3596905367395413
2.595000,0.00013631209600376828,0.004645508125811575,-0.019474648065263653,0.10812215758273092,0.014945223632342339,0.22307985603005115,0.012475327639149261,0.3430544350615302,0.01740235415610789,0.4629532441035763,0.04660040507702789,0.5793468600041465,0.026245736372593205,0.6976079586880175,0.015129817532583958,0.35947722129669174
2.645000,0.00016465408287686853,0.004701430080706615,-0.019605215400985716,0.10813850431595896,0.015986591449955352,0.22273878042854392,0.01168885099273387,0.34266179501274074,0.018647110919248113,0.46245988606095,0.04628853562890377,0.579232963608894,0.026755429173233366,0.6976325318183557,0.015634402565104514,0.35926718291423476
2.695000,0.00016839215002523319,0.004740995542439101,-0.019649276005061424,0.1081750993197085,0.017030505401848462,0.22243179993695772,0.010934066117859827,0.3422768391670244,0.01997290663008372,0.461935935612696,0.04595383523369475,0.579089643829267,0.02738160895639593,0.6976437344845595,0.016081480247735574,0.35908385592758235
2.745000,0.00019231037350207829,0.004806905023915409,-0.019599358110707735,0.10823338515513481,0.01803562148304387,0.22217902268012923,0.010234296598939874,0.3419251680462849,0.021299775383671372,0.46141389211372413,0.045584716134738724,0.5789308766424168,0.02805135980665581,0.6976430555284606,0.01669106435389279,0.35891150810592326
2.795000,0.00022559229836362966,0.004854703202382336,-0.019438043044628803,0.10831635819971472,0.01903013173693526,0.22198341380060083,0.009536293603083851,0.3416072702736646,0.02263298408158197,0.46089044888033337,0.045095242344009,0.5787693993072522,0.028708269718861437,0.697645246846534,0.017052436522843748,0.35874265896154944
2.845000,-0.0005374983400491876,0.0051432276023107406,-0.019359790872565577,0.10849578114358885,0.01984479474524953,0.22191094969821717,0.00879736727111094,0.34140134405069233,0.023894442572612952,0.46044788250114266,0.044548784568943546,0.5786570114020927,0.02941158598207041,0.6976984546629473,0.017324832182827255,0.35879623150405926
2.895000,-0.0010250266803536786,0.005331850230649382,-0.019745245560375584,0.10881142034097575,0.02014302757808984,0.22198794469635857,0.007709674133015627,0.3413420888283812,0.024828003437517947,0.4601148247646752,0.04371827168042587,0.5786186549376167,0.029980724402484112,0.6978297273851715,0.01734734833184011,0.3587945351421373
2.945000,-0.0011972885519910088,0.005466055889699873,-0.01952313316274548,0.10909305889527558,0.020837372172663043,0.22210203905865414,0.006960791613983606,0.341297007524981,0.026002343659264578,0.4597766230468344,0.04292883016329763,0.5785768505449582,0.03060893811237758,0.6979427596487018,0.01813469436626188,0.3587315960034343
2.995000,-0.001589907167214427,0.005614442201578934,-0.01928247767927696,0.10931318753375566,0.021471364985324266,0.22218091679182367,0.006267145931751173,0.34121381864223144,0.027256488210169336,0.4593639244850697,0.04219340389546668,0.5784306643824474,0.03144436712423662,0.6979482706522647,0.018167085380583824,0.35873337915644465
3.045000,-0.0021039798834542197,0.0057956963635253395,-0.019068582621220777,0.10961494673662504,0.022021765887619893,0.22236060410624517,0.00568531917791118,0.34124340566275335,0.02859681325732051,0.45903586483770425,0.04163733054820041,0.5783251975911875,0.03256948867558079,0.6979820997830584,0.019093378813390065,0.35873281306063765
3.095000,-0.0023333834533307675,0.00584630425266664,-0.018563651977537253,0.10987647038121487,0.02266168391712016,0.2225728398001662,0.005193982161626898,0.34129469707645993,0.029918699999602894,0.4587199427769161,0.040922417106161714,0.5782143703031984,0.03356085332076296,0.6979883548679298,0.018960567145115924,0.35870689161455893
3.145000,-0.0025048342772507103,0.005823246535696327,-0.017974121955812473,0.11003395078635306,0.02320848921732463,0.2227459401085064,0.004673444863326694,0.34130584956691934,0.03104755306398647,0.4583716704397044,0.03998687513093014,0.5780382427186124,0.034295572096969325,0.6979032045288611,0.019851756380342464,0.3585738052604184
3.195000,-0.002798064371837855,0.0057935094682704654,-0.01723993383943596,0.11013197791248178,0.023715713500094313,0.22292663625659861,0.004149128655337104,0.34132067646709285,0.032073805543421104,0.4580263422277611,0.03884608576605463,0.5778350907417609,0.034863744946072237,0.697768993210898,0.019722355519665967,0.3585196243901432
3.245000,-0.005121476043199889,0.005750117607159816,-0.0168554398009268,0.11023717455722647,0.02406978350128621,0.22304287519546334,0.003923510158310186,0.3413396531286027,0.033608507397631465,0.4576100317196373,0.03859280941581062,0.5775064734192531,0.03665999708941965,0.6974909067236474,0.01977922964441767,0.3584059587823099
3.295000,-0.0064790674772927746,0.005721296092281673,-0.017199667137650525,0.11045077776308475,0.024106753993187166,0.22311745239112396,0.0040552371580363684,0.34143032858034417,0.03600087131853211,0.45710001543326095,0.03974974830467514,0.5770414424736195,0.040530335098498835,0.6970389036277992,0.021519845751045284,0.35811137392590126
3.345000,-0.006726126151563984,0.0056186969237405435,-0.016675600537267205,0.11059974657167422,0.0244885586401745,0.22331847615645206,0.004219385718531998,0.3415942582467301,0.037875593228237386,0.45677784950893596,0.04001001850192759,0.5767588656271152,0.04305355338808247,0.6967202631489704,0.022804498631448185,0.35795232970307433
3.395000,-0.006850408432714404,0.005493066442924807,-0.015665007982436887,0.11054879258548435,0.024801848027204365,0.22351973380859289,0.00398740780396707,0.34170077744489813,0.03885302049854446,0.4565240723324088,0.038917085368181385,0.5765240552299511,0.04384563811519276,0.6964228015443528,0.020707217441575172,0.358141957800782
3.445000,-0.007112792029777661,0.005241622078241844,-0.014463008254992272,0.11048752707367875,0.02516512514995571,0.22375540002172,0.0038857260585030695,0.34185360989082847,0.0397967621071356,0.4563542539471353,0.03782451280769753,0.5763380454881973,0.044570309530711893,0.696148288065192,0.021890370757553672,0.35793351889640623
3.495000,-0.007296803957708304,0.0050121719841490055,-0.013439534902677661,0.11034242034807955,0.025282144140506786,0.2239233675709981,0.003730752285675678,0.3419722451985217,0.0406738417309749,0.45614408122745187,0.036747900116991236,0.5760798431270763,0.04543681790533678,0.6957648576763688,0.022967287832471775,0.3576514799176287
3.545000,-0.007582934432574551,0.004772166633930662,-0.01221057974903182,0.11016336022955535,0.025493937254483283,0.2240860067069009,0.003769874640745946,0.3421032303673304,0.04160014534633213,0.45598417961281296,0.03579074946085612,0.575843475929239,0.04636144442331126,0.6953769875818744,0.022601553258743256,0.3577410918670199
3.595000,-0.00788503429092498,0.0045185103478407665,-0.010967477945465792,0.10999533807321388,0.025701214202156798,0.22425559807683204,0.00405263015463232,0.34228669062761385,0.04279206092910347,0.4558615844341837,0.035249828612429694,0.5756243279385019,0.04786042967626133,0.694959874783472,0.024106563704587337,0.3573579877320395
3.645000,-0.00826796697765776,0.004250630376690884,-0.009740084718288664,0.10974109942234912,0.02583113274397556,0.2243477680241792,0.004391536379139792,0.3424170007109094,0.043931727639447166,0.45571560297397806,0.034777971124270946,0.5753659633640137,0.04939069915505323,0.6944729244514993,0.023597737620930037,0.3574007900472896
3.695000,-0.008504050919657166,0.004064602911167453,-0.008409925259733445,0.10954931066705897,0.02583929721079287,0.2245579658203306,0.004645375181761852,0.34267154534879396,0.04479047562640001,0.4557572248590198,0.033974043888763406,0.5752687506816979,0.05051085994252774,0.694123846133277,0.02506983526877638,0.3571718422279851
3.745000,-0.008722237255826019,0.003756073271726892,-0.007017285733718743,0.1092982313209202,0.025893984890930234,0.22469688064521226,0.005107627259822823,0.34288286685521735,0.045783846763218235,0.4557785938200201,0.033470887746129156,0.5751452183020896,0.051914646212508124,0.6937193629274413,0.0245543593306594,0.3572222229723979
3.795000,-0.008771716881729775,0.003530739858906541,-0.0054977917876155675,0.1089946326358212,0.025884556974999844,0.22481841338114783,0.005574996755529861,0.3430872671157286,0.046607130206204245,0.4558541240573226,0.03279338760857152,0.5750563912985387,0.05307894914058853,0.693329363668944,0.026129872240654568,0.3569599082006851
3.845000,-0.008696545838664844,0.003212922965646261,-0.0038642065685892653,0.10864914674409695,0.02595106711984513,0.22488618668784174,0.00623577141381155,0.3432555539887766,0.04751771456746211,0.45593119984651603,0.03233991094469425,0.5749674727938352,0.054400493356632995,0.6929222552473078,0.025620274301114732,0.35702172175340813
3.895000,-0.008605987389269825,0.0030281320214086364,-0.0021107648116577777,0.1083057546958618,0.025951252625015513,0.2249784729181773,0.006898239852546163,0.34345624595722507,0.04824617074953342,0.4561076933981607,0.031713591736027426,0.5749633782902274,0.05546557420107908,0.6925892399405458,0.024994668042967395,0.35712921443519785
3.945000,-0.008841461183263682,0.002900628062662172,-0.00037557315777292724,0.10797247140873582,0.025998799622289008,0.22503823267332715,0.007806489136767273,0.3436512161076803,0.04920410064538825,0.4562844161926515,0.03154933068023197,0.5749785992745414,0.05700431104005294,0.6922477084844315,0.02677852523756404,0.3569704003473253
3.995000,-0.008906805192399109,0.0028418878917808167,0.0010424618189580452,0.10776508661525136,0.025681220195386604,0.22520839883499455,0.008446300419556067,0.343964272540878,0.04977802241689687,0.45662166801460063,0.031118748696399665,0.5751620894052067,0.0581939856590761,0.692067741718308,0.026103319412058203,0.35718094140877005
4.045000,-0.008303669140152781,0.0026713681281345216,0.0028975386025428852,0.10746850926832847,0.025613902325614835,0.22529875503472044,0.009393184763734803,0.34419740226364426,0.050459420022533896,0.45695184479168055,0.030808762066939686,0.5753319598052076,0.05939411388604485,0.6918775631427077,0.03005765855471541,0.3568316586664553
4.095000,-0.007743759822250062,0.002521301896817525,0.004986281231983471,0.1071634833926978,0.025648358983943513,0.225371260386483,0.010412893224211506,0.34440016685890745,0.05099915146741268,0.4573282662479449,0.0303749851346092,0.5755426636484926,0.06026294075411166,0.6917610361404242,0.029703403679937915,0.3569629299228008
4.145000,-0.007078839519014259,0.0022660587873485944,0.0070420971063086145,0.10672750750236294,0.025625102520562274,0.22527990903345302,0.011569811023657776,0.3444539362904411,0.051610703866355814,0.4575765551050705,0.03018598805054377,0.5756484888498093,0.061389572334357205,0.6915205576218875,0.031481577036788805,0.3567585386448392
4.195000,-0.006499298173812846,0.0021143495289342703,0.009276583745673228,0.10631173445497323,0.025599378946729194,0.22519641116658456,0.012728374964970245,0.3445041529795177,0.05198847659279001,0.45790011595956903,0.029770747447280865,0.5758253995573486,0.062108932389456833,0.6913859542230545,0.030941391259393165,0.3568780233198583
4.245000,-0.005353036023795752,0.0019146144211411983,0.01158441743943212,0.10589427870497149,0.025689939433225693,0.2250623711176223,0.01407688827740604,0.34449912023963253,0.052482381040312734,0.45818736995394793,0.029627774340111226,0.5759908798687775,0.06300278933486922,0.6912562622368341,0.030513674823563756,0.3569766022510228
4.295000,-0.00524505612492831,0.0018118618223554358,0.013726315748532714,0.10549273268796618,0.025512722741200627,0.22491249907430585,0.015233374925593166,0.34447141759892486,0.05261422442416165,0.45850067738664907,0.02920837488787521,0.5761959032704048,0.06350443269113555,0.6911906006079577,0.03189395699817316,0.3568292062022253
4.345000,-0.00493235654470145,0.0017170083296216866,0.015370473278323363,0.10510304418166797,0.025037777325300745,0.22471300710424758,0.016299584181250108,0.34439443414037485,0.05272766507525101,0.4587316324685808,0.02906405912236417,0.5763753052658962,0.06432241212177953,0.6910786118567903,0.031224702081981262,0.3569193171640216
4.395000,-0.004733521173874883,0.0016843454420218643,0.017026080166737637,0.10474727358838075,0.024482123928835337,0.22451541380409787,0.01734843282128832,0.3443031863440532,0.052649082664607,0.45899348288435704,0.028814045051562015,0.5766025428259332,0.0649041946168075,0.6910468572510354,0.03249306929581053,0.3568049553293754
4.445000,-0.003984438357757401,0.0016041051033996573,0.018647078487336752,0.10442589962102729,0.023990218142630495,0.22430688584679562,0.018536696288050047,0.3441829013753713,0.05267995853755786,0.45922305802916263,0.028845786795386148,0.5768322934507153,0.06569496026269957,0.6910344756309168,0.03194903420662267,0.3569071925340928
