time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
27.547000,0.33252730456666885,0.19623206576237065,0.25286988819887296,0.26510658632204315,0.15858894012034808,0.3393433887132161,0.07263396147604978,0.4230795317226659,0.009859082496649574,0.5253503221222254,-0.011750484630630609,0.6433885642661199,0.021219392206307308,0.758770483219116,0.114318895517601,0.4611384726496711
27.597000,0.3323963161947795,0.19625706446432398,0.2529278810462957,0.26536488066548325,0.16127568987531074,0.34282374622361544,0.0811006766757934,0.4321096200136885,0.02834316999992137,0.5398901631990851,0.020754140121171605,0.6596499503793305,0.06865585519505069,0.7696746098556622,0.13095437975822724,0.4690313530466993
27.647000,0.33234600459851127,0.19624761407728186,0.25313545930246373,0.26564626240115063,0.16440351027821287,0.3464338927807798,0.0904646201618857,0.4409486563278667,0.0481353412001474,0.5532350408211424,0.05436516205802716,0.6730732205973189,0.1158827303910622,0.7761052000327289,0.148575605560635,0.4759613465396907
27.697000,0.332305749943566,0.19637459939317262,0.2536137275397962,0.26632250804114943,0.1682017306535558,0.3506124290750716,0.10116313600196286,0.45014044938663683,0.06993794712164397,0.5660066980502928,0.09005473272672512,0.6843084940506866,0.16414117525646993,0.7787076414689043,0.1665104993949664,0.4815413657927895
27.747000,0.33223990742977694,0.19643870662597646,0.2542639205078373,0.26720274705796343,0.17248244444058342,0.3550195459762863,0.11274201133830472,0.45909202385950065,0.09277191576633978,0.5774186704056044,0.1261292951856711,0.6926891576877995,0.21113790702732604,0.7773858867436185,0.1857453851821388,0.4865566565779261
27.797000,0.3321234826647381,0.19658961259166685,0.25511544891253285,0.2683296354619491,0.17742106003500885,0.35978225673082276,0.12561853576187135,0.46802503237396204,0.11734205294184596,0.587739274768632,0.16358193027311443,0.6984726199921429,0.25815740360432904,0.7723338401565618,0.20610483086029038,0.4906054859923639
27.847000,0.3320497995555387,0.1966956630819214,0.2561834572737055,0.2696921611120843,0.18291352700634492,0.3647264565985878,0.1393690711217314,0.4765472076321635,0.14267059311922103,0.5965017821697779,0.20080601515054602,0.7014792688287741,0.3032175849592033,0.7640242156216723,0.2246477787074777,0.49261240338300405
27.897000,0.3319729513159938,0.1970431618921456,0.2575479695760236,0.2713092367662508,0.18919115389209387,0.369936544088073,0.15445823266612885,0.48480004648596636,0.16948430129665526,0.6038555682458187,0.23879008089487963,0.7018183617660239,0.34757649214704894,0.7524692919339278,0.24597017899214121,0.494514080948433
27.947000,0.331675714721199,0.19793048077996364,0.25911232512872173,0.2735973945168387,0.1960500593092405,0.3756912269932079,0.17037123852669647,0.4929115245666996,0.19677692569988564,0.6099702264427739,0.27607388093908414,0.7000368289644208,0.38963631703238555,0.7388127636218139,0.2644671618956688,0.49511689976942785
27.997000,0.3312387793300067,0.2008665118465486,0.2606322516399795,0.27717846737072865,0.203502865779377,0.3827068202963305,0.18735350366775397,0.5016151804035479,0.2249790640092753,0.6155639285712505,0.31327177954060503,0.6968313659868828,0.43023398320685846,0.7236612544237344,0.28284248393213934,0.4953735058850737
28.047000,0.3347295200502854,0.20663903676723833,0.26356525464104297,0.28300417992356985,0.2115541564854423,0.3911468896577307,0.2038516864624556,0.5108994343300534,0.2511055023557567,0.6212039078716238,0.3464759817006341,0.694035711838652,0.465346566069469,0.7104608197948729,0.3013452756653699,0.5000860296547388
28.097000,0.345462112730593,0.219294766018547,0.26993563355154315,0.29168560928737647,0.21994020955546814,0.40077482772555406,0.21705153040870573,0.5207400540738047,0.2701362637175218,0.6283598063943281,0.36953125764905004,0.6955954753606499,0.4890914736991758,0.7058597209755983,0.3155238965097219,0.5087058689792052
28.147000,0.3521657506667571,0.2268112990941843,0.2772821336206628,0.30042848637241304,0.22747570680215423,0.4096041239825115,0.22714040662132656,0.5296036555390422,0.28369297152260975,0.6354422468140768,0.3853416613002418,0.6992195458043062,0.5051343629942016,0.7062699798945928,0.32548791679432776,0.5092916088321742
28.197000,0.3596249334185896,0.23532101593036073,0.2825495057995725,0.30668215640090857,0.23264929117973482,0.4158149588981144,0.23438860644556692,0.5358023531627039,0.2937420829793842,0.6400960002527813,0.39704163940066417,0.7011631898325121,0.5169352312306783,0.7062155791779572,0.3336412641584098,0.5152357295780687
28.247000,0.3628031035414158,0.2392737334934686,0.28559325239772554,0.3106214897935993,0.23516368127802942,0.41951069199787444,0.2382496224179009,0.5394710061325132,0.299521704917572,0.6426491622807673,0.4038049423461922,0.7020209265412815,0.5237219789047034,0.7064823549027637,0.33690172907711424,0.5184004494535146
28.297000,0.36478119155749944,0.2427547751088985,0.2861721124428733,0.3121141431541243,0.23490679429561723,0.4206123788783084,0.23880951050338348,0.5405488987803033,0.30132629401001154,0.6429776631972648,0.40606670433456343,0.7015391389731064,0.5259554236895573,0.7067058566371058,0.33620352858572244,0.5189808760287435
28.347000,0.3645961192506086,0.244119099191438,0.28497756359829224,0.31223039581095674,0.23302947084227593,0.42040338531856136,0.23766462035363706,0.540313832690787,0.3011370402304144,0.6421531763404105,0.4060624296695653,0.7003825731348348,0.5258809731747136,0.7069792868852466,0.3371318024708606,0.5183815439415245
28.397000,0.36237238091149326,0.245157819929517,0.28256571804016584,0.3118833366248673,0.23061515640867827,0.4200551404656695,0.2365243743700409,0.5399095569178183,0.3011931209016107,0.6409934489186488,0.40631400937439605,0.6988691675465171,0.5260290962911146,0.7071334258025544,0.33760659374607005,0.5177715962959274
28.447000,0.359240560553314,0.2453972157879088,0.279154636271147,0.3115875955253935,0.22771290190079493,0.42000229916308424,0.23519086247183474,0.5397690729598211,0.3011140494021026,0.6400393747692015,0.40639958831698214,0.6976150232266747,0.5259781591756953,0.7076631768475923,0.33496348327079783,0.5174939086956678
28.497000,0.35124755414355435,0.24530560683520464,0.27351422776699363,0.3113218081470989,0.22353410029341347,0.4204180356608156,0.2334240070674908,0.5400097985209724,0.30105170450582097,0.6391384751952297,0.4065969839672311,0.6962365836000854,0.5259938184638766,0.7082530686177837,0.33147815643624534,0.5174586923141946
28.547000,0.34367225242252314,0.24474662453439797,0.2659549144710178,0.31153378718279945,0.21818646972508665,0.42161637293801324,0.23103967220598123,0.5409260338460221,0.30062710098090883,0.6386889601345372,0.40650730772239224,0.6951635723101027,0.5256962965767428,0.7090914198063069,0.3319068549189426,0.5177198591049664
28.597000,0.3289570562011621,0.2439024548328417,0.25623717730856793,0.31221809050172095,0.21170313451127432,0.4236484231411276,0.22833889382943529,0.5424897102088306,0.30031547254937446,0.6385072717055296,0.4066712360308689,0.6940811106431843,0.525632199213178,0.7098383070542622,0.3266375778976981,0.5181493198618004
28.647000,0.31682010062513527,0.243454368723162,0.244463680204284,0.313730710459114,0.20410330843577984,0.4267397383759496,0.225211236463299,0.5448687160841523,0.2999323764947653,0.6387662732003948,0.40691611315791976,0.6931214025773801,0.52565878396218,0.7104470520679773,0.32048246584100937,0.5190106621058062
28.697000,0.29516477007892217,0.24332849055179515,0.2304946667681618,0.31628874426334413,0.1953477939690648,0.43102625919391946,0.22165205349847705,0.5481077945895965,0.2994399591120983,0.6394808854875529,0.40714755458976115,0.6923871599398339,0.5256555893675655,0.711251032636147,0.3133811194598034,0.5204674266491702
28.747000,0.2784887715148967,0.24386629271036248,0.21462953700703863,0.3200217721790647,0.18562606414686783,0.4364640263742189,0.21770565714734064,0.5520966329907072,0.29881751907737736,0.640532292394832,0.4073704093845457,0.691681779254035,0.5256683918524877,0.7118209784440341,0.30799348471484134,0.5227029545899651
28.797000,0.2504053242702974,0.24597625492028471,0.19686031619561128,0.3252658805670235,0.17502376492360827,0.44326234249934193,0.21345683557108702,0.5569412722999245,0.29808459096552536,0.6420185490364245,0.40752850386965644,0.6912326722962464,0.5255988155386492,0.712666325796918,0.3017814433106063,0.5257075210639957
28.847000,0.22944934583237792,0.2473835455156787,0.1777506775435609,0.33154769959754093,0.16377787218625156,0.4507314262984069,0.20886847714004203,0.5619377091393838,0.2971265353581158,0.6432427837433998,0.4075766672231068,0.6901551314476942,0.5254949064437575,0.7124102175011229,0.2922664050125028,0.5276241202045652
28.897000,0.1967607726445644,0.2501519379187506,0.15707540289461464,0.337766340758786,0.15196482208576217,0.45765746621723025,0.20415491307620426,0.5657139070316823,0.2961250344525403,0.6427950121888555,0.4075812456385209,0.6872642485882421,0.5253250007068899,0.7104247352036013,0.28490967160735803,0.5301871924313011
28.947000,0.1747975537782457,0.25286324247772096,0.13654261092481929,0.34457680560766557,0.14069300586673056,0.4645050100541,0.19984077611002035,0.5689154562488623,0.2952061936316298,0.6417538879980778,0.40746029508707227,0.6841687050427018,0.5248931686125113,0.7088571682191362,0.27531030450040916,0.5312265302160992
28.997000,0.14074921680483257,0.2581390719767675,0.11697677742351867,0.35235992904307245,0.13035686850479444,0.47161165088616996,0.19608980235660953,0.5720067772921269,0.2945422534702444,0.6406151941767011,0.40750016891019786,0.6811183957362739,0.5245906400305284,0.7073828502286906,0.26812462435545287,0.5337113370074922
29.047000,0.11759983768651806,0.2629616997979709,0.09692241057500213,0.36066449543319823,0.12033152867814115,0.4783590713045994,0.19282933870223168,0.5739836891637937,0.2943018700757575,0.6380408930883326,0.4079004813950438,0.6767107198756486,0.5245413316825716,0.7049049044086438,0.2606249502217088,0.5365999811510126
29.097000,0.08383423580495217,0.27385585026828546,0.07770311472831337,0.3706692950893359,0.11107728067603163,0.48593492330161103,0.18989669819567243,0.5764197254559547,0.2940159425024186,0.6360786138398435,0.4080801177338824,0.6733527862189865,0.5241017981987774,0.7039953980494345,0.2507491880413186,0.536750069637254
29.147000,0.060531103684632596,0.2843805379015964,0.05957057834308017,0.38334654822614117,0.10269722810181861,0.49532910079777404,0.18745463963091744,0.5802772096106454,0.2940311897516109,0.6354264522558701,0.4085808135861951,0.6711809439914161,0.5240213435283646,0.7039450103839149,0.24408608331390738,0.5423564689361192
29.197000,0.025348282206953326,0.30411782405315296,0.04111655100201175,0.39923354483486,0.09446407754863201,0.5067232718386875,0.1851155706314938,0.5853509183877716,0.29403066542815653,0.6357245436834951,0.4090108228040404,0.670069316354412,0.5237263329957795,0.7052879438326229,0.23667950832140108,0.549909138436767
29.247000,0.00422248785116156,0.3176895605269768,0.024032949236220506,0.4157683271276801,0.08711215657646311,0.5178516930661456,0.18310326514014363,0.589863546789791,0.2940766536968681,0.6355243290020816,0.40943371336031636,0.6685810799888863,0.5233670750214156,0.7062532062973543,0.22934636416492626,0.555410538735416
29.297000,-0.026242262901073506,0.33959192609929106,0.009312187207843225,0.43173753504861495,0.08121951481041892,0.5278069695064895,0.18174121564423962,0.5933461765620823,0.2943329943940414,0.6348563121672053,0.40986443399538863,0.6672983599391982,0.5227456874555448,0.7080147278673912,0.22331016591673364,0.5591813704620093
29.347000,-0.04501514686468913,0.3551630102411623,-0.004205740067893156,0.4477875284780716,0.07614193527228283,0.5369180567353958,0.18077788232056152,0.5956659808290165,0.29479724887369774,0.6330769959291386,0.410445484807868,0.6651001988500591,0.5221122611026712,0.7090380079889593,0.21777729592196446,0.5664484848729494
29.397000,-0.07076809896198573,0.3797541076432372,-0.01592493463683966,0.4637385231216023,0.07195270039385812,0.545454624725946,0.1799995003279999,0.5976646718815606,0.2950963628295851,0.6316162880771286,0.4106468603179087,0.6639903908477216,0.5206888039992857,0.7118523865314021,0.21240788954118128,0.574276111555079
29.447000,-0.08656049376739575,0.3974695282940201,-0.026315790366959912,0.4797868564242906,0.06839611766908028,0.5534730456063388,0.1794148993130973,0.5990233488136512,0.29546785218744526,0.629547308732776,0.41092639561272154,0.6622478400757619,0.5192834643303492,0.7138108661596074,0.20790182115210512,0.5783416719693664
29.497000,-0.10817824583288,0.4263275146474791,-0.03540785501105242,0.49658359578956857,0.06542344183514945,0.5616454861426246,0.17894992165584958,0.6005265661111664,0.2957877125367827,0.6278931629413045,0.411051009328834,0.6612753799531735,0.517434127877884,0.716796836056006,0.20373994224953373,0.5829302544437829
29.547000,-0.12109157407941526,0.4471832752137156,-0.04334617518900204,0.5139970063398718,0.06289208625046021,0.5697951407739229,0.17855737963808732,0.6017566786836372,0.2961257334824167,0.6257916984326315,0.4112654478501185,0.6595977064093802,0.5157467572908674,0.7186202104018952,0.19972132780286225,0.5915696533409448
29.597000,-0.13741003141722377,0.4798263245415256,-0.04993930885285777,0.5323366246125691,0.06089167163094711,0.5783419913103625,0.17825608259813766,0.6033538892456324,0.2964252462895314,0.6242356696409088,0.4113717378528914,0.6586929486581843,0.5137337044817363,0.721319043761386,0.19592261568102884,0.601044031430098
29.647000,-0.14573959527700747,0.5002035982638562,-0.05462025198483737,0.5490766321480254,0.05980829453342412,0.5852167436358033,0.17840615904601853,0.6035073508485148,0.29705394023230564,0.621471309090891,0.41176885841626876,0.6566918635580185,0.5119270070332104,0.7227853221049445,0.1940558579605311,0.6046551300291456
29.697000,-0.15550258339602496,0.5320818421661856,-0.05780294732125385,0.5649850222189723,0.05920841508159769,0.5915996999105594,0.1785772668012236,0.6038910480442299,0.2975197591649224,0.6197870698801433,0.4117331433572387,0.6566015082323422,0.5091043290295518,0.7267360375189825,0.1914847887835727,0.6136827026051122
29.747000,-0.1601388883436981,0.5532235343753972,-0.0599772223165146,0.5809979974793764,0.05885804184056148,0.5976767262286741,0.17870780151696222,0.6036796504356096,0.29794931368926325,0.617150425249632,0.41180249375824973,0.6550641874773728,0.5066680149725046,0.7285525043191374,0.1904428948819622,0.6172788937854474
29.797000,-0.16413112789092646,0.5823455925020449,-0.06086195307779081,0.5953135220005993,0.05891762050541954,0.6025835805312376,0.1789167024486673,0.6030529686620689,0.29832934563043123,0.6149113264043267,0.4115510363995749,0.6546712143655908,0.5033523718886049,0.7319532596678071,0.18858732159751773,0.6255249608072557
29.847000,-0.16509865354469422,0.6036980469384636,-0.06072152099986064,0.609033292132747,0.05925875579234044,0.6068577048161389,0.179149770550048,0.6017445277436314,0.2987263421194058,0.6118164456603882,0.4114089735335651,0.6530793172842073,0.5003836434837247,0.7335995513969927,0.18735958441300965,0.6332630579310938
29.897000,-0.16383559546483722,0.6371591100590072,-0.05960485831451799,0.6247512610779339,0.05978951828638779,0.6127103792131897,0.1792820504236616,0.6016860985825888,0.29901772882835953,0.6096464576804403,0.4112777967975706,0.6520454805412059,0.497672379679615,0.7353279880000656,0.18863577756219202,0.6322276724815336
29.947000,-0.1610437628865034,0.6591779623416327,-0.05753874745311298,0.6406632599729,0.060452364555987126,0.6187978195050055,0.17923706099776163,0.6017626825453378,0.2991078055834049,0.6073308593100447,0.41110723610247724,0.6504136582372666,0.49534783501125823,0.7358743011993321,0.18843390067952143,0.6408120846962602
29.997000,-0.15436483087663785,0.6905561904823256,-0.05443335025500655,0.6558488899841537,0.06144298233437809,0.624661143261541,0.17929885152245,0.6020780943548106,0.2992452979038154,0.6056627840878539,0.41086360864133514,0.6497235683307876,0.4927816281285234,0.7374130094471252,0.18936625416592787,0.64457546063214
30.047000,-0.148626931131897,0.7087732236316018,-0.050754519506885656,0.6696463856029571,0.06235847315295731,0.6295783074101328,0.17906015576906448,0.6016369890199338,0.299049887247235,0.6032068104185353,0.41037185536769255,0.6480110447469385,0.49027756098078573,0.7375380139247454,0.18972376305127303,0.6513482872799973
30.097000,-0.13897616837842813,0.7306430045490362,-0.04679910804242603,0.679341790072146,0.06324699131900519,0.6314893500587935,0.17881404425049136,0.5991743956777091,0.29881313297115686,0.5996420559965068,0.4095319195420424,0.6459167823627365,0.4869255459163455,0.7376240699499886,0.1906555346107252,0.6511880786019787
30.147000,-0.1315849083165059,0.7439348047203661,-0.04264965263888429,0.6874141313573461,0.06407175361898754,0.6325457301930939,0.17848032561706345,0.5963424340262308,0.2984797587938995,0.5959736017719488,0.4085626787175359,0.6437412764179496,0.4835535707371021,0.7374235378877902,0.19145822568329132,0.6564726639762026
30.197000,-0.1198626254150965,0.7615052857756349,-0.03802830496707199,0.6947516246003476,0.06523229496562016,0.6336185852391867,0.1785511275637455,0.5941364097850308,0.2985491680862383,0.5934506468813957,0.4078251358658064,0.6430365608675149,0.4802384741203386,0.7387251622933525,0.192896713072635,0.6565573706103395
30.247000,-0.1116806414955761,0.7719713293769072,-0.03349970992647104,0.7010951029971659,0.06622108210676864,0.634343596375518,0.17848035003477664,0.5919424553028392,0.29847722271491023,0.591076114153684,0.40696150855378893,0.6423709455310116,0.4770330117256751,0.7397874967080653,0.19399374932220537,0.6615613139685367
30.297000,-0.0989488084747917,0.7861430393381447,-0.02886416208120339,0.7068326715465203,0.06727186872259594,0.6350144038057195,0.17854502912963038,0.5900890905288013,0.29854258749173757,0.5893235925652203,0.4061634303301613,0.642406114987834,0.47395741722182444,0.7414211408239798,0.19560890863360797,0.6614005989243978
30.347000,-0.09028661923590177,0.7946150904080344,-0.02422445330543717,0.7121442354856049,0.06822065991407876,0.6356334451235245,0.17846984077921318,0.5882507677132469,0.2984668646626817,0.5874056291978771,0.4053901178906278,0.6418796406083885,0.471435413439068,0.7420695549506958,0.1969762500069009,0.665846586278334
30.397000,-0.07765070313358527,0.8053277668919626,-0.01964550836084468,0.7168586967418326,0.06919420445235433,0.6361895860037833,0.1785284713489401,0.5867323511216584,0.2985265810834222,0.586058808137861,0.4047118905618775,0.6419576457909346,0.4691547860963453,0.7431856716293035,0.19843778192518002,0.6701761633469312
30.447000,-0.07003103103586569,0.8106498695721074,-0.015734396446956407,0.7202299288092572,0.06978976471049941,0.6360538166496099,0.17837090838704878,0.5849643339952264,0.29837060111004693,0.5846927711369163,0.4038085243469926,0.6419888822045965,0.4668540717418799,0.7440930395816543,0.19972194951502012,0.6689814008970228
30.497000,-0.0606760785003358,0.8148870199911322,-0.012473985967953988,0.7217976721525841,0.07018613573978036,0.6348074182199592,0.17829864409689977,0.5827335712645847,0.2982967912679246,0.5834004112161897,0.4028156564590207,0.6423563847826186,0.4644044044635311,0.7453458314227325,0.20064788896596591,0.6716630634321994
30.547000,-0.05678205542234693,0.8162010853924099,-0.010818723864009207,0.7218447822210053,0.07002409654201927,0.6331631133778987,0.17823135195409107,0.5812864338755767,0.29820170382701067,0.5839537680293484,0.4013620429810826,0.6452558432439496,0.4609749170121516,0.7494014396451201,0.20041986960649705,0.6712362932515382
30.597000,-0.050057550805884574,0.8181547847046924,-0.009686246481748692,0.7214369362983621,0.0698029883066705,0.6315399866685134,0.1783316562223043,0.5803391249525416,0.2982274124866778,0.5853398878737324,0.3999270839703554,0.6490358596467733,0.4576930502959869,0.7542170991073636,0.2006265128766192,0.6705825539203676
30.647000,-0.045478124320491545,0.8193344596785671,-0.008138835986980467,0.7211510989520609,0.06973235752274354,0.629848978377722,0.17834124952276112,0.5788185112181072,0.2981637998884708,0.5853420397002203,0.39892297870072346,0.6505155610496183,0.4559426050979606,0.7561032601699205,0.2013313775823884,0.672922965581976
30.697000,-0.03895065207164807,0.8210239294984852,-0.0066464463294530485,0.7210191935297332,0.06973371210139123,0.6284661201173438,0.17843722010911517,0.5776375125541349,0.29817933200708363,0.5855005042376119,0.3982182677263465,0.651774264808121,0.45511057141190964,0.7574306218404815,0.20217249076028534,0.6750718658849895
30.747000,-0.03499608902550154,0.8219231879272212,-0.005264719725517036,0.7210466133521467,0.06969055187672402,0.6273358495145049,0.17843158462229727,0.5765875707513177,0.2981071065086968,0.5854062702709673,0.39775887493581047,0.6522607768456843,0.45523959502336364,0.7575981720015184,0.2029005354822901,0.6736653389065946
30.797000,-0.030017579437252456,0.8227830722356594,-0.004208039239769326,0.7208782288943539,0.0696291718592551,0.6262840099530353,0.1785017159524008,0.5758184856548965,0.2981040159149257,0.5855801373427094,0.3975196368234304,0.6527853032109407,0.45606184702154073,0.7575364827991449,0.20384834876568458,0.6752250288322517
30.847000,-0.027345162698435753,0.8232152509301288,-0.0034771790034222767,0.7207137430029087,0.06947662125411289,0.6254365525112509,0.1785045806118827,0.5753076778153184,0.29804269224153823,0.5858262265752945,0.3974489893756038,0.6530451829052899,0.45755123472424786,0.7569091328785666,0.20449763646673075,0.6741495707791095
30.897000,-0.02437866094799393,0.8236160302595211,-0.003138127958523737,0.7205648325487592,0.06923951313312737,0.6248492273946982,0.17849732978444677,0.5752233319308715,0.29797280018058137,0.5864310066951728,0.39755742985627246,0.6533854802750272,0.45971929571256187,0.7560300243738962,0.20505327001250864,0.6736166235177898
30.947000,-0.022782631694964604,0.8238635076322521,-0.003092434758337634,0.7204049316220662,0.06901753769449159,0.6244875094671096,0.1785595430985909,0.5754921111929014,0.2979780982004698,0.587290784736122,0.39790756761047275,0.6537294868865643,0.4624871874647714,0.7548703426248571,0.2061077958880066,0.6747308641172
30.997000,-0.02087121454369863,0.824048474824682,-0.0030815659372982925,0.7203100902400784,0.06882624806557536,0.6242410198514871,0.17858465986294159,0.5757323501138023,0.2979833763423323,0.5877301208681576,0.39858426813159414,0.6531477069685728,0.46617889414496716,0.7522989375918596,0.20724252319035188,0.6751831111448587
31.047000,-0.019982946281888476,0.824072329174889,-0.0032186223731029036,0.7201204557419657,0.06862180913565988,0.6240009863268949,0.17856962552124878,0.5759231570077501,0.29798056224691083,0.5877986860612223,0.39955879141643547,0.651688148093575,0.4707896586016929,0.7482602121702844,0.20819599542667322,0.6739419972262649
31.097000,-0.01930737936693814,0.8240332558097923,-0.0034808177936171587,0.7199545661232751,0.06849416945159437,0.6239358116476437,0.17863159842084922,0.5762939525315014,0.29807959509403914,0.5877907386372587,0.40087745844592454,0.6496987291577633,0.4762227208989227,0.7430962206973574,0.20927805711675085,0.6728128061325036
31.147000,-0.019190564796618702,0.8239815062727053,-0.003875524453856931,0.7197825278161013,0.06837990998191311,0.6239746356855567,0.17868225379664682,0.576715848682754,0.2981903671266007,0.5875699192700858,0.40237794554067313,0.6471093894072246,0.4820771452343601,0.7368202447603281,0.2107132041288954,0.6720379820402622
31.197000,-0.019375958850692668,0.8239573646994606,-0.004284543297737139,0.719686937341487,0.06838612915289438,0.6241936215252848,0.17881767374767676,0.577237536100597,0.29841216480304333,0.5870943971226326,0.4042237813638144,0.643697416483759,0.4886873957032839,0.728937652597422,0.21213920902655536,0.6705383366052179
31.247000,-0.01971251162989068,0.8239534783846568,-0.004629955347557925,0.7196704581111207,0.06855061510291716,0.6245673345633475,0.17906832008112344,0.5778144000420776,0.29876248619826595,0.5863763272504727,0.40630722242484096,0.639612872122922,0.49561698391148007,0.719761275121357,0.21379501712436436,0.6687308816533688
31.297000,-0.02043682383705451,0.8238302322559635,-0.004952498110611747,0.7196932684053529,0.06877668276556245,0.6250148237237445,0.17929712547562637,0.5782683613637811,0.2991050547451016,0.5850551193645036,0.4085747388166964,0.634211891728697,0.5029990586674703,0.7082662489314888,0.21548609043935704,0.6660300554548765
31.347000,-0.02087580294750182,0.823740126067712,-0.005187042661570645,0.7195917644137992,0.06899345037510743,0.6252665055866262,0.17940517022755478,0.5782638235437818,0.2993152954402556,0.5829072997711087,0.4106891547058668,0.6275823875972689,0.5099596059946686,0.6950018024634688,0.21703916125613468,0.6628766751992065
31.397000,-0.021679268335359693,0.8236193819088502,-0.005326140008307702,0.7195440433866078,0.069339114026908,0.625602040853971,0.17955155221213795,0.5781339624300023,0.29953498895726605,0.580127679267365,0.41288240841194057,0.6195277110308226,0.5170236721652587,0.6791481536981908,0.21866388798154965,0.6590253900212859
31.447000,-0.022438520273441478,0.8235194819182081,-0.005412294723743619,0.7195407326073759,0.06972246321786094,0.625973814580456,0.17963421016796455,0.5778135832440479,0.2996291309711691,0.5767095083223811,0.4148680997613123,0.6101756116537274,0.5235598671692545,0.6610293204441176,0.21987343371760362,0.6533983691200429
31.497000,-0.02369408170714254,0.823410022587224,-0.005452855498238745,0.7196141103972682,0.07007630058933129,0.6263652681486941,0.17954648959382574,0.5772096202603767,0.2994523994386023,0.5724585378262033,0.4164359107769022,0.599195367760993,0.5292312635184435,0.6401491026323234,0.22105548866241864,0.6480868128533925
31.547000,-0.024758421716620557,0.8233376583014413,-0.005494692603666491,0.7196983609328844,0.07049584014202824,0.6268251197219441,0.1794366697255237,0.5765071741194074,0.29911084192594495,0.567670177562664,0.41755382608976854,0.5869382730152053,0.5337584928703863,0.6168794723633543,0.2217001033409942,0.6413698490239521
31.597000,-0.026662970252923412,0.8231669142179067,-0.005525183911761843,0.7198615962791545,0.07095038220172536,0.6273873415504915,0.1792612904691317,0.575727423332501,0.29852034719233733,0.5624128677826055,0.41799866016766407,0.5735901987954112,0.5366351408685991,0.5916286423783998,0.22224316469673708,0.6352058024322025
31.647000,-0.028090360373960933,0.8229872238724163,-0.005542880988685293,0.720020321123004,0.07147935690980074,0.6280008945375866,0.17911972888437103,0.5749579843499267,0.2977782212711894,0.557064907909936,0.4177425857379346,0.5599891613343074,0.5375961568799441,0.565915499538224,0.22183587547274597,0.6274884139080485
31.697000,-0.030505224582557344,0.8226100551749121,-0.0055310972145996284,0.7201731605433394,0.07205877618567888,0.6286318499468183,0.17891349113557942,0.5740235182292545,0.296716499722726,0.5511663275047445,0.4165709361075614,0.5452575138443333,0.5363730254103963,0.5383684356276546,0.22147995060736578,0.6208425150652404
31.747000,-0.032245894447817544,0.8221774938879078,-0.0055628901074844805,0.7202712110123184,0.0726206397675495,0.6292364063886569,0.17862814299172253,0.573001103773872,0.29533711428243775,0.5450902453391604,0.4144186575979408,0.5302718095851211,0.5328008012784523,0.5106333764783809,0.22057471746668394,0.6140734703597045
31.797000,-0.034691874005127576,0.8215079038910793,-0.00560331098064526,0.7202630276385741,0.07296680796608125,0.629561669280835,0.17785647829168885,0.571267955563291,0.2930607547279036,0.5376826211091363,0.4105417596579889,0.5132242180560436,0.5259106618343101,0.4802088214931806,0.21777667261487352,0.6043282365445422
31.847000,-0.03629337150329149,0.8210352840886321,-0.00560220354830453,0.7202603794208766,0.07317806679524254,0.6297414918648816,0.17674441094089516,0.5691278600622862,0.29005249604754524,0.529614851453464,0.40506757497031953,0.4953872073600862,0.5158457367091235,0.44925480137804846,0.21498453072657486,0.5960490754365633
31.897000,-0.03873801112099031,0.820257039424057,-0.005588505348995014,0.7202643766552235,0.07324592287347502,0.6297926521952422,0.17521166842234243,0.5665234911871992,0.2860906542013277,0.5206339443101952,0.3975706893956812,0.4762244661212689,0.501913947288461,0.4169582486587589,0.21006258804278682,0.5854201114930083
31.947000,-0.04040565533053172,0.8196934032634089,-0.005561267177412892,0.7202775576786425,0.07328505621834781,0.6298161997021594,0.17351409939310652,0.5638303004185151,0.2815538403087352,0.5116056474003361,0.3885808386889169,0.4573357513462913,0.4849999478698943,0.385897978531437,0.20421040972131657,0.5750121220182606
31.997000,-0.0426674317301039,0.8188886931356403,-0.005439227546337071,0.7203273358090285,0.07326050831647007,0.6297384205096375,0.17144318406816805,0.5607444919199697,0.2760095364204694,0.5018727843200528,0.3773776533691085,0.4376504761531477,0.46402947651567583,0.3546356488909341,0.1997583446448211,0.5677819085671233
32.047000,-0.04376356324633129,0.8184627572667326,-0.005164754451028229,0.7204447801892265,0.07323562422201052,0.6295966617501327,0.1691381469246877,0.5574668749816832,0.26971189679232377,0.4920075682517698,0.3644387266304756,0.4183405626874504,0.4399969290058209,0.3251152546761299,0.191946549057262,0.5572874105645977
32.097000,-0.0448527070294589,0.8179487578750388,-0.0043408129678979765,0.7207806628024882,0.07336895243884142,0.6293411070269425,0.16645505312102954,0.5536114704255066,0.2621360036216284,0.4811880231773816,0.34875982285718476,0.39814397497977994,0.41134259667596934,0.2957555165425829,0.18276493314186057,0.5466681761207977
